Generation 0 | Revalues: 100 | GridSize: 8
Generation 187 | Revalues: 23566 | GridSize: 9
Generation 188 | Revalues: 23687 | GridSize: 9
Generation 189 | Revalues: 23801 | GridSize: 9
Generation 190 | Revalues: 23927 | GridSize: 9
Generation 191 | Revalues: 24053 | GridSize: 9
Generation 192 | Revalues: 24176 | GridSize: 9
Generation 193 | Revalues: 24304 | GridSize: 9
Generation 194 | Revalues: 24437 | GridSize: 9
Generation 195 | Revalues: 24559 | GridSize: 9
Generation 196 | Revalues: 24685 | GridSize: 9
Generation 197 | Revalues: 24807 | GridSize: 9
Generation 198 | Revalues: 24935 | GridSize: 9
Generation 199 | Revalues: 25061 | GridSize: 9
Generation 200 | Revalues: 25185 | GridSize: 9
Generation 201 | Revalues: 25307 | GridSize: 9
Generation 202 | Revalues: 25436 | GridSize: 9
Generation 203 | Revalues: 25557 | GridSize: 9
Generation 204 | Revalues: 25682 | GridSize: 9
Generation 205 | Revalues: 25808 | GridSize: 9
Generation 206 | Revalues: 25931 | GridSize: 9
Generation 207 | Revalues: 26053 | GridSize: 9
Generation 208 | Revalues: 26180 | GridSize: 9
Generation 209 | Revalues: 26303 | GridSize: 9
Generation 210 | Revalues: 26427 | GridSize: 9
Generation 211 | Revalues: 26549 | GridSize: 9
Generation 212 | Revalues: 26673 | GridSize: 9
Generation 213 | Revalues: 26802 | GridSize: 9
Generation 214 | Revalues: 26926 | GridSize: 9
Generation 215 | Revalues: 27047 | GridSize: 9
Generation 216 | Revalues: 27174 | GridSize: 9
Generation 217 | Revalues: 27299 | GridSize: 9
Generation 218 | Revalues: 27421 | GridSize: 9
Generation 219 | Revalues: 27544 | GridSize: 9
Generation 220 | Revalues: 27673 | GridSize: 9
Generation 221 | Revalues: 27801 | GridSize: 10
Generation 222 | Revalues: 27928 | GridSize: 10
Generation 223 | Revalues: 28050 | GridSize: 11
Generation 224 | Revalues: 28175 | GridSize: 11
Generation 225 | Revalues: 28303 | GridSize: 11
Generation 226 | Revalues: 28433 | GridSize: 11
Generation 227 | Revalues: 28563 | GridSize: 12
Generation 228 | Revalues: 28685 | GridSize: 12
Generation 229 | Revalues: 28808 | GridSize: 12
Generation 230 | Revalues: 28926 | GridSize: 12
Generation 231 | Revalues: 29051 | GridSize: 12
Generation 232 | Revalues: 29177 | GridSize: 12
Generation 233 | Revalues: 29303 | GridSize: 12
Generation 234 | Revalues: 29429 | GridSize: 12
Generation 235 | Revalues: 29553 | GridSize: 12
Generation 236 | Revalues: 29679 | GridSize: 12
Generation 237 | Revalues: 29807 | GridSize: 12
Generation 238 | Revalues: 29936 | GridSize: 12
Generation 239 | Revalues: 30060 | GridSize: 12
Generation 240 | Revalues: 30184 | GridSize: 12
Generation 241 | Revalues: 30317 | GridSize: 12
Generation 242 | Revalues: 30439 | GridSize: 12
Generation 243 | Revalues: 30563 | GridSize: 12
Generation 244 | Revalues: 30692 | GridSize: 12
Generation 245 | Revalues: 30813 | GridSize: 12
Generation 246 | Revalues: 30937 | GridSize: 12
Generation 247 | Revalues: 31059 | GridSize: 12
Generation 248 | Revalues: 31185 | GridSize: 12
Generation 249 | Revalues: 31315 | GridSize: 12
Generation 250 | Revalues: 31444 | GridSize: 12
Generation 251 | Revalues: 31578 | GridSize: 12
Generation 252 | Revalues: 31705 | GridSize: 12
Generation 253 | Revalues: 31830 | GridSize: 12
Generation 254 | Revalues: 31952 | GridSize: 12
Generation 255 | Revalues: 32077 | GridSize: 12
Generation 256 | Revalues: 32204 | GridSize: 12
Generation 257 | Revalues: 32327 | GridSize: 12
Generation 258 | Revalues: 32455 | GridSize: 12
Generation 259 | Revalues: 32580 | GridSize: 12
Generation 260 | Revalues: 32707 | GridSize: 12
Generation 261 | Revalues: 32828 | GridSize: 12
Generation 262 | Revalues: 32960 | GridSize: 12
Generation 263 | Revalues: 33084 | GridSize: 12
Generation 264 | Revalues: 33207 | GridSize: 12
Generation 265 | Revalues: 33333 | GridSize: 12
Generation 266 | Revalues: 33462 | GridSize: 12
Generation 267 | Revalues: 33586 | GridSize: 12
Generation 268 | Revalues: 33721 | GridSize: 12
Generation 269 | Revalues: 33848 | GridSize: 12
Generation 270 | Revalues: 33967 | GridSize: 12
Generation 271 | Revalues: 34094 | GridSize: 12
Generation 272 | Revalues: 34220 | GridSize: 10
Generation 273 | Revalues: 34347 | GridSize: 10
Generation 274 | Revalues: 34477 | GridSize: 10
Generation 275 | Revalues: 34599 | GridSize: 10
Generation 276 | Revalues: 34722 | GridSize: 10
Generation 277 | Revalues: 34851 | GridSize: 10
Generation 278 | Revalues: 34990 | GridSize: 10
Generation 279 | Revalues: 35116 | GridSize: 10
Generation 280 | Revalues: 35245 | GridSize: 10
Generation 281 | Revalues: 35360 | GridSize: 10
Generation 282 | Revalues: 35490 | GridSize: 10
Generation 283 | Revalues: 35613 | GridSize: 10
Generation 284 | Revalues: 35738 | GridSize: 10
Generation 285 | Revalues: 35860 | GridSize: 10
Generation 286 | Revalues: 35994 | GridSize: 10
Generation 287 | Revalues: 36122 | GridSize: 10
Generation 288 | Revalues: 36250 | GridSize: 10
Generation 289 | Revalues: 36383 | GridSize: 10
Generation 290 | Revalues: 36510 | GridSize: 10
Generation 291 | Revalues: 36639 | GridSize: 10
Generation 292 | Revalues: 36766 | GridSize: 10
Generation 293 | Revalues: 36884 | GridSize: 11
Generation 294 | Revalues: 37015 | GridSize: 11
Generation 295 | Revalues: 37138 | GridSize: 11
Generation 296 | Revalues: 37259 | GridSize: 11
Generation 297 | Revalues: 37382 | GridSize: 11
Generation 298 | Revalues: 37508 | GridSize: 11
Generation 299 | Revalues: 37636 | GridSize: 11
Generation 300 | Revalues: 37763 | GridSize: 11
Generation 301 | Revalues: 37889 | GridSize: 11
Generation 302 | Revalues: 38012 | GridSize: 11
Generation 303 | Revalues: 38132 | GridSize: 11
Generation 304 | Revalues: 38261 | GridSize: 11
Generation 305 | Revalues: 38387 | GridSize: 11
Generation 306 | Revalues: 38514 | GridSize: 11
Generation 307 | Revalues: 38641 | GridSize: 11
Generation 308 | Revalues: 38774 | GridSize: 11
Generation 309 | Revalues: 38894 | GridSize: 11
Generation 310 | Revalues: 39021 | GridSize: 11
Generation 311 | Revalues: 39150 | GridSize: 11
Generation 312 | Revalues: 39277 | GridSize: 11
Generation 313 | Revalues: 39396 | GridSize: 11
Generation 314 | Revalues: 39522 | GridSize: 11
Generation 315 | Revalues: 39649 | GridSize: 11
Generation 316 | Revalues: 39776 | GridSize: 11
Generation 317 | Revalues: 39901 | GridSize: 11
Generation 318 | Revalues: 40024 | GridSize: 11
Generation 319 | Revalues: 40148 | GridSize: 11
Generation 320 | Revalues: 40276 | GridSize: 11
Generation 321 | Revalues: 40405 | GridSize: 11
Generation 322 | Revalues: 40526 | GridSize: 11
Generation 323 | Revalues: 40654 | GridSize: 11
Generation 324 | Revalues: 40777 | GridSize: 11
Generation 325 | Revalues: 40897 | GridSize: 11
Generation 326 | Revalues: 41020 | GridSize: 11
Generation 327 | Revalues: 41144 | GridSize: 11
Generation 328 | Revalues: 41272 | GridSize: 11
Generation 329 | Revalues: 41395 | GridSize: 11
Generation 330 | Revalues: 41516 | GridSize: 11
Generation 331 | Revalues: 41640 | GridSize: 11
Generation 332 | Revalues: 41768 | GridSize: 11
Generation 333 | Revalues: 41895 | GridSize: 11
Generation 334 | Revalues: 42016 | GridSize: 11
Generation 335 | Revalues: 42140 | GridSize: 11
Generation 336 | Revalues: 42269 | GridSize: 11
Generation 337 | Revalues: 42394 | GridSize: 11
Generation 338 | Revalues: 42519 | GridSize: 11
Generation 339 | Revalues: 42645 | GridSize: 11
Generation 340 | Revalues: 42771 | GridSize: 11
Generation 341 | Revalues: 42896 | GridSize: 11
Generation 342 | Revalues: 43024 | GridSize: 11
Generation 343 | Revalues: 43149 | GridSize: 11
Generation 344 | Revalues: 43273 | GridSize: 12
Generation 345 | Revalues: 43399 | GridSize: 12
Generation 346 | Revalues: 43526 | GridSize: 12
Generation 347 | Revalues: 43645 | GridSize: 12
Generation 348 | Revalues: 43771 | GridSize: 12
Generation 349 | Revalues: 43893 | GridSize: 12
Generation 350 | Revalues: 44020 | GridSize: 12
Generation 351 | Revalues: 44142 | GridSize: 12
Generation 352 | Revalues: 44263 | GridSize: 12
Generation 353 | Revalues: 44399 | GridSize: 12
Generation 354 | Revalues: 44524 | GridSize: 12
Generation 355 | Revalues: 44651 | GridSize: 12
Generation 356 | Revalues: 44775 | GridSize: 12
Generation 357 | Revalues: 44903 | GridSize: 12
Generation 358 | Revalues: 45028 | GridSize: 12
Generation 359 | Revalues: 45149 | GridSize: 12
Generation 360 | Revalues: 45271 | GridSize: 12
Generation 361 | Revalues: 45393 | GridSize: 12
Generation 362 | Revalues: 45524 | GridSize: 12
Generation 363 | Revalues: 45648 | GridSize: 12
Generation 364 | Revalues: 45766 | GridSize: 12
Generation 365 | Revalues: 45885 | GridSize: 12
Generation 366 | Revalues: 46011 | GridSize: 12
Generation 367 | Revalues: 46143 | GridSize: 12
Generation 368 | Revalues: 46271 | GridSize: 12
Generation 369 | Revalues: 46396 | GridSize: 12
Generation 370 | Revalues: 46524 | GridSize: 13
Generation 371 | Revalues: 46646 | GridSize: 13
Generation 372 | Revalues: 46769 | GridSize: 13
Generation 373 | Revalues: 46893 | GridSize: 13
Generation 374 | Revalues: 47013 | GridSize: 13
Generation 375 | Revalues: 47137 | GridSize: 13
Generation 376 | Revalues: 47259 | GridSize: 13
Generation 377 | Revalues: 47384 | GridSize: 13
Generation 378 | Revalues: 47508 | GridSize: 13
Generation 379 | Revalues: 47636 | GridSize: 13
Generation 380 | Revalues: 47754 | GridSize: 13
Generation 381 | Revalues: 47883 | GridSize: 13
Generation 382 | Revalues: 48014 | GridSize: 13
Generation 383 | Revalues: 48144 | GridSize: 13
Generation 384 | Revalues: 48264 | GridSize: 13
Generation 385 | Revalues: 48390 | GridSize: 13
Generation 386 | Revalues: 48516 | GridSize: 13
Generation 387 | Revalues: 48643 | GridSize: 13
Generation 388 | Revalues: 48770 | GridSize: 13
Generation 389 | Revalues: 48893 | GridSize: 13
Generation 390 | Revalues: 49019 | GridSize: 13
Generation 391 | Revalues: 49146 | GridSize: 13
Generation 392 | Revalues: 49276 | GridSize: 13
Generation 393 | Revalues: 49405 | GridSize: 13
Generation 394 | Revalues: 49531 | GridSize: 13
Generation 395 | Revalues: 49657 | GridSize: 13
Generation 396 | Revalues: 49780 | GridSize: 13
Generation 397 | Revalues: 49904 | GridSize: 13
Generation 398 | Revalues: 50030 | GridSize: 13
Generation 399 | Revalues: 50162 | GridSize: 13
Generation 400 | Revalues: 50286 | GridSize: 13
Generation 401 | Revalues: 50415 | GridSize: 13
Generation 402 | Revalues: 50534 | GridSize: 13
Generation 403 | Revalues: 50657 | GridSize: 13
Generation 404 | Revalues: 50792 | GridSize: 13
Generation 405 | Revalues: 50917 | GridSize: 13
Generation 406 | Revalues: 51040 | GridSize: 13
Generation 407 | Revalues: 51159 | GridSize: 14
Generation 408 | Revalues: 51284 | GridSize: 14
Generation 409 | Revalues: 51405 | GridSize: 14
Generation 410 | Revalues: 51534 | GridSize: 14
Generation 411 | Revalues: 51662 | GridSize: 14
Generation 412 | Revalues: 51787 | GridSize: 14
Generation 413 | Revalues: 51915 | GridSize: 14
Generation 414 | Revalues: 52042 | GridSize: 14
Generation 415 | Revalues: 52163 | GridSize: 14
Generation 416 | Revalues: 52288 | GridSize: 14
Generation 417 | Revalues: 52411 | GridSize: 14
Generation 418 | Revalues: 52537 | GridSize: 14
Generation 419 | Revalues: 52662 | GridSize: 14
Generation 420 | Revalues: 52792 | GridSize: 14
Generation 421 | Revalues: 52924 | GridSize: 14
Generation 422 | Revalues: 53043 | GridSize: 14
Generation 423 | Revalues: 53174 | GridSize: 14
Generation 424 | Revalues: 53302 | GridSize: 14
Generation 425 | Revalues: 53426 | GridSize: 14
Generation 426 | Revalues: 53550 | GridSize: 14
Generation 427 | Revalues: 53675 | GridSize: 14
Generation 428 | Revalues: 53809 | GridSize: 14
Generation 429 | Revalues: 53934 | GridSize: 14
Generation 430 | Revalues: 54055 | GridSize: 14
Generation 431 | Revalues: 54181 | GridSize: 14
Generation 432 | Revalues: 54301 | GridSize: 14
Generation 433 | Revalues: 54423 | GridSize: 14
Generation 434 | Revalues: 54549 | GridSize: 14
Generation 435 | Revalues: 54675 | GridSize: 14
Generation 436 | Revalues: 54805 | GridSize: 14
Generation 437 | Revalues: 54932 | GridSize: 14
Generation 438 | Revalues: 55049 | GridSize: 14
Generation 439 | Revalues: 55181 | GridSize: 14
Generation 440 | Revalues: 55309 | GridSize: 14
Generation 441 | Revalues: 55438 | GridSize: 14
Generation 442 | Revalues: 55567 | GridSize: 14
Generation 443 | Revalues: 55696 | GridSize: 14
Generation 444 | Revalues: 55823 | GridSize: 14
Generation 445 | Revalues: 55947 | GridSize: 14
Generation 446 | Revalues: 56078 | GridSize: 14
Generation 447 | Revalues: 56200 | GridSize: 14
Generation 448 | Revalues: 56325 | GridSize: 14
Generation 449 | Revalues: 56448 | GridSize: 14
Generation 450 | Revalues: 56571 | GridSize: 14
Generation 451 | Revalues: 56699 | GridSize: 14
Generation 452 | Revalues: 56826 | GridSize: 14
Generation 453 | Revalues: 56955 | GridSize: 14
Generation 454 | Revalues: 57081 | GridSize: 14
Generation 455 | Revalues: 57206 | GridSize: 14
Generation 456 | Revalues: 57332 | GridSize: 14
Generation 457 | Revalues: 57460 | GridSize: 14
Generation 458 | Revalues: 57587 | GridSize: 14
Generation 459 | Revalues: 57708 | GridSize: 14
Generation 460 | Revalues: 57836 | GridSize: 14
Generation 461 | Revalues: 57963 | GridSize: 14
Generation 462 | Revalues: 58090 | GridSize: 14
Generation 463 | Revalues: 58214 | GridSize: 14
Generation 464 | Revalues: 58344 | GridSize: 14
Generation 465 | Revalues: 58466 | GridSize: 14
Generation 466 | Revalues: 58595 | GridSize: 14
Generation 467 | Revalues: 58726 | GridSize: 14
Generation 468 | Revalues: 58844 | GridSize: 14
Generation 469 | Revalues: 58978 | GridSize: 14
Generation 470 | Revalues: 59106 | GridSize: 14
Generation 471 | Revalues: 59230 | GridSize: 14
Generation 472 | Revalues: 59361 | GridSize: 14
Generation 473 | Revalues: 59494 | GridSize: 14
Generation 474 | Revalues: 59622 | GridSize: 14
Generation 475 | Revalues: 59757 | GridSize: 14
Generation 476 | Revalues: 59886 | GridSize: 14
Generation 477 | Revalues: 60003 | GridSize: 14
Generation 478 | Revalues: 60131 | GridSize: 14
Generation 479 | Revalues: 60242 | GridSize: 14
Generation 480 | Revalues: 60370 | GridSize: 14
Generation 481 | Revalues: 60499 | GridSize: 14
Generation 482 | Revalues: 60625 | GridSize: 14
Generation 483 | Revalues: 60748 | GridSize: 14
Generation 484 | Revalues: 60870 | GridSize: 14
Generation 485 | Revalues: 60989 | GridSize: 14
Generation 486 | Revalues: 61114 | GridSize: 14
Generation 487 | Revalues: 61241 | GridSize: 14
Generation 488 | Revalues: 61363 | GridSize: 14
Generation 489 | Revalues: 61493 | GridSize: 14
Generation 490 | Revalues: 61621 | GridSize: 14
Generation 491 | Revalues: 61744 | GridSize: 14
Generation 492 | Revalues: 61872 | GridSize: 14
Generation 493 | Revalues: 61998 | GridSize: 14
Generation 494 | Revalues: 62119 | GridSize: 14
Generation 495 | Revalues: 62245 | GridSize: 14
Generation 496 | Revalues: 62365 | GridSize: 14
Generation 497 | Revalues: 62492 | GridSize: 14
Generation 498 | Revalues: 62619 | GridSize: 14
Generation 499 | Revalues: 62743 | GridSize: 14
Generation 500 | Revalues: 62874 | GridSize: 14
Generation 501 | Revalues: 63000 | GridSize: 14
Generation 502 | Revalues: 63127 | GridSize: 14
Generation 503 | Revalues: 63252 | GridSize: 14
Generation 504 | Revalues: 63375 | GridSize: 14
Generation 505 | Revalues: 63501 | GridSize: 14
Generation 506 | Revalues: 63627 | GridSize: 14
Generation 507 | Revalues: 63752 | GridSize: 14
Generation 508 | Revalues: 63882 | GridSize: 14
Generation 509 | Revalues: 64007 | GridSize: 14
Generation 510 | Revalues: 64134 | GridSize: 14
Generation 511 | Revalues: 64257 | GridSize: 14
Generation 512 | Revalues: 64391 | GridSize: 14
Generation 513 | Revalues: 64511 | GridSize: 14
Generation 514 | Revalues: 64638 | GridSize: 14
Generation 515 | Revalues: 64759 | GridSize: 14
Generation 516 | Revalues: 64885 | GridSize: 14
Generation 517 | Revalues: 65008 | GridSize: 14
Generation 518 | Revalues: 65132 | GridSize: 14
Generation 519 | Revalues: 65259 | GridSize: 14
Generation 520 | Revalues: 65384 | GridSize: 14
Generation 521 | Revalues: 65510 | GridSize: 14
Generation 522 | Revalues: 65637 | GridSize: 14
Generation 523 | Revalues: 65768 | GridSize: 14
Generation 524 | Revalues: 65897 | GridSize: 14
Generation 525 | Revalues: 66020 | GridSize: 14
Generation 526 | Revalues: 66150 | GridSize: 14
Generation 527 | Revalues: 66276 | GridSize: 14
Generation 528 | Revalues: 66401 | GridSize: 14
Generation 529 | Revalues: 66523 | GridSize: 14
Generation 530 | Revalues: 66652 | GridSize: 14
Generation 531 | Revalues: 66781 | GridSize: 14
Generation 532 | Revalues: 66903 | GridSize: 14
Generation 533 | Revalues: 67028 | GridSize: 14
Generation 534 | Revalues: 67150 | GridSize: 14
Generation 535 | Revalues: 67274 | GridSize: 14
Generation 536 | Revalues: 67397 | GridSize: 14
Generation 537 | Revalues: 67521 | GridSize: 14
Generation 538 | Revalues: 67646 | GridSize: 14
Generation 539 | Revalues: 67770 | GridSize: 14
Generation 540 | Revalues: 67895 | GridSize: 14
Generation 541 | Revalues: 68023 | GridSize: 14
Generation 542 | Revalues: 68148 | GridSize: 14
Generation 543 | Revalues: 68273 | GridSize: 14
Generation 544 | Revalues: 68404 | GridSize: 14
Generation 545 | Revalues: 68537 | GridSize: 14
Generation 546 | Revalues: 68661 | GridSize: 14
Generation 547 | Revalues: 68781 | GridSize: 14
Generation 548 | Revalues: 68902 | GridSize: 14
Generation 549 | Revalues: 69031 | GridSize: 14
Generation 550 | Revalues: 69149 | GridSize: 14
Generation 551 | Revalues: 69278 | GridSize: 14
Generation 552 | Revalues: 69404 | GridSize: 14
Generation 553 | Revalues: 69531 | GridSize: 14
Generation 554 | Revalues: 69655 | GridSize: 14
Generation 555 | Revalues: 69778 | GridSize: 14
Generation 556 | Revalues: 69899 | GridSize: 14
Generation 557 | Revalues: 70017 | GridSize: 14
Generation 558 | Revalues: 70140 | GridSize: 14
