Generation 0 | Revalues: 100 | GridSize: 9
Generation 47 | Revalues: 6003 | GridSize: 11
Generation 48 | Revalues: 6123 | GridSize: 11
Generation 49 | Revalues: 6248 | GridSize: 11
Generation 50 | Revalues: 6380 | GridSize: 11
Generation 51 | Revalues: 6501 | GridSize: 11
Generation 52 | Revalues: 6626 | GridSize: 11
Generation 53 | Revalues: 6751 | GridSize: 11
Generation 54 | Revalues: 6878 | GridSize: 11
Generation 55 | Revalues: 7005 | GridSize: 11
Generation 56 | Revalues: 7134 | GridSize: 11
Generation 57 | Revalues: 7254 | GridSize: 11
Generation 58 | Revalues: 7381 | GridSize: 11
Generation 59 | Revalues: 7508 | GridSize: 11
Generation 60 | Revalues: 7628 | GridSize: 11
Generation 61 | Revalues: 7755 | GridSize: 11
Generation 62 | Revalues: 7885 | GridSize: 11
Generation 63 | Revalues: 8011 | GridSize: 11
Generation 64 | Revalues: 8133 | GridSize: 11
Generation 65 | Revalues: 8255 | GridSize: 11
Generation 66 | Revalues: 8378 | GridSize: 11
Generation 67 | Revalues: 8508 | GridSize: 11
Generation 68 | Revalues: 8641 | GridSize: 11
Generation 69 | Revalues: 8769 | GridSize: 11
Generation 70 | Revalues: 8897 | GridSize: 11
Generation 71 | Revalues: 9025 | GridSize: 11
Generation 72 | Revalues: 9149 | GridSize: 11
Generation 73 | Revalues: 9269 | GridSize: 12
Generation 74 | Revalues: 9391 | GridSize: 12
Generation 75 | Revalues: 9519 | GridSize: 12
Generation 76 | Revalues: 9645 | GridSize: 12
Generation 77 | Revalues: 9772 | GridSize: 12
Generation 78 | Revalues: 9898 | GridSize: 11
Generation 79 | Revalues: 10021 | GridSize: 11
Generation 80 | Revalues: 10152 | GridSize: 12
Generation 81 | Revalues: 10281 | GridSize: 12
Generation 82 | Revalues: 10405 | GridSize: 12
Generation 83 | Revalues: 10531 | GridSize: 12
Generation 84 | Revalues: 10660 | GridSize: 12
Generation 85 | Revalues: 10784 | GridSize: 12
Generation 86 | Revalues: 10910 | GridSize: 13
Generation 87 | Revalues: 11035 | GridSize: 13
Generation 88 | Revalues: 11164 | GridSize: 13
Generation 89 | Revalues: 11293 | GridSize: 13
Generation 90 | Revalues: 11417 | GridSize: 13
Generation 91 | Revalues: 11548 | GridSize: 13
Generation 92 | Revalues: 11675 | GridSize: 13
Generation 93 | Revalues: 11799 | GridSize: 13
Generation 94 | Revalues: 11925 | GridSize: 13
Generation 95 | Revalues: 12053 | GridSize: 13
Generation 96 | Revalues: 12173 | GridSize: 13
Generation 97 | Revalues: 12300 | GridSize: 13
Generation 98 | Revalues: 12422 | GridSize: 13
Generation 99 | Revalues: 12546 | GridSize: 13
Generation 100 | Revalues: 12667 | GridSize: 13
Generation 101 | Revalues: 12788 | GridSize: 13
Generation 102 | Revalues: 12916 | GridSize: 13
Generation 103 | Revalues: 13047 | GridSize: 14
Generation 104 | Revalues: 13173 | GridSize: 14
Generation 105 | Revalues: 13300 | GridSize: 14
Generation 106 | Revalues: 13423 | GridSize: 14
Generation 107 | Revalues: 13547 | GridSize: 14
Generation 108 | Revalues: 13672 | GridSize: 14
Generation 109 | Revalues: 13797 | GridSize: 14
Generation 110 | Revalues: 13915 | GridSize: 14
Generation 111 | Revalues: 14043 | GridSize: 14
Generation 112 | Revalues: 14170 | GridSize: 14
Generation 113 | Revalues: 14301 | GridSize: 14
Generation 114 | Revalues: 14423 | GridSize: 14
Generation 115 | Revalues: 14547 | GridSize: 14
Generation 116 | Revalues: 14675 | GridSize: 14
Generation 117 | Revalues: 14802 | GridSize: 14
Generation 118 | Revalues: 14924 | GridSize: 14
Generation 119 | Revalues: 15051 | GridSize: 14
Generation 120 | Revalues: 15179 | GridSize: 14
Generation 121 | Revalues: 15304 | GridSize: 14
Generation 122 | Revalues: 15436 | GridSize: 15
Generation 123 | Revalues: 15565 | GridSize: 15
Generation 124 | Revalues: 15694 | GridSize: 13
Generation 125 | Revalues: 15817 | GridSize: 13
Generation 126 | Revalues: 15938 | GridSize: 13
Generation 127 | Revalues: 16063 | GridSize: 13
Generation 128 | Revalues: 16193 | GridSize: 13
Generation 129 | Revalues: 16322 | GridSize: 13
Generation 130 | Revalues: 16445 | GridSize: 13
Generation 131 | Revalues: 16567 | GridSize: 13
Generation 132 | Revalues: 16695 | GridSize: 13
Generation 133 | Revalues: 16820 | GridSize: 13
Generation 134 | Revalues: 16938 | GridSize: 13
Generation 135 | Revalues: 17060 | GridSize: 13
Generation 136 | Revalues: 17188 | GridSize: 13
Generation 137 | Revalues: 17316 | GridSize: 13
Generation 138 | Revalues: 17447 | GridSize: 14
Generation 139 | Revalues: 17575 | GridSize: 14
Generation 140 | Revalues: 17701 | GridSize: 14
Generation 141 | Revalues: 17829 | GridSize: 14
Generation 142 | Revalues: 17958 | GridSize: 14
Generation 143 | Revalues: 18085 | GridSize: 14
Generation 144 | Revalues: 18212 | GridSize: 14
Generation 145 | Revalues: 18338 | GridSize: 14
Generation 146 | Revalues: 18462 | GridSize: 14
Generation 147 | Revalues: 18584 | GridSize: 14
Generation 148 | Revalues: 18712 | GridSize: 14
Generation 149 | Revalues: 18840 | GridSize: 14
Generation 150 | Revalues: 18966 | GridSize: 14
Generation 151 | Revalues: 19093 | GridSize: 14
Generation 152 | Revalues: 19218 | GridSize: 14
Generation 153 | Revalues: 19342 | GridSize: 14
Generation 154 | Revalues: 19471 | GridSize: 14
Generation 155 | Revalues: 19600 | GridSize: 14
Generation 156 | Revalues: 19727 | GridSize: 14
Generation 157 | Revalues: 19853 | GridSize: 14
Generation 158 | Revalues: 19974 | GridSize: 14
Generation 159 | Revalues: 20106 | GridSize: 14
Generation 160 | Revalues: 20235 | GridSize: 14
Generation 161 | Revalues: 20356 | GridSize: 15
Generation 162 | Revalues: 20485 | GridSize: 15
Generation 163 | Revalues: 20612 | GridSize: 15
Generation 164 | Revalues: 20734 | GridSize: 15
Generation 165 | Revalues: 20861 | GridSize: 15
Generation 166 | Revalues: 20989 | GridSize: 15
Generation 167 | Revalues: 21113 | GridSize: 15
Generation 168 | Revalues: 21243 | GridSize: 15
Generation 169 | Revalues: 21367 | GridSize: 15
Generation 170 | Revalues: 21498 | GridSize: 15
Generation 171 | Revalues: 21619 | GridSize: 15
Generation 172 | Revalues: 21746 | GridSize: 15
Generation 173 | Revalues: 21872 | GridSize: 15
Generation 174 | Revalues: 21994 | GridSize: 15
Generation 175 | Revalues: 22128 | GridSize: 15
Generation 176 | Revalues: 22258 | GridSize: 15
Generation 177 | Revalues: 22388 | GridSize: 15
Generation 178 | Revalues: 22517 | GridSize: 15
Generation 179 | Revalues: 22642 | GridSize: 15
Generation 180 | Revalues: 22765 | GridSize: 15
Generation 181 | Revalues: 22887 | GridSize: 15
Generation 182 | Revalues: 23009 | GridSize: 15
Generation 183 | Revalues: 23125 | GridSize: 15
Generation 184 | Revalues: 23257 | GridSize: 15
Generation 185 | Revalues: 23388 | GridSize: 15
Generation 186 | Revalues: 23517 | GridSize: 15
Generation 187 | Revalues: 23639 | GridSize: 15
Generation 188 | Revalues: 23763 | GridSize: 15
Generation 189 | Revalues: 23893 | GridSize: 15
Generation 190 | Revalues: 24010 | GridSize: 15
Generation 191 | Revalues: 24133 | GridSize: 15
Generation 192 | Revalues: 24256 | GridSize: 15
Generation 193 | Revalues: 24385 | GridSize: 16
Generation 194 | Revalues: 24507 | GridSize: 16
Generation 195 | Revalues: 24636 | GridSize: 16
Generation 196 | Revalues: 24763 | GridSize: 16
Generation 197 | Revalues: 24885 | GridSize: 17
Generation 198 | Revalues: 25015 | GridSize: 17
Generation 199 | Revalues: 25138 | GridSize: 17
Generation 200 | Revalues: 25258 | GridSize: 17
Generation 201 | Revalues: 25384 | GridSize: 17
Generation 202 | Revalues: 25515 | GridSize: 17
Generation 203 | Revalues: 25641 | GridSize: 17
Generation 204 | Revalues: 25771 | GridSize: 17
Generation 205 | Revalues: 25899 | GridSize: 17
Generation 206 | Revalues: 26026 | GridSize: 17
Generation 207 | Revalues: 26157 | GridSize: 17
Generation 208 | Revalues: 26284 | GridSize: 17
Generation 209 | Revalues: 26410 | GridSize: 17
Generation 210 | Revalues: 26532 | GridSize: 17
Generation 211 | Revalues: 26656 | GridSize: 17
Generation 212 | Revalues: 26775 | GridSize: 17
Generation 213 | Revalues: 26899 | GridSize: 17
Generation 214 | Revalues: 27022 | GridSize: 17
Generation 215 | Revalues: 27149 | GridSize: 17
Generation 216 | Revalues: 27276 | GridSize: 17
Generation 217 | Revalues: 27406 | GridSize: 17
Generation 218 | Revalues: 27527 | GridSize: 17
Generation 219 | Revalues: 27648 | GridSize: 17
Generation 220 | Revalues: 27773 | GridSize: 17
Generation 221 | Revalues: 27886 | GridSize: 17
Generation 222 | Revalues: 28012 | GridSize: 17
Generation 223 | Revalues: 28141 | GridSize: 17
Generation 224 | Revalues: 28262 | GridSize: 17
Generation 225 | Revalues: 28382 | GridSize: 17
Generation 226 | Revalues: 28502 | GridSize: 17
Generation 227 | Revalues: 28623 | GridSize: 17
Generation 228 | Revalues: 28750 | GridSize: 17
Generation 229 | Revalues: 28878 | GridSize: 17
Generation 230 | Revalues: 29000 | GridSize: 17
Generation 231 | Revalues: 29120 | GridSize: 17
Generation 232 | Revalues: 29247 | GridSize: 17
Generation 233 | Revalues: 29377 | GridSize: 17
Generation 234 | Revalues: 29501 | GridSize: 17
Generation 235 | Revalues: 29625 | GridSize: 17
Generation 236 | Revalues: 29753 | GridSize: 17
Generation 237 | Revalues: 29874 | GridSize: 17
Generation 238 | Revalues: 30000 | GridSize: 17
Generation 239 | Revalues: 30120 | GridSize: 17
Generation 240 | Revalues: 30250 | GridSize: 17
Generation 241 | Revalues: 30372 | GridSize: 17
Generation 242 | Revalues: 30495 | GridSize: 17
Generation 243 | Revalues: 30618 | GridSize: 17
Generation 244 | Revalues: 30742 | GridSize: 17
Generation 245 | Revalues: 30873 | GridSize: 17
Generation 246 | Revalues: 31002 | GridSize: 17
Generation 247 | Revalues: 31131 | GridSize: 17
Generation 248 | Revalues: 31254 | GridSize: 17
Generation 249 | Revalues: 31377 | GridSize: 17
Generation 250 | Revalues: 31505 | GridSize: 17
Generation 251 | Revalues: 31633 | GridSize: 17
Generation 252 | Revalues: 31759 | GridSize: 17
Generation 253 | Revalues: 31884 | GridSize: 17
Generation 254 | Revalues: 32003 | GridSize: 17
Generation 255 | Revalues: 32129 | GridSize: 17
Generation 256 | Revalues: 32254 | GridSize: 17
Generation 257 | Revalues: 32375 | GridSize: 17
Generation 258 | Revalues: 32497 | GridSize: 17
Generation 259 | Revalues: 32626 | GridSize: 17
Generation 260 | Revalues: 32757 | GridSize: 17
Generation 261 | Revalues: 32881 | GridSize: 17
Generation 262 | Revalues: 33004 | GridSize: 17
Generation 263 | Revalues: 33131 | GridSize: 17
Generation 264 | Revalues: 33258 | GridSize: 17
Generation 265 | Revalues: 33375 | GridSize: 17
Generation 266 | Revalues: 33502 | GridSize: 18
Generation 267 | Revalues: 33626 | GridSize: 18
Generation 268 | Revalues: 33754 | GridSize: 18
Generation 269 | Revalues: 33885 | GridSize: 18
Generation 270 | Revalues: 34003 | GridSize: 18
Generation 271 | Revalues: 34130 | GridSize: 18
Generation 272 | Revalues: 34249 | GridSize: 18
Generation 273 | Revalues: 34370 | GridSize: 18
Generation 274 | Revalues: 34484 | GridSize: 16
Generation 275 | Revalues: 34607 | GridSize: 16
Generation 276 | Revalues: 34733 | GridSize: 16
Generation 277 | Revalues: 34858 | GridSize: 16
Generation 278 | Revalues: 34982 | GridSize: 16
Generation 279 | Revalues: 35109 | GridSize: 16
Generation 280 | Revalues: 35230 | GridSize: 16
Generation 281 | Revalues: 35356 | GridSize: 16
Generation 282 | Revalues: 35477 | GridSize: 16
Generation 283 | Revalues: 35605 | GridSize: 16
Generation 284 | Revalues: 35735 | GridSize: 16
Generation 285 | Revalues: 35860 | GridSize: 16
Generation 286 | Revalues: 35985 | GridSize: 16
Generation 287 | Revalues: 36114 | GridSize: 16
Generation 288 | Revalues: 36244 | GridSize: 16
Generation 289 | Revalues: 36361 | GridSize: 16
Generation 290 | Revalues: 36486 | GridSize: 17
Generation 291 | Revalues: 36619 | GridSize: 17
Generation 292 | Revalues: 36745 | GridSize: 17
Generation 293 | Revalues: 36874 | GridSize: 17
Generation 294 | Revalues: 37006 | GridSize: 17
Generation 295 | Revalues: 37130 | GridSize: 16
Generation 296 | Revalues: 37255 | GridSize: 16
Generation 297 | Revalues: 37383 | GridSize: 16
Generation 298 | Revalues: 37506 | GridSize: 16
Generation 299 | Revalues: 37628 | GridSize: 16
Generation 300 | Revalues: 37755 | GridSize: 16
Generation 301 | Revalues: 37882 | GridSize: 16
Generation 302 | Revalues: 38009 | GridSize: 16
Generation 303 | Revalues: 38136 | GridSize: 16
Generation 304 | Revalues: 38263 | GridSize: 16
Generation 305 | Revalues: 38389 | GridSize: 16
Generation 306 | Revalues: 38516 | GridSize: 16
Generation 307 | Revalues: 38643 | GridSize: 16
Generation 308 | Revalues: 38765 | GridSize: 16
Generation 309 | Revalues: 38888 | GridSize: 16
Generation 310 | Revalues: 39011 | GridSize: 16
Generation 311 | Revalues: 39139 | GridSize: 16
Generation 312 | Revalues: 39270 | GridSize: 16
Generation 313 | Revalues: 39396 | GridSize: 16
Generation 314 | Revalues: 39522 | GridSize: 16
Generation 315 | Revalues: 39646 | GridSize: 16
Generation 316 | Revalues: 39767 | GridSize: 16
Generation 317 | Revalues: 39890 | GridSize: 16
Generation 318 | Revalues: 40015 | GridSize: 16
Generation 319 | Revalues: 40141 | GridSize: 16
Generation 320 | Revalues: 40266 | GridSize: 16
Generation 321 | Revalues: 40387 | GridSize: 16
Generation 322 | Revalues: 40506 | GridSize: 16
Generation 323 | Revalues: 40629 | GridSize: 16
Generation 324 | Revalues: 40750 | GridSize: 16
Generation 325 | Revalues: 40874 | GridSize: 16
Generation 326 | Revalues: 40997 | GridSize: 16
Generation 327 | Revalues: 41122 | GridSize: 16
Generation 328 | Revalues: 41247 | GridSize: 16
Generation 329 | Revalues: 41367 | GridSize: 17
Generation 330 | Revalues: 41492 | GridSize: 18
Generation 331 | Revalues: 41619 | GridSize: 18
Generation 332 | Revalues: 41745 | GridSize: 18
Generation 333 | Revalues: 41878 | GridSize: 18
Generation 334 | Revalues: 42006 | GridSize: 18
Generation 335 | Revalues: 42135 | GridSize: 18
Generation 336 | Revalues: 42257 | GridSize: 18
Generation 337 | Revalues: 42381 | GridSize: 18
Generation 338 | Revalues: 42499 | GridSize: 18
Generation 339 | Revalues: 42620 | GridSize: 18
Generation 340 | Revalues: 42741 | GridSize: 18
Generation 341 | Revalues: 42857 | GridSize: 18
Generation 342 | Revalues: 42984 | GridSize: 18
Generation 343 | Revalues: 43116 | GridSize: 18
Generation 344 | Revalues: 43241 | GridSize: 18
Generation 345 | Revalues: 43365 | GridSize: 18
Generation 346 | Revalues: 43490 | GridSize: 18
Generation 347 | Revalues: 43622 | GridSize: 18
Generation 348 | Revalues: 43744 | GridSize: 18
Generation 349 | Revalues: 43870 | GridSize: 18
Generation 350 | Revalues: 43996 | GridSize: 18
Generation 351 | Revalues: 44124 | GridSize: 18
Generation 352 | Revalues: 44247 | GridSize: 18
Generation 353 | Revalues: 44368 | GridSize: 18
Generation 354 | Revalues: 44493 | GridSize: 18
Generation 355 | Revalues: 44621 | GridSize: 18
Generation 356 | Revalues: 44746 | GridSize: 18
Generation 357 | Revalues: 44867 | GridSize: 18
Generation 358 | Revalues: 44998 | GridSize: 18
Generation 359 | Revalues: 45126 | GridSize: 18
Generation 360 | Revalues: 45251 | GridSize: 18
Generation 361 | Revalues: 45378 | GridSize: 18
Generation 362 | Revalues: 45505 | GridSize: 18
Generation 363 | Revalues: 45625 | GridSize: 18
Generation 364 | Revalues: 45744 | GridSize: 18
Generation 365 | Revalues: 45873 | GridSize: 18
Generation 366 | Revalues: 46001 | GridSize: 18
Generation 367 | Revalues: 46128 | GridSize: 17
Generation 368 | Revalues: 46253 | GridSize: 17
Generation 369 | Revalues: 46377 | GridSize: 17
Generation 370 | Revalues: 46496 | GridSize: 17
Generation 371 | Revalues: 46621 | GridSize: 17
Generation 372 | Revalues: 46743 | GridSize: 17
Generation 373 | Revalues: 46865 | GridSize: 17
Generation 374 | Revalues: 46994 | GridSize: 17
Generation 375 | Revalues: 47115 | GridSize: 17
Generation 376 | Revalues: 47236 | GridSize: 17
Generation 377 | Revalues: 47360 | GridSize: 17
Generation 378 | Revalues: 47488 | GridSize: 17
Generation 379 | Revalues: 47607 | GridSize: 17
Generation 380 | Revalues: 47734 | GridSize: 17
Generation 381 | Revalues: 47862 | GridSize: 17
Generation 382 | Revalues: 47987 | GridSize: 17
Generation 383 | Revalues: 48115 | GridSize: 17
Generation 384 | Revalues: 48243 | GridSize: 17
Generation 385 | Revalues: 48367 | GridSize: 17
Generation 386 | Revalues: 48497 | GridSize: 17
Generation 387 | Revalues: 48620 | GridSize: 17
Generation 388 | Revalues: 48748 | GridSize: 17
Generation 389 | Revalues: 48866 | GridSize: 17
Generation 390 | Revalues: 49000 | GridSize: 17
Generation 391 | Revalues: 49127 | GridSize: 17
Generation 392 | Revalues: 49254 | GridSize: 17
Generation 393 | Revalues: 49383 | GridSize: 17
Generation 394 | Revalues: 49507 | GridSize: 17
Generation 395 | Revalues: 49635 | GridSize: 17
Generation 396 | Revalues: 49756 | GridSize: 17
Generation 397 | Revalues: 49878 | GridSize: 17
Generation 398 | Revalues: 49999 | GridSize: 17
Generation 399 | Revalues: 50121 | GridSize: 17
Generation 400 | Revalues: 50250 | GridSize: 17
Generation 401 | Revalues: 50376 | GridSize: 17
Generation 402 | Revalues: 50503 | GridSize: 17
Generation 403 | Revalues: 50630 | GridSize: 17
Generation 404 | Revalues: 50760 | GridSize: 17
Generation 405 | Revalues: 50883 | GridSize: 17
Generation 406 | Revalues: 51008 | GridSize: 17
Generation 407 | Revalues: 51137 | GridSize: 17
Generation 408 | Revalues: 51261 | GridSize: 13
Generation 409 | Revalues: 51387 | GridSize: 13
Generation 410 | Revalues: 51515 | GridSize: 13
Generation 411 | Revalues: 51640 | GridSize: 13
Generation 412 | Revalues: 51764 | GridSize: 13
Generation 413 | Revalues: 51897 | GridSize: 13
Generation 414 | Revalues: 52022 | GridSize: 13
Generation 415 | Revalues: 52147 | GridSize: 13
Generation 416 | Revalues: 52276 | GridSize: 13
Generation 417 | Revalues: 52400 | GridSize: 13
Generation 418 | Revalues: 52526 | GridSize: 13
Generation 419 | Revalues: 52651 | GridSize: 13
Generation 420 | Revalues: 52777 | GridSize: 14
Generation 421 | Revalues: 52893 | GridSize: 14
Generation 422 | Revalues: 53017 | GridSize: 14
Generation 423 | Revalues: 53141 | GridSize: 14
Generation 424 | Revalues: 53266 | GridSize: 14
Generation 425 | Revalues: 53390 | GridSize: 14
Generation 426 | Revalues: 53514 | GridSize: 14
Generation 427 | Revalues: 53640 | GridSize: 14
Generation 428 | Revalues: 53761 | GridSize: 14
Generation 429 | Revalues: 53892 | GridSize: 14
Generation 430 | Revalues: 54017 | GridSize: 14
Generation 431 | Revalues: 54147 | GridSize: 14
Generation 432 | Revalues: 54265 | GridSize: 14
Generation 433 | Revalues: 54394 | GridSize: 14
Generation 434 | Revalues: 54525 | GridSize: 14
Generation 435 | Revalues: 54650 | GridSize: 14
Generation 436 | Revalues: 54779 | GridSize: 14
Generation 437 | Revalues: 54904 | GridSize: 14
Generation 438 | Revalues: 55028 | GridSize: 14
Generation 439 | Revalues: 55156 | GridSize: 14
Generation 440 | Revalues: 55281 | GridSize: 14
Generation 441 | Revalues: 55405 | GridSize: 14
Generation 442 | Revalues: 55534 | GridSize: 14
Generation 443 | Revalues: 55661 | GridSize: 14
Generation 444 | Revalues: 55787 | GridSize: 14
Generation 445 | Revalues: 55910 | GridSize: 14
Generation 446 | Revalues: 56035 | GridSize: 14
Generation 447 | Revalues: 56165 | GridSize: 14
Generation 448 | Revalues: 56286 | GridSize: 14
Generation 449 | Revalues: 56410 | GridSize: 14
Generation 450 | Revalues: 56538 | GridSize: 14
Generation 451 | Revalues: 56662 | GridSize: 14
Generation 452 | Revalues: 56786 | GridSize: 14
Generation 453 | Revalues: 56911 | GridSize: 14
Generation 454 | Revalues: 57036 | GridSize: 14
Generation 455 | Revalues: 57169 | GridSize: 14
Generation 456 | Revalues: 57289 | GridSize: 13
Generation 457 | Revalues: 57416 | GridSize: 13
Generation 458 | Revalues: 57541 | GridSize: 13
Generation 459 | Revalues: 57671 | GridSize: 13
Generation 460 | Revalues: 57807 | GridSize: 13
Generation 461 | Revalues: 57933 | GridSize: 13
Generation 462 | Revalues: 58061 | GridSize: 13
Generation 463 | Revalues: 58190 | GridSize: 14
Generation 464 | Revalues: 58322 | GridSize: 14
Generation 465 | Revalues: 58443 | GridSize: 14
Generation 466 | Revalues: 58572 | GridSize: 14
Generation 467 | Revalues: 58703 | GridSize: 14
Generation 468 | Revalues: 58823 | GridSize: 14
Generation 469 | Revalues: 58947 | GridSize: 14
Generation 470 | Revalues: 59070 | GridSize: 14
Generation 471 | Revalues: 59192 | GridSize: 14
Generation 472 | Revalues: 59314 | GridSize: 14
Generation 473 | Revalues: 59439 | GridSize: 14
Generation 474 | Revalues: 59568 | GridSize: 14
Generation 475 | Revalues: 59685 | GridSize: 14
Generation 476 | Revalues: 59808 | GridSize: 14
Generation 477 | Revalues: 59931 | GridSize: 14
Generation 478 | Revalues: 60048 | GridSize: 14
Generation 479 | Revalues: 60171 | GridSize: 14
Generation 480 | Revalues: 60293 | GridSize: 14
Generation 481 | Revalues: 60419 | GridSize: 14
Generation 482 | Revalues: 60546 | GridSize: 14
Generation 483 | Revalues: 60668 | GridSize: 14
Generation 484 | Revalues: 60790 | GridSize: 14
Generation 485 | Revalues: 60916 | GridSize: 14
Generation 486 | Revalues: 61043 | GridSize: 14
Generation 487 | Revalues: 61168 | GridSize: 14
Generation 488 | Revalues: 61288 | GridSize: 14
Generation 489 | Revalues: 61418 | GridSize: 14
Generation 490 | Revalues: 61548 | GridSize: 14
Generation 491 | Revalues: 61687 | GridSize: 14
Generation 492 | Revalues: 61813 | GridSize: 14
Generation 493 | Revalues: 61939 | GridSize: 14
Generation 494 | Revalues: 62060 | GridSize: 14
Generation 495 | Revalues: 62183 | GridSize: 14
Generation 496 | Revalues: 62311 | GridSize: 15
Generation 497 | Revalues: 62440 | GridSize: 15
Generation 498 | Revalues: 62568 | GridSize: 15
Generation 499 | Revalues: 62691 | GridSize: 15
Generation 500 | Revalues: 62821 | GridSize: 15
Generation 501 | Revalues: 62947 | GridSize: 15
Generation 502 | Revalues: 63073 | GridSize: 15
Generation 503 | Revalues: 63193 | GridSize: 15
Generation 504 | Revalues: 63320 | GridSize: 15
Generation 505 | Revalues: 63447 | GridSize: 15
Generation 506 | Revalues: 63571 | GridSize: 15
Generation 507 | Revalues: 63699 | GridSize: 15
Generation 508 | Revalues: 63823 | GridSize: 15
Generation 509 | Revalues: 63946 | GridSize: 15
Generation 510 | Revalues: 64077 | GridSize: 15
Generation 511 | Revalues: 64200 | GridSize: 15
Generation 512 | Revalues: 64312 | GridSize: 15
Generation 513 | Revalues: 64442 | GridSize: 15
Generation 514 | Revalues: 64572 | GridSize: 15
Generation 515 | Revalues: 64704 | GridSize: 15
Generation 516 | Revalues: 64831 | GridSize: 15
Generation 517 | Revalues: 64958 | GridSize: 15
Generation 518 | Revalues: 65085 | GridSize: 15
Generation 519 | Revalues: 65212 | GridSize: 15
Generation 520 | Revalues: 65335 | GridSize: 15
Generation 521 | Revalues: 65459 | GridSize: 15
Generation 522 | Revalues: 65586 | GridSize: 15
Generation 523 | Revalues: 65718 | GridSize: 15
Generation 524 | Revalues: 65844 | GridSize: 15
Generation 525 | Revalues: 65970 | GridSize: 15
Generation 526 | Revalues: 66098 | GridSize: 15
Generation 527 | Revalues: 66225 | GridSize: 15
Generation 528 | Revalues: 66352 | GridSize: 15
Generation 529 | Revalues: 66478 | GridSize: 15
Generation 530 | Revalues: 66602 | GridSize: 15
Generation 531 | Revalues: 66731 | GridSize: 15
Generation 532 | Revalues: 66851 | GridSize: 15
Generation 533 | Revalues: 66970 | GridSize: 15
Generation 534 | Revalues: 67094 | GridSize: 15
Generation 535 | Revalues: 67221 | GridSize: 15
Generation 536 | Revalues: 67344 | GridSize: 15
Generation 537 | Revalues: 67466 | GridSize: 15
Generation 538 | Revalues: 67594 | GridSize: 15
Generation 539 | Revalues: 67719 | GridSize: 15
Generation 540 | Revalues: 67847 | GridSize: 15
Generation 541 | Revalues: 67977 | GridSize: 15
Generation 542 | Revalues: 68108 | GridSize: 15
Generation 543 | Revalues: 68237 | GridSize: 15
Generation 544 | Revalues: 68365 | GridSize: 15
Generation 545 | Revalues: 68487 | GridSize: 15
Generation 546 | Revalues: 68612 | GridSize: 15
Generation 547 | Revalues: 68733 | GridSize: 15
Generation 548 | Revalues: 68856 | GridSize: 15
Generation 549 | Revalues: 68990 | GridSize: 15
Generation 550 | Revalues: 69120 | GridSize: 15
Generation 551 | Revalues: 69240 | GridSize: 15
Generation 552 | Revalues: 69369 | GridSize: 15
Generation 553 | Revalues: 69494 | GridSize: 15
Generation 554 | Revalues: 69619 | GridSize: 15
Generation 555 | Revalues: 69751 | GridSize: 15
Generation 556 | Revalues: 69878 | GridSize: 15
Generation 557 | Revalues: 70002 | GridSize: 15
Generation 558 | Revalues: 70126 | GridSize: 15
