Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 8680 | GridSize: 9
Generation 69 | Revalues: 8803 | GridSize: 9
Generation 70 | Revalues: 8928 | GridSize: 9
Generation 71 | Revalues: 9053 | GridSize: 9
Generation 72 | Revalues: 9178 | GridSize: 9
Generation 73 | Revalues: 9303 | GridSize: 9
Generation 74 | Revalues: 9428 | GridSize: 9
Generation 75 | Revalues: 9561 | GridSize: 9
Generation 76 | Revalues: 9694 | GridSize: 9
Generation 77 | Revalues: 9827 | GridSize: 9
Generation 78 | Revalues: 9956 | GridSize: 9
Generation 79 | Revalues: 10085 | GridSize: 9
Generation 80 | Revalues: 10215 | GridSize: 9
Generation 81 | Revalues: 10345 | GridSize: 9
Generation 82 | Revalues: 10475 | GridSize: 9
Generation 83 | Revalues: 10593 | GridSize: 9
Generation 84 | Revalues: 10711 | GridSize: 9
Generation 85 | Revalues: 10837 | GridSize: 9
Generation 86 | Revalues: 10963 | GridSize: 9
Generation 87 | Revalues: 11089 | GridSize: 9
Generation 88 | Revalues: 11215 | GridSize: 9
Generation 89 | Revalues: 11341 | GridSize: 9
Generation 90 | Revalues: 11465 | GridSize: 9
Generation 91 | Revalues: 11589 | GridSize: 9
Generation 92 | Revalues: 11713 | GridSize: 9
Generation 93 | Revalues: 11834 | GridSize: 9
Generation 94 | Revalues: 11955 | GridSize: 9
Generation 95 | Revalues: 12076 | GridSize: 9
Generation 96 | Revalues: 12197 | GridSize: 9
Generation 97 | Revalues: 12330 | GridSize: 9
Generation 98 | Revalues: 12463 | GridSize: 9
Generation 99 | Revalues: 12596 | GridSize: 9
Generation 100 | Revalues: 12729 | GridSize: 9
Generation 101 | Revalues: 12852 | GridSize: 9
Generation 102 | Revalues: 12975 | GridSize: 9
Generation 103 | Revalues: 13098 | GridSize: 9
Generation 104 | Revalues: 13220 | GridSize: 9
Generation 105 | Revalues: 13342 | GridSize: 9
Generation 106 | Revalues: 13464 | GridSize: 9
Generation 107 | Revalues: 13586 | GridSize: 9
Generation 108 | Revalues: 13716 | GridSize: 9
Generation 109 | Revalues: 13846 | GridSize: 9
Generation 110 | Revalues: 13976 | GridSize: 9
Generation 111 | Revalues: 14099 | GridSize: 9
Generation 112 | Revalues: 14222 | GridSize: 9
Generation 113 | Revalues: 14345 | GridSize: 9
Generation 114 | Revalues: 14469 | GridSize: 9
Generation 115 | Revalues: 14593 | GridSize: 9
Generation 116 | Revalues: 14721 | GridSize: 9
Generation 117 | Revalues: 14849 | GridSize: 9
Generation 118 | Revalues: 14977 | GridSize: 9
Generation 119 | Revalues: 15103 | GridSize: 9
Generation 120 | Revalues: 15229 | GridSize: 9
Generation 121 | Revalues: 15350 | GridSize: 9
Generation 122 | Revalues: 15471 | GridSize: 9
Generation 123 | Revalues: 15592 | GridSize: 9
Generation 124 | Revalues: 15718 | GridSize: 9
Generation 125 | Revalues: 15844 | GridSize: 9
Generation 126 | Revalues: 15972 | GridSize: 9
Generation 127 | Revalues: 16100 | GridSize: 9
Generation 128 | Revalues: 16228 | GridSize: 9
Generation 129 | Revalues: 16348 | GridSize: 9
Generation 130 | Revalues: 16468 | GridSize: 9
Generation 131 | Revalues: 16588 | GridSize: 9
Generation 132 | Revalues: 16714 | GridSize: 9
Generation 133 | Revalues: 16840 | GridSize: 9
Generation 134 | Revalues: 16964 | GridSize: 9
Generation 135 | Revalues: 17088 | GridSize: 9
Generation 136 | Revalues: 17212 | GridSize: 9
Generation 137 | Revalues: 17338 | GridSize: 9
Generation 138 | Revalues: 17464 | GridSize: 9
Generation 139 | Revalues: 17594 | GridSize: 9
Generation 140 | Revalues: 17724 | GridSize: 9
Generation 141 | Revalues: 17854 | GridSize: 9
Generation 142 | Revalues: 17981 | GridSize: 9
Generation 143 | Revalues: 18108 | GridSize: 9
Generation 144 | Revalues: 18232 | GridSize: 9
Generation 145 | Revalues: 18356 | GridSize: 9
Generation 146 | Revalues: 18480 | GridSize: 9
Generation 147 | Revalues: 18603 | GridSize: 9
Generation 148 | Revalues: 18726 | GridSize: 9
Generation 149 | Revalues: 18849 | GridSize: 9
Generation 150 | Revalues: 18977 | GridSize: 9
Generation 151 | Revalues: 19105 | GridSize: 9
Generation 152 | Revalues: 19233 | GridSize: 9
Generation 153 | Revalues: 19360 | GridSize: 9
Generation 154 | Revalues: 19487 | GridSize: 9
Generation 155 | Revalues: 19614 | GridSize: 9
Generation 156 | Revalues: 19741 | GridSize: 9
Generation 157 | Revalues: 19863 | GridSize: 9
Generation 158 | Revalues: 19985 | GridSize: 9
Generation 159 | Revalues: 20109 | GridSize: 9
Generation 160 | Revalues: 20233 | GridSize: 9
Generation 161 | Revalues: 20357 | GridSize: 9
Generation 162 | Revalues: 20477 | GridSize: 9
Generation 163 | Revalues: 20597 | GridSize: 9
Generation 164 | Revalues: 20724 | GridSize: 9
Generation 165 | Revalues: 20851 | GridSize: 9
Generation 166 | Revalues: 20978 | GridSize: 9
Generation 167 | Revalues: 21107 | GridSize: 9
Generation 168 | Revalues: 21236 | GridSize: 9
Generation 169 | Revalues: 21363 | GridSize: 9
Generation 170 | Revalues: 21490 | GridSize: 9
Generation 171 | Revalues: 21617 | GridSize: 9
Generation 172 | Revalues: 21742 | GridSize: 9
Generation 173 | Revalues: 21867 | GridSize: 9
Generation 174 | Revalues: 21988 | GridSize: 9
Generation 175 | Revalues: 22109 | GridSize: 9
Generation 176 | Revalues: 22230 | GridSize: 9
Generation 177 | Revalues: 22358 | GridSize: 9
Generation 178 | Revalues: 22486 | GridSize: 9
Generation 179 | Revalues: 22605 | GridSize: 9
Generation 180 | Revalues: 22724 | GridSize: 9
Generation 181 | Revalues: 22843 | GridSize: 9
Generation 182 | Revalues: 22966 | GridSize: 9
Generation 183 | Revalues: 23089 | GridSize: 9
Generation 184 | Revalues: 23212 | GridSize: 9
Generation 185 | Revalues: 23335 | GridSize: 9
Generation 186 | Revalues: 23458 | GridSize: 9
Generation 187 | Revalues: 23581 | GridSize: 9
Generation 188 | Revalues: 23705 | GridSize: 9
Generation 189 | Revalues: 23829 | GridSize: 9
Generation 190 | Revalues: 23953 | GridSize: 9
Generation 191 | Revalues: 24077 | GridSize: 9
Generation 192 | Revalues: 24202 | GridSize: 9
Generation 193 | Revalues: 24327 | GridSize: 9
Generation 194 | Revalues: 24452 | GridSize: 9
Generation 195 | Revalues: 24580 | GridSize: 9
Generation 196 | Revalues: 24708 | GridSize: 9
Generation 197 | Revalues: 24836 | GridSize: 9
Generation 198 | Revalues: 24961 | GridSize: 9
Generation 199 | Revalues: 25086 | GridSize: 9
Generation 200 | Revalues: 25214 | GridSize: 9
Generation 201 | Revalues: 25342 | GridSize: 9
Generation 202 | Revalues: 25472 | GridSize: 9
Generation 203 | Revalues: 25602 | GridSize: 9
Generation 204 | Revalues: 25732 | GridSize: 9
Generation 205 | Revalues: 25862 | GridSize: 9
Generation 206 | Revalues: 25985 | GridSize: 9
Generation 207 | Revalues: 26108 | GridSize: 9
Generation 208 | Revalues: 26231 | GridSize: 9
Generation 209 | Revalues: 26354 | GridSize: 9
Generation 210 | Revalues: 26479 | GridSize: 9
Generation 211 | Revalues: 26604 | GridSize: 9
Generation 212 | Revalues: 26729 | GridSize: 9
Generation 213 | Revalues: 26854 | GridSize: 9
Generation 214 | Revalues: 26986 | GridSize: 9
Generation 215 | Revalues: 27118 | GridSize: 9
Generation 216 | Revalues: 27250 | GridSize: 9
Generation 217 | Revalues: 27371 | GridSize: 9
Generation 218 | Revalues: 27492 | GridSize: 9
Generation 219 | Revalues: 27613 | GridSize: 9
Generation 220 | Revalues: 27738 | GridSize: 9
Generation 221 | Revalues: 27863 | GridSize: 9
Generation 222 | Revalues: 27988 | GridSize: 9
Generation 223 | Revalues: 28117 | GridSize: 9
Generation 224 | Revalues: 28246 | GridSize: 9
Generation 225 | Revalues: 28375 | GridSize: 9
Generation 226 | Revalues: 28504 | GridSize: 9
Generation 227 | Revalues: 28633 | GridSize: 9
Generation 228 | Revalues: 28763 | GridSize: 9
Generation 229 | Revalues: 28893 | GridSize: 9
Generation 230 | Revalues: 29013 | GridSize: 9
Generation 231 | Revalues: 29133 | GridSize: 9
Generation 232 | Revalues: 29253 | GridSize: 9
Generation 233 | Revalues: 29378 | GridSize: 9
Generation 234 | Revalues: 29503 | GridSize: 9
Generation 235 | Revalues: 29634 | GridSize: 9
Generation 236 | Revalues: 29765 | GridSize: 9
Generation 237 | Revalues: 29894 | GridSize: 9
Generation 238 | Revalues: 30023 | GridSize: 9
Generation 239 | Revalues: 30152 | GridSize: 9
Generation 240 | Revalues: 30284 | GridSize: 9
Generation 241 | Revalues: 30416 | GridSize: 9
Generation 242 | Revalues: 30541 | GridSize: 9
Generation 243 | Revalues: 30666 | GridSize: 9
Generation 244 | Revalues: 30791 | GridSize: 9
Generation 245 | Revalues: 30912 | GridSize: 9
Generation 246 | Revalues: 31033 | GridSize: 9
Generation 247 | Revalues: 31154 | GridSize: 9
Generation 248 | Revalues: 31275 | GridSize: 9
Generation 249 | Revalues: 31407 | GridSize: 9
Generation 250 | Revalues: 31539 | GridSize: 9
Generation 251 | Revalues: 31671 | GridSize: 9
Generation 252 | Revalues: 31793 | GridSize: 9
Generation 253 | Revalues: 31915 | GridSize: 9
Generation 254 | Revalues: 32037 | GridSize: 9
Generation 255 | Revalues: 32159 | GridSize: 9
Generation 256 | Revalues: 32281 | GridSize: 9
Generation 257 | Revalues: 32403 | GridSize: 9
Generation 258 | Revalues: 32525 | GridSize: 9
Generation 259 | Revalues: 32647 | GridSize: 9
Generation 260 | Revalues: 32766 | GridSize: 9
Generation 261 | Revalues: 32885 | GridSize: 9
Generation 262 | Revalues: 33009 | GridSize: 9
Generation 263 | Revalues: 33133 | GridSize: 9
Generation 264 | Revalues: 33257 | GridSize: 9
Generation 265 | Revalues: 33383 | GridSize: 9
Generation 266 | Revalues: 33509 | GridSize: 9
Generation 267 | Revalues: 33635 | GridSize: 9
Generation 268 | Revalues: 33761 | GridSize: 8
Generation 269 | Revalues: 33887 | GridSize: 8
Generation 270 | Revalues: 34012 | GridSize: 8
Generation 271 | Revalues: 34137 | GridSize: 8
Generation 272 | Revalues: 34262 | GridSize: 9
Generation 273 | Revalues: 34392 | GridSize: 9
Generation 274 | Revalues: 34522 | GridSize: 9
Generation 275 | Revalues: 34652 | GridSize: 9
Generation 276 | Revalues: 34782 | GridSize: 9
Generation 277 | Revalues: 34907 | GridSize: 9
Generation 278 | Revalues: 35032 | GridSize: 9
Generation 279 | Revalues: 35157 | GridSize: 9
Generation 280 | Revalues: 35282 | GridSize: 9
Generation 281 | Revalues: 35403 | GridSize: 9
Generation 282 | Revalues: 35524 | GridSize: 9
Generation 283 | Revalues: 35645 | GridSize: 9
Generation 284 | Revalues: 35766 | GridSize: 10
Generation 285 | Revalues: 35895 | GridSize: 10
Generation 286 | Revalues: 36024 | GridSize: 10
Generation 287 | Revalues: 36153 | GridSize: 10
Generation 288 | Revalues: 36279 | GridSize: 10
Generation 289 | Revalues: 36405 | GridSize: 10
Generation 290 | Revalues: 36531 | GridSize: 10
Generation 291 | Revalues: 36657 | GridSize: 10
Generation 292 | Revalues: 36783 | GridSize: 10
Generation 293 | Revalues: 36909 | GridSize: 10
Generation 294 | Revalues: 37035 | GridSize: 10
Generation 295 | Revalues: 37161 | GridSize: 10
Generation 296 | Revalues: 37284 | GridSize: 10
Generation 297 | Revalues: 37407 | GridSize: 10
Generation 298 | Revalues: 37530 | GridSize: 10
Generation 299 | Revalues: 37653 | GridSize: 10
Generation 300 | Revalues: 37783 | GridSize: 10
Generation 301 | Revalues: 37913 | GridSize: 10
Generation 302 | Revalues: 38043 | GridSize: 10
Generation 303 | Revalues: 38173 | GridSize: 10
Generation 304 | Revalues: 38303 | GridSize: 10
Generation 305 | Revalues: 38433 | GridSize: 10
Generation 306 | Revalues: 38563 | GridSize: 10
Generation 307 | Revalues: 38688 | GridSize: 10
Generation 308 | Revalues: 38813 | GridSize: 10
Generation 309 | Revalues: 38938 | GridSize: 10
Generation 310 | Revalues: 39063 | GridSize: 10
Generation 311 | Revalues: 39191 | GridSize: 10
Generation 312 | Revalues: 39319 | GridSize: 10
Generation 313 | Revalues: 39447 | GridSize: 10
Generation 314 | Revalues: 39575 | GridSize: 10
Generation 315 | Revalues: 39698 | GridSize: 10
Generation 316 | Revalues: 39821 | GridSize: 10
Generation 317 | Revalues: 39944 | GridSize: 10
Generation 318 | Revalues: 40067 | GridSize: 10
Generation 319 | Revalues: 40186 | GridSize: 10
Generation 320 | Revalues: 40305 | GridSize: 10
Generation 321 | Revalues: 40424 | GridSize: 10
Generation 322 | Revalues: 40543 | GridSize: 10
Generation 323 | Revalues: 40667 | GridSize: 10
Generation 324 | Revalues: 40791 | GridSize: 10
Generation 325 | Revalues: 40915 | GridSize: 10
Generation 326 | Revalues: 41043 | GridSize: 10
Generation 327 | Revalues: 41171 | GridSize: 10
Generation 328 | Revalues: 41299 | GridSize: 10
Generation 329 | Revalues: 41427 | GridSize: 10
Generation 330 | Revalues: 41558 | GridSize: 10
Generation 331 | Revalues: 41689 | GridSize: 10
Generation 332 | Revalues: 41820 | GridSize: 10
Generation 333 | Revalues: 41951 | GridSize: 10
Generation 334 | Revalues: 42079 | GridSize: 10
Generation 335 | Revalues: 42207 | GridSize: 10
Generation 336 | Revalues: 42335 | GridSize: 10
Generation 337 | Revalues: 42457 | GridSize: 10
Generation 338 | Revalues: 42579 | GridSize: 10
Generation 339 | Revalues: 42701 | GridSize: 10
Generation 340 | Revalues: 42823 | GridSize: 10
Generation 341 | Revalues: 42953 | GridSize: 10
Generation 342 | Revalues: 43083 | GridSize: 10
Generation 343 | Revalues: 43213 | GridSize: 10
Generation 344 | Revalues: 43343 | GridSize: 10
Generation 345 | Revalues: 43471 | GridSize: 10
Generation 346 | Revalues: 43599 | GridSize: 10
Generation 347 | Revalues: 43727 | GridSize: 10
Generation 348 | Revalues: 43855 | GridSize: 10
Generation 349 | Revalues: 43982 | GridSize: 10
Generation 350 | Revalues: 44109 | GridSize: 10
Generation 351 | Revalues: 44236 | GridSize: 10
Generation 352 | Revalues: 44358 | GridSize: 10
Generation 353 | Revalues: 44480 | GridSize: 10
Generation 354 | Revalues: 44602 | GridSize: 10
Generation 355 | Revalues: 44724 | GridSize: 10
Generation 356 | Revalues: 44855 | GridSize: 10
Generation 357 | Revalues: 44986 | GridSize: 10
Generation 358 | Revalues: 45117 | GridSize: 10
Generation 359 | Revalues: 45248 | GridSize: 10
Generation 360 | Revalues: 45375 | GridSize: 10
Generation 361 | Revalues: 45502 | GridSize: 10
Generation 362 | Revalues: 45629 | GridSize: 10
Generation 363 | Revalues: 45756 | GridSize: 10
Generation 364 | Revalues: 45875 | GridSize: 10
Generation 365 | Revalues: 45994 | GridSize: 10
Generation 366 | Revalues: 46113 | GridSize: 10
Generation 367 | Revalues: 46233 | GridSize: 10
Generation 368 | Revalues: 46353 | GridSize: 10
Generation 369 | Revalues: 46473 | GridSize: 8
Generation 370 | Revalues: 46593 | GridSize: 8
Generation 371 | Revalues: 46722 | GridSize: 8
Generation 372 | Revalues: 46851 | GridSize: 8
Generation 373 | Revalues: 46980 | GridSize: 8
Generation 374 | Revalues: 47109 | GridSize: 8
Generation 375 | Revalues: 47234 | GridSize: 8
Generation 376 | Revalues: 47359 | GridSize: 8
Generation 377 | Revalues: 47484 | GridSize: 8
Generation 378 | Revalues: 47609 | GridSize: 8
Generation 379 | Revalues: 47734 | GridSize: 8
Generation 380 | Revalues: 47859 | GridSize: 8
Generation 381 | Revalues: 47984 | GridSize: 8
Generation 382 | Revalues: 48109 | GridSize: 8
Generation 383 | Revalues: 48238 | GridSize: 8
Generation 384 | Revalues: 48367 | GridSize: 8
Generation 385 | Revalues: 48496 | GridSize: 8
Generation 386 | Revalues: 48620 | GridSize: 8
Generation 387 | Revalues: 48744 | GridSize: 8
Generation 388 | Revalues: 48868 | GridSize: 8
Generation 389 | Revalues: 48992 | GridSize: 9
Generation 390 | Revalues: 49118 | GridSize: 9
Generation 391 | Revalues: 49244 | GridSize: 9
Generation 392 | Revalues: 49370 | GridSize: 9
Generation 393 | Revalues: 49496 | GridSize: 9
Generation 394 | Revalues: 49622 | GridSize: 9
Generation 395 | Revalues: 49748 | GridSize: 9
Generation 396 | Revalues: 49874 | GridSize: 9
Generation 397 | Revalues: 50005 | GridSize: 9
Generation 398 | Revalues: 50136 | GridSize: 9
Generation 399 | Revalues: 50267 | GridSize: 9
Generation 400 | Revalues: 50398 | GridSize: 9
Generation 401 | Revalues: 50526 | GridSize: 9
Generation 402 | Revalues: 50654 | GridSize: 9
Generation 403 | Revalues: 50782 | GridSize: 9
Generation 404 | Revalues: 50910 | GridSize: 9
Generation 405 | Revalues: 51038 | GridSize: 9
Generation 406 | Revalues: 51166 | GridSize: 9
Generation 407 | Revalues: 51294 | GridSize: 9
Generation 408 | Revalues: 51421 | GridSize: 9
Generation 409 | Revalues: 51548 | GridSize: 9
Generation 410 | Revalues: 51675 | GridSize: 10
Generation 411 | Revalues: 51802 | GridSize: 10
Generation 412 | Revalues: 51924 | GridSize: 10
Generation 413 | Revalues: 52046 | GridSize: 10
Generation 414 | Revalues: 52168 | GridSize: 10
Generation 415 | Revalues: 52290 | GridSize: 10
Generation 416 | Revalues: 52413 | GridSize: 10
Generation 417 | Revalues: 52536 | GridSize: 10
Generation 418 | Revalues: 52659 | GridSize: 10
Generation 419 | Revalues: 52782 | GridSize: 10
Generation 420 | Revalues: 52909 | GridSize: 10
Generation 421 | Revalues: 53036 | GridSize: 10
Generation 422 | Revalues: 53163 | GridSize: 10
Generation 423 | Revalues: 53290 | GridSize: 10
Generation 424 | Revalues: 53410 | GridSize: 10
Generation 425 | Revalues: 53530 | GridSize: 10
Generation 426 | Revalues: 53650 | GridSize: 10
Generation 427 | Revalues: 53773 | GridSize: 10
Generation 428 | Revalues: 53896 | GridSize: 10
Generation 429 | Revalues: 54019 | GridSize: 11
Generation 430 | Revalues: 54142 | GridSize: 11
Generation 431 | Revalues: 54269 | GridSize: 11
Generation 432 | Revalues: 54396 | GridSize: 11
Generation 433 | Revalues: 54523 | GridSize: 11
Generation 434 | Revalues: 54650 | GridSize: 11
Generation 435 | Revalues: 54776 | GridSize: 11
Generation 436 | Revalues: 54902 | GridSize: 11
Generation 437 | Revalues: 55028 | GridSize: 11
Generation 438 | Revalues: 55154 | GridSize: 11
Generation 439 | Revalues: 55278 | GridSize: 11
Generation 440 | Revalues: 55402 | GridSize: 11
Generation 441 | Revalues: 55526 | GridSize: 11
Generation 442 | Revalues: 55650 | GridSize: 11
Generation 443 | Revalues: 55771 | GridSize: 11
Generation 444 | Revalues: 55892 | GridSize: 11
Generation 445 | Revalues: 56013 | GridSize: 11
Generation 446 | Revalues: 56134 | GridSize: 11
Generation 447 | Revalues: 56255 | GridSize: 11
Generation 448 | Revalues: 56376 | GridSize: 11
Generation 449 | Revalues: 56497 | GridSize: 11
Generation 450 | Revalues: 56624 | GridSize: 11
Generation 451 | Revalues: 56751 | GridSize: 11
Generation 452 | Revalues: 56878 | GridSize: 11
Generation 453 | Revalues: 57005 | GridSize: 11
Generation 454 | Revalues: 57128 | GridSize: 11
Generation 455 | Revalues: 57251 | GridSize: 11
Generation 456 | Revalues: 57374 | GridSize: 11
Generation 457 | Revalues: 57497 | GridSize: 11
Generation 458 | Revalues: 57625 | GridSize: 11
Generation 459 | Revalues: 57753 | GridSize: 11
Generation 460 | Revalues: 57881 | GridSize: 11
Generation 461 | Revalues: 58009 | GridSize: 11
Generation 462 | Revalues: 58130 | GridSize: 11
Generation 463 | Revalues: 58251 | GridSize: 11
Generation 464 | Revalues: 58372 | GridSize: 11
Generation 465 | Revalues: 58493 | GridSize: 11
Generation 466 | Revalues: 58622 | GridSize: 11
Generation 467 | Revalues: 58751 | GridSize: 11
Generation 468 | Revalues: 58880 | GridSize: 11
Generation 469 | Revalues: 59005 | GridSize: 11
Generation 470 | Revalues: 59130 | GridSize: 11
Generation 471 | Revalues: 59255 | GridSize: 11
Generation 472 | Revalues: 59380 | GridSize: 11
Generation 473 | Revalues: 59501 | GridSize: 11
Generation 474 | Revalues: 59622 | GridSize: 11
Generation 475 | Revalues: 59743 | GridSize: 11
Generation 476 | Revalues: 59864 | GridSize: 11
Generation 477 | Revalues: 59989 | GridSize: 11
Generation 478 | Revalues: 60114 | GridSize: 11
Generation 479 | Revalues: 60239 | GridSize: 11
Generation 480 | Revalues: 60364 | GridSize: 11
Generation 481 | Revalues: 60490 | GridSize: 11
Generation 482 | Revalues: 60616 | GridSize: 11
Generation 483 | Revalues: 60742 | GridSize: 11
Generation 484 | Revalues: 60864 | GridSize: 11
Generation 485 | Revalues: 60986 | GridSize: 11
Generation 486 | Revalues: 61108 | GridSize: 11
Generation 487 | Revalues: 61230 | GridSize: 11
Generation 488 | Revalues: 61345 | GridSize: 11
Generation 489 | Revalues: 61460 | GridSize: 11
Generation 490 | Revalues: 61575 | GridSize: 11
Generation 491 | Revalues: 61690 | GridSize: 11
Generation 492 | Revalues: 61809 | GridSize: 11
Generation 493 | Revalues: 61928 | GridSize: 11
Generation 494 | Revalues: 62047 | GridSize: 11
Generation 495 | Revalues: 62166 | GridSize: 11
Generation 496 | Revalues: 62294 | GridSize: 11
Generation 497 | Revalues: 62422 | GridSize: 11
Generation 498 | Revalues: 62550 | GridSize: 11
Generation 499 | Revalues: 62678 | GridSize: 11
Generation 500 | Revalues: 62804 | GridSize: 11
Generation 501 | Revalues: 62930 | GridSize: 11
Generation 502 | Revalues: 63056 | GridSize: 11
Generation 503 | Revalues: 63182 | GridSize: 11
Generation 504 | Revalues: 63312 | GridSize: 11
Generation 505 | Revalues: 63442 | GridSize: 11
Generation 506 | Revalues: 63572 | GridSize: 11
Generation 507 | Revalues: 63696 | GridSize: 11
Generation 508 | Revalues: 63820 | GridSize: 11
Generation 509 | Revalues: 63944 | GridSize: 11
Generation 510 | Revalues: 64068 | GridSize: 11
Generation 511 | Revalues: 64195 | GridSize: 11
Generation 512 | Revalues: 64322 | GridSize: 11
Generation 513 | Revalues: 64449 | GridSize: 11
Generation 514 | Revalues: 64576 | GridSize: 11
Generation 515 | Revalues: 64704 | GridSize: 11
Generation 516 | Revalues: 64832 | GridSize: 11
Generation 517 | Revalues: 64960 | GridSize: 11
Generation 518 | Revalues: 65088 | GridSize: 11
Generation 519 | Revalues: 65213 | GridSize: 11
Generation 520 | Revalues: 65338 | GridSize: 11
Generation 521 | Revalues: 65463 | GridSize: 11
Generation 522 | Revalues: 65592 | GridSize: 11
Generation 523 | Revalues: 65721 | GridSize: 11
Generation 524 | Revalues: 65850 | GridSize: 11
Generation 525 | Revalues: 65979 | GridSize: 11
Generation 526 | Revalues: 66104 | GridSize: 11
Generation 527 | Revalues: 66229 | GridSize: 11
Generation 528 | Revalues: 66354 | GridSize: 11
Generation 529 | Revalues: 66479 | GridSize: 11
Generation 530 | Revalues: 66610 | GridSize: 11
Generation 531 | Revalues: 66741 | GridSize: 11
Generation 532 | Revalues: 66872 | GridSize: 11
Generation 533 | Revalues: 67000 | GridSize: 11
Generation 534 | Revalues: 67128 | GridSize: 11
Generation 535 | Revalues: 67256 | GridSize: 11
Generation 536 | Revalues: 67384 | GridSize: 11
Generation 537 | Revalues: 67511 | GridSize: 11
Generation 538 | Revalues: 67638 | GridSize: 11
Generation 539 | Revalues: 67765 | GridSize: 11
Generation 540 | Revalues: 67892 | GridSize: 11
Generation 541 | Revalues: 68012 | GridSize: 11
Generation 542 | Revalues: 68132 | GridSize: 11
Generation 543 | Revalues: 68252 | GridSize: 11
Generation 544 | Revalues: 68372 | GridSize: 11
Generation 545 | Revalues: 68502 | GridSize: 11
Generation 546 | Revalues: 68632 | GridSize: 11
Generation 547 | Revalues: 68762 | GridSize: 11
Generation 548 | Revalues: 68889 | GridSize: 11
Generation 549 | Revalues: 69016 | GridSize: 11
Generation 550 | Revalues: 69143 | GridSize: 11
Generation 551 | Revalues: 69270 | GridSize: 11
Generation 552 | Revalues: 69391 | GridSize: 11
Generation 553 | Revalues: 69512 | GridSize: 11
Generation 554 | Revalues: 69633 | GridSize: 11
Generation 555 | Revalues: 69754 | GridSize: 11
Generation 556 | Revalues: 69885 | GridSize: 11
Generation 557 | Revalues: 70016 | GridSize: 11
Generation 558 | Revalues: 70147 | GridSize: 11
