Generation 0 | Revalues: 100 | GridSize: 7
Generation 239 | Revalues: 30138 | GridSize: 11
Generation 240 | Revalues: 30265 | GridSize: 11
Generation 241 | Revalues: 30392 | GridSize: 11
Generation 242 | Revalues: 30515 | GridSize: 11
Generation 243 | Revalues: 30638 | GridSize: 11
Generation 244 | Revalues: 30765 | GridSize: 11
Generation 245 | Revalues: 30892 | GridSize: 11
Generation 246 | Revalues: 31023 | GridSize: 11
Generation 247 | Revalues: 31154 | GridSize: 11
Generation 248 | Revalues: 31287 | GridSize: 11
Generation 249 | Revalues: 31420 | GridSize: 11
Generation 250 | Revalues: 31546 | GridSize: 11
Generation 251 | Revalues: 31672 | GridSize: 11
Generation 252 | Revalues: 31793 | GridSize: 11
Generation 253 | Revalues: 31918 | GridSize: 11
Generation 254 | Revalues: 32043 | GridSize: 11
Generation 255 | Revalues: 32164 | GridSize: 11
Generation 256 | Revalues: 32290 | GridSize: 11
Generation 257 | Revalues: 32414 | GridSize: 11
Generation 258 | Revalues: 32543 | GridSize: 11
Generation 259 | Revalues: 32672 | GridSize: 11
Generation 260 | Revalues: 32798 | GridSize: 11
Generation 261 | Revalues: 32927 | GridSize: 11
Generation 262 | Revalues: 33051 | GridSize: 11
Generation 263 | Revalues: 33175 | GridSize: 11
Generation 264 | Revalues: 33301 | GridSize: 11
Generation 265 | Revalues: 33424 | GridSize: 11
Generation 266 | Revalues: 33561 | GridSize: 11
Generation 267 | Revalues: 33680 | GridSize: 11
Generation 268 | Revalues: 33799 | GridSize: 10
Generation 269 | Revalues: 33929 | GridSize: 10
Generation 270 | Revalues: 34052 | GridSize: 10
Generation 271 | Revalues: 34174 | GridSize: 10
Generation 272 | Revalues: 34296 | GridSize: 10
Generation 273 | Revalues: 34421 | GridSize: 10
Generation 274 | Revalues: 34546 | GridSize: 10
Generation 275 | Revalues: 34673 | GridSize: 10
Generation 276 | Revalues: 34800 | GridSize: 10
Generation 277 | Revalues: 34929 | GridSize: 10
Generation 278 | Revalues: 35058 | GridSize: 10
Generation 279 | Revalues: 35187 | GridSize: 10
Generation 280 | Revalues: 35317 | GridSize: 10
Generation 281 | Revalues: 35447 | GridSize: 10
Generation 282 | Revalues: 35567 | GridSize: 10
Generation 283 | Revalues: 35687 | GridSize: 10
Generation 284 | Revalues: 35815 | GridSize: 10
Generation 285 | Revalues: 35941 | GridSize: 10
Generation 286 | Revalues: 36063 | GridSize: 10
Generation 287 | Revalues: 36190 | GridSize: 12
Generation 288 | Revalues: 36317 | GridSize: 12
Generation 289 | Revalues: 36442 | GridSize: 12
Generation 290 | Revalues: 36569 | GridSize: 12
Generation 291 | Revalues: 36694 | GridSize: 12
Generation 292 | Revalues: 36819 | GridSize: 12
Generation 293 | Revalues: 36946 | GridSize: 12
Generation 294 | Revalues: 37068 | GridSize: 11
Generation 295 | Revalues: 37197 | GridSize: 11
Generation 296 | Revalues: 37324 | GridSize: 11
Generation 297 | Revalues: 37451 | GridSize: 11
Generation 298 | Revalues: 37586 | GridSize: 11
Generation 299 | Revalues: 37714 | GridSize: 11
Generation 300 | Revalues: 37835 | GridSize: 11
Generation 301 | Revalues: 37964 | GridSize: 11
Generation 302 | Revalues: 38093 | GridSize: 11
Generation 303 | Revalues: 38216 | GridSize: 11
Generation 304 | Revalues: 38338 | GridSize: 11
Generation 305 | Revalues: 38464 | GridSize: 11
Generation 306 | Revalues: 38590 | GridSize: 11
Generation 307 | Revalues: 38717 | GridSize: 12
Generation 308 | Revalues: 38846 | GridSize: 12
Generation 309 | Revalues: 38972 | GridSize: 12
Generation 310 | Revalues: 39091 | GridSize: 12
Generation 311 | Revalues: 39210 | GridSize: 12
Generation 312 | Revalues: 39336 | GridSize: 12
Generation 313 | Revalues: 39464 | GridSize: 12
Generation 314 | Revalues: 39592 | GridSize: 12
Generation 315 | Revalues: 39714 | GridSize: 12
Generation 316 | Revalues: 39836 | GridSize: 12
Generation 317 | Revalues: 39960 | GridSize: 12
Generation 318 | Revalues: 40087 | GridSize: 12
Generation 319 | Revalues: 40214 | GridSize: 12
Generation 320 | Revalues: 40341 | GridSize: 12
Generation 321 | Revalues: 40461 | GridSize: 12
Generation 322 | Revalues: 40584 | GridSize: 12
Generation 323 | Revalues: 40713 | GridSize: 12
Generation 324 | Revalues: 40838 | GridSize: 12
Generation 325 | Revalues: 40963 | GridSize: 12
Generation 326 | Revalues: 41088 | GridSize: 12
Generation 327 | Revalues: 41222 | GridSize: 12
Generation 328 | Revalues: 41350 | GridSize: 12
Generation 329 | Revalues: 41478 | GridSize: 12
Generation 330 | Revalues: 41605 | GridSize: 12
Generation 331 | Revalues: 41731 | GridSize: 12
Generation 332 | Revalues: 41857 | GridSize: 12
Generation 333 | Revalues: 41981 | GridSize: 12
Generation 334 | Revalues: 42105 | GridSize: 12
Generation 335 | Revalues: 42231 | GridSize: 12
Generation 336 | Revalues: 42357 | GridSize: 12
Generation 337 | Revalues: 42488 | GridSize: 12
Generation 338 | Revalues: 42616 | GridSize: 12
Generation 339 | Revalues: 42746 | GridSize: 12
Generation 340 | Revalues: 42870 | GridSize: 12
Generation 341 | Revalues: 42994 | GridSize: 12
Generation 342 | Revalues: 43122 | GridSize: 12
Generation 343 | Revalues: 43240 | GridSize: 12
Generation 344 | Revalues: 43364 | GridSize: 12
Generation 345 | Revalues: 43488 | GridSize: 12
Generation 346 | Revalues: 43620 | GridSize: 12
Generation 347 | Revalues: 43752 | GridSize: 12
Generation 348 | Revalues: 43884 | GridSize: 12
Generation 349 | Revalues: 44016 | GridSize: 12
Generation 350 | Revalues: 44145 | GridSize: 12
Generation 351 | Revalues: 44270 | GridSize: 12
Generation 352 | Revalues: 44395 | GridSize: 12
Generation 353 | Revalues: 44522 | GridSize: 12
Generation 354 | Revalues: 44644 | GridSize: 12
Generation 355 | Revalues: 44766 | GridSize: 12
Generation 356 | Revalues: 44891 | GridSize: 12
Generation 357 | Revalues: 45016 | GridSize: 12
Generation 358 | Revalues: 45142 | GridSize: 12
Generation 359 | Revalues: 45265 | GridSize: 12
Generation 360 | Revalues: 45389 | GridSize: 12
Generation 361 | Revalues: 45513 | GridSize: 12
Generation 362 | Revalues: 45639 | GridSize: 12
Generation 363 | Revalues: 45763 | GridSize: 12
Generation 364 | Revalues: 45893 | GridSize: 12
Generation 365 | Revalues: 46023 | GridSize: 12
Generation 366 | Revalues: 46147 | GridSize: 12
Generation 367 | Revalues: 46272 | GridSize: 12
Generation 368 | Revalues: 46394 | GridSize: 12
Generation 369 | Revalues: 46528 | GridSize: 12
Generation 370 | Revalues: 46662 | GridSize: 12
Generation 371 | Revalues: 46791 | GridSize: 12
Generation 372 | Revalues: 46922 | GridSize: 12
Generation 373 | Revalues: 47048 | GridSize: 12
Generation 374 | Revalues: 47169 | GridSize: 12
Generation 375 | Revalues: 47290 | GridSize: 12
Generation 376 | Revalues: 47416 | GridSize: 12
Generation 377 | Revalues: 47541 | GridSize: 12
Generation 378 | Revalues: 47666 | GridSize: 12
Generation 379 | Revalues: 47796 | GridSize: 12
Generation 380 | Revalues: 47926 | GridSize: 12
Generation 381 | Revalues: 48050 | GridSize: 12
Generation 382 | Revalues: 48173 | GridSize: 12
Generation 383 | Revalues: 48298 | GridSize: 12
Generation 384 | Revalues: 48423 | GridSize: 12
Generation 385 | Revalues: 48547 | GridSize: 12
Generation 386 | Revalues: 48671 | GridSize: 12
Generation 387 | Revalues: 48804 | GridSize: 12
Generation 388 | Revalues: 48937 | GridSize: 12
Generation 389 | Revalues: 49067 | GridSize: 12
Generation 390 | Revalues: 49197 | GridSize: 12
Generation 391 | Revalues: 49327 | GridSize: 12
Generation 392 | Revalues: 49457 | GridSize: 12
Generation 393 | Revalues: 49581 | GridSize: 12
Generation 394 | Revalues: 49705 | GridSize: 12
Generation 395 | Revalues: 49829 | GridSize: 12
Generation 396 | Revalues: 49951 | GridSize: 12
Generation 397 | Revalues: 50073 | GridSize: 12
Generation 398 | Revalues: 50195 | GridSize: 12
Generation 399 | Revalues: 50320 | GridSize: 12
Generation 400 | Revalues: 50445 | GridSize: 12
Generation 401 | Revalues: 50570 | GridSize: 12
Generation 402 | Revalues: 50695 | GridSize: 12
Generation 403 | Revalues: 50816 | GridSize: 12
Generation 404 | Revalues: 50942 | GridSize: 12
Generation 405 | Revalues: 51070 | GridSize: 12
Generation 406 | Revalues: 51198 | GridSize: 12
Generation 407 | Revalues: 51321 | GridSize: 12
Generation 408 | Revalues: 51449 | GridSize: 12
Generation 409 | Revalues: 51571 | GridSize: 12
Generation 410 | Revalues: 51696 | GridSize: 12
Generation 411 | Revalues: 51821 | GridSize: 12
Generation 412 | Revalues: 51948 | GridSize: 12
Generation 413 | Revalues: 52069 | GridSize: 12
Generation 414 | Revalues: 52195 | GridSize: 12
Generation 415 | Revalues: 52321 | GridSize: 12
Generation 416 | Revalues: 52449 | GridSize: 12
Generation 417 | Revalues: 52581 | GridSize: 12
Generation 418 | Revalues: 52707 | GridSize: 12
Generation 419 | Revalues: 52833 | GridSize: 12
Generation 420 | Revalues: 52964 | GridSize: 12
Generation 421 | Revalues: 53083 | GridSize: 12
Generation 422 | Revalues: 53209 | GridSize: 12
Generation 423 | Revalues: 53337 | GridSize: 12
Generation 424 | Revalues: 53465 | GridSize: 12
Generation 425 | Revalues: 53593 | GridSize: 12
Generation 426 | Revalues: 53721 | GridSize: 12
Generation 427 | Revalues: 53840 | GridSize: 12
Generation 428 | Revalues: 53959 | GridSize: 12
Generation 429 | Revalues: 54093 | GridSize: 12
Generation 430 | Revalues: 54227 | GridSize: 12
Generation 431 | Revalues: 54350 | GridSize: 12
Generation 432 | Revalues: 54473 | GridSize: 12
Generation 433 | Revalues: 54597 | GridSize: 12
Generation 434 | Revalues: 54721 | GridSize: 12
Generation 435 | Revalues: 54851 | GridSize: 12
Generation 436 | Revalues: 54981 | GridSize: 12
Generation 437 | Revalues: 55109 | GridSize: 12
Generation 438 | Revalues: 55237 | GridSize: 12
Generation 439 | Revalues: 55362 | GridSize: 12
Generation 440 | Revalues: 55487 | GridSize: 12
Generation 441 | Revalues: 55615 | GridSize: 12
Generation 442 | Revalues: 55743 | GridSize: 12
Generation 443 | Revalues: 55872 | GridSize: 12
Generation 444 | Revalues: 56001 | GridSize: 13
Generation 445 | Revalues: 56127 | GridSize: 13
Generation 446 | Revalues: 56253 | GridSize: 13
Generation 447 | Revalues: 56382 | GridSize: 13
Generation 448 | Revalues: 56511 | GridSize: 13
Generation 449 | Revalues: 56634 | GridSize: 13
Generation 450 | Revalues: 56752 | GridSize: 13
Generation 451 | Revalues: 56870 | GridSize: 13
Generation 452 | Revalues: 56996 | GridSize: 13
Generation 453 | Revalues: 57122 | GridSize: 13
Generation 454 | Revalues: 57246 | GridSize: 13
Generation 455 | Revalues: 57370 | GridSize: 13
Generation 456 | Revalues: 57491 | GridSize: 13
Generation 457 | Revalues: 57615 | GridSize: 13
Generation 458 | Revalues: 57742 | GridSize: 13
Generation 459 | Revalues: 57869 | GridSize: 13
Generation 460 | Revalues: 57995 | GridSize: 13
Generation 461 | Revalues: 58127 | GridSize: 13
Generation 462 | Revalues: 58252 | GridSize: 13
Generation 463 | Revalues: 58377 | GridSize: 13
Generation 464 | Revalues: 58502 | GridSize: 13
Generation 465 | Revalues: 58624 | GridSize: 13
Generation 466 | Revalues: 58752 | GridSize: 13
Generation 467 | Revalues: 58879 | GridSize: 13
Generation 468 | Revalues: 59006 | GridSize: 13
Generation 469 | Revalues: 59133 | GridSize: 13
Generation 470 | Revalues: 59258 | GridSize: 13
Generation 471 | Revalues: 59381 | GridSize: 13
Generation 472 | Revalues: 59504 | GridSize: 13
Generation 473 | Revalues: 59629 | GridSize: 13
Generation 474 | Revalues: 59758 | GridSize: 13
Generation 475 | Revalues: 59887 | GridSize: 13
Generation 476 | Revalues: 60013 | GridSize: 13
Generation 477 | Revalues: 60139 | GridSize: 13
Generation 478 | Revalues: 60263 | GridSize: 13
Generation 479 | Revalues: 60392 | GridSize: 13
Generation 480 | Revalues: 60511 | GridSize: 13
Generation 481 | Revalues: 60630 | GridSize: 13
Generation 482 | Revalues: 60758 | GridSize: 13
Generation 483 | Revalues: 60886 | GridSize: 13
Generation 484 | Revalues: 61017 | GridSize: 13
Generation 485 | Revalues: 61145 | GridSize: 13
Generation 486 | Revalues: 61272 | GridSize: 13
Generation 487 | Revalues: 61399 | GridSize: 13
Generation 488 | Revalues: 61528 | GridSize: 13
Generation 489 | Revalues: 61653 | GridSize: 13
Generation 490 | Revalues: 61784 | GridSize: 13
Generation 491 | Revalues: 61905 | GridSize: 13
Generation 492 | Revalues: 62026 | GridSize: 13
Generation 493 | Revalues: 62151 | GridSize: 13
Generation 494 | Revalues: 62275 | GridSize: 13
Generation 495 | Revalues: 62399 | GridSize: 13
Generation 496 | Revalues: 62523 | GridSize: 13
Generation 497 | Revalues: 62646 | GridSize: 13
Generation 498 | Revalues: 62772 | GridSize: 13
Generation 499 | Revalues: 62898 | GridSize: 13
Generation 500 | Revalues: 63027 | GridSize: 13
Generation 501 | Revalues: 63156 | GridSize: 13
Generation 502 | Revalues: 63284 | GridSize: 13
Generation 503 | Revalues: 63412 | GridSize: 13
Generation 504 | Revalues: 63540 | GridSize: 13
Generation 505 | Revalues: 63668 | GridSize: 13
Generation 506 | Revalues: 63797 | GridSize: 13
Generation 507 | Revalues: 63923 | GridSize: 13
Generation 508 | Revalues: 64049 | GridSize: 13
Generation 509 | Revalues: 64176 | GridSize: 13
Generation 510 | Revalues: 64303 | GridSize: 13
Generation 511 | Revalues: 64434 | GridSize: 13
Generation 512 | Revalues: 64559 | GridSize: 13
Generation 513 | Revalues: 64680 | GridSize: 13
Generation 514 | Revalues: 64801 | GridSize: 13
Generation 515 | Revalues: 64926 | GridSize: 13
Generation 516 | Revalues: 65051 | GridSize: 13
Generation 517 | Revalues: 65176 | GridSize: 13
Generation 518 | Revalues: 65301 | GridSize: 11
Generation 519 | Revalues: 65427 | GridSize: 11
Generation 520 | Revalues: 65547 | GridSize: 11
Generation 521 | Revalues: 65678 | GridSize: 11
Generation 522 | Revalues: 65811 | GridSize: 11
Generation 523 | Revalues: 65944 | GridSize: 11
Generation 524 | Revalues: 66069 | GridSize: 11
Generation 525 | Revalues: 66197 | GridSize: 11
Generation 526 | Revalues: 66325 | GridSize: 11
Generation 527 | Revalues: 66453 | GridSize: 11
Generation 528 | Revalues: 66576 | GridSize: 11
Generation 529 | Revalues: 66702 | GridSize: 11
Generation 530 | Revalues: 66828 | GridSize: 11
Generation 531 | Revalues: 66953 | GridSize: 11
Generation 532 | Revalues: 67083 | GridSize: 11
Generation 533 | Revalues: 67205 | GridSize: 12
Generation 534 | Revalues: 67327 | GridSize: 12
Generation 535 | Revalues: 67444 | GridSize: 12
Generation 536 | Revalues: 67561 | GridSize: 12
Generation 537 | Revalues: 67685 | GridSize: 12
Generation 538 | Revalues: 67809 | GridSize: 13
Generation 539 | Revalues: 67932 | GridSize: 13
Generation 540 | Revalues: 68057 | GridSize: 13
Generation 541 | Revalues: 68185 | GridSize: 13
Generation 542 | Revalues: 68313 | GridSize: 13
Generation 543 | Revalues: 68432 | GridSize: 13
Generation 544 | Revalues: 68561 | GridSize: 13
Generation 545 | Revalues: 68691 | GridSize: 13
Generation 546 | Revalues: 68821 | GridSize: 13
Generation 547 | Revalues: 68942 | GridSize: 13
Generation 548 | Revalues: 69073 | GridSize: 13
Generation 549 | Revalues: 69196 | GridSize: 13
Generation 550 | Revalues: 69319 | GridSize: 13
Generation 551 | Revalues: 69448 | GridSize: 13
Generation 552 | Revalues: 69577 | GridSize: 13
Generation 553 | Revalues: 69707 | GridSize: 13
Generation 554 | Revalues: 69837 | GridSize: 13
Generation 555 | Revalues: 69960 | GridSize: 13
Generation 556 | Revalues: 70083 | GridSize: 13
Generation 557 | Revalues: 70205 | GridSize: 13
Generation 558 | Revalues: 70327 | GridSize: 14
