Generation 0 | Revalues: 100 | GridSize: 4
Generation 1000 | Revalues: 125532 | GridSize: 18
Generation 1001 | Revalues: 125659 | GridSize: 18
Generation 1002 | Revalues: 125778 | GridSize: 18
Generation 1003 | Revalues: 125904 | GridSize: 18
Generation 1004 | Revalues: 126030 | GridSize: 18
Generation 1005 | Revalues: 126153 | GridSize: 18
Generation 1006 | Revalues: 126281 | GridSize: 18
Generation 1007 | Revalues: 126414 | GridSize: 18
Generation 1008 | Revalues: 126539 | GridSize: 18
Generation 1009 | Revalues: 126670 | GridSize: 18
Generation 1010 | Revalues: 126794 | GridSize: 18
Generation 1011 | Revalues: 126922 | GridSize: 18
Generation 1012 | Revalues: 127048 | GridSize: 18
Generation 1013 | Revalues: 127173 | GridSize: 18
Generation 1014 | Revalues: 127299 | GridSize: 18
Generation 1015 | Revalues: 127422 | GridSize: 18
Generation 1016 | Revalues: 127545 | GridSize: 18
Generation 1017 | Revalues: 127675 | GridSize: 18
Generation 1018 | Revalues: 127810 | GridSize: 18
Generation 1019 | Revalues: 127934 | GridSize: 18
Generation 1020 | Revalues: 128062 | GridSize: 18
Generation 1021 | Revalues: 128181 | GridSize: 18
Generation 1022 | Revalues: 128305 | GridSize: 18
Generation 1023 | Revalues: 128438 | GridSize: 18
Generation 1024 | Revalues: 128570 | GridSize: 18
Generation 1025 | Revalues: 128695 | GridSize: 18
Generation 1026 | Revalues: 128818 | GridSize: 18
Generation 1027 | Revalues: 128938 | GridSize: 18
Generation 1028 | Revalues: 129060 | GridSize: 18
Generation 1029 | Revalues: 129184 | GridSize: 18
Generation 1030 | Revalues: 129308 | GridSize: 18
Generation 1031 | Revalues: 129436 | GridSize: 18
Generation 1032 | Revalues: 129562 | GridSize: 18
Generation 1033 | Revalues: 129686 | GridSize: 18
Generation 1034 | Revalues: 129815 | GridSize: 18
Generation 1035 | Revalues: 129947 | GridSize: 18
Generation 1036 | Revalues: 130068 | GridSize: 18
Generation 1037 | Revalues: 130197 | GridSize: 18
Generation 1038 | Revalues: 130322 | GridSize: 18
Generation 1039 | Revalues: 130450 | GridSize: 18
Generation 1040 | Revalues: 130578 | GridSize: 18
Generation 1041 | Revalues: 130705 | GridSize: 18
Generation 1042 | Revalues: 130828 | GridSize: 18
Generation 1043 | Revalues: 130957 | GridSize: 18
Generation 1044 | Revalues: 131087 | GridSize: 18
Generation 1045 | Revalues: 131210 | GridSize: 18
Generation 1046 | Revalues: 131336 | GridSize: 18
Generation 1047 | Revalues: 131459 | GridSize: 18
Generation 1048 | Revalues: 131585 | GridSize: 18
Generation 1049 | Revalues: 131708 | GridSize: 18
Generation 1050 | Revalues: 131837 | GridSize: 18
Generation 1051 | Revalues: 131961 | GridSize: 18
Generation 1052 | Revalues: 132090 | GridSize: 18
Generation 1053 | Revalues: 132213 | GridSize: 18
Generation 1054 | Revalues: 132341 | GridSize: 18
Generation 1055 | Revalues: 132471 | GridSize: 18
Generation 1056 | Revalues: 132600 | GridSize: 18
Generation 1057 | Revalues: 132729 | GridSize: 18
Generation 1058 | Revalues: 132854 | GridSize: 18
Generation 1059 | Revalues: 132980 | GridSize: 18
Generation 1060 | Revalues: 133111 | GridSize: 18
Generation 1061 | Revalues: 133237 | GridSize: 18
Generation 1062 | Revalues: 133359 | GridSize: 18
Generation 1063 | Revalues: 133481 | GridSize: 18
Generation 1064 | Revalues: 133608 | GridSize: 18
Generation 1065 | Revalues: 133738 | GridSize: 18
Generation 1066 | Revalues: 133867 | GridSize: 18
Generation 1067 | Revalues: 133999 | GridSize: 18
Generation 1068 | Revalues: 134121 | GridSize: 18
Generation 1069 | Revalues: 134253 | GridSize: 18
Generation 1070 | Revalues: 134378 | GridSize: 18
Generation 1071 | Revalues: 134503 | GridSize: 18
Generation 1072 | Revalues: 134624 | GridSize: 18
Generation 1073 | Revalues: 134750 | GridSize: 18
Generation 1074 | Revalues: 134873 | GridSize: 18
Generation 1075 | Revalues: 135003 | GridSize: 18
Generation 1076 | Revalues: 135130 | GridSize: 18
Generation 1077 | Revalues: 135253 | GridSize: 18
Generation 1078 | Revalues: 135382 | GridSize: 18
Generation 1079 | Revalues: 135509 | GridSize: 18
Generation 1080 | Revalues: 135631 | GridSize: 18
Generation 1081 | Revalues: 135754 | GridSize: 18
Generation 1082 | Revalues: 135890 | GridSize: 18
Generation 1083 | Revalues: 136012 | GridSize: 18
Generation 1084 | Revalues: 136136 | GridSize: 18
Generation 1085 | Revalues: 136264 | GridSize: 18
Generation 1086 | Revalues: 136393 | GridSize: 18
Generation 1087 | Revalues: 136518 | GridSize: 18
Generation 1088 | Revalues: 136643 | GridSize: 18
Generation 1089 | Revalues: 136777 | GridSize: 18
Generation 1090 | Revalues: 136899 | GridSize: 18
Generation 1091 | Revalues: 137026 | GridSize: 18
Generation 1092 | Revalues: 137155 | GridSize: 18
Generation 1093 | Revalues: 137285 | GridSize: 18
Generation 1094 | Revalues: 137412 | GridSize: 18
Generation 1095 | Revalues: 137535 | GridSize: 18
Generation 1096 | Revalues: 137661 | GridSize: 18
Generation 1097 | Revalues: 137796 | GridSize: 18
Generation 1098 | Revalues: 137923 | GridSize: 18
Generation 1099 | Revalues: 138048 | GridSize: 18
Generation 1100 | Revalues: 138177 | GridSize: 18
Generation 1101 | Revalues: 138299 | GridSize: 18
Generation 1102 | Revalues: 138429 | GridSize: 18
Generation 1103 | Revalues: 138553 | GridSize: 18
Generation 1104 | Revalues: 138677 | GridSize: 18
Generation 1105 | Revalues: 138805 | GridSize: 18
Generation 1106 | Revalues: 138928 | GridSize: 18
Generation 1107 | Revalues: 139046 | GridSize: 18
Generation 1108 | Revalues: 139168 | GridSize: 18
Generation 1109 | Revalues: 139292 | GridSize: 18
Generation 1110 | Revalues: 139420 | GridSize: 18
Generation 1111 | Revalues: 139543 | GridSize: 18
Generation 1112 | Revalues: 139665 | GridSize: 18
Generation 1113 | Revalues: 139789 | GridSize: 18
Generation 1114 | Revalues: 139911 | GridSize: 18
Generation 1115 | Revalues: 140037 | GridSize: 18
Generation 1116 | Revalues: 140164 | GridSize: 18
Generation 1117 | Revalues: 140293 | GridSize: 18
Generation 1118 | Revalues: 140418 | GridSize: 18
Generation 1119 | Revalues: 140543 | GridSize: 18
Generation 1120 | Revalues: 140671 | GridSize: 18
Generation 1121 | Revalues: 140798 | GridSize: 18
Generation 1122 | Revalues: 140921 | GridSize: 18
Generation 1123 | Revalues: 141046 | GridSize: 18
Generation 1124 | Revalues: 141169 | GridSize: 18
Generation 1125 | Revalues: 141300 | GridSize: 18
Generation 1126 | Revalues: 141419 | GridSize: 18
Generation 1127 | Revalues: 141545 | GridSize: 18
Generation 1128 | Revalues: 141671 | GridSize: 18
Generation 1129 | Revalues: 141793 | GridSize: 18
Generation 1130 | Revalues: 141916 | GridSize: 18
Generation 1131 | Revalues: 142033 | GridSize: 18
Generation 1132 | Revalues: 142160 | GridSize: 18
Generation 1133 | Revalues: 142288 | GridSize: 18
Generation 1134 | Revalues: 142414 | GridSize: 18
Generation 1135 | Revalues: 142538 | GridSize: 18
Generation 1136 | Revalues: 142667 | GridSize: 18
Generation 1137 | Revalues: 142795 | GridSize: 18
Generation 1138 | Revalues: 142917 | GridSize: 18
Generation 1139 | Revalues: 143035 | GridSize: 18
Generation 1140 | Revalues: 143160 | GridSize: 18
Generation 1141 | Revalues: 143289 | GridSize: 18
Generation 1142 | Revalues: 143412 | GridSize: 15
Generation 1143 | Revalues: 143534 | GridSize: 15
Generation 1144 | Revalues: 143662 | GridSize: 15
Generation 1145 | Revalues: 143787 | GridSize: 15
Generation 1146 | Revalues: 143911 | GridSize: 15
Generation 1147 | Revalues: 144034 | GridSize: 15
Generation 1148 | Revalues: 144157 | GridSize: 15
Generation 1149 | Revalues: 144285 | GridSize: 15
Generation 1150 | Revalues: 144410 | GridSize: 15
Generation 1151 | Revalues: 144536 | GridSize: 15
Generation 1152 | Revalues: 144663 | GridSize: 15
Generation 1153 | Revalues: 144796 | GridSize: 15
Generation 1154 | Revalues: 144922 | GridSize: 15
Generation 1155 | Revalues: 145040 | GridSize: 15
Generation 1156 | Revalues: 145158 | GridSize: 15
Generation 1157 | Revalues: 145290 | GridSize: 15
Generation 1158 | Revalues: 145417 | GridSize: 15
Generation 1159 | Revalues: 145538 | GridSize: 15
Generation 1160 | Revalues: 145663 | GridSize: 15
Generation 1161 | Revalues: 145789 | GridSize: 15
Generation 1162 | Revalues: 145911 | GridSize: 15
Generation 1163 | Revalues: 146036 | GridSize: 15
Generation 1164 | Revalues: 146160 | GridSize: 15
Generation 1165 | Revalues: 146287 | GridSize: 15
Generation 1166 | Revalues: 146413 | GridSize: 15
Generation 1167 | Revalues: 146541 | GridSize: 15
Generation 1168 | Revalues: 146671 | GridSize: 15
Generation 1169 | Revalues: 146799 | GridSize: 15
Generation 1170 | Revalues: 146923 | GridSize: 15
Generation 1171 | Revalues: 147046 | GridSize: 15
Generation 1172 | Revalues: 147175 | GridSize: 15
Generation 1173 | Revalues: 147302 | GridSize: 15
Generation 1174 | Revalues: 147428 | GridSize: 15
Generation 1175 | Revalues: 147549 | GridSize: 15
Generation 1176 | Revalues: 147679 | GridSize: 15
Generation 1177 | Revalues: 147806 | GridSize: 15
Generation 1178 | Revalues: 147930 | GridSize: 15
Generation 1179 | Revalues: 148057 | GridSize: 15
Generation 1180 | Revalues: 148184 | GridSize: 15
Generation 1181 | Revalues: 148308 | GridSize: 15
Generation 1182 | Revalues: 148430 | GridSize: 15
Generation 1183 | Revalues: 148557 | GridSize: 15
Generation 1184 | Revalues: 148690 | GridSize: 15
Generation 1185 | Revalues: 148816 | GridSize: 15
Generation 1186 | Revalues: 148946 | GridSize: 15
Generation 1187 | Revalues: 149074 | GridSize: 15
Generation 1188 | Revalues: 149204 | GridSize: 15
Generation 1189 | Revalues: 149328 | GridSize: 15
Generation 1190 | Revalues: 149453 | GridSize: 15
Generation 1191 | Revalues: 149573 | GridSize: 15
Generation 1192 | Revalues: 149697 | GridSize: 15
Generation 1193 | Revalues: 149822 | GridSize: 15
Generation 1194 | Revalues: 149947 | GridSize: 15
Generation 1195 | Revalues: 150068 | GridSize: 15
Generation 1196 | Revalues: 150195 | GridSize: 15
Generation 1197 | Revalues: 150320 | GridSize: 15
Generation 1198 | Revalues: 150450 | GridSize: 15
Generation 1199 | Revalues: 150571 | GridSize: 15
Generation 1200 | Revalues: 150691 | GridSize: 15
Generation 1201 | Revalues: 150819 | GridSize: 15
Generation 1202 | Revalues: 150945 | GridSize: 15
Generation 1203 | Revalues: 151076 | GridSize: 16
Generation 1204 | Revalues: 151206 | GridSize: 16
Generation 1205 | Revalues: 151332 | GridSize: 16
Generation 1206 | Revalues: 151457 | GridSize: 16
Generation 1207 | Revalues: 151582 | GridSize: 16
Generation 1208 | Revalues: 151706 | GridSize: 16
Generation 1209 | Revalues: 151832 | GridSize: 16
Generation 1210 | Revalues: 151961 | GridSize: 16
Generation 1211 | Revalues: 152080 | GridSize: 16
Generation 1212 | Revalues: 152209 | GridSize: 16
Generation 1213 | Revalues: 152336 | GridSize: 16
Generation 1214 | Revalues: 152465 | GridSize: 16
Generation 1215 | Revalues: 152596 | GridSize: 16
Generation 1216 | Revalues: 152728 | GridSize: 16
Generation 1217 | Revalues: 152849 | GridSize: 16
Generation 1218 | Revalues: 152977 | GridSize: 16
Generation 1219 | Revalues: 153098 | GridSize: 16
Generation 1220 | Revalues: 153223 | GridSize: 16
Generation 1221 | Revalues: 153345 | GridSize: 16
Generation 1222 | Revalues: 153469 | GridSize: 16
Generation 1223 | Revalues: 153599 | GridSize: 16
Generation 1224 | Revalues: 153726 | GridSize: 16
Generation 1225 | Revalues: 153851 | GridSize: 16
Generation 1226 | Revalues: 153977 | GridSize: 16
Generation 1227 | Revalues: 154101 | GridSize: 16
Generation 1228 | Revalues: 154229 | GridSize: 16
Generation 1229 | Revalues: 154354 | GridSize: 16
Generation 1230 | Revalues: 154486 | GridSize: 16
Generation 1231 | Revalues: 154609 | GridSize: 16
Generation 1232 | Revalues: 154732 | GridSize: 16
Generation 1233 | Revalues: 154863 | GridSize: 16
Generation 1234 | Revalues: 154992 | GridSize: 16
Generation 1235 | Revalues: 155115 | GridSize: 16
Generation 1236 | Revalues: 155234 | GridSize: 16
Generation 1237 | Revalues: 155364 | GridSize: 16
Generation 1238 | Revalues: 155486 | GridSize: 16
Generation 1239 | Revalues: 155614 | GridSize: 16
Generation 1240 | Revalues: 155734 | GridSize: 16
Generation 1241 | Revalues: 155864 | GridSize: 16
Generation 1242 | Revalues: 155995 | GridSize: 16
Generation 1243 | Revalues: 156117 | GridSize: 16
Generation 1244 | Revalues: 156242 | GridSize: 16
Generation 1245 | Revalues: 156372 | GridSize: 16
Generation 1246 | Revalues: 156499 | GridSize: 16
Generation 1247 | Revalues: 156631 | GridSize: 16
Generation 1248 | Revalues: 156757 | GridSize: 16
Generation 1249 | Revalues: 156884 | GridSize: 16
Generation 1250 | Revalues: 157017 | GridSize: 16
Generation 1251 | Revalues: 157145 | GridSize: 16
Generation 1252 | Revalues: 157271 | GridSize: 16
Generation 1253 | Revalues: 157403 | GridSize: 16
Generation 1254 | Revalues: 157524 | GridSize: 16
Generation 1255 | Revalues: 157648 | GridSize: 16
Generation 1256 | Revalues: 157771 | GridSize: 16
Generation 1257 | Revalues: 157895 | GridSize: 16
Generation 1258 | Revalues: 158019 | GridSize: 16
Generation 1259 | Revalues: 158143 | GridSize: 16
Generation 1260 | Revalues: 158270 | GridSize: 16
Generation 1261 | Revalues: 158394 | GridSize: 16
Generation 1262 | Revalues: 158516 | GridSize: 16
Generation 1263 | Revalues: 158644 | GridSize: 16
Generation 1264 | Revalues: 158772 | GridSize: 16
Generation 1265 | Revalues: 158897 | GridSize: 16
Generation 1266 | Revalues: 159020 | GridSize: 16
Generation 1267 | Revalues: 159155 | GridSize: 16
Generation 1268 | Revalues: 159280 | GridSize: 16
Generation 1269 | Revalues: 159406 | GridSize: 16
Generation 1270 | Revalues: 159528 | GridSize: 16
Generation 1271 | Revalues: 159652 | GridSize: 16
Generation 1272 | Revalues: 159786 | GridSize: 16
Generation 1273 | Revalues: 159913 | GridSize: 16
Generation 1274 | Revalues: 160036 | GridSize: 16
Generation 1275 | Revalues: 160162 | GridSize: 16
Generation 1276 | Revalues: 160294 | GridSize: 16
Generation 1277 | Revalues: 160421 | GridSize: 16
Generation 1278 | Revalues: 160551 | GridSize: 16
Generation 1279 | Revalues: 160671 | GridSize: 16
Generation 1280 | Revalues: 160797 | GridSize: 16
Generation 1281 | Revalues: 160926 | GridSize: 16
Generation 1282 | Revalues: 161050 | GridSize: 16
Generation 1283 | Revalues: 161178 | GridSize: 16
Generation 1284 | Revalues: 161300 | GridSize: 16
Generation 1285 | Revalues: 161420 | GridSize: 16
Generation 1286 | Revalues: 161546 | GridSize: 16
Generation 1287 | Revalues: 161670 | GridSize: 16
Generation 1288 | Revalues: 161797 | GridSize: 16
Generation 1289 | Revalues: 161918 | GridSize: 16
Generation 1290 | Revalues: 162044 | GridSize: 16
Generation 1291 | Revalues: 162169 | GridSize: 16
Generation 1292 | Revalues: 162296 | GridSize: 16
Generation 1293 | Revalues: 162424 | GridSize: 16
Generation 1294 | Revalues: 162554 | GridSize: 16
Generation 1295 | Revalues: 162679 | GridSize: 16
Generation 1296 | Revalues: 162805 | GridSize: 16
Generation 1297 | Revalues: 162924 | GridSize: 16
Generation 1298 | Revalues: 163057 | GridSize: 16
Generation 1299 | Revalues: 163175 | GridSize: 16
Generation 1300 | Revalues: 163302 | GridSize: 16
Generation 1301 | Revalues: 163423 | GridSize: 16
Generation 1302 | Revalues: 163544 | GridSize: 16
Generation 1303 | Revalues: 163670 | GridSize: 16
Generation 1304 | Revalues: 163792 | GridSize: 16
Generation 1305 | Revalues: 163922 | GridSize: 16
Generation 1306 | Revalues: 164051 | GridSize: 16
Generation 1307 | Revalues: 164177 | GridSize: 16
Generation 1308 | Revalues: 164304 | GridSize: 16
Generation 1309 | Revalues: 164427 | GridSize: 16
Generation 1310 | Revalues: 164550 | GridSize: 16
Generation 1311 | Revalues: 164676 | GridSize: 16
Generation 1312 | Revalues: 164805 | GridSize: 16
Generation 1313 | Revalues: 164932 | GridSize: 16
Generation 1314 | Revalues: 165060 | GridSize: 16
Generation 1315 | Revalues: 165184 | GridSize: 16
Generation 1316 | Revalues: 165311 | GridSize: 16
Generation 1317 | Revalues: 165431 | GridSize: 16
Generation 1318 | Revalues: 165556 | GridSize: 16
Generation 1319 | Revalues: 165684 | GridSize: 16
Generation 1320 | Revalues: 165810 | GridSize: 17
Generation 1321 | Revalues: 165936 | GridSize: 17
Generation 1322 | Revalues: 166056 | GridSize: 17
Generation 1323 | Revalues: 166182 | GridSize: 17
Generation 1324 | Revalues: 166305 | GridSize: 17
Generation 1325 | Revalues: 166430 | GridSize: 17
Generation 1326 | Revalues: 166553 | GridSize: 17
Generation 1327 | Revalues: 166679 | GridSize: 17
Generation 1328 | Revalues: 166798 | GridSize: 17
Generation 1329 | Revalues: 166920 | GridSize: 17
Generation 1330 | Revalues: 167047 | GridSize: 17
Generation 1331 | Revalues: 167179 | GridSize: 17
Generation 1332 | Revalues: 167308 | GridSize: 17
Generation 1333 | Revalues: 167437 | GridSize: 17
Generation 1334 | Revalues: 167564 | GridSize: 17
Generation 1335 | Revalues: 167689 | GridSize: 17
Generation 1336 | Revalues: 167817 | GridSize: 17
Generation 1337 | Revalues: 167946 | GridSize: 17
Generation 1338 | Revalues: 168072 | GridSize: 17
Generation 1339 | Revalues: 168197 | GridSize: 17
Generation 1340 | Revalues: 168315 | GridSize: 17
Generation 1341 | Revalues: 168447 | GridSize: 17
Generation 1342 | Revalues: 168573 | GridSize: 17
Generation 1343 | Revalues: 168692 | GridSize: 17
Generation 1344 | Revalues: 168815 | GridSize: 17
Generation 1345 | Revalues: 168934 | GridSize: 17
Generation 1346 | Revalues: 169059 | GridSize: 17
Generation 1347 | Revalues: 169188 | GridSize: 17
Generation 1348 | Revalues: 169311 | GridSize: 17
Generation 1349 | Revalues: 169433 | GridSize: 17
Generation 1350 | Revalues: 169561 | GridSize: 17
Generation 1351 | Revalues: 169692 | GridSize: 17
Generation 1352 | Revalues: 169818 | GridSize: 17
Generation 1353 | Revalues: 169940 | GridSize: 17
Generation 1354 | Revalues: 170063 | GridSize: 17
Generation 1355 | Revalues: 170191 | GridSize: 17
Generation 1356 | Revalues: 170312 | GridSize: 17
Generation 1357 | Revalues: 170435 | GridSize: 17
Generation 1358 | Revalues: 170559 | GridSize: 17
Generation 1359 | Revalues: 170686 | GridSize: 17
Generation 1360 | Revalues: 170810 | GridSize: 17
Generation 1361 | Revalues: 170935 | GridSize: 17
Generation 1362 | Revalues: 171068 | GridSize: 17
Generation 1363 | Revalues: 171188 | GridSize: 17
Generation 1364 | Revalues: 171318 | GridSize: 17
Generation 1365 | Revalues: 171448 | GridSize: 17
Generation 1366 | Revalues: 171576 | GridSize: 17
Generation 1367 | Revalues: 171705 | GridSize: 17
Generation 1368 | Revalues: 171836 | GridSize: 17
Generation 1369 | Revalues: 171969 | GridSize: 17
Generation 1370 | Revalues: 172099 | GridSize: 17
Generation 1371 | Revalues: 172227 | GridSize: 17
Generation 1372 | Revalues: 172347 | GridSize: 17
Generation 1373 | Revalues: 172476 | GridSize: 17
Generation 1374 | Revalues: 172604 | GridSize: 17
Generation 1375 | Revalues: 172737 | GridSize: 17
Generation 1376 | Revalues: 172860 | GridSize: 17
Generation 1377 | Revalues: 172986 | GridSize: 17
Generation 1378 | Revalues: 173117 | GridSize: 17
Generation 1379 | Revalues: 173244 | GridSize: 17
Generation 1380 | Revalues: 173371 | GridSize: 17
Generation 1381 | Revalues: 173494 | GridSize: 17
Generation 1382 | Revalues: 173623 | GridSize: 17
Generation 1383 | Revalues: 173744 | GridSize: 17
Generation 1384 | Revalues: 173868 | GridSize: 17
Generation 1385 | Revalues: 174001 | GridSize: 17
Generation 1386 | Revalues: 174125 | GridSize: 17
Generation 1387 | Revalues: 174252 | GridSize: 17
Generation 1388 | Revalues: 174378 | GridSize: 17
Generation 1389 | Revalues: 174504 | GridSize: 17
Generation 1390 | Revalues: 174630 | GridSize: 17
Generation 1391 | Revalues: 174760 | GridSize: 17
Generation 1392 | Revalues: 174883 | GridSize: 17
Generation 1393 | Revalues: 175009 | GridSize: 17
Generation 1394 | Revalues: 175133 | GridSize: 17
Generation 1395 | Revalues: 175252 | GridSize: 17
Generation 1396 | Revalues: 175380 | GridSize: 17
Generation 1397 | Revalues: 175509 | GridSize: 17
Generation 1398 | Revalues: 175638 | GridSize: 17
Generation 1399 | Revalues: 175766 | GridSize: 17
Generation 1400 | Revalues: 175893 | GridSize: 17
Generation 1401 | Revalues: 176027 | GridSize: 17
Generation 1402 | Revalues: 176158 | GridSize: 17
Generation 1403 | Revalues: 176285 | GridSize: 17
Generation 1404 | Revalues: 176411 | GridSize: 17
Generation 1405 | Revalues: 176532 | GridSize: 17
Generation 1406 | Revalues: 176666 | GridSize: 17
Generation 1407 | Revalues: 176793 | GridSize: 17
Generation 1408 | Revalues: 176914 | GridSize: 17
Generation 1409 | Revalues: 177035 | GridSize: 17
Generation 1410 | Revalues: 177168 | GridSize: 17
Generation 1411 | Revalues: 177293 | GridSize: 17
Generation 1412 | Revalues: 177423 | GridSize: 17
Generation 1413 | Revalues: 177548 | GridSize: 17
Generation 1414 | Revalues: 177676 | GridSize: 17
Generation 1415 | Revalues: 177795 | GridSize: 17
Generation 1416 | Revalues: 177931 | GridSize: 17
Generation 1417 | Revalues: 178057 | GridSize: 17
Generation 1418 | Revalues: 178184 | GridSize: 17
Generation 1419 | Revalues: 178316 | GridSize: 17
Generation 1420 | Revalues: 178448 | GridSize: 17
Generation 1421 | Revalues: 178572 | GridSize: 17
Generation 1422 | Revalues: 178701 | GridSize: 17
Generation 1423 | Revalues: 178835 | GridSize: 17
Generation 1424 | Revalues: 178957 | GridSize: 17
Generation 1425 | Revalues: 179083 | GridSize: 17
Generation 1426 | Revalues: 179209 | GridSize: 17
Generation 1427 | Revalues: 179334 | GridSize: 17
Generation 1428 | Revalues: 179460 | GridSize: 17
Generation 1429 | Revalues: 179581 | GridSize: 17
Generation 1430 | Revalues: 179705 | GridSize: 17
Generation 1431 | Revalues: 179834 | GridSize: 17
Generation 1432 | Revalues: 179957 | GridSize: 17
Generation 1433 | Revalues: 180085 | GridSize: 17
Generation 1434 | Revalues: 180208 | GridSize: 17
Generation 1435 | Revalues: 180332 | GridSize: 17
Generation 1436 | Revalues: 180459 | GridSize: 17
Generation 1437 | Revalues: 180587 | GridSize: 17
Generation 1438 | Revalues: 180711 | GridSize: 17
Generation 1439 | Revalues: 180836 | GridSize: 17
Generation 1440 | Revalues: 180963 | GridSize: 17
Generation 1441 | Revalues: 181089 | GridSize: 17
Generation 1442 | Revalues: 181219 | GridSize: 17
Generation 1443 | Revalues: 181345 | GridSize: 17
Generation 1444 | Revalues: 181476 | GridSize: 17
Generation 1445 | Revalues: 181597 | GridSize: 17
Generation 1446 | Revalues: 181725 | GridSize: 17
Generation 1447 | Revalues: 181848 | GridSize: 17
Generation 1448 | Revalues: 181971 | GridSize: 17
Generation 1449 | Revalues: 182092 | GridSize: 17
Generation 1450 | Revalues: 182225 | GridSize: 17
Generation 1451 | Revalues: 182352 | GridSize: 17
Generation 1452 | Revalues: 182474 | GridSize: 17
Generation 1453 | Revalues: 182601 | GridSize: 17
Generation 1454 | Revalues: 182725 | GridSize: 17
Generation 1455 | Revalues: 182850 | GridSize: 17
Generation 1456 | Revalues: 182978 | GridSize: 17
Generation 1457 | Revalues: 183100 | GridSize: 17
Generation 1458 | Revalues: 183227 | GridSize: 17
Generation 1459 | Revalues: 183351 | GridSize: 17
Generation 1460 | Revalues: 183476 | GridSize: 17
Generation 1461 | Revalues: 183601 | GridSize: 17
Generation 1462 | Revalues: 183722 | GridSize: 17
Generation 1463 | Revalues: 183850 | GridSize: 17
Generation 1464 | Revalues: 183977 | GridSize: 17
Generation 1465 | Revalues: 184102 | GridSize: 17
Generation 1466 | Revalues: 184226 | GridSize: 17
Generation 1467 | Revalues: 184353 | GridSize: 17
Generation 1468 | Revalues: 184483 | GridSize: 17
Generation 1469 | Revalues: 184602 | GridSize: 17
Generation 1470 | Revalues: 184730 | GridSize: 17
Generation 1471 | Revalues: 184853 | GridSize: 17
Generation 1472 | Revalues: 184975 | GridSize: 17
Generation 1473 | Revalues: 185100 | GridSize: 17
Generation 1474 | Revalues: 185226 | GridSize: 17
Generation 1475 | Revalues: 185351 | GridSize: 17
Generation 1476 | Revalues: 185467 | GridSize: 17
Generation 1477 | Revalues: 185588 | GridSize: 17
Generation 1478 | Revalues: 185717 | GridSize: 17
Generation 1479 | Revalues: 185841 | GridSize: 17
Generation 1480 | Revalues: 185966 | GridSize: 17
Generation 1481 | Revalues: 186088 | GridSize: 17
Generation 1482 | Revalues: 186211 | GridSize: 17
Generation 1483 | Revalues: 186336 | GridSize: 17
Generation 1484 | Revalues: 186459 | GridSize: 17
Generation 1485 | Revalues: 186585 | GridSize: 17
Generation 1486 | Revalues: 186715 | GridSize: 17
Generation 1487 | Revalues: 186836 | GridSize: 17
Generation 1488 | Revalues: 186961 | GridSize: 17
Generation 1489 | Revalues: 187092 | GridSize: 17
Generation 1490 | Revalues: 187219 | GridSize: 17
Generation 1491 | Revalues: 187349 | GridSize: 17
Generation 1492 | Revalues: 187473 | GridSize: 17
Generation 1493 | Revalues: 187602 | GridSize: 17
Generation 1494 | Revalues: 187729 | GridSize: 17
Generation 1495 | Revalues: 187858 | GridSize: 17
Generation 1496 | Revalues: 187983 | GridSize: 17
Generation 1497 | Revalues: 188110 | GridSize: 17
Generation 1498 | Revalues: 188238 | GridSize: 17
Generation 1499 | Revalues: 188368 | GridSize: 17
Generation 1500 | Revalues: 188492 | GridSize: 17
Generation 1501 | Revalues: 188612 | GridSize: 17
Generation 1502 | Revalues: 188738 | GridSize: 17
Generation 1503 | Revalues: 188868 | GridSize: 17
Generation 1504 | Revalues: 188992 | GridSize: 17
Generation 1505 | Revalues: 189111 | GridSize: 17
Generation 1506 | Revalues: 189236 | GridSize: 17
Generation 1507 | Revalues: 189349 | GridSize: 17
Generation 1508 | Revalues: 189472 | GridSize: 17
Generation 1509 | Revalues: 189595 | GridSize: 17
Generation 1510 | Revalues: 189724 | GridSize: 17
Generation 1511 | Revalues: 189850 | GridSize: 17
Generation 1512 | Revalues: 189978 | GridSize: 17
Generation 1513 | Revalues: 190104 | GridSize: 17
Generation 1514 | Revalues: 190232 | GridSize: 17
Generation 1515 | Revalues: 190356 | GridSize: 17
Generation 1516 | Revalues: 190480 | GridSize: 17
Generation 1517 | Revalues: 190599 | GridSize: 17
Generation 1518 | Revalues: 190731 | GridSize: 17
Generation 1519 | Revalues: 190857 | GridSize: 17
Generation 1520 | Revalues: 190982 | GridSize: 17
Generation 1521 | Revalues: 191111 | GridSize: 17
Generation 1522 | Revalues: 191238 | GridSize: 17
Generation 1523 | Revalues: 191364 | GridSize: 17
Generation 1524 | Revalues: 191486 | GridSize: 17
Generation 1525 | Revalues: 191609 | GridSize: 17
Generation 1526 | Revalues: 191738 | GridSize: 17
Generation 1527 | Revalues: 191861 | GridSize: 17
Generation 1528 | Revalues: 191982 | GridSize: 17
Generation 1529 | Revalues: 192104 | GridSize: 17
Generation 1530 | Revalues: 192237 | GridSize: 17
Generation 1531 | Revalues: 192367 | GridSize: 17
Generation 1532 | Revalues: 192490 | GridSize: 17
Generation 1533 | Revalues: 192618 | GridSize: 17
Generation 1534 | Revalues: 192750 | GridSize: 17
Generation 1535 | Revalues: 192878 | GridSize: 17
Generation 1536 | Revalues: 193002 | GridSize: 17
