Generation 0 | Revalues: 100 | GridSize: 7
Generation 142 | Revalues: 17827 | GridSize: 15
Generation 143 | Revalues: 17950 | GridSize: 15
Generation 144 | Revalues: 18074 | GridSize: 15
Generation 145 | Revalues: 18193 | GridSize: 15
Generation 146 | Revalues: 18320 | GridSize: 15
Generation 147 | Revalues: 18450 | GridSize: 15
Generation 148 | Revalues: 18580 | GridSize: 15
Generation 149 | Revalues: 18710 | GridSize: 15
Generation 150 | Revalues: 18832 | GridSize: 16
Generation 151 | Revalues: 18956 | GridSize: 16
Generation 152 | Revalues: 19077 | GridSize: 17
Generation 153 | Revalues: 19211 | GridSize: 17
Generation 154 | Revalues: 19344 | GridSize: 17
Generation 155 | Revalues: 19468 | GridSize: 17
Generation 156 | Revalues: 19596 | GridSize: 17
Generation 157 | Revalues: 19716 | GridSize: 18
Generation 158 | Revalues: 19841 | GridSize: 18
Generation 159 | Revalues: 19958 | GridSize: 18
Generation 160 | Revalues: 20086 | GridSize: 18
Generation 161 | Revalues: 20213 | GridSize: 18
Generation 162 | Revalues: 20340 | GridSize: 18
Generation 163 | Revalues: 20462 | GridSize: 18
Generation 164 | Revalues: 20584 | GridSize: 18
Generation 165 | Revalues: 20711 | GridSize: 18
Generation 166 | Revalues: 20840 | GridSize: 18
Generation 167 | Revalues: 20965 | GridSize: 18
Generation 168 | Revalues: 21083 | GridSize: 18
Generation 169 | Revalues: 21212 | GridSize: 18
Generation 170 | Revalues: 21338 | GridSize: 18
Generation 171 | Revalues: 21463 | GridSize: 18
Generation 172 | Revalues: 21585 | GridSize: 18
Generation 173 | Revalues: 21707 | GridSize: 18
Generation 174 | Revalues: 21830 | GridSize: 18
Generation 175 | Revalues: 21955 | GridSize: 18
Generation 176 | Revalues: 22073 | GridSize: 18
Generation 177 | Revalues: 22191 | GridSize: 18
Generation 178 | Revalues: 22313 | GridSize: 18
Generation 179 | Revalues: 22438 | GridSize: 18
Generation 180 | Revalues: 22568 | GridSize: 18
Generation 181 | Revalues: 22697 | GridSize: 18
Generation 182 | Revalues: 22823 | GridSize: 18
Generation 183 | Revalues: 22950 | GridSize: 18
Generation 184 | Revalues: 23081 | GridSize: 18
Generation 185 | Revalues: 23206 | GridSize: 18
Generation 186 | Revalues: 23326 | GridSize: 18
Generation 187 | Revalues: 23453 | GridSize: 18
Generation 188 | Revalues: 23574 | GridSize: 18
Generation 189 | Revalues: 23700 | GridSize: 18
Generation 190 | Revalues: 23824 | GridSize: 18
Generation 191 | Revalues: 23956 | GridSize: 18
Generation 192 | Revalues: 24083 | GridSize: 18
Generation 193 | Revalues: 24208 | GridSize: 18
Generation 194 | Revalues: 24331 | GridSize: 18
Generation 195 | Revalues: 24460 | GridSize: 18
Generation 196 | Revalues: 24581 | GridSize: 18
Generation 197 | Revalues: 24707 | GridSize: 18
Generation 198 | Revalues: 24836 | GridSize: 18
Generation 199 | Revalues: 24965 | GridSize: 18
Generation 200 | Revalues: 25094 | GridSize: 18
Generation 201 | Revalues: 25224 | GridSize: 18
Generation 202 | Revalues: 25351 | GridSize: 18
Generation 203 | Revalues: 25475 | GridSize: 18
Generation 204 | Revalues: 25602 | GridSize: 18
Generation 205 | Revalues: 25729 | GridSize: 18
Generation 206 | Revalues: 25856 | GridSize: 18
Generation 207 | Revalues: 25979 | GridSize: 18
Generation 208 | Revalues: 26102 | GridSize: 18
Generation 209 | Revalues: 26231 | GridSize: 18
Generation 210 | Revalues: 26354 | GridSize: 18
Generation 211 | Revalues: 26484 | GridSize: 18
Generation 212 | Revalues: 26609 | GridSize: 18
Generation 213 | Revalues: 26732 | GridSize: 18
Generation 214 | Revalues: 26852 | GridSize: 18
Generation 215 | Revalues: 26983 | GridSize: 18
Generation 216 | Revalues: 27103 | GridSize: 19
Generation 217 | Revalues: 27236 | GridSize: 19
Generation 218 | Revalues: 27362 | GridSize: 19
Generation 219 | Revalues: 27489 | GridSize: 19
Generation 220 | Revalues: 27619 | GridSize: 19
Generation 221 | Revalues: 27748 | GridSize: 19
Generation 222 | Revalues: 27876 | GridSize: 19
Generation 223 | Revalues: 27999 | GridSize: 19
Generation 224 | Revalues: 28127 | GridSize: 19
Generation 225 | Revalues: 28252 | GridSize: 19
Generation 226 | Revalues: 28374 | GridSize: 19
Generation 227 | Revalues: 28495 | GridSize: 19
Generation 228 | Revalues: 28624 | GridSize: 19
Generation 229 | Revalues: 28746 | GridSize: 16
Generation 230 | Revalues: 28871 | GridSize: 16
Generation 231 | Revalues: 28997 | GridSize: 16
Generation 232 | Revalues: 29133 | GridSize: 16
Generation 233 | Revalues: 29258 | GridSize: 16
Generation 234 | Revalues: 29385 | GridSize: 16
Generation 235 | Revalues: 29511 | GridSize: 16
Generation 236 | Revalues: 29641 | GridSize: 16
Generation 237 | Revalues: 29760 | GridSize: 16
Generation 238 | Revalues: 29884 | GridSize: 16
Generation 239 | Revalues: 30005 | GridSize: 16
Generation 240 | Revalues: 30125 | GridSize: 16
Generation 241 | Revalues: 30251 | GridSize: 16
Generation 242 | Revalues: 30382 | GridSize: 16
Generation 243 | Revalues: 30509 | GridSize: 16
Generation 244 | Revalues: 30636 | GridSize: 16
Generation 245 | Revalues: 30760 | GridSize: 16
Generation 246 | Revalues: 30882 | GridSize: 16
Generation 247 | Revalues: 31004 | GridSize: 16
Generation 248 | Revalues: 31127 | GridSize: 16
Generation 249 | Revalues: 31248 | GridSize: 16
Generation 250 | Revalues: 31378 | GridSize: 16
Generation 251 | Revalues: 31504 | GridSize: 16
Generation 252 | Revalues: 31633 | GridSize: 16
Generation 253 | Revalues: 31751 | GridSize: 16
Generation 254 | Revalues: 31874 | GridSize: 16
Generation 255 | Revalues: 32002 | GridSize: 16
Generation 256 | Revalues: 32126 | GridSize: 16
Generation 257 | Revalues: 32254 | GridSize: 16
Generation 258 | Revalues: 32372 | GridSize: 16
Generation 259 | Revalues: 32494 | GridSize: 16
Generation 260 | Revalues: 32619 | GridSize: 16
Generation 261 | Revalues: 32747 | GridSize: 16
Generation 262 | Revalues: 32874 | GridSize: 16
Generation 263 | Revalues: 32997 | GridSize: 16
Generation 264 | Revalues: 33121 | GridSize: 17
Generation 265 | Revalues: 33251 | GridSize: 17
Generation 266 | Revalues: 33382 | GridSize: 17
Generation 267 | Revalues: 33507 | GridSize: 17
Generation 268 | Revalues: 33628 | GridSize: 17
Generation 269 | Revalues: 33753 | GridSize: 17
Generation 270 | Revalues: 33879 | GridSize: 17
Generation 271 | Revalues: 34008 | GridSize: 17
Generation 272 | Revalues: 34132 | GridSize: 17
Generation 273 | Revalues: 34256 | GridSize: 17
Generation 274 | Revalues: 34382 | GridSize: 17
Generation 275 | Revalues: 34516 | GridSize: 17
Generation 276 | Revalues: 34642 | GridSize: 17
Generation 277 | Revalues: 34774 | GridSize: 17
Generation 278 | Revalues: 34898 | GridSize: 17
Generation 279 | Revalues: 35023 | GridSize: 17
Generation 280 | Revalues: 35146 | GridSize: 17
Generation 281 | Revalues: 35264 | GridSize: 17
Generation 282 | Revalues: 35390 | GridSize: 17
Generation 283 | Revalues: 35520 | GridSize: 17
Generation 284 | Revalues: 35644 | GridSize: 17
Generation 285 | Revalues: 35772 | GridSize: 17
Generation 286 | Revalues: 35899 | GridSize: 17
Generation 287 | Revalues: 36024 | GridSize: 17
Generation 288 | Revalues: 36156 | GridSize: 17
Generation 289 | Revalues: 36281 | GridSize: 17
Generation 290 | Revalues: 36408 | GridSize: 17
Generation 291 | Revalues: 36531 | GridSize: 18
Generation 292 | Revalues: 36656 | GridSize: 18
Generation 293 | Revalues: 36784 | GridSize: 18
Generation 294 | Revalues: 36914 | GridSize: 18
Generation 295 | Revalues: 37029 | GridSize: 18
Generation 296 | Revalues: 37155 | GridSize: 18
Generation 297 | Revalues: 37281 | GridSize: 18
Generation 298 | Revalues: 37413 | GridSize: 18
Generation 299 | Revalues: 37547 | GridSize: 18
Generation 300 | Revalues: 37674 | GridSize: 18
Generation 301 | Revalues: 37802 | GridSize: 18
Generation 302 | Revalues: 37928 | GridSize: 18
Generation 303 | Revalues: 38046 | GridSize: 18
Generation 304 | Revalues: 38170 | GridSize: 18
Generation 305 | Revalues: 38290 | GridSize: 18
Generation 306 | Revalues: 38414 | GridSize: 18
Generation 307 | Revalues: 38537 | GridSize: 18
Generation 308 | Revalues: 38659 | GridSize: 18
Generation 309 | Revalues: 38786 | GridSize: 16
Generation 310 | Revalues: 38911 | GridSize: 16
Generation 311 | Revalues: 39033 | GridSize: 16
Generation 312 | Revalues: 39163 | GridSize: 16
Generation 313 | Revalues: 39292 | GridSize: 16
Generation 314 | Revalues: 39416 | GridSize: 16
Generation 315 | Revalues: 39541 | GridSize: 16
Generation 316 | Revalues: 39663 | GridSize: 16
Generation 317 | Revalues: 39790 | GridSize: 16
Generation 318 | Revalues: 39917 | GridSize: 16
Generation 319 | Revalues: 40041 | GridSize: 16
Generation 320 | Revalues: 40170 | GridSize: 17
Generation 321 | Revalues: 40300 | GridSize: 17
Generation 322 | Revalues: 40424 | GridSize: 17
Generation 323 | Revalues: 40554 | GridSize: 17
Generation 324 | Revalues: 40681 | GridSize: 17
Generation 325 | Revalues: 40809 | GridSize: 17
Generation 326 | Revalues: 40935 | GridSize: 17
Generation 327 | Revalues: 41064 | GridSize: 17
Generation 328 | Revalues: 41185 | GridSize: 17
Generation 329 | Revalues: 41308 | GridSize: 17
Generation 330 | Revalues: 41431 | GridSize: 17
Generation 331 | Revalues: 41540 | GridSize: 17
Generation 332 | Revalues: 41669 | GridSize: 17
Generation 333 | Revalues: 41793 | GridSize: 17
Generation 334 | Revalues: 41919 | GridSize: 17
Generation 335 | Revalues: 42048 | GridSize: 17
Generation 336 | Revalues: 42176 | GridSize: 17
Generation 337 | Revalues: 42304 | GridSize: 17
Generation 338 | Revalues: 42435 | GridSize: 17
Generation 339 | Revalues: 42566 | GridSize: 17
Generation 340 | Revalues: 42698 | GridSize: 17
Generation 341 | Revalues: 42815 | GridSize: 17
Generation 342 | Revalues: 42932 | GridSize: 17
Generation 343 | Revalues: 43058 | GridSize: 17
Generation 344 | Revalues: 43182 | GridSize: 17
Generation 345 | Revalues: 43306 | GridSize: 17
Generation 346 | Revalues: 43428 | GridSize: 17
Generation 347 | Revalues: 43550 | GridSize: 17
Generation 348 | Revalues: 43671 | GridSize: 17
Generation 349 | Revalues: 43799 | GridSize: 17
Generation 350 | Revalues: 43924 | GridSize: 17
Generation 351 | Revalues: 44055 | GridSize: 17
Generation 352 | Revalues: 44180 | GridSize: 17
Generation 353 | Revalues: 44306 | GridSize: 17
Generation 354 | Revalues: 44432 | GridSize: 17
Generation 355 | Revalues: 44565 | GridSize: 17
Generation 356 | Revalues: 44692 | GridSize: 17
Generation 357 | Revalues: 44817 | GridSize: 17
Generation 358 | Revalues: 44942 | GridSize: 17
Generation 359 | Revalues: 45067 | GridSize: 17
Generation 360 | Revalues: 45186 | GridSize: 17
Generation 361 | Revalues: 45312 | GridSize: 17
Generation 362 | Revalues: 45437 | GridSize: 17
Generation 363 | Revalues: 45568 | GridSize: 17
Generation 364 | Revalues: 45692 | GridSize: 17
Generation 365 | Revalues: 45821 | GridSize: 17
Generation 366 | Revalues: 45951 | GridSize: 17
Generation 367 | Revalues: 46082 | GridSize: 17
Generation 368 | Revalues: 46207 | GridSize: 17
Generation 369 | Revalues: 46338 | GridSize: 17
Generation 370 | Revalues: 46465 | GridSize: 17
Generation 371 | Revalues: 46589 | GridSize: 17
Generation 372 | Revalues: 46714 | GridSize: 17
Generation 373 | Revalues: 46842 | GridSize: 17
Generation 374 | Revalues: 46965 | GridSize: 17
Generation 375 | Revalues: 47086 | GridSize: 17
Generation 376 | Revalues: 47212 | GridSize: 17
Generation 377 | Revalues: 47332 | GridSize: 17
Generation 378 | Revalues: 47463 | GridSize: 17
Generation 379 | Revalues: 47590 | GridSize: 17
Generation 380 | Revalues: 47717 | GridSize: 17
Generation 381 | Revalues: 47842 | GridSize: 17
Generation 382 | Revalues: 47964 | GridSize: 17
Generation 383 | Revalues: 48091 | GridSize: 17
Generation 384 | Revalues: 48208 | GridSize: 17
Generation 385 | Revalues: 48333 | GridSize: 17
Generation 386 | Revalues: 48462 | GridSize: 17
Generation 387 | Revalues: 48590 | GridSize: 17
Generation 388 | Revalues: 48712 | GridSize: 17
Generation 389 | Revalues: 48836 | GridSize: 17
Generation 390 | Revalues: 48960 | GridSize: 17
Generation 391 | Revalues: 49081 | GridSize: 17
Generation 392 | Revalues: 49212 | GridSize: 17
Generation 393 | Revalues: 49333 | GridSize: 18
Generation 394 | Revalues: 49458 | GridSize: 18
Generation 395 | Revalues: 49582 | GridSize: 18
Generation 396 | Revalues: 49706 | GridSize: 19
Generation 397 | Revalues: 49823 | GridSize: 19
Generation 398 | Revalues: 49948 | GridSize: 19
Generation 399 | Revalues: 50076 | GridSize: 19
Generation 400 | Revalues: 50199 | GridSize: 19
Generation 401 | Revalues: 50330 | GridSize: 19
Generation 402 | Revalues: 50461 | GridSize: 19
Generation 403 | Revalues: 50584 | GridSize: 19
Generation 404 | Revalues: 50707 | GridSize: 19
Generation 405 | Revalues: 50836 | GridSize: 19
Generation 406 | Revalues: 50967 | GridSize: 19
Generation 407 | Revalues: 51093 | GridSize: 19
Generation 408 | Revalues: 51215 | GridSize: 19
Generation 409 | Revalues: 51337 | GridSize: 19
Generation 410 | Revalues: 51468 | GridSize: 19
Generation 411 | Revalues: 51592 | GridSize: 19
Generation 412 | Revalues: 51722 | GridSize: 19
Generation 413 | Revalues: 51847 | GridSize: 19
Generation 414 | Revalues: 51971 | GridSize: 19
Generation 415 | Revalues: 52095 | GridSize: 19
Generation 416 | Revalues: 52207 | GridSize: 19
Generation 417 | Revalues: 52331 | GridSize: 19
Generation 418 | Revalues: 52453 | GridSize: 19
Generation 419 | Revalues: 52581 | GridSize: 19
Generation 420 | Revalues: 52709 | GridSize: 19
Generation 421 | Revalues: 52838 | GridSize: 19
Generation 422 | Revalues: 52972 | GridSize: 19
Generation 423 | Revalues: 53094 | GridSize: 19
Generation 424 | Revalues: 53224 | GridSize: 19
Generation 425 | Revalues: 53351 | GridSize: 19
Generation 426 | Revalues: 53472 | GridSize: 19
Generation 427 | Revalues: 53593 | GridSize: 19
Generation 428 | Revalues: 53724 | GridSize: 19
Generation 429 | Revalues: 53853 | GridSize: 19
Generation 430 | Revalues: 53976 | GridSize: 19
Generation 431 | Revalues: 54098 | GridSize: 19
Generation 432 | Revalues: 54231 | GridSize: 19
Generation 433 | Revalues: 54364 | GridSize: 19
Generation 434 | Revalues: 54484 | GridSize: 19
Generation 435 | Revalues: 54615 | GridSize: 19
Generation 436 | Revalues: 54740 | GridSize: 19
Generation 437 | Revalues: 54868 | GridSize: 19
Generation 438 | Revalues: 54999 | GridSize: 19
Generation 439 | Revalues: 55130 | GridSize: 19
Generation 440 | Revalues: 55256 | GridSize: 19
Generation 441 | Revalues: 55381 | GridSize: 19
Generation 442 | Revalues: 55503 | GridSize: 19
Generation 443 | Revalues: 55626 | GridSize: 19
Generation 444 | Revalues: 55754 | GridSize: 20
Generation 445 | Revalues: 55874 | GridSize: 20
Generation 446 | Revalues: 56006 | GridSize: 20
Generation 447 | Revalues: 56134 | GridSize: 21
Generation 448 | Revalues: 56256 | GridSize: 21
Generation 449 | Revalues: 56376 | GridSize: 21
Generation 450 | Revalues: 56496 | GridSize: 21
Generation 451 | Revalues: 56622 | GridSize: 21
Generation 452 | Revalues: 56750 | GridSize: 21
Generation 453 | Revalues: 56876 | GridSize: 21
Generation 454 | Revalues: 57004 | GridSize: 21
Generation 455 | Revalues: 57130 | GridSize: 21
Generation 456 | Revalues: 57258 | GridSize: 21
Generation 457 | Revalues: 57384 | GridSize: 21
Generation 458 | Revalues: 57511 | GridSize: 21
Generation 459 | Revalues: 57640 | GridSize: 21
Generation 460 | Revalues: 57766 | GridSize: 21
Generation 461 | Revalues: 57892 | GridSize: 21
Generation 462 | Revalues: 58023 | GridSize: 21
Generation 463 | Revalues: 58150 | GridSize: 21
Generation 464 | Revalues: 58280 | GridSize: 21
Generation 465 | Revalues: 58406 | GridSize: 21
Generation 466 | Revalues: 58536 | GridSize: 21
Generation 467 | Revalues: 58664 | GridSize: 21
Generation 468 | Revalues: 58791 | GridSize: 21
Generation 469 | Revalues: 58916 | GridSize: 21
Generation 470 | Revalues: 59042 | GridSize: 21
Generation 471 | Revalues: 59166 | GridSize: 21
Generation 472 | Revalues: 59290 | GridSize: 21
Generation 473 | Revalues: 59418 | GridSize: 21
Generation 474 | Revalues: 59540 | GridSize: 21
Generation 475 | Revalues: 59664 | GridSize: 21
Generation 476 | Revalues: 59785 | GridSize: 22
Generation 477 | Revalues: 59909 | GridSize: 22
Generation 478 | Revalues: 60037 | GridSize: 22
Generation 479 | Revalues: 60165 | GridSize: 22
Generation 480 | Revalues: 60288 | GridSize: 22
Generation 481 | Revalues: 60417 | GridSize: 22
Generation 482 | Revalues: 60541 | GridSize: 22
Generation 483 | Revalues: 60671 | GridSize: 22
Generation 484 | Revalues: 60794 | GridSize: 22
Generation 485 | Revalues: 60923 | GridSize: 22
Generation 486 | Revalues: 61048 | GridSize: 22
Generation 487 | Revalues: 61174 | GridSize: 22
Generation 488 | Revalues: 61300 | GridSize: 22
Generation 489 | Revalues: 61425 | GridSize: 22
Generation 490 | Revalues: 61548 | GridSize: 22
Generation 491 | Revalues: 61676 | GridSize: 22
Generation 492 | Revalues: 61796 | GridSize: 22
Generation 493 | Revalues: 61918 | GridSize: 22
Generation 494 | Revalues: 62037 | GridSize: 22
Generation 495 | Revalues: 62163 | GridSize: 22
Generation 496 | Revalues: 62282 | GridSize: 22
Generation 497 | Revalues: 62409 | GridSize: 22
Generation 498 | Revalues: 62534 | GridSize: 22
Generation 499 | Revalues: 62663 | GridSize: 22
Generation 500 | Revalues: 62790 | GridSize: 22
Generation 501 | Revalues: 62921 | GridSize: 22
Generation 502 | Revalues: 63045 | GridSize: 22
Generation 503 | Revalues: 63175 | GridSize: 22
Generation 504 | Revalues: 63306 | GridSize: 22
Generation 505 | Revalues: 63434 | GridSize: 22
Generation 506 | Revalues: 63564 | GridSize: 22
Generation 507 | Revalues: 63687 | GridSize: 22
Generation 508 | Revalues: 63812 | GridSize: 22
Generation 509 | Revalues: 63940 | GridSize: 22
Generation 510 | Revalues: 64065 | GridSize: 22
Generation 511 | Revalues: 64192 | GridSize: 22
Generation 512 | Revalues: 64318 | GridSize: 22
Generation 513 | Revalues: 64441 | GridSize: 22
Generation 514 | Revalues: 64565 | GridSize: 22
Generation 515 | Revalues: 64690 | GridSize: 22
Generation 516 | Revalues: 64819 | GridSize: 22
Generation 517 | Revalues: 64950 | GridSize: 22
Generation 518 | Revalues: 65081 | GridSize: 22
Generation 519 | Revalues: 65206 | GridSize: 22
Generation 520 | Revalues: 65335 | GridSize: 22
Generation 521 | Revalues: 65453 | GridSize: 22
Generation 522 | Revalues: 65576 | GridSize: 22
Generation 523 | Revalues: 65702 | GridSize: 22
Generation 524 | Revalues: 65831 | GridSize: 22
Generation 525 | Revalues: 65958 | GridSize: 22
Generation 526 | Revalues: 66086 | GridSize: 22
Generation 527 | Revalues: 66211 | GridSize: 22
Generation 528 | Revalues: 66336 | GridSize: 22
Generation 529 | Revalues: 66461 | GridSize: 22
Generation 530 | Revalues: 66588 | GridSize: 22
Generation 531 | Revalues: 66712 | GridSize: 22
Generation 532 | Revalues: 66841 | GridSize: 22
Generation 533 | Revalues: 66966 | GridSize: 22
Generation 534 | Revalues: 67094 | GridSize: 22
Generation 535 | Revalues: 67218 | GridSize: 22
Generation 536 | Revalues: 67348 | GridSize: 22
Generation 537 | Revalues: 67480 | GridSize: 22
Generation 538 | Revalues: 67611 | GridSize: 22
Generation 539 | Revalues: 67742 | GridSize: 22
Generation 540 | Revalues: 67865 | GridSize: 22
Generation 541 | Revalues: 67994 | GridSize: 22
Generation 542 | Revalues: 68124 | GridSize: 22
Generation 543 | Revalues: 68252 | GridSize: 22
Generation 544 | Revalues: 68381 | GridSize: 22
Generation 545 | Revalues: 68506 | GridSize: 22
Generation 546 | Revalues: 68632 | GridSize: 22
Generation 547 | Revalues: 68760 | GridSize: 22
Generation 548 | Revalues: 68882 | GridSize: 22
Generation 549 | Revalues: 69001 | GridSize: 22
Generation 550 | Revalues: 69128 | GridSize: 22
Generation 551 | Revalues: 69254 | GridSize: 22
Generation 552 | Revalues: 69379 | GridSize: 22
Generation 553 | Revalues: 69506 | GridSize: 22
Generation 554 | Revalues: 69632 | GridSize: 22
Generation 555 | Revalues: 69762 | GridSize: 22
Generation 556 | Revalues: 69881 | GridSize: 22
Generation 557 | Revalues: 70000 | GridSize: 21
Generation 558 | Revalues: 70122 | GridSize: 21
