Generation 0 | Revalues: 100 | GridSize: 4
Generation 131 | Revalues: 16595 | GridSize: 15
Generation 132 | Revalues: 16720 | GridSize: 15
Generation 133 | Revalues: 16844 | GridSize: 15
Generation 134 | Revalues: 16973 | GridSize: 15
Generation 135 | Revalues: 17100 | GridSize: 15
Generation 136 | Revalues: 17224 | GridSize: 15
Generation 137 | Revalues: 17354 | GridSize: 15
Generation 138 | Revalues: 17476 | GridSize: 15
Generation 139 | Revalues: 17603 | GridSize: 15
Generation 140 | Revalues: 17724 | GridSize: 15
Generation 141 | Revalues: 17849 | GridSize: 15
Generation 142 | Revalues: 17976 | GridSize: 15
Generation 143 | Revalues: 18099 | GridSize: 15
Generation 144 | Revalues: 18227 | GridSize: 15
Generation 145 | Revalues: 18348 | GridSize: 15
Generation 146 | Revalues: 18473 | GridSize: 15
Generation 147 | Revalues: 18590 | GridSize: 15
Generation 148 | Revalues: 18715 | GridSize: 15
Generation 149 | Revalues: 18839 | GridSize: 15
Generation 150 | Revalues: 18965 | GridSize: 15
Generation 151 | Revalues: 19089 | GridSize: 15
Generation 152 | Revalues: 19217 | GridSize: 15
Generation 153 | Revalues: 19344 | GridSize: 15
Generation 154 | Revalues: 19467 | GridSize: 15
Generation 155 | Revalues: 19591 | GridSize: 15
Generation 156 | Revalues: 19717 | GridSize: 15
Generation 157 | Revalues: 19841 | GridSize: 15
Generation 158 | Revalues: 19963 | GridSize: 15
Generation 159 | Revalues: 20087 | GridSize: 15
Generation 160 | Revalues: 20215 | GridSize: 15
Generation 161 | Revalues: 20343 | GridSize: 15
Generation 162 | Revalues: 20470 | GridSize: 15
Generation 163 | Revalues: 20592 | GridSize: 15
Generation 164 | Revalues: 20718 | GridSize: 15
Generation 165 | Revalues: 20843 | GridSize: 15
Generation 166 | Revalues: 20964 | GridSize: 15
Generation 167 | Revalues: 21087 | GridSize: 15
Generation 168 | Revalues: 21222 | GridSize: 16
Generation 169 | Revalues: 21350 | GridSize: 16
Generation 170 | Revalues: 21474 | GridSize: 16
Generation 171 | Revalues: 21597 | GridSize: 16
Generation 172 | Revalues: 21723 | GridSize: 16
Generation 173 | Revalues: 21854 | GridSize: 16
Generation 174 | Revalues: 21981 | GridSize: 17
Generation 175 | Revalues: 22105 | GridSize: 17
Generation 176 | Revalues: 22230 | GridSize: 17
Generation 177 | Revalues: 22352 | GridSize: 17
Generation 178 | Revalues: 22479 | GridSize: 17
Generation 179 | Revalues: 22606 | GridSize: 17
Generation 180 | Revalues: 22739 | GridSize: 17
Generation 181 | Revalues: 22861 | GridSize: 17
Generation 182 | Revalues: 22994 | GridSize: 17
Generation 183 | Revalues: 23112 | GridSize: 18
Generation 184 | Revalues: 23237 | GridSize: 18
Generation 185 | Revalues: 23353 | GridSize: 18
Generation 186 | Revalues: 23475 | GridSize: 18
Generation 187 | Revalues: 23595 | GridSize: 18
Generation 188 | Revalues: 23721 | GridSize: 18
Generation 189 | Revalues: 23843 | GridSize: 18
Generation 190 | Revalues: 23965 | GridSize: 18
Generation 191 | Revalues: 24094 | GridSize: 18
Generation 192 | Revalues: 24222 | GridSize: 18
Generation 193 | Revalues: 24345 | GridSize: 18
Generation 194 | Revalues: 24476 | GridSize: 18
Generation 195 | Revalues: 24601 | GridSize: 18
Generation 196 | Revalues: 24721 | GridSize: 18
Generation 197 | Revalues: 24839 | GridSize: 18
Generation 198 | Revalues: 24969 | GridSize: 18
Generation 199 | Revalues: 25093 | GridSize: 18
Generation 200 | Revalues: 25222 | GridSize: 18
Generation 201 | Revalues: 25341 | GridSize: 18
Generation 202 | Revalues: 25467 | GridSize: 18
Generation 203 | Revalues: 25595 | GridSize: 18
Generation 204 | Revalues: 25724 | GridSize: 18
Generation 205 | Revalues: 25849 | GridSize: 18
Generation 206 | Revalues: 25971 | GridSize: 18
Generation 207 | Revalues: 26095 | GridSize: 18
Generation 208 | Revalues: 26218 | GridSize: 18
Generation 209 | Revalues: 26339 | GridSize: 18
Generation 210 | Revalues: 26467 | GridSize: 18
Generation 211 | Revalues: 26593 | GridSize: 18
Generation 212 | Revalues: 26715 | GridSize: 18
Generation 213 | Revalues: 26840 | GridSize: 18
Generation 214 | Revalues: 26960 | GridSize: 18
Generation 215 | Revalues: 27084 | GridSize: 18
Generation 216 | Revalues: 27209 | GridSize: 18
Generation 217 | Revalues: 27341 | GridSize: 18
Generation 218 | Revalues: 27468 | GridSize: 18
Generation 219 | Revalues: 27590 | GridSize: 18
Generation 220 | Revalues: 27712 | GridSize: 18
Generation 221 | Revalues: 27840 | GridSize: 18
Generation 222 | Revalues: 27965 | GridSize: 18
Generation 223 | Revalues: 28087 | GridSize: 18
Generation 224 | Revalues: 28208 | GridSize: 18
Generation 225 | Revalues: 28335 | GridSize: 18
Generation 226 | Revalues: 28458 | GridSize: 18
Generation 227 | Revalues: 28585 | GridSize: 18
Generation 228 | Revalues: 28707 | GridSize: 18
Generation 229 | Revalues: 28836 | GridSize: 18
Generation 230 | Revalues: 28964 | GridSize: 19
Generation 231 | Revalues: 29083 | GridSize: 19
Generation 232 | Revalues: 29210 | GridSize: 19
Generation 233 | Revalues: 29333 | GridSize: 19
Generation 234 | Revalues: 29456 | GridSize: 19
Generation 235 | Revalues: 29584 | GridSize: 19
Generation 236 | Revalues: 29708 | GridSize: 19
Generation 237 | Revalues: 29838 | GridSize: 19
Generation 238 | Revalues: 29966 | GridSize: 19
Generation 239 | Revalues: 30087 | GridSize: 19
Generation 240 | Revalues: 30208 | GridSize: 19
Generation 241 | Revalues: 30340 | GridSize: 19
Generation 242 | Revalues: 30465 | GridSize: 19
Generation 243 | Revalues: 30594 | GridSize: 19
Generation 244 | Revalues: 30714 | GridSize: 19
Generation 245 | Revalues: 30836 | GridSize: 19
Generation 246 | Revalues: 30956 | GridSize: 19
Generation 247 | Revalues: 31085 | GridSize: 19
Generation 248 | Revalues: 31212 | GridSize: 19
Generation 249 | Revalues: 31336 | GridSize: 19
Generation 250 | Revalues: 31459 | GridSize: 19
Generation 251 | Revalues: 31591 | GridSize: 19
Generation 252 | Revalues: 31715 | GridSize: 19
Generation 253 | Revalues: 31840 | GridSize: 19
Generation 254 | Revalues: 31961 | GridSize: 19
Generation 255 | Revalues: 32083 | GridSize: 19
Generation 256 | Revalues: 32215 | GridSize: 19
Generation 257 | Revalues: 32337 | GridSize: 19
Generation 258 | Revalues: 32463 | GridSize: 19
Generation 259 | Revalues: 32588 | GridSize: 19
Generation 260 | Revalues: 32712 | GridSize: 19
Generation 261 | Revalues: 32832 | GridSize: 20
Generation 262 | Revalues: 32964 | GridSize: 20
Generation 263 | Revalues: 33089 | GridSize: 20
Generation 264 | Revalues: 33213 | GridSize: 20
Generation 265 | Revalues: 33343 | GridSize: 20
Generation 266 | Revalues: 33471 | GridSize: 20
Generation 267 | Revalues: 33597 | GridSize: 20
Generation 268 | Revalues: 33725 | GridSize: 20
Generation 269 | Revalues: 33849 | GridSize: 20
Generation 270 | Revalues: 33977 | GridSize: 20
Generation 271 | Revalues: 34103 | GridSize: 20
Generation 272 | Revalues: 34232 | GridSize: 20
Generation 273 | Revalues: 34354 | GridSize: 20
Generation 274 | Revalues: 34479 | GridSize: 20
Generation 275 | Revalues: 34608 | GridSize: 19
Generation 276 | Revalues: 34728 | GridSize: 19
Generation 277 | Revalues: 34851 | GridSize: 19
Generation 278 | Revalues: 34973 | GridSize: 19
Generation 279 | Revalues: 35102 | GridSize: 19
Generation 280 | Revalues: 35231 | GridSize: 19
Generation 281 | Revalues: 35361 | GridSize: 19
Generation 282 | Revalues: 35478 | GridSize: 19
Generation 283 | Revalues: 35602 | GridSize: 19
Generation 284 | Revalues: 35723 | GridSize: 19
Generation 285 | Revalues: 35841 | GridSize: 19
Generation 286 | Revalues: 35966 | GridSize: 19
Generation 287 | Revalues: 36092 | GridSize: 19
Generation 288 | Revalues: 36214 | GridSize: 19
Generation 289 | Revalues: 36339 | GridSize: 19
Generation 290 | Revalues: 36465 | GridSize: 19
Generation 291 | Revalues: 36592 | GridSize: 19
Generation 292 | Revalues: 36722 | GridSize: 19
Generation 293 | Revalues: 36849 | GridSize: 19
Generation 294 | Revalues: 36974 | GridSize: 19
Generation 295 | Revalues: 37098 | GridSize: 19
Generation 296 | Revalues: 37225 | GridSize: 19
Generation 297 | Revalues: 37348 | GridSize: 19
Generation 298 | Revalues: 37481 | GridSize: 19
Generation 299 | Revalues: 37607 | GridSize: 19
Generation 300 | Revalues: 37729 | GridSize: 19
Generation 301 | Revalues: 37854 | GridSize: 19
Generation 302 | Revalues: 37978 | GridSize: 19
Generation 303 | Revalues: 38103 | GridSize: 19
Generation 304 | Revalues: 38231 | GridSize: 19
Generation 305 | Revalues: 38354 | GridSize: 19
Generation 306 | Revalues: 38481 | GridSize: 19
Generation 307 | Revalues: 38605 | GridSize: 19
Generation 308 | Revalues: 38730 | GridSize: 19
Generation 309 | Revalues: 38856 | GridSize: 19
Generation 310 | Revalues: 38984 | GridSize: 19
Generation 311 | Revalues: 39113 | GridSize: 18
Generation 312 | Revalues: 39245 | GridSize: 18
Generation 313 | Revalues: 39366 | GridSize: 18
Generation 314 | Revalues: 39491 | GridSize: 18
Generation 315 | Revalues: 39617 | GridSize: 18
Generation 316 | Revalues: 39742 | GridSize: 18
Generation 317 | Revalues: 39873 | GridSize: 19
Generation 318 | Revalues: 40003 | GridSize: 19
Generation 319 | Revalues: 40126 | GridSize: 19
Generation 320 | Revalues: 40252 | GridSize: 19
Generation 321 | Revalues: 40377 | GridSize: 19
Generation 322 | Revalues: 40498 | GridSize: 19
Generation 323 | Revalues: 40622 | GridSize: 19
Generation 324 | Revalues: 40746 | GridSize: 19
Generation 325 | Revalues: 40869 | GridSize: 19
Generation 326 | Revalues: 40997 | GridSize: 19
Generation 327 | Revalues: 41120 | GridSize: 19
Generation 328 | Revalues: 41248 | GridSize: 19
Generation 329 | Revalues: 41375 | GridSize: 19
Generation 330 | Revalues: 41505 | GridSize: 19
Generation 331 | Revalues: 41628 | GridSize: 19
Generation 332 | Revalues: 41760 | GridSize: 19
Generation 333 | Revalues: 41885 | GridSize: 19
Generation 334 | Revalues: 42014 | GridSize: 19
Generation 335 | Revalues: 42139 | GridSize: 19
Generation 336 | Revalues: 42264 | GridSize: 19
Generation 337 | Revalues: 42386 | GridSize: 19
Generation 338 | Revalues: 42520 | GridSize: 19
Generation 339 | Revalues: 42644 | GridSize: 19
Generation 340 | Revalues: 42767 | GridSize: 19
Generation 341 | Revalues: 42894 | GridSize: 19
Generation 342 | Revalues: 43018 | GridSize: 17
Generation 343 | Revalues: 43144 | GridSize: 17
Generation 344 | Revalues: 43269 | GridSize: 17
Generation 345 | Revalues: 43396 | GridSize: 17
Generation 346 | Revalues: 43523 | GridSize: 17
Generation 347 | Revalues: 43650 | GridSize: 17
Generation 348 | Revalues: 43779 | GridSize: 17
Generation 349 | Revalues: 43906 | GridSize: 17
Generation 350 | Revalues: 44030 | GridSize: 17
Generation 351 | Revalues: 44151 | GridSize: 17
Generation 352 | Revalues: 44275 | GridSize: 17
Generation 353 | Revalues: 44404 | GridSize: 17
Generation 354 | Revalues: 44527 | GridSize: 17
Generation 355 | Revalues: 44654 | GridSize: 17
Generation 356 | Revalues: 44784 | GridSize: 17
Generation 357 | Revalues: 44907 | GridSize: 17
Generation 358 | Revalues: 45034 | GridSize: 17
Generation 359 | Revalues: 45160 | GridSize: 17
Generation 360 | Revalues: 45289 | GridSize: 17
Generation 361 | Revalues: 45414 | GridSize: 17
Generation 362 | Revalues: 45537 | GridSize: 17
Generation 363 | Revalues: 45665 | GridSize: 17
Generation 364 | Revalues: 45784 | GridSize: 17
Generation 365 | Revalues: 45916 | GridSize: 17
Generation 366 | Revalues: 46048 | GridSize: 17
Generation 367 | Revalues: 46183 | GridSize: 17
Generation 368 | Revalues: 46306 | GridSize: 17
Generation 369 | Revalues: 46432 | GridSize: 17
Generation 370 | Revalues: 46559 | GridSize: 17
Generation 371 | Revalues: 46687 | GridSize: 17
Generation 372 | Revalues: 46815 | GridSize: 17
Generation 373 | Revalues: 46946 | GridSize: 17
Generation 374 | Revalues: 47077 | GridSize: 17
Generation 375 | Revalues: 47204 | GridSize: 17
Generation 376 | Revalues: 47331 | GridSize: 17
Generation 377 | Revalues: 47455 | GridSize: 17
Generation 378 | Revalues: 47587 | GridSize: 17
Generation 379 | Revalues: 47714 | GridSize: 17
Generation 380 | Revalues: 47840 | GridSize: 17
Generation 381 | Revalues: 47967 | GridSize: 17
Generation 382 | Revalues: 48090 | GridSize: 17
Generation 383 | Revalues: 48213 | GridSize: 17
Generation 384 | Revalues: 48343 | GridSize: 17
Generation 385 | Revalues: 48460 | GridSize: 17
Generation 386 | Revalues: 48592 | GridSize: 17
Generation 387 | Revalues: 48715 | GridSize: 17
Generation 388 | Revalues: 48836 | GridSize: 17
Generation 389 | Revalues: 48959 | GridSize: 17
Generation 390 | Revalues: 49083 | GridSize: 17
Generation 391 | Revalues: 49204 | GridSize: 17
Generation 392 | Revalues: 49329 | GridSize: 17
Generation 393 | Revalues: 49458 | GridSize: 17
Generation 394 | Revalues: 49589 | GridSize: 17
Generation 395 | Revalues: 49714 | GridSize: 17
Generation 396 | Revalues: 49846 | GridSize: 12
Generation 397 | Revalues: 49973 | GridSize: 12
Generation 398 | Revalues: 50103 | GridSize: 12
Generation 399 | Revalues: 50230 | GridSize: 12
Generation 400 | Revalues: 50351 | GridSize: 12
Generation 401 | Revalues: 50476 | GridSize: 12
Generation 402 | Revalues: 50608 | GridSize: 12
Generation 403 | Revalues: 50734 | GridSize: 12
Generation 404 | Revalues: 50865 | GridSize: 12
Generation 405 | Revalues: 50992 | GridSize: 12
Generation 406 | Revalues: 51120 | GridSize: 12
Generation 407 | Revalues: 51246 | GridSize: 12
Generation 408 | Revalues: 51370 | GridSize: 12
Generation 409 | Revalues: 51489 | GridSize: 12
Generation 410 | Revalues: 51617 | GridSize: 12
Generation 411 | Revalues: 51739 | GridSize: 12
Generation 412 | Revalues: 51872 | GridSize: 12
Generation 413 | Revalues: 51993 | GridSize: 12
Generation 414 | Revalues: 52118 | GridSize: 12
Generation 415 | Revalues: 52238 | GridSize: 12
Generation 416 | Revalues: 52364 | GridSize: 12
Generation 417 | Revalues: 52494 | GridSize: 12
Generation 418 | Revalues: 52612 | GridSize: 12
Generation 419 | Revalues: 52741 | GridSize: 12
Generation 420 | Revalues: 52863 | GridSize: 12
Generation 421 | Revalues: 52985 | GridSize: 12
Generation 422 | Revalues: 53109 | GridSize: 12
Generation 423 | Revalues: 53232 | GridSize: 12
Generation 424 | Revalues: 53357 | GridSize: 12
Generation 425 | Revalues: 53484 | GridSize: 12
Generation 426 | Revalues: 53606 | GridSize: 12
Generation 427 | Revalues: 53736 | GridSize: 12
Generation 428 | Revalues: 53856 | GridSize: 12
Generation 429 | Revalues: 53985 | GridSize: 12
Generation 430 | Revalues: 54109 | GridSize: 12
Generation 431 | Revalues: 54233 | GridSize: 12
Generation 432 | Revalues: 54367 | GridSize: 12
Generation 433 | Revalues: 54494 | GridSize: 12
Generation 434 | Revalues: 54617 | GridSize: 13
Generation 435 | Revalues: 54743 | GridSize: 13
Generation 436 | Revalues: 54874 | GridSize: 13
Generation 437 | Revalues: 55007 | GridSize: 13
Generation 438 | Revalues: 55130 | GridSize: 13
Generation 439 | Revalues: 55254 | GridSize: 13
Generation 440 | Revalues: 55383 | GridSize: 13
Generation 441 | Revalues: 55506 | GridSize: 13
Generation 442 | Revalues: 55632 | GridSize: 13
Generation 443 | Revalues: 55756 | GridSize: 13
Generation 444 | Revalues: 55885 | GridSize: 13
Generation 445 | Revalues: 56006 | GridSize: 13
Generation 446 | Revalues: 56127 | GridSize: 13
Generation 447 | Revalues: 56254 | GridSize: 13
Generation 448 | Revalues: 56381 | GridSize: 13
Generation 449 | Revalues: 56499 | GridSize: 13
Generation 450 | Revalues: 56627 | GridSize: 13
Generation 451 | Revalues: 56757 | GridSize: 13
Generation 452 | Revalues: 56886 | GridSize: 13
Generation 453 | Revalues: 57011 | GridSize: 13
Generation 454 | Revalues: 57141 | GridSize: 13
Generation 455 | Revalues: 57265 | GridSize: 13
Generation 456 | Revalues: 57380 | GridSize: 13
Generation 457 | Revalues: 57506 | GridSize: 13
Generation 458 | Revalues: 57631 | GridSize: 13
Generation 459 | Revalues: 57759 | GridSize: 13
Generation 460 | Revalues: 57885 | GridSize: 13
Generation 461 | Revalues: 58004 | GridSize: 13
Generation 462 | Revalues: 58120 | GridSize: 13
Generation 463 | Revalues: 58240 | GridSize: 13
Generation 464 | Revalues: 58363 | GridSize: 13
Generation 465 | Revalues: 58486 | GridSize: 13
Generation 466 | Revalues: 58614 | GridSize: 13
Generation 467 | Revalues: 58745 | GridSize: 13
Generation 468 | Revalues: 58871 | GridSize: 13
Generation 469 | Revalues: 58991 | GridSize: 13
Generation 470 | Revalues: 59118 | GridSize: 13
Generation 471 | Revalues: 59243 | GridSize: 13
Generation 472 | Revalues: 59364 | GridSize: 13
Generation 473 | Revalues: 59490 | GridSize: 13
Generation 474 | Revalues: 59615 | GridSize: 13
Generation 475 | Revalues: 59736 | GridSize: 13
Generation 476 | Revalues: 59861 | GridSize: 13
Generation 477 | Revalues: 59991 | GridSize: 13
Generation 478 | Revalues: 60115 | GridSize: 13
Generation 479 | Revalues: 60242 | GridSize: 13
Generation 480 | Revalues: 60370 | GridSize: 13
Generation 481 | Revalues: 60492 | GridSize: 13
Generation 482 | Revalues: 60616 | GridSize: 13
Generation 483 | Revalues: 60735 | GridSize: 13
Generation 484 | Revalues: 60863 | GridSize: 13
Generation 485 | Revalues: 60985 | GridSize: 13
Generation 486 | Revalues: 61115 | GridSize: 13
Generation 487 | Revalues: 61239 | GridSize: 13
Generation 488 | Revalues: 61365 | GridSize: 13
Generation 489 | Revalues: 61488 | GridSize: 13
Generation 490 | Revalues: 61617 | GridSize: 13
Generation 491 | Revalues: 61740 | GridSize: 13
Generation 492 | Revalues: 61865 | GridSize: 13
Generation 493 | Revalues: 61992 | GridSize: 13
Generation 494 | Revalues: 62120 | GridSize: 13
Generation 495 | Revalues: 62241 | GridSize: 13
Generation 496 | Revalues: 62371 | GridSize: 13
Generation 497 | Revalues: 62496 | GridSize: 13
Generation 498 | Revalues: 62622 | GridSize: 13
Generation 499 | Revalues: 62750 | GridSize: 13
Generation 500 | Revalues: 62879 | GridSize: 13
Generation 501 | Revalues: 63009 | GridSize: 13
Generation 502 | Revalues: 63135 | GridSize: 13
Generation 503 | Revalues: 63262 | GridSize: 13
Generation 504 | Revalues: 63388 | GridSize: 13
Generation 505 | Revalues: 63515 | GridSize: 13
Generation 506 | Revalues: 63642 | GridSize: 13
Generation 507 | Revalues: 63767 | GridSize: 13
Generation 508 | Revalues: 63892 | GridSize: 13
Generation 509 | Revalues: 64011 | GridSize: 13
Generation 510 | Revalues: 64139 | GridSize: 13
Generation 511 | Revalues: 64267 | GridSize: 13
Generation 512 | Revalues: 64392 | GridSize: 13
Generation 513 | Revalues: 64518 | GridSize: 13
Generation 514 | Revalues: 64646 | GridSize: 13
Generation 515 | Revalues: 64769 | GridSize: 13
Generation 516 | Revalues: 64885 | GridSize: 13
Generation 517 | Revalues: 65010 | GridSize: 13
Generation 518 | Revalues: 65136 | GridSize: 13
Generation 519 | Revalues: 65262 | GridSize: 13
Generation 520 | Revalues: 65396 | GridSize: 13
Generation 521 | Revalues: 65523 | GridSize: 13
Generation 522 | Revalues: 65650 | GridSize: 13
Generation 523 | Revalues: 65775 | GridSize: 13
Generation 524 | Revalues: 65899 | GridSize: 13
Generation 525 | Revalues: 66023 | GridSize: 13
Generation 526 | Revalues: 66152 | GridSize: 13
Generation 527 | Revalues: 66280 | GridSize: 13
Generation 528 | Revalues: 66406 | GridSize: 13
Generation 529 | Revalues: 66530 | GridSize: 13
Generation 530 | Revalues: 66655 | GridSize: 13
Generation 531 | Revalues: 66786 | GridSize: 13
Generation 532 | Revalues: 66912 | GridSize: 13
Generation 533 | Revalues: 67037 | GridSize: 13
Generation 534 | Revalues: 67163 | GridSize: 13
Generation 535 | Revalues: 67285 | GridSize: 13
Generation 536 | Revalues: 67411 | GridSize: 13
Generation 537 | Revalues: 67533 | GridSize: 13
Generation 538 | Revalues: 67663 | GridSize: 13
Generation 539 | Revalues: 67791 | GridSize: 13
Generation 540 | Revalues: 67919 | GridSize: 13
Generation 541 | Revalues: 68052 | GridSize: 13
Generation 542 | Revalues: 68180 | GridSize: 13
Generation 543 | Revalues: 68306 | GridSize: 13
Generation 544 | Revalues: 68429 | GridSize: 13
Generation 545 | Revalues: 68553 | GridSize: 13
Generation 546 | Revalues: 68683 | GridSize: 13
Generation 547 | Revalues: 68815 | GridSize: 13
Generation 548 | Revalues: 68939 | GridSize: 13
Generation 549 | Revalues: 69066 | GridSize: 13
Generation 550 | Revalues: 69195 | GridSize: 13
Generation 551 | Revalues: 69319 | GridSize: 13
Generation 552 | Revalues: 69446 | GridSize: 13
Generation 553 | Revalues: 69572 | GridSize: 13
Generation 554 | Revalues: 69695 | GridSize: 13
Generation 555 | Revalues: 69822 | GridSize: 13
Generation 556 | Revalues: 69940 | GridSize: 13
Generation 557 | Revalues: 70069 | GridSize: 13
Generation 558 | Revalues: 70196 | GridSize: 13
