Generation 0 | Revalues: 100 | GridSize: 5
Generation 2245 | Revalues: 281832 | GridSize: 20
Generation 2246 | Revalues: 281947 | GridSize: 20
Generation 2247 | Revalues: 282073 | GridSize: 20
Generation 2248 | Revalues: 282194 | GridSize: 20
Generation 2249 | Revalues: 282323 | GridSize: 20
Generation 2250 | Revalues: 282449 | GridSize: 20
Generation 2251 | Revalues: 282576 | GridSize: 20
Generation 2252 | Revalues: 282698 | GridSize: 20
Generation 2253 | Revalues: 282820 | GridSize: 20
Generation 2254 | Revalues: 282949 | GridSize: 20
Generation 2255 | Revalues: 283075 | GridSize: 20
Generation 2256 | Revalues: 283207 | GridSize: 20
Generation 2257 | Revalues: 283331 | GridSize: 20
Generation 2258 | Revalues: 283455 | GridSize: 20
Generation 2259 | Revalues: 283579 | GridSize: 20
Generation 2260 | Revalues: 283703 | GridSize: 20
Generation 2261 | Revalues: 283830 | GridSize: 20
Generation 2262 | Revalues: 283952 | GridSize: 20
Generation 2263 | Revalues: 284074 | GridSize: 20
Generation 2264 | Revalues: 284202 | GridSize: 20
Generation 2265 | Revalues: 284333 | GridSize: 20
Generation 2266 | Revalues: 284454 | GridSize: 20
Generation 2267 | Revalues: 284577 | GridSize: 20
Generation 2268 | Revalues: 284702 | GridSize: 20
Generation 2269 | Revalues: 284828 | GridSize: 20
Generation 2270 | Revalues: 284959 | GridSize: 20
Generation 2271 | Revalues: 285085 | GridSize: 20
Generation 2272 | Revalues: 285216 | GridSize: 20
Generation 2273 | Revalues: 285339 | GridSize: 20
Generation 2274 | Revalues: 285468 | GridSize: 20
Generation 2275 | Revalues: 285594 | GridSize: 20
Generation 2276 | Revalues: 285722 | GridSize: 20
Generation 2277 | Revalues: 285852 | GridSize: 20
Generation 2278 | Revalues: 285980 | GridSize: 20
Generation 2279 | Revalues: 286110 | GridSize: 20
Generation 2280 | Revalues: 286236 | GridSize: 20
Generation 2281 | Revalues: 286362 | GridSize: 20
Generation 2282 | Revalues: 286488 | GridSize: 20
Generation 2283 | Revalues: 286611 | GridSize: 20
Generation 2284 | Revalues: 286736 | GridSize: 20
Generation 2285 | Revalues: 286863 | GridSize: 20
Generation 2286 | Revalues: 286984 | GridSize: 20
Generation 2287 | Revalues: 287109 | GridSize: 20
Generation 2288 | Revalues: 287237 | GridSize: 20
Generation 2289 | Revalues: 287365 | GridSize: 20
Generation 2290 | Revalues: 287492 | GridSize: 20
Generation 2291 | Revalues: 287620 | GridSize: 20
Generation 2292 | Revalues: 287746 | GridSize: 20
Generation 2293 | Revalues: 287872 | GridSize: 20
Generation 2294 | Revalues: 287993 | GridSize: 20
Generation 2295 | Revalues: 288124 | GridSize: 20
Generation 2296 | Revalues: 288248 | GridSize: 20
Generation 2297 | Revalues: 288369 | GridSize: 20
Generation 2298 | Revalues: 288493 | GridSize: 20
Generation 2299 | Revalues: 288618 | GridSize: 20
Generation 2300 | Revalues: 288747 | GridSize: 20
Generation 2301 | Revalues: 288873 | GridSize: 20
Generation 2302 | Revalues: 289001 | GridSize: 20
Generation 2303 | Revalues: 289122 | GridSize: 20
Generation 2304 | Revalues: 289239 | GridSize: 20
Generation 2305 | Revalues: 289365 | GridSize: 20
Generation 2306 | Revalues: 289494 | GridSize: 20
Generation 2307 | Revalues: 289621 | GridSize: 20
Generation 2308 | Revalues: 289752 | GridSize: 20
Generation 2309 | Revalues: 289875 | GridSize: 20
Generation 2310 | Revalues: 289997 | GridSize: 20
Generation 2311 | Revalues: 290120 | GridSize: 20
Generation 2312 | Revalues: 290241 | GridSize: 20
Generation 2313 | Revalues: 290362 | GridSize: 20
Generation 2314 | Revalues: 290488 | GridSize: 20
Generation 2315 | Revalues: 290612 | GridSize: 20
Generation 2316 | Revalues: 290731 | GridSize: 20
Generation 2317 | Revalues: 290855 | GridSize: 20
Generation 2318 | Revalues: 290975 | GridSize: 20
Generation 2319 | Revalues: 291097 | GridSize: 20
Generation 2320 | Revalues: 291222 | GridSize: 20
Generation 2321 | Revalues: 291352 | GridSize: 20
Generation 2322 | Revalues: 291475 | GridSize: 20
Generation 2323 | Revalues: 291605 | GridSize: 20
Generation 2324 | Revalues: 291738 | GridSize: 20
Generation 2325 | Revalues: 291859 | GridSize: 20
Generation 2326 | Revalues: 291984 | GridSize: 20
Generation 2327 | Revalues: 292111 | GridSize: 20
Generation 2328 | Revalues: 292237 | GridSize: 20
Generation 2329 | Revalues: 292359 | GridSize: 20
Generation 2330 | Revalues: 292482 | GridSize: 20
Generation 2331 | Revalues: 292607 | GridSize: 20
Generation 2332 | Revalues: 292730 | GridSize: 20
Generation 2333 | Revalues: 292861 | GridSize: 20
Generation 2334 | Revalues: 292990 | GridSize: 20
Generation 2335 | Revalues: 293115 | GridSize: 20
Generation 2336 | Revalues: 293239 | GridSize: 20
Generation 2337 | Revalues: 293366 | GridSize: 20
Generation 2338 | Revalues: 293491 | GridSize: 20
Generation 2339 | Revalues: 293618 | GridSize: 20
Generation 2340 | Revalues: 293745 | GridSize: 20
Generation 2341 | Revalues: 293866 | GridSize: 20
Generation 2342 | Revalues: 293990 | GridSize: 20
Generation 2343 | Revalues: 294113 | GridSize: 20
Generation 2344 | Revalues: 294241 | GridSize: 20
Generation 2345 | Revalues: 294362 | GridSize: 20
Generation 2346 | Revalues: 294489 | GridSize: 20
Generation 2347 | Revalues: 294613 | GridSize: 20
Generation 2348 | Revalues: 294739 | GridSize: 20
Generation 2349 | Revalues: 294867 | GridSize: 20
Generation 2350 | Revalues: 294997 | GridSize: 20
Generation 2351 | Revalues: 295124 | GridSize: 20
Generation 2352 | Revalues: 295251 | GridSize: 20
Generation 2353 | Revalues: 295376 | GridSize: 20
Generation 2354 | Revalues: 295507 | GridSize: 20
Generation 2355 | Revalues: 295630 | GridSize: 20
Generation 2356 | Revalues: 295753 | GridSize: 20
Generation 2357 | Revalues: 295877 | GridSize: 20
Generation 2358 | Revalues: 296009 | GridSize: 20
Generation 2359 | Revalues: 296134 | GridSize: 20
Generation 2360 | Revalues: 296266 | GridSize: 20
Generation 2361 | Revalues: 296397 | GridSize: 20
Generation 2362 | Revalues: 296528 | GridSize: 20
Generation 2363 | Revalues: 296651 | GridSize: 20
Generation 2364 | Revalues: 296782 | GridSize: 20
Generation 2365 | Revalues: 296906 | GridSize: 20
Generation 2366 | Revalues: 297033 | GridSize: 20
Generation 2367 | Revalues: 297157 | GridSize: 20
Generation 2368 | Revalues: 297281 | GridSize: 20
Generation 2369 | Revalues: 297404 | GridSize: 20
Generation 2370 | Revalues: 297521 | GridSize: 20
Generation 2371 | Revalues: 297649 | GridSize: 20
Generation 2372 | Revalues: 297777 | GridSize: 20
Generation 2373 | Revalues: 297898 | GridSize: 20
Generation 2374 | Revalues: 298016 | GridSize: 20
Generation 2375 | Revalues: 298143 | GridSize: 20
Generation 2376 | Revalues: 298266 | GridSize: 20
Generation 2377 | Revalues: 298394 | GridSize: 20
Generation 2378 | Revalues: 298517 | GridSize: 20
Generation 2379 | Revalues: 298633 | GridSize: 20
Generation 2380 | Revalues: 298754 | GridSize: 20
Generation 2381 | Revalues: 298880 | GridSize: 20
Generation 2382 | Revalues: 299000 | GridSize: 20
Generation 2383 | Revalues: 299127 | GridSize: 20
Generation 2384 | Revalues: 299252 | GridSize: 20
Generation 2385 | Revalues: 299366 | GridSize: 20
Generation 2386 | Revalues: 299494 | GridSize: 20
Generation 2387 | Revalues: 299620 | GridSize: 20
Generation 2388 | Revalues: 299742 | GridSize: 20
Generation 2389 | Revalues: 299867 | GridSize: 20
Generation 2390 | Revalues: 299996 | GridSize: 20
Generation 2391 | Revalues: 300112 | GridSize: 20
Generation 2392 | Revalues: 300242 | GridSize: 20
Generation 2393 | Revalues: 300364 | GridSize: 20
Generation 2394 | Revalues: 300487 | GridSize: 20
Generation 2395 | Revalues: 300612 | GridSize: 20
Generation 2396 | Revalues: 300735 | GridSize: 20
Generation 2397 | Revalues: 300858 | GridSize: 20
Generation 2398 | Revalues: 300982 | GridSize: 20
Generation 2399 | Revalues: 301108 | GridSize: 20
Generation 2400 | Revalues: 301235 | GridSize: 20
Generation 2401 | Revalues: 301359 | GridSize: 20
Generation 2402 | Revalues: 301483 | GridSize: 20
Generation 2403 | Revalues: 301609 | GridSize: 20
Generation 2404 | Revalues: 301732 | GridSize: 20
Generation 2405 | Revalues: 301854 | GridSize: 20
Generation 2406 | Revalues: 301979 | GridSize: 20
Generation 2407 | Revalues: 302111 | GridSize: 20
Generation 2408 | Revalues: 302230 | GridSize: 20
Generation 2409 | Revalues: 302360 | GridSize: 20
Generation 2410 | Revalues: 302484 | GridSize: 20
Generation 2411 | Revalues: 302610 | GridSize: 20
Generation 2412 | Revalues: 302734 | GridSize: 20
Generation 2413 | Revalues: 302860 | GridSize: 20
Generation 2414 | Revalues: 302983 | GridSize: 20
Generation 2415 | Revalues: 303108 | GridSize: 20
Generation 2416 | Revalues: 303241 | GridSize: 20
Generation 2417 | Revalues: 303366 | GridSize: 20
Generation 2418 | Revalues: 303489 | GridSize: 20
Generation 2419 | Revalues: 303620 | GridSize: 20
Generation 2420 | Revalues: 303743 | GridSize: 20
Generation 2421 | Revalues: 303872 | GridSize: 20
Generation 2422 | Revalues: 303994 | GridSize: 20
Generation 2423 | Revalues: 304124 | GridSize: 20
Generation 2424 | Revalues: 304251 | GridSize: 20
Generation 2425 | Revalues: 304381 | GridSize: 20
Generation 2426 | Revalues: 304503 | GridSize: 20
Generation 2427 | Revalues: 304634 | GridSize: 20
Generation 2428 | Revalues: 304763 | GridSize: 20
Generation 2429 | Revalues: 304888 | GridSize: 20
Generation 2430 | Revalues: 305010 | GridSize: 20
Generation 2431 | Revalues: 305134 | GridSize: 20
Generation 2432 | Revalues: 305260 | GridSize: 20
Generation 2433 | Revalues: 305377 | GridSize: 20
Generation 2434 | Revalues: 305503 | GridSize: 20
Generation 2435 | Revalues: 305624 | GridSize: 20
Generation 2436 | Revalues: 305743 | GridSize: 20
Generation 2437 | Revalues: 305868 | GridSize: 20
Generation 2438 | Revalues: 305993 | GridSize: 20
Generation 2439 | Revalues: 306116 | GridSize: 20
Generation 2440 | Revalues: 306236 | GridSize: 20
Generation 2441 | Revalues: 306360 | GridSize: 20
Generation 2442 | Revalues: 306491 | GridSize: 20
Generation 2443 | Revalues: 306608 | GridSize: 20
Generation 2444 | Revalues: 306730 | GridSize: 20
Generation 2445 | Revalues: 306854 | GridSize: 20
Generation 2446 | Revalues: 306976 | GridSize: 20
Generation 2447 | Revalues: 307108 | GridSize: 20
Generation 2448 | Revalues: 307230 | GridSize: 20
Generation 2449 | Revalues: 307357 | GridSize: 20
Generation 2450 | Revalues: 307484 | GridSize: 20
Generation 2451 | Revalues: 307613 | GridSize: 20
Generation 2452 | Revalues: 307737 | GridSize: 20
Generation 2453 | Revalues: 307860 | GridSize: 20
Generation 2454 | Revalues: 307985 | GridSize: 20
Generation 2455 | Revalues: 308107 | GridSize: 20
Generation 2456 | Revalues: 308231 | GridSize: 20
Generation 2457 | Revalues: 308354 | GridSize: 20
Generation 2458 | Revalues: 308476 | GridSize: 20
Generation 2459 | Revalues: 308605 | GridSize: 20
Generation 2460 | Revalues: 308733 | GridSize: 20
Generation 2461 | Revalues: 308857 | GridSize: 20
Generation 2462 | Revalues: 308980 | GridSize: 20
Generation 2463 | Revalues: 309104 | GridSize: 20
Generation 2464 | Revalues: 309228 | GridSize: 20
Generation 2465 | Revalues: 309357 | GridSize: 20
Generation 2466 | Revalues: 309482 | GridSize: 20
Generation 2467 | Revalues: 309608 | GridSize: 20
Generation 2468 | Revalues: 309733 | GridSize: 20
Generation 2469 | Revalues: 309859 | GridSize: 20
Generation 2470 | Revalues: 309989 | GridSize: 20
Generation 2471 | Revalues: 310108 | GridSize: 20
Generation 2472 | Revalues: 310232 | GridSize: 20
Generation 2473 | Revalues: 310356 | GridSize: 20
Generation 2474 | Revalues: 310481 | GridSize: 20
Generation 2475 | Revalues: 310606 | GridSize: 20
Generation 2476 | Revalues: 310727 | GridSize: 20
Generation 2477 | Revalues: 310853 | GridSize: 20
Generation 2478 | Revalues: 310979 | GridSize: 20
Generation 2479 | Revalues: 311112 | GridSize: 20
Generation 2480 | Revalues: 311235 | GridSize: 20
Generation 2481 | Revalues: 311366 | GridSize: 20
Generation 2482 | Revalues: 311499 | GridSize: 20
Generation 2483 | Revalues: 311625 | GridSize: 20
Generation 2484 | Revalues: 311751 | GridSize: 20
Generation 2485 | Revalues: 311883 | GridSize: 20
Generation 2486 | Revalues: 312005 | GridSize: 20
Generation 2487 | Revalues: 312137 | GridSize: 20
Generation 2488 | Revalues: 312268 | GridSize: 20
Generation 2489 | Revalues: 312392 | GridSize: 20
Generation 2490 | Revalues: 312516 | GridSize: 20
Generation 2491 | Revalues: 312640 | GridSize: 20
Generation 2492 | Revalues: 312768 | GridSize: 20
Generation 2493 | Revalues: 312901 | GridSize: 21
Generation 2494 | Revalues: 313029 | GridSize: 21
Generation 2495 | Revalues: 313147 | GridSize: 21
Generation 2496 | Revalues: 313267 | GridSize: 21
Generation 2497 | Revalues: 313393 | GridSize: 21
Generation 2498 | Revalues: 313518 | GridSize: 21
Generation 2499 | Revalues: 313637 | GridSize: 21
Generation 2500 | Revalues: 313763 | GridSize: 21
Generation 2501 | Revalues: 313889 | GridSize: 21
Generation 2502 | Revalues: 314012 | GridSize: 21
Generation 2503 | Revalues: 314131 | GridSize: 21
Generation 2504 | Revalues: 314254 | GridSize: 21
Generation 2505 | Revalues: 314375 | GridSize: 21
Generation 2506 | Revalues: 314509 | GridSize: 21
Generation 2507 | Revalues: 314635 | GridSize: 21
Generation 2508 | Revalues: 314759 | GridSize: 21
Generation 2509 | Revalues: 314888 | GridSize: 21
Generation 2510 | Revalues: 315014 | GridSize: 21
Generation 2511 | Revalues: 315142 | GridSize: 21
Generation 2512 | Revalues: 315262 | GridSize: 21
Generation 2513 | Revalues: 315382 | GridSize: 21
Generation 2514 | Revalues: 315510 | GridSize: 21
Generation 2515 | Revalues: 315639 | GridSize: 21
Generation 2516 | Revalues: 315766 | GridSize: 21
Generation 2517 | Revalues: 315889 | GridSize: 21
Generation 2518 | Revalues: 316013 | GridSize: 21
Generation 2519 | Revalues: 316138 | GridSize: 21
Generation 2520 | Revalues: 316264 | GridSize: 21
Generation 2521 | Revalues: 316389 | GridSize: 21
Generation 2522 | Revalues: 316517 | GridSize: 21
Generation 2523 | Revalues: 316642 | GridSize: 21
Generation 2524 | Revalues: 316770 | GridSize: 21
Generation 2525 | Revalues: 316902 | GridSize: 21
Generation 2526 | Revalues: 317023 | GridSize: 21
Generation 2527 | Revalues: 317151 | GridSize: 21
Generation 2528 | Revalues: 317278 | GridSize: 21
Generation 2529 | Revalues: 317403 | GridSize: 21
Generation 2530 | Revalues: 317531 | GridSize: 20
Generation 2531 | Revalues: 317653 | GridSize: 20
Generation 2532 | Revalues: 317771 | GridSize: 20
Generation 2533 | Revalues: 317896 | GridSize: 20
Generation 2534 | Revalues: 318027 | GridSize: 20
Generation 2535 | Revalues: 318157 | GridSize: 20
Generation 2536 | Revalues: 318285 | GridSize: 20
Generation 2537 | Revalues: 318415 | GridSize: 20
Generation 2538 | Revalues: 318537 | GridSize: 20
Generation 2539 | Revalues: 318665 | GridSize: 20
Generation 2540 | Revalues: 318788 | GridSize: 20
Generation 2541 | Revalues: 318912 | GridSize: 20
Generation 2542 | Revalues: 319047 | GridSize: 20
Generation 2543 | Revalues: 319168 | GridSize: 20
Generation 2544 | Revalues: 319293 | GridSize: 20
Generation 2545 | Revalues: 319422 | GridSize: 20
Generation 2546 | Revalues: 319545 | GridSize: 20
Generation 2547 | Revalues: 319675 | GridSize: 20
Generation 2548 | Revalues: 319798 | GridSize: 20
Generation 2549 | Revalues: 319929 | GridSize: 20
Generation 2550 | Revalues: 320051 | GridSize: 20
Generation 2551 | Revalues: 320180 | GridSize: 20
Generation 2552 | Revalues: 320309 | GridSize: 20
Generation 2553 | Revalues: 320431 | GridSize: 20
Generation 2554 | Revalues: 320559 | GridSize: 20
Generation 2555 | Revalues: 320688 | GridSize: 20
Generation 2556 | Revalues: 320813 | GridSize: 20
Generation 2557 | Revalues: 320937 | GridSize: 20
Generation 2558 | Revalues: 321059 | GridSize: 20
Generation 2559 | Revalues: 321185 | GridSize: 20
Generation 2560 | Revalues: 321305 | GridSize: 20
Generation 2561 | Revalues: 321432 | GridSize: 20
Generation 2562 | Revalues: 321556 | GridSize: 20
Generation 2563 | Revalues: 321682 | GridSize: 20
Generation 2564 | Revalues: 321807 | GridSize: 20
Generation 2565 | Revalues: 321927 | GridSize: 20
Generation 2566 | Revalues: 322064 | GridSize: 20
Generation 2567 | Revalues: 322196 | GridSize: 20
Generation 2568 | Revalues: 322321 | GridSize: 20
Generation 2569 | Revalues: 322449 | GridSize: 20
Generation 2570 | Revalues: 322577 | GridSize: 20
Generation 2571 | Revalues: 322708 | GridSize: 20
Generation 2572 | Revalues: 322828 | GridSize: 20
Generation 2573 | Revalues: 322955 | GridSize: 20
Generation 2574 | Revalues: 323079 | GridSize: 20
Generation 2575 | Revalues: 323205 | GridSize: 20
Generation 2576 | Revalues: 323333 | GridSize: 20
Generation 2577 | Revalues: 323457 | GridSize: 20
Generation 2578 | Revalues: 323574 | GridSize: 20
Generation 2579 | Revalues: 323704 | GridSize: 20
Generation 2580 | Revalues: 323822 | GridSize: 20
Generation 2581 | Revalues: 323948 | GridSize: 20
Generation 2582 | Revalues: 324070 | GridSize: 20
Generation 2583 | Revalues: 324199 | GridSize: 20
Generation 2584 | Revalues: 324318 | GridSize: 20
Generation 2585 | Revalues: 324444 | GridSize: 20
Generation 2586 | Revalues: 324566 | GridSize: 20
Generation 2587 | Revalues: 324688 | GridSize: 20
Generation 2588 | Revalues: 324816 | GridSize: 20
Generation 2589 | Revalues: 324942 | GridSize: 20
Generation 2590 | Revalues: 325068 | GridSize: 20
Generation 2591 | Revalues: 325200 | GridSize: 20
Generation 2592 | Revalues: 325323 | GridSize: 20
Generation 2593 | Revalues: 325450 | GridSize: 20
Generation 2594 | Revalues: 325576 | GridSize: 20
Generation 2595 | Revalues: 325701 | GridSize: 20
Generation 2596 | Revalues: 325825 | GridSize: 20
Generation 2597 | Revalues: 325947 | GridSize: 20
Generation 2598 | Revalues: 326072 | GridSize: 20
Generation 2599 | Revalues: 326191 | GridSize: 20
Generation 2600 | Revalues: 326314 | GridSize: 20
Generation 2601 | Revalues: 326448 | GridSize: 20
Generation 2602 | Revalues: 326574 | GridSize: 20
Generation 2603 | Revalues: 326698 | GridSize: 20
Generation 2604 | Revalues: 326817 | GridSize: 20
Generation 2605 | Revalues: 326945 | GridSize: 20
Generation 2606 | Revalues: 327064 | GridSize: 20
Generation 2607 | Revalues: 327181 | GridSize: 20
Generation 2608 | Revalues: 327305 | GridSize: 20
Generation 2609 | Revalues: 327434 | GridSize: 20
Generation 2610 | Revalues: 327556 | GridSize: 20
Generation 2611 | Revalues: 327675 | GridSize: 20
Generation 2612 | Revalues: 327800 | GridSize: 20
Generation 2613 | Revalues: 327920 | GridSize: 20
Generation 2614 | Revalues: 328044 | GridSize: 20
Generation 2615 | Revalues: 328163 | GridSize: 20
Generation 2616 | Revalues: 328287 | GridSize: 20
Generation 2617 | Revalues: 328417 | GridSize: 20
Generation 2618 | Revalues: 328540 | GridSize: 20
Generation 2619 | Revalues: 328665 | GridSize: 20
Generation 2620 | Revalues: 328794 | GridSize: 20
Generation 2621 | Revalues: 328923 | GridSize: 20
Generation 2622 | Revalues: 329048 | GridSize: 20
Generation 2623 | Revalues: 329177 | GridSize: 20
Generation 2624 | Revalues: 329304 | GridSize: 20
Generation 2625 | Revalues: 329433 | GridSize: 20
Generation 2626 | Revalues: 329556 | GridSize: 20
Generation 2627 | Revalues: 329675 | GridSize: 20
Generation 2628 | Revalues: 329801 | GridSize: 20
Generation 2629 | Revalues: 329931 | GridSize: 20
Generation 2630 | Revalues: 330056 | GridSize: 20
Generation 2631 | Revalues: 330183 | GridSize: 20
Generation 2632 | Revalues: 330312 | GridSize: 20
Generation 2633 | Revalues: 330435 | GridSize: 20
Generation 2634 | Revalues: 330559 | GridSize: 20
Generation 2635 | Revalues: 330685 | GridSize: 20
Generation 2636 | Revalues: 330812 | GridSize: 20
Generation 2637 | Revalues: 330942 | GridSize: 20
Generation 2638 | Revalues: 331072 | GridSize: 20
Generation 2639 | Revalues: 331196 | GridSize: 20
Generation 2640 | Revalues: 331321 | GridSize: 20
Generation 2641 | Revalues: 331443 | GridSize: 20
Generation 2642 | Revalues: 331560 | GridSize: 20
Generation 2643 | Revalues: 331687 | GridSize: 20
Generation 2644 | Revalues: 331819 | GridSize: 20
Generation 2645 | Revalues: 331948 | GridSize: 20
Generation 2646 | Revalues: 332077 | GridSize: 20
Generation 2647 | Revalues: 332207 | GridSize: 20
Generation 2648 | Revalues: 332333 | GridSize: 20
Generation 2649 | Revalues: 332459 | GridSize: 20
Generation 2650 | Revalues: 332586 | GridSize: 20
Generation 2651 | Revalues: 332713 | GridSize: 20
Generation 2652 | Revalues: 332836 | GridSize: 20
Generation 2653 | Revalues: 332963 | GridSize: 20
Generation 2654 | Revalues: 333085 | GridSize: 20
Generation 2655 | Revalues: 333213 | GridSize: 20
Generation 2656 | Revalues: 333340 | GridSize: 20
Generation 2657 | Revalues: 333469 | GridSize: 20
Generation 2658 | Revalues: 333597 | GridSize: 20
Generation 2659 | Revalues: 333721 | GridSize: 20
Generation 2660 | Revalues: 333844 | GridSize: 20
Generation 2661 | Revalues: 333976 | GridSize: 20
Generation 2662 | Revalues: 334103 | GridSize: 20
Generation 2663 | Revalues: 334232 | GridSize: 20
Generation 2664 | Revalues: 334360 | GridSize: 20
Generation 2665 | Revalues: 334480 | GridSize: 20
Generation 2666 | Revalues: 334599 | GridSize: 20
Generation 2667 | Revalues: 334719 | GridSize: 20
Generation 2668 | Revalues: 334842 | GridSize: 20
Generation 2669 | Revalues: 334970 | GridSize: 20
Generation 2670 | Revalues: 335095 | GridSize: 20
Generation 2671 | Revalues: 335224 | GridSize: 20
Generation 2672 | Revalues: 335352 | GridSize: 20
Generation 2673 | Revalues: 335473 | GridSize: 20
Generation 2674 | Revalues: 335600 | GridSize: 20
Generation 2675 | Revalues: 335726 | GridSize: 20
Generation 2676 | Revalues: 335851 | GridSize: 20
Generation 2677 | Revalues: 335981 | GridSize: 20
Generation 2678 | Revalues: 336106 | GridSize: 20
Generation 2679 | Revalues: 336234 | GridSize: 20
Generation 2680 | Revalues: 336357 | GridSize: 20
Generation 2681 | Revalues: 336478 | GridSize: 20
Generation 2682 | Revalues: 336605 | GridSize: 20
Generation 2683 | Revalues: 336728 | GridSize: 20
Generation 2684 | Revalues: 336855 | GridSize: 20
Generation 2685 | Revalues: 336981 | GridSize: 20
Generation 2686 | Revalues: 337113 | GridSize: 20
Generation 2687 | Revalues: 337239 | GridSize: 20
Generation 2688 | Revalues: 337359 | GridSize: 20
Generation 2689 | Revalues: 337485 | GridSize: 20
Generation 2690 | Revalues: 337608 | GridSize: 20
Generation 2691 | Revalues: 337735 | GridSize: 20
Generation 2692 | Revalues: 337861 | GridSize: 20
Generation 2693 | Revalues: 337989 | GridSize: 20
Generation 2694 | Revalues: 338120 | GridSize: 20
Generation 2695 | Revalues: 338238 | GridSize: 20
Generation 2696 | Revalues: 338357 | GridSize: 20
Generation 2697 | Revalues: 338482 | GridSize: 20
Generation 2698 | Revalues: 338608 | GridSize: 20
Generation 2699 | Revalues: 338733 | GridSize: 20
Generation 2700 | Revalues: 338853 | GridSize: 20
Generation 2701 | Revalues: 338971 | GridSize: 20
Generation 2702 | Revalues: 339096 | GridSize: 20
Generation 2703 | Revalues: 339224 | GridSize: 20
Generation 2704 | Revalues: 339348 | GridSize: 20
Generation 2705 | Revalues: 339475 | GridSize: 20
Generation 2706 | Revalues: 339596 | GridSize: 20
Generation 2707 | Revalues: 339731 | GridSize: 20
Generation 2708 | Revalues: 339860 | GridSize: 20
Generation 2709 | Revalues: 339984 | GridSize: 20
Generation 2710 | Revalues: 340111 | GridSize: 20
Generation 2711 | Revalues: 340234 | GridSize: 20
Generation 2712 | Revalues: 340365 | GridSize: 20
Generation 2713 | Revalues: 340495 | GridSize: 20
Generation 2714 | Revalues: 340621 | GridSize: 20
Generation 2715 | Revalues: 340747 | GridSize: 20
Generation 2716 | Revalues: 340878 | GridSize: 20
Generation 2717 | Revalues: 341001 | GridSize: 20
Generation 2718 | Revalues: 341127 | GridSize: 20
Generation 2719 | Revalues: 341250 | GridSize: 20
Generation 2720 | Revalues: 341377 | GridSize: 20
Generation 2721 | Revalues: 341505 | GridSize: 20
Generation 2722 | Revalues: 341628 | GridSize: 20
Generation 2723 | Revalues: 341752 | GridSize: 20
Generation 2724 | Revalues: 341877 | GridSize: 20
Generation 2725 | Revalues: 342007 | GridSize: 20
Generation 2726 | Revalues: 342136 | GridSize: 20
Generation 2727 | Revalues: 342265 | GridSize: 20
Generation 2728 | Revalues: 342392 | GridSize: 20
Generation 2729 | Revalues: 342514 | GridSize: 20
Generation 2730 | Revalues: 342637 | GridSize: 20
Generation 2731 | Revalues: 342756 | GridSize: 20
Generation 2732 | Revalues: 342879 | GridSize: 20
Generation 2733 | Revalues: 343008 | GridSize: 20
Generation 2734 | Revalues: 343132 | GridSize: 20
Generation 2735 | Revalues: 343256 | GridSize: 20
Generation 2736 | Revalues: 343379 | GridSize: 20
Generation 2737 | Revalues: 343504 | GridSize: 20
Generation 2738 | Revalues: 343631 | GridSize: 20
Generation 2739 | Revalues: 343760 | GridSize: 20
Generation 2740 | Revalues: 343893 | GridSize: 20
Generation 2741 | Revalues: 344021 | GridSize: 20
Generation 2742 | Revalues: 344156 | GridSize: 20
Generation 2743 | Revalues: 344281 | GridSize: 20
Generation 2744 | Revalues: 344408 | GridSize: 20
Generation 2745 | Revalues: 344534 | GridSize: 20
Generation 2746 | Revalues: 344657 | GridSize: 20
Generation 2747 | Revalues: 344784 | GridSize: 20
Generation 2748 | Revalues: 344909 | GridSize: 20
Generation 2749 | Revalues: 345032 | GridSize: 20
Generation 2750 | Revalues: 345160 | GridSize: 20
Generation 2751 | Revalues: 345290 | GridSize: 20
Generation 2752 | Revalues: 345415 | GridSize: 20
Generation 2753 | Revalues: 345547 | GridSize: 20
Generation 2754 | Revalues: 345676 | GridSize: 20
Generation 2755 | Revalues: 345806 | GridSize: 20
Generation 2756 | Revalues: 345932 | GridSize: 20
Generation 2757 | Revalues: 346051 | GridSize: 20
Generation 2758 | Revalues: 346175 | GridSize: 20
Generation 2759 | Revalues: 346295 | GridSize: 20
Generation 2760 | Revalues: 346418 | GridSize: 20
Generation 2761 | Revalues: 346547 | GridSize: 20
Generation 2762 | Revalues: 346679 | GridSize: 20
Generation 2763 | Revalues: 346796 | GridSize: 20
Generation 2764 | Revalues: 346921 | GridSize: 20
Generation 2765 | Revalues: 347046 | GridSize: 20
Generation 2766 | Revalues: 347165 | GridSize: 20
Generation 2767 | Revalues: 347288 | GridSize: 20
Generation 2768 | Revalues: 347411 | GridSize: 20
Generation 2769 | Revalues: 347533 | GridSize: 20
Generation 2770 | Revalues: 347658 | GridSize: 20
Generation 2771 | Revalues: 347784 | GridSize: 20
Generation 2772 | Revalues: 347915 | GridSize: 20
Generation 2773 | Revalues: 348042 | GridSize: 20
Generation 2774 | Revalues: 348168 | GridSize: 20
Generation 2775 | Revalues: 348292 | GridSize: 20
Generation 2776 | Revalues: 348415 | GridSize: 20
Generation 2777 | Revalues: 348541 | GridSize: 20
Generation 2778 | Revalues: 348664 | GridSize: 20
Generation 2779 | Revalues: 348784 | GridSize: 20
Generation 2780 | Revalues: 348909 | GridSize: 20
Generation 2781 | Revalues: 349028 | GridSize: 20
