Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10390 | GridSize: 15
Generation 83 | Revalues: 10515 | GridSize: 15
Generation 84 | Revalues: 10640 | GridSize: 15
Generation 85 | Revalues: 10767 | GridSize: 7
Generation 86 | Revalues: 10892 | GridSize: 7
Generation 87 | Revalues: 11020 | GridSize: 7
Generation 88 | Revalues: 11134 | GridSize: 7
Generation 89 | Revalues: 11263 | GridSize: 7
Generation 90 | Revalues: 11386 | GridSize: 7
Generation 91 | Revalues: 11514 | GridSize: 7
Generation 92 | Revalues: 11633 | GridSize: 6
Generation 93 | Revalues: 11755 | GridSize: 6
Generation 94 | Revalues: 11885 | GridSize: 6
Generation 95 | Revalues: 12007 | GridSize: 6
Generation 96 | Revalues: 12129 | GridSize: 6
Generation 97 | Revalues: 12255 | GridSize: 6
Generation 98 | Revalues: 12381 | GridSize: 6
Generation 99 | Revalues: 12506 | GridSize: 6
Generation 100 | Revalues: 12632 | GridSize: 6
Generation 101 | Revalues: 12758 | GridSize: 6
Generation 102 | Revalues: 12886 | GridSize: 6
Generation 103 | Revalues: 13007 | GridSize: 6
Generation 104 | Revalues: 13137 | GridSize: 5
Generation 105 | Revalues: 13256 | GridSize: 5
Generation 106 | Revalues: 13381 | GridSize: 5
Generation 107 | Revalues: 13500 | GridSize: 5
Generation 108 | Revalues: 13627 | GridSize: 5
Generation 109 | Revalues: 13754 | GridSize: 5
Generation 110 | Revalues: 13874 | GridSize: 5
Generation 111 | Revalues: 14001 | GridSize: 5
Generation 112 | Revalues: 14130 | GridSize: 5
Generation 113 | Revalues: 14252 | GridSize: 5
Generation 114 | Revalues: 14379 | GridSize: 5
Generation 115 | Revalues: 14496 | GridSize: 5
Generation 116 | Revalues: 14622 | GridSize: 5
Generation 117 | Revalues: 14739 | GridSize: 5
Generation 118 | Revalues: 14868 | GridSize: 5
Generation 119 | Revalues: 14993 | GridSize: 5
Generation 120 | Revalues: 15121 | GridSize: 5
Generation 121 | Revalues: 15240 | GridSize: 5
Generation 122 | Revalues: 15362 | GridSize: 6
Generation 123 | Revalues: 15489 | GridSize: 6
Generation 124 | Revalues: 15620 | GridSize: 6
Generation 125 | Revalues: 15738 | GridSize: 6
Generation 126 | Revalues: 15861 | GridSize: 6
Generation 127 | Revalues: 15987 | GridSize: 6
Generation 128 | Revalues: 16108 | GridSize: 6
Generation 129 | Revalues: 16232 | GridSize: 6
Generation 130 | Revalues: 16354 | GridSize: 6
Generation 131 | Revalues: 16486 | GridSize: 6
Generation 132 | Revalues: 16611 | GridSize: 6
Generation 133 | Revalues: 16734 | GridSize: 6
Generation 134 | Revalues: 16858 | GridSize: 6
Generation 135 | Revalues: 16984 | GridSize: 6
Generation 136 | Revalues: 17109 | GridSize: 6
Generation 137 | Revalues: 17232 | GridSize: 6
Generation 138 | Revalues: 17359 | GridSize: 6
Generation 139 | Revalues: 17484 | GridSize: 6
Generation 140 | Revalues: 17609 | GridSize: 6
Generation 141 | Revalues: 17733 | GridSize: 6
Generation 142 | Revalues: 17864 | GridSize: 6
Generation 143 | Revalues: 17988 | GridSize: 6
Generation 144 | Revalues: 18122 | GridSize: 6
Generation 145 | Revalues: 18242 | GridSize: 6
Generation 146 | Revalues: 18368 | GridSize: 6
Generation 147 | Revalues: 18494 | GridSize: 6
Generation 148 | Revalues: 18620 | GridSize: 6
Generation 149 | Revalues: 18748 | GridSize: 6
Generation 150 | Revalues: 18878 | GridSize: 6
Generation 151 | Revalues: 19007 | GridSize: 6
Generation 152 | Revalues: 19130 | GridSize: 6
Generation 153 | Revalues: 19257 | GridSize: 7
Generation 154 | Revalues: 19379 | GridSize: 7
Generation 155 | Revalues: 19498 | GridSize: 7
Generation 156 | Revalues: 19623 | GridSize: 7
Generation 157 | Revalues: 19751 | GridSize: 7
Generation 158 | Revalues: 19878 | GridSize: 7
Generation 159 | Revalues: 19998 | GridSize: 7
Generation 160 | Revalues: 20120 | GridSize: 7
Generation 161 | Revalues: 20245 | GridSize: 7
Generation 162 | Revalues: 20372 | GridSize: 7
Generation 163 | Revalues: 20498 | GridSize: 7
Generation 164 | Revalues: 20622 | GridSize: 7
Generation 165 | Revalues: 20749 | GridSize: 7
Generation 166 | Revalues: 20876 | GridSize: 7
Generation 167 | Revalues: 21002 | GridSize: 7
Generation 168 | Revalues: 21125 | GridSize: 7
Generation 169 | Revalues: 21246 | GridSize: 7
Generation 170 | Revalues: 21369 | GridSize: 7
Generation 171 | Revalues: 21494 | GridSize: 8
Generation 172 | Revalues: 21628 | GridSize: 8
Generation 173 | Revalues: 21757 | GridSize: 8
Generation 174 | Revalues: 21887 | GridSize: 8
Generation 175 | Revalues: 22013 | GridSize: 8
Generation 176 | Revalues: 22135 | GridSize: 8
Generation 177 | Revalues: 22267 | GridSize: 8
Generation 178 | Revalues: 22387 | GridSize: 9
Generation 179 | Revalues: 22516 | GridSize: 9
Generation 180 | Revalues: 22639 | GridSize: 9
Generation 181 | Revalues: 22765 | GridSize: 9
Generation 182 | Revalues: 22892 | GridSize: 9
Generation 183 | Revalues: 23018 | GridSize: 9
Generation 184 | Revalues: 23143 | GridSize: 9
Generation 185 | Revalues: 23270 | GridSize: 9
Generation 186 | Revalues: 23397 | GridSize: 9
Generation 187 | Revalues: 23518 | GridSize: 9
Generation 188 | Revalues: 23652 | GridSize: 9
Generation 189 | Revalues: 23778 | GridSize: 9
Generation 190 | Revalues: 23901 | GridSize: 9
Generation 191 | Revalues: 24027 | GridSize: 9
Generation 192 | Revalues: 24159 | GridSize: 9
Generation 193 | Revalues: 24287 | GridSize: 9
Generation 194 | Revalues: 24405 | GridSize: 9
Generation 195 | Revalues: 24535 | GridSize: 9
Generation 196 | Revalues: 24659 | GridSize: 9
Generation 197 | Revalues: 24787 | GridSize: 9
Generation 198 | Revalues: 24913 | GridSize: 9
Generation 199 | Revalues: 25034 | GridSize: 9
Generation 200 | Revalues: 25157 | GridSize: 9
Generation 201 | Revalues: 25283 | GridSize: 9
Generation 202 | Revalues: 25407 | GridSize: 9
Generation 203 | Revalues: 25535 | GridSize: 9
Generation 204 | Revalues: 25656 | GridSize: 9
Generation 205 | Revalues: 25782 | GridSize: 9
Generation 206 | Revalues: 25906 | GridSize: 9
Generation 207 | Revalues: 26032 | GridSize: 9
Generation 208 | Revalues: 26156 | GridSize: 9
Generation 209 | Revalues: 26279 | GridSize: 9
Generation 210 | Revalues: 26400 | GridSize: 9
Generation 211 | Revalues: 26530 | GridSize: 9
Generation 212 | Revalues: 26651 | GridSize: 9
Generation 213 | Revalues: 26774 | GridSize: 9
Generation 214 | Revalues: 26900 | GridSize: 9
Generation 215 | Revalues: 27024 | GridSize: 9
Generation 216 | Revalues: 27142 | GridSize: 9
Generation 217 | Revalues: 27275 | GridSize: 9
Generation 218 | Revalues: 27397 | GridSize: 9
Generation 219 | Revalues: 27525 | GridSize: 9
Generation 220 | Revalues: 27652 | GridSize: 9
Generation 221 | Revalues: 27777 | GridSize: 9
Generation 222 | Revalues: 27901 | GridSize: 9
Generation 223 | Revalues: 28021 | GridSize: 9
Generation 224 | Revalues: 28147 | GridSize: 9
Generation 225 | Revalues: 28269 | GridSize: 9
Generation 226 | Revalues: 28393 | GridSize: 9
Generation 227 | Revalues: 28519 | GridSize: 9
Generation 228 | Revalues: 28648 | GridSize: 9
Generation 229 | Revalues: 28773 | GridSize: 9
Generation 230 | Revalues: 28905 | GridSize: 10
Generation 231 | Revalues: 29031 | GridSize: 10
Generation 232 | Revalues: 29163 | GridSize: 10
Generation 233 | Revalues: 29281 | GridSize: 10
Generation 234 | Revalues: 29407 | GridSize: 10
Generation 235 | Revalues: 29536 | GridSize: 10
Generation 236 | Revalues: 29663 | GridSize: 10
Generation 237 | Revalues: 29785 | GridSize: 10
Generation 238 | Revalues: 29911 | GridSize: 10
Generation 239 | Revalues: 30034 | GridSize: 10
Generation 240 | Revalues: 30167 | GridSize: 10
Generation 241 | Revalues: 30290 | GridSize: 10
Generation 242 | Revalues: 30421 | GridSize: 11
Generation 243 | Revalues: 30547 | GridSize: 11
Generation 244 | Revalues: 30679 | GridSize: 11
Generation 245 | Revalues: 30810 | GridSize: 11
Generation 246 | Revalues: 30935 | GridSize: 11
Generation 247 | Revalues: 31054 | GridSize: 11
Generation 248 | Revalues: 31184 | GridSize: 11
Generation 249 | Revalues: 31309 | GridSize: 11
Generation 250 | Revalues: 31438 | GridSize: 11
Generation 251 | Revalues: 31561 | GridSize: 11
Generation 252 | Revalues: 31692 | GridSize: 11
Generation 253 | Revalues: 31818 | GridSize: 11
Generation 254 | Revalues: 31945 | GridSize: 11
Generation 255 | Revalues: 32072 | GridSize: 11
Generation 256 | Revalues: 32191 | GridSize: 11
Generation 257 | Revalues: 32315 | GridSize: 11
Generation 258 | Revalues: 32440 | GridSize: 11
Generation 259 | Revalues: 32574 | GridSize: 11
Generation 260 | Revalues: 32698 | GridSize: 11
Generation 261 | Revalues: 32816 | GridSize: 11
Generation 262 | Revalues: 32940 | GridSize: 11
Generation 263 | Revalues: 33069 | GridSize: 11
Generation 264 | Revalues: 33192 | GridSize: 11
Generation 265 | Revalues: 33321 | GridSize: 11
Generation 266 | Revalues: 33444 | GridSize: 11
Generation 267 | Revalues: 33567 | GridSize: 11
Generation 268 | Revalues: 33689 | GridSize: 11
Generation 269 | Revalues: 33821 | GridSize: 11
Generation 270 | Revalues: 33948 | GridSize: 11
Generation 271 | Revalues: 34072 | GridSize: 11
Generation 272 | Revalues: 34198 | GridSize: 11
Generation 273 | Revalues: 34322 | GridSize: 11
Generation 274 | Revalues: 34449 | GridSize: 11
Generation 275 | Revalues: 34571 | GridSize: 11
Generation 276 | Revalues: 34706 | GridSize: 11
Generation 277 | Revalues: 34833 | GridSize: 11
Generation 278 | Revalues: 34956 | GridSize: 11
Generation 279 | Revalues: 35080 | GridSize: 11
Generation 280 | Revalues: 35208 | GridSize: 11
Generation 281 | Revalues: 35331 | GridSize: 11
Generation 282 | Revalues: 35453 | GridSize: 11
Generation 283 | Revalues: 35583 | GridSize: 11
Generation 284 | Revalues: 35710 | GridSize: 11
Generation 285 | Revalues: 35836 | GridSize: 11
Generation 286 | Revalues: 35955 | GridSize: 11
Generation 287 | Revalues: 36081 | GridSize: 11
Generation 288 | Revalues: 36210 | GridSize: 11
Generation 289 | Revalues: 36339 | GridSize: 11
Generation 290 | Revalues: 36463 | GridSize: 11
Generation 291 | Revalues: 36597 | GridSize: 11
Generation 292 | Revalues: 36723 | GridSize: 11
Generation 293 | Revalues: 36846 | GridSize: 11
Generation 294 | Revalues: 36969 | GridSize: 11
Generation 295 | Revalues: 37091 | GridSize: 11
Generation 296 | Revalues: 37212 | GridSize: 11
Generation 297 | Revalues: 37334 | GridSize: 11
Generation 298 | Revalues: 37457 | GridSize: 11
Generation 299 | Revalues: 37587 | GridSize: 11
Generation 300 | Revalues: 37716 | GridSize: 11
Generation 301 | Revalues: 37839 | GridSize: 11
Generation 302 | Revalues: 37963 | GridSize: 11
Generation 303 | Revalues: 38096 | GridSize: 11
Generation 304 | Revalues: 38220 | GridSize: 11
Generation 305 | Revalues: 38339 | GridSize: 11
Generation 306 | Revalues: 38466 | GridSize: 11
Generation 307 | Revalues: 38594 | GridSize: 11
Generation 308 | Revalues: 38724 | GridSize: 11
Generation 309 | Revalues: 38843 | GridSize: 11
Generation 310 | Revalues: 38969 | GridSize: 11
Generation 311 | Revalues: 39093 | GridSize: 11
Generation 312 | Revalues: 39218 | GridSize: 11
Generation 313 | Revalues: 39343 | GridSize: 11
Generation 314 | Revalues: 39467 | GridSize: 11
Generation 315 | Revalues: 39590 | GridSize: 11
Generation 316 | Revalues: 39712 | GridSize: 11
Generation 317 | Revalues: 39833 | GridSize: 11
Generation 318 | Revalues: 39965 | GridSize: 11
Generation 319 | Revalues: 40093 | GridSize: 11
Generation 320 | Revalues: 40223 | GridSize: 11
Generation 321 | Revalues: 40344 | GridSize: 11
Generation 322 | Revalues: 40464 | GridSize: 11
Generation 323 | Revalues: 40591 | GridSize: 11
Generation 324 | Revalues: 40722 | GridSize: 11
Generation 325 | Revalues: 40846 | GridSize: 11
Generation 326 | Revalues: 40971 | GridSize: 11
Generation 327 | Revalues: 41103 | GridSize: 11
Generation 328 | Revalues: 41231 | GridSize: 11
Generation 329 | Revalues: 41353 | GridSize: 11
Generation 330 | Revalues: 41477 | GridSize: 11
Generation 331 | Revalues: 41601 | GridSize: 11
Generation 332 | Revalues: 41726 | GridSize: 12
Generation 333 | Revalues: 41848 | GridSize: 12
Generation 334 | Revalues: 41975 | GridSize: 12
Generation 335 | Revalues: 42100 | GridSize: 12
Generation 336 | Revalues: 42224 | GridSize: 12
Generation 337 | Revalues: 42356 | GridSize: 12
Generation 338 | Revalues: 42481 | GridSize: 12
Generation 339 | Revalues: 42601 | GridSize: 12
Generation 340 | Revalues: 42723 | GridSize: 12
Generation 341 | Revalues: 42846 | GridSize: 12
Generation 342 | Revalues: 42977 | GridSize: 12
Generation 343 | Revalues: 43103 | GridSize: 12
Generation 344 | Revalues: 43228 | GridSize: 12
Generation 345 | Revalues: 43355 | GridSize: 12
Generation 346 | Revalues: 43485 | GridSize: 12
Generation 347 | Revalues: 43611 | GridSize: 12
Generation 348 | Revalues: 43733 | GridSize: 12
Generation 349 | Revalues: 43856 | GridSize: 12
Generation 350 | Revalues: 43980 | GridSize: 12
Generation 351 | Revalues: 44106 | GridSize: 12
Generation 352 | Revalues: 44228 | GridSize: 12
Generation 353 | Revalues: 44349 | GridSize: 12
Generation 354 | Revalues: 44481 | GridSize: 12
Generation 355 | Revalues: 44615 | GridSize: 12
Generation 356 | Revalues: 44739 | GridSize: 12
Generation 357 | Revalues: 44867 | GridSize: 12
Generation 358 | Revalues: 44996 | GridSize: 12
Generation 359 | Revalues: 45117 | GridSize: 12
Generation 360 | Revalues: 45241 | GridSize: 12
Generation 361 | Revalues: 45369 | GridSize: 12
Generation 362 | Revalues: 45496 | GridSize: 12
Generation 363 | Revalues: 45628 | GridSize: 12
Generation 364 | Revalues: 45757 | GridSize: 12
Generation 365 | Revalues: 45880 | GridSize: 12
Generation 366 | Revalues: 46005 | GridSize: 12
Generation 367 | Revalues: 46137 | GridSize: 12
Generation 368 | Revalues: 46269 | GridSize: 12
Generation 369 | Revalues: 46391 | GridSize: 12
Generation 370 | Revalues: 46514 | GridSize: 12
Generation 371 | Revalues: 46646 | GridSize: 12
Generation 372 | Revalues: 46773 | GridSize: 12
Generation 373 | Revalues: 46901 | GridSize: 12
Generation 374 | Revalues: 47022 | GridSize: 12
Generation 375 | Revalues: 47149 | GridSize: 12
Generation 376 | Revalues: 47274 | GridSize: 12
Generation 377 | Revalues: 47392 | GridSize: 12
Generation 378 | Revalues: 47519 | GridSize: 12
Generation 379 | Revalues: 47642 | GridSize: 12
Generation 380 | Revalues: 47766 | GridSize: 12
Generation 381 | Revalues: 47886 | GridSize: 12
Generation 382 | Revalues: 48009 | GridSize: 12
Generation 383 | Revalues: 48137 | GridSize: 12
Generation 384 | Revalues: 48264 | GridSize: 12
Generation 385 | Revalues: 48392 | GridSize: 12
Generation 386 | Revalues: 48507 | GridSize: 12
Generation 387 | Revalues: 48642 | GridSize: 12
Generation 388 | Revalues: 48760 | GridSize: 12
Generation 389 | Revalues: 48882 | GridSize: 12
Generation 390 | Revalues: 49007 | GridSize: 12
Generation 391 | Revalues: 49134 | GridSize: 12
Generation 392 | Revalues: 49257 | GridSize: 12
Generation 393 | Revalues: 49380 | GridSize: 12
Generation 394 | Revalues: 49506 | GridSize: 12
Generation 395 | Revalues: 49634 | GridSize: 12
Generation 396 | Revalues: 49765 | GridSize: 12
Generation 397 | Revalues: 49883 | GridSize: 12
Generation 398 | Revalues: 50003 | GridSize: 12
Generation 399 | Revalues: 50135 | GridSize: 12
Generation 400 | Revalues: 50257 | GridSize: 12
Generation 401 | Revalues: 50380 | GridSize: 12
Generation 402 | Revalues: 50503 | GridSize: 12
Generation 403 | Revalues: 50635 | GridSize: 12
Generation 404 | Revalues: 50763 | GridSize: 12
Generation 405 | Revalues: 50887 | GridSize: 12
Generation 406 | Revalues: 51018 | GridSize: 12
Generation 407 | Revalues: 51142 | GridSize: 12
Generation 408 | Revalues: 51274 | GridSize: 12
Generation 409 | Revalues: 51402 | GridSize: 12
Generation 410 | Revalues: 51523 | GridSize: 12
Generation 411 | Revalues: 51653 | GridSize: 12
Generation 412 | Revalues: 51777 | GridSize: 12
Generation 413 | Revalues: 51910 | GridSize: 12
Generation 414 | Revalues: 52037 | GridSize: 12
Generation 415 | Revalues: 52161 | GridSize: 12
Generation 416 | Revalues: 52287 | GridSize: 12
Generation 417 | Revalues: 52407 | GridSize: 12
Generation 418 | Revalues: 52533 | GridSize: 12
Generation 419 | Revalues: 52667 | GridSize: 12
Generation 420 | Revalues: 52792 | GridSize: 12
Generation 421 | Revalues: 52920 | GridSize: 12
Generation 422 | Revalues: 53046 | GridSize: 12
Generation 423 | Revalues: 53174 | GridSize: 12
Generation 424 | Revalues: 53300 | GridSize: 12
Generation 425 | Revalues: 53427 | GridSize: 12
Generation 426 | Revalues: 53549 | GridSize: 12
Generation 427 | Revalues: 53679 | GridSize: 12
Generation 428 | Revalues: 53801 | GridSize: 12
Generation 429 | Revalues: 53929 | GridSize: 12
Generation 430 | Revalues: 54053 | GridSize: 12
Generation 431 | Revalues: 54183 | GridSize: 12
Generation 432 | Revalues: 54311 | GridSize: 12
Generation 433 | Revalues: 54437 | GridSize: 12
Generation 434 | Revalues: 54563 | GridSize: 12
Generation 435 | Revalues: 54688 | GridSize: 12
Generation 436 | Revalues: 54817 | GridSize: 12
Generation 437 | Revalues: 54939 | GridSize: 12
Generation 438 | Revalues: 55069 | GridSize: 12
Generation 439 | Revalues: 55196 | GridSize: 12
Generation 440 | Revalues: 55320 | GridSize: 12
Generation 441 | Revalues: 55445 | GridSize: 12
Generation 442 | Revalues: 55567 | GridSize: 12
Generation 443 | Revalues: 55692 | GridSize: 12
Generation 444 | Revalues: 55818 | GridSize: 12
Generation 445 | Revalues: 55941 | GridSize: 12
Generation 446 | Revalues: 56075 | GridSize: 12
Generation 447 | Revalues: 56200 | GridSize: 12
Generation 448 | Revalues: 56328 | GridSize: 12
Generation 449 | Revalues: 56456 | GridSize: 12
Generation 450 | Revalues: 56582 | GridSize: 12
Generation 451 | Revalues: 56710 | GridSize: 12
Generation 452 | Revalues: 56836 | GridSize: 12
Generation 453 | Revalues: 56962 | GridSize: 12
Generation 454 | Revalues: 57090 | GridSize: 12
Generation 455 | Revalues: 57211 | GridSize: 12
Generation 456 | Revalues: 57332 | GridSize: 12
Generation 457 | Revalues: 57457 | GridSize: 12
Generation 458 | Revalues: 57590 | GridSize: 12
Generation 459 | Revalues: 57716 | GridSize: 12
Generation 460 | Revalues: 57841 | GridSize: 12
Generation 461 | Revalues: 57968 | GridSize: 12
Generation 462 | Revalues: 58092 | GridSize: 12
Generation 463 | Revalues: 58216 | GridSize: 12
Generation 464 | Revalues: 58337 | GridSize: 12
Generation 465 | Revalues: 58461 | GridSize: 12
Generation 466 | Revalues: 58591 | GridSize: 12
Generation 467 | Revalues: 58718 | GridSize: 12
Generation 468 | Revalues: 58839 | GridSize: 12
Generation 469 | Revalues: 58966 | GridSize: 12
Generation 470 | Revalues: 59095 | GridSize: 12
Generation 471 | Revalues: 59225 | GridSize: 12
Generation 472 | Revalues: 59346 | GridSize: 12
Generation 473 | Revalues: 59480 | GridSize: 12
Generation 474 | Revalues: 59599 | GridSize: 12
Generation 475 | Revalues: 59728 | GridSize: 12
Generation 476 | Revalues: 59853 | GridSize: 12
Generation 477 | Revalues: 59979 | GridSize: 12
Generation 478 | Revalues: 60105 | GridSize: 12
Generation 479 | Revalues: 60232 | GridSize: 12
Generation 480 | Revalues: 60357 | GridSize: 12
Generation 481 | Revalues: 60482 | GridSize: 12
Generation 482 | Revalues: 60610 | GridSize: 12
Generation 483 | Revalues: 60738 | GridSize: 12
Generation 484 | Revalues: 60860 | GridSize: 12
Generation 485 | Revalues: 60989 | GridSize: 12
Generation 486 | Revalues: 61108 | GridSize: 12
Generation 487 | Revalues: 61231 | GridSize: 12
Generation 488 | Revalues: 61350 | GridSize: 12
Generation 489 | Revalues: 61480 | GridSize: 12
Generation 490 | Revalues: 61608 | GridSize: 12
Generation 491 | Revalues: 61734 | GridSize: 12
Generation 492 | Revalues: 61860 | GridSize: 12
Generation 493 | Revalues: 61981 | GridSize: 12
Generation 494 | Revalues: 62106 | GridSize: 12
Generation 495 | Revalues: 62229 | GridSize: 12
Generation 496 | Revalues: 62356 | GridSize: 12
Generation 497 | Revalues: 62484 | GridSize: 12
Generation 498 | Revalues: 62608 | GridSize: 12
Generation 499 | Revalues: 62728 | GridSize: 12
Generation 500 | Revalues: 62847 | GridSize: 12
Generation 501 | Revalues: 62969 | GridSize: 12
Generation 502 | Revalues: 63099 | GridSize: 12
Generation 503 | Revalues: 63225 | GridSize: 12
Generation 504 | Revalues: 63352 | GridSize: 12
Generation 505 | Revalues: 63476 | GridSize: 12
Generation 506 | Revalues: 63605 | GridSize: 12
Generation 507 | Revalues: 63734 | GridSize: 12
Generation 508 | Revalues: 63862 | GridSize: 12
Generation 509 | Revalues: 63989 | GridSize: 12
Generation 510 | Revalues: 64114 | GridSize: 12
Generation 511 | Revalues: 64238 | GridSize: 12
Generation 512 | Revalues: 64367 | GridSize: 12
Generation 513 | Revalues: 64495 | GridSize: 12
Generation 514 | Revalues: 64611 | GridSize: 12
Generation 515 | Revalues: 64739 | GridSize: 12
Generation 516 | Revalues: 64865 | GridSize: 12
Generation 517 | Revalues: 64990 | GridSize: 12
Generation 518 | Revalues: 65115 | GridSize: 12
Generation 519 | Revalues: 65236 | GridSize: 12
Generation 520 | Revalues: 65364 | GridSize: 12
Generation 521 | Revalues: 65491 | GridSize: 12
Generation 522 | Revalues: 65620 | GridSize: 12
Generation 523 | Revalues: 65743 | GridSize: 12
Generation 524 | Revalues: 65866 | GridSize: 12
Generation 525 | Revalues: 65985 | GridSize: 12
Generation 526 | Revalues: 66108 | GridSize: 12
Generation 527 | Revalues: 66235 | GridSize: 12
Generation 528 | Revalues: 66358 | GridSize: 12
Generation 529 | Revalues: 66491 | GridSize: 12
Generation 530 | Revalues: 66610 | GridSize: 12
Generation 531 | Revalues: 66735 | GridSize: 12
Generation 532 | Revalues: 66860 | GridSize: 12
Generation 533 | Revalues: 66982 | GridSize: 12
Generation 534 | Revalues: 67106 | GridSize: 12
Generation 535 | Revalues: 67228 | GridSize: 12
Generation 536 | Revalues: 67349 | GridSize: 12
Generation 537 | Revalues: 67470 | GridSize: 12
Generation 538 | Revalues: 67597 | GridSize: 12
Generation 539 | Revalues: 67723 | GridSize: 12
Generation 540 | Revalues: 67853 | GridSize: 12
Generation 541 | Revalues: 67975 | GridSize: 12
Generation 542 | Revalues: 68103 | GridSize: 12
Generation 543 | Revalues: 68232 | GridSize: 12
Generation 544 | Revalues: 68365 | GridSize: 12
Generation 545 | Revalues: 68494 | GridSize: 12
Generation 546 | Revalues: 68620 | GridSize: 12
Generation 547 | Revalues: 68749 | GridSize: 12
Generation 548 | Revalues: 68880 | GridSize: 12
Generation 549 | Revalues: 69001 | GridSize: 12
Generation 550 | Revalues: 69137 | GridSize: 12
Generation 551 | Revalues: 69263 | GridSize: 12
Generation 552 | Revalues: 69388 | GridSize: 12
Generation 553 | Revalues: 69510 | GridSize: 12
Generation 554 | Revalues: 69629 | GridSize: 12
Generation 555 | Revalues: 69758 | GridSize: 12
Generation 556 | Revalues: 69888 | GridSize: 12
Generation 557 | Revalues: 70010 | GridSize: 12
Generation 558 | Revalues: 70143 | GridSize: 12
