Generation 0 | Revalues: 100 | GridSize: 4
Generation 239 | Revalues: 30150 | GridSize: 11
Generation 240 | Revalues: 30277 | GridSize: 11
Generation 241 | Revalues: 30402 | GridSize: 11
Generation 242 | Revalues: 30527 | GridSize: 11
Generation 243 | Revalues: 30656 | GridSize: 11
Generation 244 | Revalues: 30785 | GridSize: 11
Generation 245 | Revalues: 30910 | GridSize: 11
Generation 246 | Revalues: 31038 | GridSize: 11
Generation 247 | Revalues: 31163 | GridSize: 11
Generation 248 | Revalues: 31289 | GridSize: 11
Generation 249 | Revalues: 31415 | GridSize: 11
Generation 250 | Revalues: 31536 | GridSize: 11
Generation 251 | Revalues: 31662 | GridSize: 11
Generation 252 | Revalues: 31787 | GridSize: 11
Generation 253 | Revalues: 31911 | GridSize: 11
Generation 254 | Revalues: 32026 | GridSize: 11
Generation 255 | Revalues: 32147 | GridSize: 11
Generation 256 | Revalues: 32280 | GridSize: 11
Generation 257 | Revalues: 32407 | GridSize: 11
Generation 258 | Revalues: 32532 | GridSize: 11
Generation 259 | Revalues: 32664 | GridSize: 11
Generation 260 | Revalues: 32789 | GridSize: 11
Generation 261 | Revalues: 32917 | GridSize: 11
Generation 262 | Revalues: 33044 | GridSize: 11
Generation 263 | Revalues: 33164 | GridSize: 11
Generation 264 | Revalues: 33289 | GridSize: 11
Generation 265 | Revalues: 33416 | GridSize: 11
Generation 266 | Revalues: 33542 | GridSize: 11
Generation 267 | Revalues: 33662 | GridSize: 11
Generation 268 | Revalues: 33789 | GridSize: 11
Generation 269 | Revalues: 33914 | GridSize: 11
Generation 270 | Revalues: 34032 | GridSize: 11
Generation 271 | Revalues: 34161 | GridSize: 11
Generation 272 | Revalues: 34285 | GridSize: 11
Generation 273 | Revalues: 34411 | GridSize: 11
Generation 274 | Revalues: 34538 | GridSize: 11
Generation 275 | Revalues: 34665 | GridSize: 11
Generation 276 | Revalues: 34791 | GridSize: 11
Generation 277 | Revalues: 34925 | GridSize: 11
Generation 278 | Revalues: 35053 | GridSize: 11
Generation 279 | Revalues: 35175 | GridSize: 11
Generation 280 | Revalues: 35306 | GridSize: 11
Generation 281 | Revalues: 35430 | GridSize: 11
Generation 282 | Revalues: 35554 | GridSize: 11
Generation 283 | Revalues: 35680 | GridSize: 11
Generation 284 | Revalues: 35806 | GridSize: 11
Generation 285 | Revalues: 35934 | GridSize: 11
Generation 286 | Revalues: 36056 | GridSize: 11
Generation 287 | Revalues: 36177 | GridSize: 11
Generation 288 | Revalues: 36303 | GridSize: 11
Generation 289 | Revalues: 36426 | GridSize: 11
Generation 290 | Revalues: 36548 | GridSize: 11
Generation 291 | Revalues: 36675 | GridSize: 11
Generation 292 | Revalues: 36800 | GridSize: 11
Generation 293 | Revalues: 36926 | GridSize: 11
Generation 294 | Revalues: 37046 | GridSize: 11
Generation 295 | Revalues: 37171 | GridSize: 11
Generation 296 | Revalues: 37304 | GridSize: 11
Generation 297 | Revalues: 37430 | GridSize: 11
Generation 298 | Revalues: 37553 | GridSize: 11
Generation 299 | Revalues: 37680 | GridSize: 11
Generation 300 | Revalues: 37807 | GridSize: 11
Generation 301 | Revalues: 37934 | GridSize: 11
Generation 302 | Revalues: 38061 | GridSize: 11
Generation 303 | Revalues: 38184 | GridSize: 11
Generation 304 | Revalues: 38305 | GridSize: 11
Generation 305 | Revalues: 38429 | GridSize: 11
Generation 306 | Revalues: 38557 | GridSize: 11
Generation 307 | Revalues: 38683 | GridSize: 11
Generation 308 | Revalues: 38814 | GridSize: 11
Generation 309 | Revalues: 38940 | GridSize: 11
Generation 310 | Revalues: 39071 | GridSize: 11
Generation 311 | Revalues: 39202 | GridSize: 11
Generation 312 | Revalues: 39331 | GridSize: 11
Generation 313 | Revalues: 39455 | GridSize: 11
Generation 314 | Revalues: 39582 | GridSize: 12
Generation 315 | Revalues: 39710 | GridSize: 12
Generation 316 | Revalues: 39837 | GridSize: 12
Generation 317 | Revalues: 39967 | GridSize: 12
Generation 318 | Revalues: 40091 | GridSize: 12
Generation 319 | Revalues: 40216 | GridSize: 12
Generation 320 | Revalues: 40343 | GridSize: 12
Generation 321 | Revalues: 40469 | GridSize: 12
Generation 322 | Revalues: 40595 | GridSize: 12
Generation 323 | Revalues: 40721 | GridSize: 12
Generation 324 | Revalues: 40842 | GridSize: 12
Generation 325 | Revalues: 40964 | GridSize: 12
Generation 326 | Revalues: 41091 | GridSize: 12
Generation 327 | Revalues: 41217 | GridSize: 12
Generation 328 | Revalues: 41348 | GridSize: 12
Generation 329 | Revalues: 41478 | GridSize: 12
Generation 330 | Revalues: 41606 | GridSize: 12
Generation 331 | Revalues: 41729 | GridSize: 12
Generation 332 | Revalues: 41858 | GridSize: 12
Generation 333 | Revalues: 41981 | GridSize: 12
Generation 334 | Revalues: 42104 | GridSize: 12
Generation 335 | Revalues: 42228 | GridSize: 12
Generation 336 | Revalues: 42353 | GridSize: 12
Generation 337 | Revalues: 42475 | GridSize: 12
Generation 338 | Revalues: 42601 | GridSize: 12
Generation 339 | Revalues: 42724 | GridSize: 12
Generation 340 | Revalues: 42846 | GridSize: 12
Generation 341 | Revalues: 42973 | GridSize: 12
Generation 342 | Revalues: 43100 | GridSize: 12
Generation 343 | Revalues: 43229 | GridSize: 12
Generation 344 | Revalues: 43354 | GridSize: 12
Generation 345 | Revalues: 43482 | GridSize: 12
Generation 346 | Revalues: 43612 | GridSize: 12
Generation 347 | Revalues: 43736 | GridSize: 12
Generation 348 | Revalues: 43860 | GridSize: 12
Generation 349 | Revalues: 43983 | GridSize: 12
Generation 350 | Revalues: 44118 | GridSize: 12
Generation 351 | Revalues: 44248 | GridSize: 12
Generation 352 | Revalues: 44382 | GridSize: 12
Generation 353 | Revalues: 44505 | GridSize: 12
Generation 354 | Revalues: 44630 | GridSize: 12
Generation 355 | Revalues: 44753 | GridSize: 12
Generation 356 | Revalues: 44878 | GridSize: 12
Generation 357 | Revalues: 45002 | GridSize: 12
Generation 358 | Revalues: 45126 | GridSize: 12
Generation 359 | Revalues: 45257 | GridSize: 12
Generation 360 | Revalues: 45387 | GridSize: 12
Generation 361 | Revalues: 45510 | GridSize: 12
Generation 362 | Revalues: 45631 | GridSize: 12
Generation 363 | Revalues: 45758 | GridSize: 12
Generation 364 | Revalues: 45883 | GridSize: 12
Generation 365 | Revalues: 46005 | GridSize: 12
Generation 366 | Revalues: 46126 | GridSize: 12
Generation 367 | Revalues: 46252 | GridSize: 12
Generation 368 | Revalues: 46376 | GridSize: 12
Generation 369 | Revalues: 46502 | GridSize: 12
Generation 370 | Revalues: 46628 | GridSize: 12
Generation 371 | Revalues: 46755 | GridSize: 12
Generation 372 | Revalues: 46882 | GridSize: 12
Generation 373 | Revalues: 47003 | GridSize: 12
Generation 374 | Revalues: 47125 | GridSize: 12
Generation 375 | Revalues: 47255 | GridSize: 12
Generation 376 | Revalues: 47382 | GridSize: 12
Generation 377 | Revalues: 47513 | GridSize: 12
Generation 378 | Revalues: 47647 | GridSize: 12
Generation 379 | Revalues: 47777 | GridSize: 12
Generation 380 | Revalues: 47898 | GridSize: 12
Generation 381 | Revalues: 48024 | GridSize: 12
Generation 382 | Revalues: 48150 | GridSize: 12
Generation 383 | Revalues: 48276 | GridSize: 12
Generation 384 | Revalues: 48404 | GridSize: 12
Generation 385 | Revalues: 48525 | GridSize: 12
Generation 386 | Revalues: 48653 | GridSize: 12
Generation 387 | Revalues: 48772 | GridSize: 12
Generation 388 | Revalues: 48904 | GridSize: 12
Generation 389 | Revalues: 49030 | GridSize: 12
Generation 390 | Revalues: 49155 | GridSize: 12
Generation 391 | Revalues: 49274 | GridSize: 12
Generation 392 | Revalues: 49398 | GridSize: 12
Generation 393 | Revalues: 49522 | GridSize: 12
Generation 394 | Revalues: 49650 | GridSize: 12
Generation 395 | Revalues: 49779 | GridSize: 12
Generation 396 | Revalues: 49904 | GridSize: 12
Generation 397 | Revalues: 50030 | GridSize: 12
Generation 398 | Revalues: 50162 | GridSize: 12
Generation 399 | Revalues: 50285 | GridSize: 12
Generation 400 | Revalues: 50413 | GridSize: 12
Generation 401 | Revalues: 50536 | GridSize: 12
Generation 402 | Revalues: 50665 | GridSize: 12
Generation 403 | Revalues: 50790 | GridSize: 12
Generation 404 | Revalues: 50922 | GridSize: 12
Generation 405 | Revalues: 51042 | GridSize: 12
Generation 406 | Revalues: 51167 | GridSize: 12
Generation 407 | Revalues: 51295 | GridSize: 12
Generation 408 | Revalues: 51424 | GridSize: 12
Generation 409 | Revalues: 51549 | GridSize: 12
Generation 410 | Revalues: 51674 | GridSize: 12
Generation 411 | Revalues: 51804 | GridSize: 12
Generation 412 | Revalues: 51929 | GridSize: 12
Generation 413 | Revalues: 52058 | GridSize: 12
Generation 414 | Revalues: 52181 | GridSize: 12
Generation 415 | Revalues: 52308 | GridSize: 12
Generation 416 | Revalues: 52429 | GridSize: 12
Generation 417 | Revalues: 52558 | GridSize: 12
Generation 418 | Revalues: 52680 | GridSize: 12
Generation 419 | Revalues: 52807 | GridSize: 12
Generation 420 | Revalues: 52931 | GridSize: 12
Generation 421 | Revalues: 53054 | GridSize: 12
Generation 422 | Revalues: 53181 | GridSize: 12
Generation 423 | Revalues: 53308 | GridSize: 12
Generation 424 | Revalues: 53435 | GridSize: 12
Generation 425 | Revalues: 53565 | GridSize: 12
Generation 426 | Revalues: 53685 | GridSize: 12
Generation 427 | Revalues: 53817 | GridSize: 12
Generation 428 | Revalues: 53949 | GridSize: 12
Generation 429 | Revalues: 54081 | GridSize: 12
Generation 430 | Revalues: 54206 | GridSize: 12
Generation 431 | Revalues: 54333 | GridSize: 12
Generation 432 | Revalues: 54453 | GridSize: 12
Generation 433 | Revalues: 54578 | GridSize: 12
Generation 434 | Revalues: 54706 | GridSize: 12
Generation 435 | Revalues: 54823 | GridSize: 12
Generation 436 | Revalues: 54950 | GridSize: 12
Generation 437 | Revalues: 55075 | GridSize: 12
Generation 438 | Revalues: 55199 | GridSize: 12
Generation 439 | Revalues: 55322 | GridSize: 12
Generation 440 | Revalues: 55448 | GridSize: 12
Generation 441 | Revalues: 55576 | GridSize: 12
Generation 442 | Revalues: 55704 | GridSize: 12
Generation 443 | Revalues: 55828 | GridSize: 12
Generation 444 | Revalues: 55953 | GridSize: 12
Generation 445 | Revalues: 56074 | GridSize: 12
Generation 446 | Revalues: 56196 | GridSize: 12
Generation 447 | Revalues: 56325 | GridSize: 12
Generation 448 | Revalues: 56455 | GridSize: 12
Generation 449 | Revalues: 56578 | GridSize: 12
Generation 450 | Revalues: 56703 | GridSize: 12
Generation 451 | Revalues: 56827 | GridSize: 12
Generation 452 | Revalues: 56958 | GridSize: 12
Generation 453 | Revalues: 57076 | GridSize: 12
Generation 454 | Revalues: 57206 | GridSize: 12
Generation 455 | Revalues: 57334 | GridSize: 12
Generation 456 | Revalues: 57462 | GridSize: 12
Generation 457 | Revalues: 57596 | GridSize: 12
Generation 458 | Revalues: 57723 | GridSize: 12
Generation 459 | Revalues: 57847 | GridSize: 12
Generation 460 | Revalues: 57973 | GridSize: 12
Generation 461 | Revalues: 58095 | GridSize: 12
Generation 462 | Revalues: 58223 | GridSize: 12
Generation 463 | Revalues: 58358 | GridSize: 12
Generation 464 | Revalues: 58485 | GridSize: 12
Generation 465 | Revalues: 58609 | GridSize: 12
Generation 466 | Revalues: 58731 | GridSize: 12
Generation 467 | Revalues: 58857 | GridSize: 12
Generation 468 | Revalues: 58984 | GridSize: 12
Generation 469 | Revalues: 59117 | GridSize: 12
Generation 470 | Revalues: 59241 | GridSize: 12
Generation 471 | Revalues: 59363 | GridSize: 12
Generation 472 | Revalues: 59491 | GridSize: 12
Generation 473 | Revalues: 59617 | GridSize: 12
Generation 474 | Revalues: 59747 | GridSize: 12
Generation 475 | Revalues: 59873 | GridSize: 12
Generation 476 | Revalues: 60004 | GridSize: 12
Generation 477 | Revalues: 60130 | GridSize: 12
Generation 478 | Revalues: 60252 | GridSize: 12
Generation 479 | Revalues: 60377 | GridSize: 12
Generation 480 | Revalues: 60500 | GridSize: 12
Generation 481 | Revalues: 60621 | GridSize: 12
Generation 482 | Revalues: 60744 | GridSize: 12
Generation 483 | Revalues: 60870 | GridSize: 12
Generation 484 | Revalues: 60998 | GridSize: 12
Generation 485 | Revalues: 61124 | GridSize: 12
Generation 486 | Revalues: 61254 | GridSize: 12
Generation 487 | Revalues: 61387 | GridSize: 12
Generation 488 | Revalues: 61514 | GridSize: 12
Generation 489 | Revalues: 61638 | GridSize: 12
Generation 490 | Revalues: 61765 | GridSize: 12
Generation 491 | Revalues: 61887 | GridSize: 12
Generation 492 | Revalues: 62017 | GridSize: 12
Generation 493 | Revalues: 62138 | GridSize: 12
Generation 494 | Revalues: 62263 | GridSize: 12
Generation 495 | Revalues: 62390 | GridSize: 12
Generation 496 | Revalues: 62519 | GridSize: 12
Generation 497 | Revalues: 62640 | GridSize: 12
Generation 498 | Revalues: 62763 | GridSize: 12
Generation 499 | Revalues: 62889 | GridSize: 12
Generation 500 | Revalues: 63013 | GridSize: 12
Generation 501 | Revalues: 63141 | GridSize: 12
Generation 502 | Revalues: 63268 | GridSize: 12
Generation 503 | Revalues: 63391 | GridSize: 12
Generation 504 | Revalues: 63523 | GridSize: 12
Generation 505 | Revalues: 63646 | GridSize: 12
Generation 506 | Revalues: 63773 | GridSize: 12
Generation 507 | Revalues: 63898 | GridSize: 12
Generation 508 | Revalues: 64022 | GridSize: 12
Generation 509 | Revalues: 64151 | GridSize: 12
Generation 510 | Revalues: 64280 | GridSize: 12
Generation 511 | Revalues: 64404 | GridSize: 12
Generation 512 | Revalues: 64530 | GridSize: 12
Generation 513 | Revalues: 64655 | GridSize: 12
Generation 514 | Revalues: 64775 | GridSize: 12
Generation 515 | Revalues: 64899 | GridSize: 12
Generation 516 | Revalues: 65026 | GridSize: 11
Generation 517 | Revalues: 65145 | GridSize: 11
Generation 518 | Revalues: 65271 | GridSize: 11
Generation 519 | Revalues: 65402 | GridSize: 11
Generation 520 | Revalues: 65526 | GridSize: 11
Generation 521 | Revalues: 65655 | GridSize: 11
Generation 522 | Revalues: 65777 | GridSize: 11
Generation 523 | Revalues: 65899 | GridSize: 11
Generation 524 | Revalues: 66030 | GridSize: 11
Generation 525 | Revalues: 66153 | GridSize: 11
Generation 526 | Revalues: 66278 | GridSize: 11
Generation 527 | Revalues: 66403 | GridSize: 11
Generation 528 | Revalues: 66525 | GridSize: 11
Generation 529 | Revalues: 66647 | GridSize: 11
Generation 530 | Revalues: 66773 | GridSize: 11
Generation 531 | Revalues: 66893 | GridSize: 11
Generation 532 | Revalues: 67013 | GridSize: 11
Generation 533 | Revalues: 67140 | GridSize: 11
Generation 534 | Revalues: 67272 | GridSize: 11
Generation 535 | Revalues: 67391 | GridSize: 11
Generation 536 | Revalues: 67512 | GridSize: 11
Generation 537 | Revalues: 67641 | GridSize: 11
Generation 538 | Revalues: 67773 | GridSize: 11
Generation 539 | Revalues: 67896 | GridSize: 11
Generation 540 | Revalues: 68024 | GridSize: 11
Generation 541 | Revalues: 68148 | GridSize: 11
Generation 542 | Revalues: 68272 | GridSize: 11
Generation 543 | Revalues: 68405 | GridSize: 11
Generation 544 | Revalues: 68535 | GridSize: 11
Generation 545 | Revalues: 68660 | GridSize: 11
Generation 546 | Revalues: 68780 | GridSize: 11
Generation 547 | Revalues: 68908 | GridSize: 11
Generation 548 | Revalues: 69037 | GridSize: 11
Generation 549 | Revalues: 69162 | GridSize: 11
Generation 550 | Revalues: 69291 | GridSize: 11
Generation 551 | Revalues: 69419 | GridSize: 11
Generation 552 | Revalues: 69539 | GridSize: 11
Generation 553 | Revalues: 69661 | GridSize: 11
Generation 554 | Revalues: 69783 | GridSize: 11
Generation 555 | Revalues: 69911 | GridSize: 11
Generation 556 | Revalues: 70039 | GridSize: 11
Generation 557 | Revalues: 70168 | GridSize: 11
Generation 558 | Revalues: 70293 | GridSize: 11
