Generation 0 | Revalues: 100 | GridSize: 5
Generation 198 | Revalues: 24875 | GridSize: 14
Generation 199 | Revalues: 25003 | GridSize: 14
Generation 200 | Revalues: 25132 | GridSize: 14
Generation 201 | Revalues: 25259 | GridSize: 14
Generation 202 | Revalues: 25385 | GridSize: 14
Generation 203 | Revalues: 25508 | GridSize: 14
Generation 204 | Revalues: 25635 | GridSize: 14
Generation 205 | Revalues: 25756 | GridSize: 14
Generation 206 | Revalues: 25879 | GridSize: 14
Generation 207 | Revalues: 26008 | GridSize: 14
Generation 208 | Revalues: 26129 | GridSize: 14
Generation 209 | Revalues: 26255 | GridSize: 14
Generation 210 | Revalues: 26379 | GridSize: 14
Generation 211 | Revalues: 26505 | GridSize: 14
Generation 212 | Revalues: 26625 | GridSize: 14
Generation 213 | Revalues: 26752 | GridSize: 14
Generation 214 | Revalues: 26878 | GridSize: 14
Generation 215 | Revalues: 26999 | GridSize: 14
Generation 216 | Revalues: 27127 | GridSize: 14
Generation 217 | Revalues: 27259 | GridSize: 14
Generation 218 | Revalues: 27379 | GridSize: 12
Generation 219 | Revalues: 27507 | GridSize: 12
Generation 220 | Revalues: 27635 | GridSize: 12
Generation 221 | Revalues: 27765 | GridSize: 12
Generation 222 | Revalues: 27893 | GridSize: 12
Generation 223 | Revalues: 28017 | GridSize: 12
Generation 224 | Revalues: 28142 | GridSize: 13
Generation 225 | Revalues: 28273 | GridSize: 13
Generation 226 | Revalues: 28398 | GridSize: 13
Generation 227 | Revalues: 28522 | GridSize: 13
Generation 228 | Revalues: 28650 | GridSize: 13
Generation 229 | Revalues: 28771 | GridSize: 13
Generation 230 | Revalues: 28896 | GridSize: 13
Generation 231 | Revalues: 29018 | GridSize: 13
Generation 232 | Revalues: 29142 | GridSize: 13
Generation 233 | Revalues: 29268 | GridSize: 13
Generation 234 | Revalues: 29396 | GridSize: 13
Generation 235 | Revalues: 29521 | GridSize: 13
Generation 236 | Revalues: 29645 | GridSize: 14
Generation 237 | Revalues: 29767 | GridSize: 14
Generation 238 | Revalues: 29897 | GridSize: 14
Generation 239 | Revalues: 30024 | GridSize: 14
Generation 240 | Revalues: 30153 | GridSize: 14
Generation 241 | Revalues: 30277 | GridSize: 14
Generation 242 | Revalues: 30399 | GridSize: 14
Generation 243 | Revalues: 30526 | GridSize: 14
Generation 244 | Revalues: 30650 | GridSize: 14
Generation 245 | Revalues: 30773 | GridSize: 14
Generation 246 | Revalues: 30897 | GridSize: 14
Generation 247 | Revalues: 31028 | GridSize: 14
Generation 248 | Revalues: 31154 | GridSize: 14
Generation 249 | Revalues: 31277 | GridSize: 14
Generation 250 | Revalues: 31402 | GridSize: 14
Generation 251 | Revalues: 31524 | GridSize: 14
Generation 252 | Revalues: 31649 | GridSize: 14
Generation 253 | Revalues: 31775 | GridSize: 14
Generation 254 | Revalues: 31901 | GridSize: 14
Generation 255 | Revalues: 32024 | GridSize: 14
Generation 256 | Revalues: 32150 | GridSize: 15
Generation 257 | Revalues: 32272 | GridSize: 15
Generation 258 | Revalues: 32401 | GridSize: 15
Generation 259 | Revalues: 32525 | GridSize: 15
Generation 260 | Revalues: 32646 | GridSize: 15
Generation 261 | Revalues: 32776 | GridSize: 15
Generation 262 | Revalues: 32901 | GridSize: 15
Generation 263 | Revalues: 33035 | GridSize: 15
Generation 264 | Revalues: 33157 | GridSize: 15
Generation 265 | Revalues: 33281 | GridSize: 15
Generation 266 | Revalues: 33408 | GridSize: 15
Generation 267 | Revalues: 33537 | GridSize: 15
Generation 268 | Revalues: 33665 | GridSize: 15
Generation 269 | Revalues: 33795 | GridSize: 15
Generation 270 | Revalues: 33916 | GridSize: 15
Generation 271 | Revalues: 34046 | GridSize: 15
Generation 272 | Revalues: 34167 | GridSize: 15
Generation 273 | Revalues: 34286 | GridSize: 15
Generation 274 | Revalues: 34410 | GridSize: 15
Generation 275 | Revalues: 34530 | GridSize: 15
Generation 276 | Revalues: 34656 | GridSize: 15
Generation 277 | Revalues: 34782 | GridSize: 15
Generation 278 | Revalues: 34909 | GridSize: 15
Generation 279 | Revalues: 35036 | GridSize: 15
Generation 280 | Revalues: 35162 | GridSize: 15
Generation 281 | Revalues: 35289 | GridSize: 15
Generation 282 | Revalues: 35418 | GridSize: 15
Generation 283 | Revalues: 35551 | GridSize: 15
Generation 284 | Revalues: 35680 | GridSize: 15
Generation 285 | Revalues: 35812 | GridSize: 15
Generation 286 | Revalues: 35935 | GridSize: 15
Generation 287 | Revalues: 36058 | GridSize: 15
Generation 288 | Revalues: 36185 | GridSize: 15
Generation 289 | Revalues: 36317 | GridSize: 15
Generation 290 | Revalues: 36444 | GridSize: 15
Generation 291 | Revalues: 36573 | GridSize: 15
Generation 292 | Revalues: 36705 | GridSize: 15
Generation 293 | Revalues: 36829 | GridSize: 15
Generation 294 | Revalues: 36962 | GridSize: 15
Generation 295 | Revalues: 37089 | GridSize: 15
Generation 296 | Revalues: 37214 | GridSize: 8
Generation 297 | Revalues: 37336 | GridSize: 8
Generation 298 | Revalues: 37463 | GridSize: 8
Generation 299 | Revalues: 37593 | GridSize: 8
Generation 300 | Revalues: 37718 | GridSize: 8
Generation 301 | Revalues: 37841 | GridSize: 8
Generation 302 | Revalues: 37962 | GridSize: 8
Generation 303 | Revalues: 38086 | GridSize: 8
Generation 304 | Revalues: 38216 | GridSize: 8
Generation 305 | Revalues: 38348 | GridSize: 8
Generation 306 | Revalues: 38476 | GridSize: 8
Generation 307 | Revalues: 38601 | GridSize: 8
Generation 308 | Revalues: 38728 | GridSize: 8
Generation 309 | Revalues: 38859 | GridSize: 8
Generation 310 | Revalues: 38976 | GridSize: 8
Generation 311 | Revalues: 39105 | GridSize: 8
Generation 312 | Revalues: 39227 | GridSize: 8
Generation 313 | Revalues: 39346 | GridSize: 8
Generation 314 | Revalues: 39476 | GridSize: 8
Generation 315 | Revalues: 39601 | GridSize: 8
Generation 316 | Revalues: 39722 | GridSize: 8
Generation 317 | Revalues: 39849 | GridSize: 8
Generation 318 | Revalues: 39977 | GridSize: 8
Generation 319 | Revalues: 40106 | GridSize: 8
Generation 320 | Revalues: 40233 | GridSize: 8
Generation 321 | Revalues: 40361 | GridSize: 8
Generation 322 | Revalues: 40482 | GridSize: 8
Generation 323 | Revalues: 40602 | GridSize: 8
Generation 324 | Revalues: 40730 | GridSize: 8
Generation 325 | Revalues: 40860 | GridSize: 8
Generation 326 | Revalues: 40990 | GridSize: 8
Generation 327 | Revalues: 41113 | GridSize: 8
Generation 328 | Revalues: 41245 | GridSize: 8
Generation 329 | Revalues: 41367 | GridSize: 8
Generation 330 | Revalues: 41489 | GridSize: 8
Generation 331 | Revalues: 41616 | GridSize: 8
Generation 332 | Revalues: 41740 | GridSize: 8
Generation 333 | Revalues: 41871 | GridSize: 8
Generation 334 | Revalues: 41989 | GridSize: 8
Generation 335 | Revalues: 42117 | GridSize: 8
Generation 336 | Revalues: 42243 | GridSize: 8
Generation 337 | Revalues: 42370 | GridSize: 8
Generation 338 | Revalues: 42497 | GridSize: 8
Generation 339 | Revalues: 42626 | GridSize: 9
Generation 340 | Revalues: 42749 | GridSize: 9
Generation 341 | Revalues: 42874 | GridSize: 9
Generation 342 | Revalues: 43001 | GridSize: 9
Generation 343 | Revalues: 43126 | GridSize: 9
Generation 344 | Revalues: 43249 | GridSize: 9
Generation 345 | Revalues: 43379 | GridSize: 9
Generation 346 | Revalues: 43502 | GridSize: 9
Generation 347 | Revalues: 43627 | GridSize: 9
Generation 348 | Revalues: 43755 | GridSize: 9
Generation 349 | Revalues: 43883 | GridSize: 9
Generation 350 | Revalues: 44006 | GridSize: 9
Generation 351 | Revalues: 44134 | GridSize: 9
Generation 352 | Revalues: 44261 | GridSize: 9
Generation 353 | Revalues: 44388 | GridSize: 9
Generation 354 | Revalues: 44512 | GridSize: 9
Generation 355 | Revalues: 44642 | GridSize: 9
Generation 356 | Revalues: 44771 | GridSize: 9
Generation 357 | Revalues: 44894 | GridSize: 9
Generation 358 | Revalues: 45019 | GridSize: 9
Generation 359 | Revalues: 45143 | GridSize: 9
Generation 360 | Revalues: 45267 | GridSize: 9
Generation 361 | Revalues: 45393 | GridSize: 9
Generation 362 | Revalues: 45524 | GridSize: 9
Generation 363 | Revalues: 45652 | GridSize: 9
Generation 364 | Revalues: 45776 | GridSize: 9
Generation 365 | Revalues: 45902 | GridSize: 9
Generation 366 | Revalues: 46027 | GridSize: 9
Generation 367 | Revalues: 46156 | GridSize: 9
Generation 368 | Revalues: 46284 | GridSize: 9
Generation 369 | Revalues: 46418 | GridSize: 9
Generation 370 | Revalues: 46542 | GridSize: 9
Generation 371 | Revalues: 46668 | GridSize: 9
Generation 372 | Revalues: 46795 | GridSize: 9
Generation 373 | Revalues: 46922 | GridSize: 9
Generation 374 | Revalues: 47043 | GridSize: 9
Generation 375 | Revalues: 47170 | GridSize: 9
Generation 376 | Revalues: 47290 | GridSize: 9
Generation 377 | Revalues: 47417 | GridSize: 9
Generation 378 | Revalues: 47541 | GridSize: 9
Generation 379 | Revalues: 47666 | GridSize: 9
Generation 380 | Revalues: 47787 | GridSize: 9
Generation 381 | Revalues: 47914 | GridSize: 9
Generation 382 | Revalues: 48040 | GridSize: 9
Generation 383 | Revalues: 48160 | GridSize: 9
Generation 384 | Revalues: 48286 | GridSize: 9
Generation 385 | Revalues: 48411 | GridSize: 9
Generation 386 | Revalues: 48537 | GridSize: 9
Generation 387 | Revalues: 48670 | GridSize: 9
Generation 388 | Revalues: 48799 | GridSize: 9
Generation 389 | Revalues: 48930 | GridSize: 9
Generation 390 | Revalues: 49061 | GridSize: 9
Generation 391 | Revalues: 49188 | GridSize: 9
Generation 392 | Revalues: 49309 | GridSize: 9
Generation 393 | Revalues: 49435 | GridSize: 9
Generation 394 | Revalues: 49562 | GridSize: 9
Generation 395 | Revalues: 49692 | GridSize: 9
Generation 396 | Revalues: 49815 | GridSize: 9
Generation 397 | Revalues: 49943 | GridSize: 9
Generation 398 | Revalues: 50075 | GridSize: 9
Generation 399 | Revalues: 50199 | GridSize: 9
Generation 400 | Revalues: 50321 | GridSize: 9
Generation 401 | Revalues: 50448 | GridSize: 9
Generation 402 | Revalues: 50570 | GridSize: 9
Generation 403 | Revalues: 50701 | GridSize: 9
Generation 404 | Revalues: 50822 | GridSize: 9
Generation 405 | Revalues: 50943 | GridSize: 9
Generation 406 | Revalues: 51064 | GridSize: 9
Generation 407 | Revalues: 51191 | GridSize: 9
Generation 408 | Revalues: 51322 | GridSize: 9
Generation 409 | Revalues: 51447 | GridSize: 9
Generation 410 | Revalues: 51571 | GridSize: 9
Generation 411 | Revalues: 51692 | GridSize: 9
Generation 412 | Revalues: 51821 | GridSize: 10
Generation 413 | Revalues: 51946 | GridSize: 10
Generation 414 | Revalues: 52073 | GridSize: 10
Generation 415 | Revalues: 52201 | GridSize: 10
Generation 416 | Revalues: 52325 | GridSize: 10
Generation 417 | Revalues: 52453 | GridSize: 10
Generation 418 | Revalues: 52578 | GridSize: 10
Generation 419 | Revalues: 52707 | GridSize: 10
Generation 420 | Revalues: 52826 | GridSize: 10
Generation 421 | Revalues: 52957 | GridSize: 10
Generation 422 | Revalues: 53084 | GridSize: 10
Generation 423 | Revalues: 53211 | GridSize: 10
Generation 424 | Revalues: 53336 | GridSize: 10
Generation 425 | Revalues: 53463 | GridSize: 10
Generation 426 | Revalues: 53590 | GridSize: 10
Generation 427 | Revalues: 53712 | GridSize: 10
Generation 428 | Revalues: 53840 | GridSize: 10
Generation 429 | Revalues: 53973 | GridSize: 10
Generation 430 | Revalues: 54108 | GridSize: 10
Generation 431 | Revalues: 54233 | GridSize: 10
Generation 432 | Revalues: 54358 | GridSize: 10
Generation 433 | Revalues: 54487 | GridSize: 10
Generation 434 | Revalues: 54619 | GridSize: 10
Generation 435 | Revalues: 54743 | GridSize: 10
Generation 436 | Revalues: 54867 | GridSize: 10
Generation 437 | Revalues: 54986 | GridSize: 10
Generation 438 | Revalues: 55113 | GridSize: 10
Generation 439 | Revalues: 55245 | GridSize: 10
Generation 440 | Revalues: 55371 | GridSize: 10
Generation 441 | Revalues: 55497 | GridSize: 10
Generation 442 | Revalues: 55621 | GridSize: 10
Generation 443 | Revalues: 55751 | GridSize: 10
Generation 444 | Revalues: 55878 | GridSize: 10
Generation 445 | Revalues: 56002 | GridSize: 10
Generation 446 | Revalues: 56120 | GridSize: 10
Generation 447 | Revalues: 56247 | GridSize: 10
Generation 448 | Revalues: 56375 | GridSize: 10
Generation 449 | Revalues: 56506 | GridSize: 10
Generation 450 | Revalues: 56631 | GridSize: 10
Generation 451 | Revalues: 56756 | GridSize: 10
Generation 452 | Revalues: 56885 | GridSize: 10
Generation 453 | Revalues: 57015 | GridSize: 10
Generation 454 | Revalues: 57137 | GridSize: 10
Generation 455 | Revalues: 57255 | GridSize: 10
Generation 456 | Revalues: 57379 | GridSize: 10
Generation 457 | Revalues: 57507 | GridSize: 10
Generation 458 | Revalues: 57634 | GridSize: 10
Generation 459 | Revalues: 57762 | GridSize: 10
Generation 460 | Revalues: 57892 | GridSize: 10
Generation 461 | Revalues: 58022 | GridSize: 10
Generation 462 | Revalues: 58147 | GridSize: 10
Generation 463 | Revalues: 58275 | GridSize: 10
Generation 464 | Revalues: 58404 | GridSize: 10
Generation 465 | Revalues: 58531 | GridSize: 10
Generation 466 | Revalues: 58655 | GridSize: 10
Generation 467 | Revalues: 58775 | GridSize: 10
Generation 468 | Revalues: 58900 | GridSize: 10
Generation 469 | Revalues: 59027 | GridSize: 10
Generation 470 | Revalues: 59154 | GridSize: 10
Generation 471 | Revalues: 59287 | GridSize: 10
Generation 472 | Revalues: 59405 | GridSize: 10
Generation 473 | Revalues: 59531 | GridSize: 10
Generation 474 | Revalues: 59662 | GridSize: 10
Generation 475 | Revalues: 59788 | GridSize: 10
Generation 476 | Revalues: 59911 | GridSize: 10
Generation 477 | Revalues: 60034 | GridSize: 10
Generation 478 | Revalues: 60158 | GridSize: 10
Generation 479 | Revalues: 60284 | GridSize: 10
Generation 480 | Revalues: 60412 | GridSize: 10
Generation 481 | Revalues: 60537 | GridSize: 10
Generation 482 | Revalues: 60666 | GridSize: 10
Generation 483 | Revalues: 60797 | GridSize: 10
Generation 484 | Revalues: 60919 | GridSize: 10
Generation 485 | Revalues: 61050 | GridSize: 10
Generation 486 | Revalues: 61180 | GridSize: 10
Generation 487 | Revalues: 61309 | GridSize: 10
Generation 488 | Revalues: 61432 | GridSize: 10
Generation 489 | Revalues: 61557 | GridSize: 10
Generation 490 | Revalues: 61686 | GridSize: 10
Generation 491 | Revalues: 61814 | GridSize: 10
Generation 492 | Revalues: 61933 | GridSize: 10
Generation 493 | Revalues: 62059 | GridSize: 10
Generation 494 | Revalues: 62180 | GridSize: 10
Generation 495 | Revalues: 62303 | GridSize: 10
Generation 496 | Revalues: 62428 | GridSize: 10
Generation 497 | Revalues: 62560 | GridSize: 10
Generation 498 | Revalues: 62684 | GridSize: 10
Generation 499 | Revalues: 62813 | GridSize: 10
Generation 500 | Revalues: 62941 | GridSize: 10
Generation 501 | Revalues: 63068 | GridSize: 10
Generation 502 | Revalues: 63198 | GridSize: 10
Generation 503 | Revalues: 63325 | GridSize: 10
Generation 504 | Revalues: 63456 | GridSize: 10
Generation 505 | Revalues: 63583 | GridSize: 10
Generation 506 | Revalues: 63711 | GridSize: 10
Generation 507 | Revalues: 63838 | GridSize: 10
Generation 508 | Revalues: 63964 | GridSize: 10
Generation 509 | Revalues: 64095 | GridSize: 10
Generation 510 | Revalues: 64227 | GridSize: 10
Generation 511 | Revalues: 64346 | GridSize: 10
Generation 512 | Revalues: 64462 | GridSize: 10
Generation 513 | Revalues: 64581 | GridSize: 11
Generation 514 | Revalues: 64710 | GridSize: 11
Generation 515 | Revalues: 64836 | GridSize: 10
Generation 516 | Revalues: 64956 | GridSize: 10
Generation 517 | Revalues: 65075 | GridSize: 10
Generation 518 | Revalues: 65196 | GridSize: 10
Generation 519 | Revalues: 65323 | GridSize: 10
Generation 520 | Revalues: 65448 | GridSize: 10
Generation 521 | Revalues: 65570 | GridSize: 10
Generation 522 | Revalues: 65695 | GridSize: 10
Generation 523 | Revalues: 65821 | GridSize: 10
Generation 524 | Revalues: 65943 | GridSize: 10
Generation 525 | Revalues: 66069 | GridSize: 10
Generation 526 | Revalues: 66192 | GridSize: 10
Generation 527 | Revalues: 66318 | GridSize: 10
Generation 528 | Revalues: 66444 | GridSize: 10
Generation 529 | Revalues: 66569 | GridSize: 10
Generation 530 | Revalues: 66694 | GridSize: 10
Generation 531 | Revalues: 66819 | GridSize: 10
Generation 532 | Revalues: 66942 | GridSize: 10
Generation 533 | Revalues: 67064 | GridSize: 10
Generation 534 | Revalues: 67186 | GridSize: 10
Generation 535 | Revalues: 67313 | GridSize: 10
Generation 536 | Revalues: 67434 | GridSize: 10
Generation 537 | Revalues: 67555 | GridSize: 10
Generation 538 | Revalues: 67674 | GridSize: 10
Generation 539 | Revalues: 67806 | GridSize: 10
Generation 540 | Revalues: 67935 | GridSize: 10
Generation 541 | Revalues: 68056 | GridSize: 10
Generation 542 | Revalues: 68185 | GridSize: 10
Generation 543 | Revalues: 68308 | GridSize: 10
Generation 544 | Revalues: 68432 | GridSize: 10
Generation 545 | Revalues: 68555 | GridSize: 10
Generation 546 | Revalues: 68679 | GridSize: 10
Generation 547 | Revalues: 68808 | GridSize: 10
Generation 548 | Revalues: 68934 | GridSize: 10
Generation 549 | Revalues: 69060 | GridSize: 10
Generation 550 | Revalues: 69189 | GridSize: 10
Generation 551 | Revalues: 69314 | GridSize: 10
Generation 552 | Revalues: 69440 | GridSize: 10
Generation 553 | Revalues: 69564 | GridSize: 10
Generation 554 | Revalues: 69691 | GridSize: 10
Generation 555 | Revalues: 69817 | GridSize: 10
Generation 556 | Revalues: 69939 | GridSize: 10
Generation 557 | Revalues: 70059 | GridSize: 10
Generation 558 | Revalues: 70183 | GridSize: 10
