Generation 0 | Revalues: 100 | GridSize: 2
Generation 1276 | Revalues: 160377 | GridSize: 20
Generation 1277 | Revalues: 160508 | GridSize: 20
Generation 1278 | Revalues: 160630 | GridSize: 20
Generation 1279 | Revalues: 160758 | GridSize: 20
Generation 1280 | Revalues: 160883 | GridSize: 20
Generation 1281 | Revalues: 161009 | GridSize: 20
Generation 1282 | Revalues: 161135 | GridSize: 20
Generation 1283 | Revalues: 161261 | GridSize: 20
Generation 1284 | Revalues: 161387 | GridSize: 20
Generation 1285 | Revalues: 161508 | GridSize: 20
Generation 1286 | Revalues: 161638 | GridSize: 20
Generation 1287 | Revalues: 161759 | GridSize: 20
Generation 1288 | Revalues: 161886 | GridSize: 20
Generation 1289 | Revalues: 162008 | GridSize: 20
Generation 1290 | Revalues: 162126 | GridSize: 20
Generation 1291 | Revalues: 162256 | GridSize: 20
Generation 1292 | Revalues: 162377 | GridSize: 20
Generation 1293 | Revalues: 162499 | GridSize: 21
Generation 1294 | Revalues: 162627 | GridSize: 21
Generation 1295 | Revalues: 162752 | GridSize: 21
Generation 1296 | Revalues: 162881 | GridSize: 21
Generation 1297 | Revalues: 163015 | GridSize: 21
Generation 1298 | Revalues: 163138 | GridSize: 21
Generation 1299 | Revalues: 163254 | GridSize: 21
Generation 1300 | Revalues: 163386 | GridSize: 21
Generation 1301 | Revalues: 163513 | GridSize: 21
Generation 1302 | Revalues: 163641 | GridSize: 21
Generation 1303 | Revalues: 163763 | GridSize: 21
Generation 1304 | Revalues: 163889 | GridSize: 21
Generation 1305 | Revalues: 164017 | GridSize: 21
Generation 1306 | Revalues: 164145 | GridSize: 21
Generation 1307 | Revalues: 164268 | GridSize: 21
Generation 1308 | Revalues: 164394 | GridSize: 21
Generation 1309 | Revalues: 164512 | GridSize: 21
Generation 1310 | Revalues: 164641 | GridSize: 21
Generation 1311 | Revalues: 164765 | GridSize: 21
Generation 1312 | Revalues: 164894 | GridSize: 21
Generation 1313 | Revalues: 165030 | GridSize: 21
Generation 1314 | Revalues: 165153 | GridSize: 21
Generation 1315 | Revalues: 165278 | GridSize: 21
Generation 1316 | Revalues: 165406 | GridSize: 21
Generation 1317 | Revalues: 165528 | GridSize: 21
Generation 1318 | Revalues: 165654 | GridSize: 21
Generation 1319 | Revalues: 165780 | GridSize: 21
Generation 1320 | Revalues: 165901 | GridSize: 21
Generation 1321 | Revalues: 166031 | GridSize: 21
Generation 1322 | Revalues: 166151 | GridSize: 21
Generation 1323 | Revalues: 166282 | GridSize: 21
Generation 1324 | Revalues: 166415 | GridSize: 21
Generation 1325 | Revalues: 166539 | GridSize: 21
Generation 1326 | Revalues: 166664 | GridSize: 21
Generation 1327 | Revalues: 166795 | GridSize: 21
Generation 1328 | Revalues: 166915 | GridSize: 21
Generation 1329 | Revalues: 167035 | GridSize: 21
Generation 1330 | Revalues: 167162 | GridSize: 21
Generation 1331 | Revalues: 167287 | GridSize: 21
Generation 1332 | Revalues: 167413 | GridSize: 21
Generation 1333 | Revalues: 167536 | GridSize: 21
Generation 1334 | Revalues: 167665 | GridSize: 21
Generation 1335 | Revalues: 167783 | GridSize: 21
Generation 1336 | Revalues: 167912 | GridSize: 21
Generation 1337 | Revalues: 168036 | GridSize: 21
Generation 1338 | Revalues: 168162 | GridSize: 21
Generation 1339 | Revalues: 168284 | GridSize: 21
Generation 1340 | Revalues: 168407 | GridSize: 21
Generation 1341 | Revalues: 168533 | GridSize: 21
Generation 1342 | Revalues: 168657 | GridSize: 21
Generation 1343 | Revalues: 168775 | GridSize: 21
Generation 1344 | Revalues: 168904 | GridSize: 21
Generation 1345 | Revalues: 169034 | GridSize: 21
Generation 1346 | Revalues: 169162 | GridSize: 21
Generation 1347 | Revalues: 169288 | GridSize: 21
Generation 1348 | Revalues: 169414 | GridSize: 21
Generation 1349 | Revalues: 169535 | GridSize: 21
Generation 1350 | Revalues: 169662 | GridSize: 21
Generation 1351 | Revalues: 169792 | GridSize: 21
Generation 1352 | Revalues: 169916 | GridSize: 21
Generation 1353 | Revalues: 170046 | GridSize: 21
Generation 1354 | Revalues: 170167 | GridSize: 21
Generation 1355 | Revalues: 170293 | GridSize: 21
Generation 1356 | Revalues: 170422 | GridSize: 21
Generation 1357 | Revalues: 170550 | GridSize: 21
Generation 1358 | Revalues: 170679 | GridSize: 21
Generation 1359 | Revalues: 170805 | GridSize: 21
Generation 1360 | Revalues: 170930 | GridSize: 21
Generation 1361 | Revalues: 171056 | GridSize: 21
Generation 1362 | Revalues: 171187 | GridSize: 21
Generation 1363 | Revalues: 171307 | GridSize: 21
Generation 1364 | Revalues: 171431 | GridSize: 21
Generation 1365 | Revalues: 171558 | GridSize: 21
Generation 1366 | Revalues: 171688 | GridSize: 21
Generation 1367 | Revalues: 171813 | GridSize: 21
Generation 1368 | Revalues: 171940 | GridSize: 21
Generation 1369 | Revalues: 172064 | GridSize: 21
Generation 1370 | Revalues: 172190 | GridSize: 21
Generation 1371 | Revalues: 172320 | GridSize: 21
Generation 1372 | Revalues: 172446 | GridSize: 21
Generation 1373 | Revalues: 172573 | GridSize: 21
Generation 1374 | Revalues: 172704 | GridSize: 21
Generation 1375 | Revalues: 172827 | GridSize: 21
Generation 1376 | Revalues: 172957 | GridSize: 21
Generation 1377 | Revalues: 173086 | GridSize: 21
Generation 1378 | Revalues: 173207 | GridSize: 21
Generation 1379 | Revalues: 173330 | GridSize: 21
Generation 1380 | Revalues: 173452 | GridSize: 21
Generation 1381 | Revalues: 173575 | GridSize: 21
Generation 1382 | Revalues: 173700 | GridSize: 21
Generation 1383 | Revalues: 173829 | GridSize: 21
Generation 1384 | Revalues: 173952 | GridSize: 21
Generation 1385 | Revalues: 174081 | GridSize: 21
Generation 1386 | Revalues: 174209 | GridSize: 21
Generation 1387 | Revalues: 174345 | GridSize: 21
Generation 1388 | Revalues: 174478 | GridSize: 21
Generation 1389 | Revalues: 174603 | GridSize: 21
Generation 1390 | Revalues: 174725 | GridSize: 21
Generation 1391 | Revalues: 174846 | GridSize: 21
Generation 1392 | Revalues: 174973 | GridSize: 21
Generation 1393 | Revalues: 175097 | GridSize: 21
Generation 1394 | Revalues: 175228 | GridSize: 21
Generation 1395 | Revalues: 175362 | GridSize: 21
Generation 1396 | Revalues: 175494 | GridSize: 21
Generation 1397 | Revalues: 175623 | GridSize: 21
Generation 1398 | Revalues: 175750 | GridSize: 21
Generation 1399 | Revalues: 175873 | GridSize: 21
Generation 1400 | Revalues: 175998 | GridSize: 21
Generation 1401 | Revalues: 176117 | GridSize: 21
Generation 1402 | Revalues: 176242 | GridSize: 21
Generation 1403 | Revalues: 176369 | GridSize: 21
Generation 1404 | Revalues: 176496 | GridSize: 21
Generation 1405 | Revalues: 176621 | GridSize: 21
Generation 1406 | Revalues: 176748 | GridSize: 21
Generation 1407 | Revalues: 176874 | GridSize: 21
Generation 1408 | Revalues: 176997 | GridSize: 21
Generation 1409 | Revalues: 177125 | GridSize: 21
Generation 1410 | Revalues: 177247 | GridSize: 21
Generation 1411 | Revalues: 177369 | GridSize: 21
Generation 1412 | Revalues: 177492 | GridSize: 21
Generation 1413 | Revalues: 177607 | GridSize: 21
Generation 1414 | Revalues: 177730 | GridSize: 21
Generation 1415 | Revalues: 177860 | GridSize: 21
Generation 1416 | Revalues: 177991 | GridSize: 21
Generation 1417 | Revalues: 178116 | GridSize: 21
Generation 1418 | Revalues: 178241 | GridSize: 21
Generation 1419 | Revalues: 178364 | GridSize: 21
Generation 1420 | Revalues: 178489 | GridSize: 21
Generation 1421 | Revalues: 178615 | GridSize: 21
Generation 1422 | Revalues: 178739 | GridSize: 21
Generation 1423 | Revalues: 178866 | GridSize: 21
Generation 1424 | Revalues: 178993 | GridSize: 21
Generation 1425 | Revalues: 179112 | GridSize: 21
Generation 1426 | Revalues: 179232 | GridSize: 21
Generation 1427 | Revalues: 179357 | GridSize: 21
Generation 1428 | Revalues: 179488 | GridSize: 21
Generation 1429 | Revalues: 179615 | GridSize: 21
Generation 1430 | Revalues: 179739 | GridSize: 21
Generation 1431 | Revalues: 179863 | GridSize: 21
Generation 1432 | Revalues: 179991 | GridSize: 21
Generation 1433 | Revalues: 180119 | GridSize: 21
Generation 1434 | Revalues: 180246 | GridSize: 21
Generation 1435 | Revalues: 180367 | GridSize: 21
Generation 1436 | Revalues: 180500 | GridSize: 21
Generation 1437 | Revalues: 180630 | GridSize: 21
Generation 1438 | Revalues: 180762 | GridSize: 21
Generation 1439 | Revalues: 180891 | GridSize: 21
Generation 1440 | Revalues: 181015 | GridSize: 21
Generation 1441 | Revalues: 181140 | GridSize: 21
Generation 1442 | Revalues: 181267 | GridSize: 21
Generation 1443 | Revalues: 181386 | GridSize: 21
Generation 1444 | Revalues: 181518 | GridSize: 21
Generation 1445 | Revalues: 181643 | GridSize: 21
Generation 1446 | Revalues: 181769 | GridSize: 21
Generation 1447 | Revalues: 181895 | GridSize: 21
Generation 1448 | Revalues: 182022 | GridSize: 21
Generation 1449 | Revalues: 182149 | GridSize: 21
Generation 1450 | Revalues: 182276 | GridSize: 21
Generation 1451 | Revalues: 182402 | GridSize: 21
Generation 1452 | Revalues: 182528 | GridSize: 21
Generation 1453 | Revalues: 182657 | GridSize: 21
Generation 1454 | Revalues: 182785 | GridSize: 21
Generation 1455 | Revalues: 182910 | GridSize: 21
Generation 1456 | Revalues: 183033 | GridSize: 21
Generation 1457 | Revalues: 183156 | GridSize: 21
Generation 1458 | Revalues: 183282 | GridSize: 21
Generation 1459 | Revalues: 183403 | GridSize: 21
Generation 1460 | Revalues: 183527 | GridSize: 21
Generation 1461 | Revalues: 183649 | GridSize: 21
Generation 1462 | Revalues: 183777 | GridSize: 21
Generation 1463 | Revalues: 183904 | GridSize: 21
Generation 1464 | Revalues: 184033 | GridSize: 21
Generation 1465 | Revalues: 184161 | GridSize: 21
Generation 1466 | Revalues: 184284 | GridSize: 21
Generation 1467 | Revalues: 184411 | GridSize: 21
Generation 1468 | Revalues: 184533 | GridSize: 21
Generation 1469 | Revalues: 184659 | GridSize: 21
Generation 1470 | Revalues: 184781 | GridSize: 21
Generation 1471 | Revalues: 184912 | GridSize: 21
Generation 1472 | Revalues: 185037 | GridSize: 21
Generation 1473 | Revalues: 185165 | GridSize: 21
Generation 1474 | Revalues: 185288 | GridSize: 21
Generation 1475 | Revalues: 185412 | GridSize: 21
Generation 1476 | Revalues: 185536 | GridSize: 21
Generation 1477 | Revalues: 185661 | GridSize: 21
Generation 1478 | Revalues: 185785 | GridSize: 21
Generation 1479 | Revalues: 185911 | GridSize: 21
Generation 1480 | Revalues: 186038 | GridSize: 21
Generation 1481 | Revalues: 186167 | GridSize: 21
Generation 1482 | Revalues: 186287 | GridSize: 21
Generation 1483 | Revalues: 186415 | GridSize: 21
Generation 1484 | Revalues: 186537 | GridSize: 21
Generation 1485 | Revalues: 186669 | GridSize: 21
Generation 1486 | Revalues: 186793 | GridSize: 21
Generation 1487 | Revalues: 186918 | GridSize: 21
Generation 1488 | Revalues: 187039 | GridSize: 21
Generation 1489 | Revalues: 187161 | GridSize: 21
Generation 1490 | Revalues: 187279 | GridSize: 21
Generation 1491 | Revalues: 187409 | GridSize: 21
Generation 1492 | Revalues: 187537 | GridSize: 21
Generation 1493 | Revalues: 187656 | GridSize: 21
Generation 1494 | Revalues: 187785 | GridSize: 21
Generation 1495 | Revalues: 187910 | GridSize: 21
Generation 1496 | Revalues: 188033 | GridSize: 21
Generation 1497 | Revalues: 188159 | GridSize: 21
Generation 1498 | Revalues: 188280 | GridSize: 21
Generation 1499 | Revalues: 188405 | GridSize: 21
Generation 1500 | Revalues: 188530 | GridSize: 21
Generation 1501 | Revalues: 188654 | GridSize: 21
Generation 1502 | Revalues: 188779 | GridSize: 21
Generation 1503 | Revalues: 188902 | GridSize: 21
Generation 1504 | Revalues: 189026 | GridSize: 21
Generation 1505 | Revalues: 189151 | GridSize: 21
Generation 1506 | Revalues: 189283 | GridSize: 21
Generation 1507 | Revalues: 189409 | GridSize: 21
Generation 1508 | Revalues: 189539 | GridSize: 21
Generation 1509 | Revalues: 189665 | GridSize: 21
Generation 1510 | Revalues: 189788 | GridSize: 21
Generation 1511 | Revalues: 189918 | GridSize: 21
Generation 1512 | Revalues: 190040 | GridSize: 21
Generation 1513 | Revalues: 190164 | GridSize: 21
Generation 1514 | Revalues: 190290 | GridSize: 21
Generation 1515 | Revalues: 190412 | GridSize: 21
Generation 1516 | Revalues: 190538 | GridSize: 21
Generation 1517 | Revalues: 190669 | GridSize: 21
Generation 1518 | Revalues: 190798 | GridSize: 21
Generation 1519 | Revalues: 190920 | GridSize: 21
Generation 1520 | Revalues: 191040 | GridSize: 21
Generation 1521 | Revalues: 191163 | GridSize: 21
Generation 1522 | Revalues: 191286 | GridSize: 21
Generation 1523 | Revalues: 191410 | GridSize: 21
Generation 1524 | Revalues: 191539 | GridSize: 21
Generation 1525 | Revalues: 191666 | GridSize: 21
Generation 1526 | Revalues: 191789 | GridSize: 21
Generation 1527 | Revalues: 191916 | GridSize: 21
Generation 1528 | Revalues: 192037 | GridSize: 21
Generation 1529 | Revalues: 192158 | GridSize: 21
Generation 1530 | Revalues: 192284 | GridSize: 21
Generation 1531 | Revalues: 192416 | GridSize: 21
Generation 1532 | Revalues: 192547 | GridSize: 21
Generation 1533 | Revalues: 192671 | GridSize: 21
Generation 1534 | Revalues: 192794 | GridSize: 21
Generation 1535 | Revalues: 192923 | GridSize: 21
Generation 1536 | Revalues: 193045 | GridSize: 21
Generation 1537 | Revalues: 193175 | GridSize: 21
Generation 1538 | Revalues: 193297 | GridSize: 21
Generation 1539 | Revalues: 193427 | GridSize: 21
Generation 1540 | Revalues: 193555 | GridSize: 21
Generation 1541 | Revalues: 193671 | GridSize: 21
Generation 1542 | Revalues: 193794 | GridSize: 21
Generation 1543 | Revalues: 193919 | GridSize: 21
Generation 1544 | Revalues: 194045 | GridSize: 21
Generation 1545 | Revalues: 194173 | GridSize: 21
Generation 1546 | Revalues: 194293 | GridSize: 21
Generation 1547 | Revalues: 194418 | GridSize: 21
Generation 1548 | Revalues: 194543 | GridSize: 21
Generation 1549 | Revalues: 194672 | GridSize: 21
Generation 1550 | Revalues: 194800 | GridSize: 21
Generation 1551 | Revalues: 194914 | GridSize: 21
Generation 1552 | Revalues: 195041 | GridSize: 22
Generation 1553 | Revalues: 195166 | GridSize: 22
Generation 1554 | Revalues: 195288 | GridSize: 22
Generation 1555 | Revalues: 195409 | GridSize: 22
Generation 1556 | Revalues: 195534 | GridSize: 22
Generation 1557 | Revalues: 195661 | GridSize: 22
Generation 1558 | Revalues: 195782 | GridSize: 22
Generation 1559 | Revalues: 195908 | GridSize: 22
Generation 1560 | Revalues: 196031 | GridSize: 22
Generation 1561 | Revalues: 196159 | GridSize: 22
Generation 1562 | Revalues: 196285 | GridSize: 22
Generation 1563 | Revalues: 196408 | GridSize: 22
Generation 1564 | Revalues: 196532 | GridSize: 22
Generation 1565 | Revalues: 196664 | GridSize: 22
Generation 1566 | Revalues: 196789 | GridSize: 22
Generation 1567 | Revalues: 196914 | GridSize: 22
Generation 1568 | Revalues: 197037 | GridSize: 22
Generation 1569 | Revalues: 197160 | GridSize: 22
Generation 1570 | Revalues: 197277 | GridSize: 22
Generation 1571 | Revalues: 197396 | GridSize: 22
Generation 1572 | Revalues: 197515 | GridSize: 22
Generation 1573 | Revalues: 197642 | GridSize: 22
Generation 1574 | Revalues: 197769 | GridSize: 22
Generation 1575 | Revalues: 197897 | GridSize: 22
Generation 1576 | Revalues: 198019 | GridSize: 22
Generation 1577 | Revalues: 198147 | GridSize: 22
Generation 1578 | Revalues: 198274 | GridSize: 22
Generation 1579 | Revalues: 198402 | GridSize: 22
Generation 1580 | Revalues: 198530 | GridSize: 22
Generation 1581 | Revalues: 198655 | GridSize: 22
Generation 1582 | Revalues: 198783 | GridSize: 22
Generation 1583 | Revalues: 198905 | GridSize: 22
Generation 1584 | Revalues: 199034 | GridSize: 22
Generation 1585 | Revalues: 199155 | GridSize: 22
Generation 1586 | Revalues: 199283 | GridSize: 22
Generation 1587 | Revalues: 199405 | GridSize: 22
Generation 1588 | Revalues: 199532 | GridSize: 22
Generation 1589 | Revalues: 199660 | GridSize: 22
Generation 1590 | Revalues: 199782 | GridSize: 22
Generation 1591 | Revalues: 199907 | GridSize: 22
Generation 1592 | Revalues: 200029 | GridSize: 22
Generation 1593 | Revalues: 200155 | GridSize: 22
Generation 1594 | Revalues: 200282 | GridSize: 22
Generation 1595 | Revalues: 200408 | GridSize: 22
Generation 1596 | Revalues: 200537 | GridSize: 22
Generation 1597 | Revalues: 200665 | GridSize: 22
Generation 1598 | Revalues: 200789 | GridSize: 22
Generation 1599 | Revalues: 200919 | GridSize: 22
Generation 1600 | Revalues: 201043 | GridSize: 22
Generation 1601 | Revalues: 201165 | GridSize: 22
Generation 1602 | Revalues: 201289 | GridSize: 22
Generation 1603 | Revalues: 201414 | GridSize: 22
Generation 1604 | Revalues: 201542 | GridSize: 22
Generation 1605 | Revalues: 201664 | GridSize: 22
Generation 1606 | Revalues: 201787 | GridSize: 22
Generation 1607 | Revalues: 201907 | GridSize: 22
Generation 1608 | Revalues: 202030 | GridSize: 22
Generation 1609 | Revalues: 202154 | GridSize: 22
Generation 1610 | Revalues: 202274 | GridSize: 22
Generation 1611 | Revalues: 202391 | GridSize: 22
Generation 1612 | Revalues: 202517 | GridSize: 22
Generation 1613 | Revalues: 202641 | GridSize: 22
Generation 1614 | Revalues: 202763 | GridSize: 22
Generation 1615 | Revalues: 202889 | GridSize: 22
Generation 1616 | Revalues: 203009 | GridSize: 22
Generation 1617 | Revalues: 203134 | GridSize: 22
Generation 1618 | Revalues: 203255 | GridSize: 22
Generation 1619 | Revalues: 203381 | GridSize: 22
Generation 1620 | Revalues: 203501 | GridSize: 22
Generation 1621 | Revalues: 203629 | GridSize: 22
Generation 1622 | Revalues: 203754 | GridSize: 22
Generation 1623 | Revalues: 203876 | GridSize: 22
Generation 1624 | Revalues: 203997 | GridSize: 22
Generation 1625 | Revalues: 204121 | GridSize: 22
Generation 1626 | Revalues: 204242 | GridSize: 22
Generation 1627 | Revalues: 204371 | GridSize: 22
Generation 1628 | Revalues: 204496 | GridSize: 22
Generation 1629 | Revalues: 204618 | GridSize: 22
Generation 1630 | Revalues: 204744 | GridSize: 22
Generation 1631 | Revalues: 204869 | GridSize: 22
Generation 1632 | Revalues: 204996 | GridSize: 22
Generation 1633 | Revalues: 205124 | GridSize: 22
Generation 1634 | Revalues: 205248 | GridSize: 22
Generation 1635 | Revalues: 205371 | GridSize: 22
Generation 1636 | Revalues: 205496 | GridSize: 22
Generation 1637 | Revalues: 205620 | GridSize: 22
Generation 1638 | Revalues: 205746 | GridSize: 22
Generation 1639 | Revalues: 205871 | GridSize: 22
Generation 1640 | Revalues: 206000 | GridSize: 22
Generation 1641 | Revalues: 206120 | GridSize: 22
Generation 1642 | Revalues: 206245 | GridSize: 22
Generation 1643 | Revalues: 206367 | GridSize: 22
Generation 1644 | Revalues: 206499 | GridSize: 22
Generation 1645 | Revalues: 206621 | GridSize: 22
Generation 1646 | Revalues: 206739 | GridSize: 22
Generation 1647 | Revalues: 206861 | GridSize: 22
Generation 1648 | Revalues: 206987 | GridSize: 22
Generation 1649 | Revalues: 207112 | GridSize: 22
Generation 1650 | Revalues: 207235 | GridSize: 22
Generation 1651 | Revalues: 207351 | GridSize: 22
Generation 1652 | Revalues: 207472 | GridSize: 22
Generation 1653 | Revalues: 207599 | GridSize: 22
Generation 1654 | Revalues: 207728 | GridSize: 22
Generation 1655 | Revalues: 207857 | GridSize: 22
Generation 1656 | Revalues: 207983 | GridSize: 22
Generation 1657 | Revalues: 208107 | GridSize: 22
Generation 1658 | Revalues: 208237 | GridSize: 22
Generation 1659 | Revalues: 208366 | GridSize: 22
Generation 1660 | Revalues: 208497 | GridSize: 22
Generation 1661 | Revalues: 208626 | GridSize: 22
Generation 1662 | Revalues: 208744 | GridSize: 22
Generation 1663 | Revalues: 208872 | GridSize: 22
Generation 1664 | Revalues: 208996 | GridSize: 22
Generation 1665 | Revalues: 209122 | GridSize: 22
Generation 1666 | Revalues: 209246 | GridSize: 22
Generation 1667 | Revalues: 209369 | GridSize: 22
Generation 1668 | Revalues: 209495 | GridSize: 22
Generation 1669 | Revalues: 209622 | GridSize: 22
Generation 1670 | Revalues: 209754 | GridSize: 22
Generation 1671 | Revalues: 209874 | GridSize: 22
Generation 1672 | Revalues: 209997 | GridSize: 22
Generation 1673 | Revalues: 210122 | GridSize: 22
Generation 1674 | Revalues: 210248 | GridSize: 22
Generation 1675 | Revalues: 210374 | GridSize: 22
Generation 1676 | Revalues: 210500 | GridSize: 22
Generation 1677 | Revalues: 210625 | GridSize: 22
Generation 1678 | Revalues: 210753 | GridSize: 22
Generation 1679 | Revalues: 210880 | GridSize: 22
Generation 1680 | Revalues: 211009 | GridSize: 22
Generation 1681 | Revalues: 211136 | GridSize: 22
Generation 1682 | Revalues: 211260 | GridSize: 22
Generation 1683 | Revalues: 211383 | GridSize: 22
Generation 1684 | Revalues: 211504 | GridSize: 22
Generation 1685 | Revalues: 211626 | GridSize: 22
Generation 1686 | Revalues: 211747 | GridSize: 22
Generation 1687 | Revalues: 211867 | GridSize: 22
Generation 1688 | Revalues: 211989 | GridSize: 22
Generation 1689 | Revalues: 212110 | GridSize: 22
Generation 1690 | Revalues: 212244 | GridSize: 22
Generation 1691 | Revalues: 212367 | GridSize: 22
Generation 1692 | Revalues: 212490 | GridSize: 22
Generation 1693 | Revalues: 212616 | GridSize: 22
Generation 1694 | Revalues: 212738 | GridSize: 22
Generation 1695 | Revalues: 212865 | GridSize: 22
Generation 1696 | Revalues: 212988 | GridSize: 22
Generation 1697 | Revalues: 213114 | GridSize: 22
Generation 1698 | Revalues: 213235 | GridSize: 22
Generation 1699 | Revalues: 213360 | GridSize: 22
Generation 1700 | Revalues: 213484 | GridSize: 22
Generation 1701 | Revalues: 213608 | GridSize: 22
Generation 1702 | Revalues: 213735 | GridSize: 22
Generation 1703 | Revalues: 213857 | GridSize: 22
Generation 1704 | Revalues: 213984 | GridSize: 22
Generation 1705 | Revalues: 214111 | GridSize: 22
Generation 1706 | Revalues: 214241 | GridSize: 22
Generation 1707 | Revalues: 214364 | GridSize: 22
Generation 1708 | Revalues: 214486 | GridSize: 22
Generation 1709 | Revalues: 214606 | GridSize: 22
Generation 1710 | Revalues: 214735 | GridSize: 22
Generation 1711 | Revalues: 214867 | GridSize: 22
Generation 1712 | Revalues: 215000 | GridSize: 22
Generation 1713 | Revalues: 215126 | GridSize: 22
Generation 1714 | Revalues: 215250 | GridSize: 23
Generation 1715 | Revalues: 215378 | GridSize: 23
Generation 1716 | Revalues: 215505 | GridSize: 23
Generation 1717 | Revalues: 215630 | GridSize: 23
Generation 1718 | Revalues: 215755 | GridSize: 23
Generation 1719 | Revalues: 215871 | GridSize: 23
Generation 1720 | Revalues: 215994 | GridSize: 23
Generation 1721 | Revalues: 216113 | GridSize: 23
Generation 1722 | Revalues: 216237 | GridSize: 23
Generation 1723 | Revalues: 216360 | GridSize: 23
Generation 1724 | Revalues: 216485 | GridSize: 23
Generation 1725 | Revalues: 216608 | GridSize: 23
Generation 1726 | Revalues: 216738 | GridSize: 23
Generation 1727 | Revalues: 216863 | GridSize: 23
Generation 1728 | Revalues: 216979 | GridSize: 23
Generation 1729 | Revalues: 217107 | GridSize: 23
Generation 1730 | Revalues: 217238 | GridSize: 23
Generation 1731 | Revalues: 217361 | GridSize: 23
Generation 1732 | Revalues: 217482 | GridSize: 23
Generation 1733 | Revalues: 217598 | GridSize: 23
Generation 1734 | Revalues: 217721 | GridSize: 23
Generation 1735 | Revalues: 217846 | GridSize: 23
Generation 1736 | Revalues: 217980 | GridSize: 23
Generation 1737 | Revalues: 218107 | GridSize: 23
Generation 1738 | Revalues: 218236 | GridSize: 23
Generation 1739 | Revalues: 218359 | GridSize: 23
Generation 1740 | Revalues: 218485 | GridSize: 23
Generation 1741 | Revalues: 218612 | GridSize: 23
Generation 1742 | Revalues: 218734 | GridSize: 23
Generation 1743 | Revalues: 218855 | GridSize: 23
Generation 1744 | Revalues: 218981 | GridSize: 23
Generation 1745 | Revalues: 219101 | GridSize: 23
Generation 1746 | Revalues: 219231 | GridSize: 23
Generation 1747 | Revalues: 219367 | GridSize: 23
Generation 1748 | Revalues: 219488 | GridSize: 23
Generation 1749 | Revalues: 219613 | GridSize: 23
Generation 1750 | Revalues: 219735 | GridSize: 23
Generation 1751 | Revalues: 219861 | GridSize: 23
Generation 1752 | Revalues: 219988 | GridSize: 23
Generation 1753 | Revalues: 220116 | GridSize: 23
Generation 1754 | Revalues: 220235 | GridSize: 23
Generation 1755 | Revalues: 220365 | GridSize: 23
Generation 1756 | Revalues: 220495 | GridSize: 23
Generation 1757 | Revalues: 220623 | GridSize: 23
Generation 1758 | Revalues: 220751 | GridSize: 23
Generation 1759 | Revalues: 220879 | GridSize: 23
Generation 1760 | Revalues: 221004 | GridSize: 23
Generation 1761 | Revalues: 221132 | GridSize: 23
Generation 1762 | Revalues: 221259 | GridSize: 23
Generation 1763 | Revalues: 221373 | GridSize: 23
Generation 1764 | Revalues: 221489 | GridSize: 23
Generation 1765 | Revalues: 221611 | GridSize: 23
Generation 1766 | Revalues: 221738 | GridSize: 23
Generation 1767 | Revalues: 221860 | GridSize: 23
Generation 1768 | Revalues: 221985 | GridSize: 23
Generation 1769 | Revalues: 222107 | GridSize: 23
Generation 1770 | Revalues: 222237 | GridSize: 23
Generation 1771 | Revalues: 222365 | GridSize: 23
Generation 1772 | Revalues: 222490 | GridSize: 23
Generation 1773 | Revalues: 222616 | GridSize: 23
Generation 1774 | Revalues: 222749 | GridSize: 23
Generation 1775 | Revalues: 222876 | GridSize: 23
Generation 1776 | Revalues: 223004 | GridSize: 23
Generation 1777 | Revalues: 223130 | GridSize: 23
Generation 1778 | Revalues: 223258 | GridSize: 23
Generation 1779 | Revalues: 223377 | GridSize: 23
Generation 1780 | Revalues: 223504 | GridSize: 23
Generation 1781 | Revalues: 223628 | GridSize: 23
Generation 1782 | Revalues: 223752 | GridSize: 23
Generation 1783 | Revalues: 223871 | GridSize: 23
Generation 1784 | Revalues: 224002 | GridSize: 23
Generation 1785 | Revalues: 224128 | GridSize: 23
Generation 1786 | Revalues: 224251 | GridSize: 23
Generation 1787 | Revalues: 224378 | GridSize: 23
Generation 1788 | Revalues: 224510 | GridSize: 23
Generation 1789 | Revalues: 224640 | GridSize: 23
Generation 1790 | Revalues: 224760 | GridSize: 23
Generation 1791 | Revalues: 224892 | GridSize: 23
Generation 1792 | Revalues: 225020 | GridSize: 23
Generation 1793 | Revalues: 225140 | GridSize: 23
Generation 1794 | Revalues: 225263 | GridSize: 23
Generation 1795 | Revalues: 225385 | GridSize: 23
Generation 1796 | Revalues: 225512 | GridSize: 23
Generation 1797 | Revalues: 225634 | GridSize: 23
Generation 1798 | Revalues: 225754 | GridSize: 23
Generation 1799 | Revalues: 225876 | GridSize: 23
Generation 1800 | Revalues: 226004 | GridSize: 23
Generation 1801 | Revalues: 226129 | GridSize: 23
Generation 1802 | Revalues: 226252 | GridSize: 23
Generation 1803 | Revalues: 226375 | GridSize: 23
Generation 1804 | Revalues: 226500 | GridSize: 23
Generation 1805 | Revalues: 226632 | GridSize: 23
Generation 1806 | Revalues: 226759 | GridSize: 23
Generation 1807 | Revalues: 226885 | GridSize: 23
Generation 1808 | Revalues: 227010 | GridSize: 23
Generation 1809 | Revalues: 227127 | GridSize: 23
Generation 1810 | Revalues: 227254 | GridSize: 23
Generation 1811 | Revalues: 227381 | GridSize: 23
Generation 1812 | Revalues: 227507 | GridSize: 23
