Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 9167 | GridSize: 11
Generation 73 | Revalues: 9294 | GridSize: 11
Generation 74 | Revalues: 9421 | GridSize: 11
Generation 75 | Revalues: 9550 | GridSize: 11
Generation 76 | Revalues: 9673 | GridSize: 11
Generation 77 | Revalues: 9802 | GridSize: 11
Generation 78 | Revalues: 9931 | GridSize: 11
Generation 79 | Revalues: 10055 | GridSize: 11
Generation 80 | Revalues: 10179 | GridSize: 11
Generation 81 | Revalues: 10306 | GridSize: 12
Generation 82 | Revalues: 10433 | GridSize: 12
Generation 83 | Revalues: 10559 | GridSize: 12
Generation 84 | Revalues: 10688 | GridSize: 12
Generation 85 | Revalues: 10812 | GridSize: 12
Generation 86 | Revalues: 10940 | GridSize: 12
Generation 87 | Revalues: 11064 | GridSize: 12
Generation 88 | Revalues: 11188 | GridSize: 12
Generation 89 | Revalues: 11313 | GridSize: 12
Generation 90 | Revalues: 11434 | GridSize: 12
Generation 91 | Revalues: 11564 | GridSize: 12
Generation 92 | Revalues: 11694 | GridSize: 12
Generation 93 | Revalues: 11824 | GridSize: 12
Generation 94 | Revalues: 11952 | GridSize: 12
Generation 95 | Revalues: 12075 | GridSize: 12
Generation 96 | Revalues: 12198 | GridSize: 12
Generation 97 | Revalues: 12323 | GridSize: 12
Generation 98 | Revalues: 12443 | GridSize: 12
Generation 99 | Revalues: 12563 | GridSize: 12
Generation 100 | Revalues: 12693 | GridSize: 12
Generation 101 | Revalues: 12820 | GridSize: 12
Generation 102 | Revalues: 12949 | GridSize: 12
Generation 103 | Revalues: 13083 | GridSize: 12
Generation 104 | Revalues: 13206 | GridSize: 12
Generation 105 | Revalues: 13329 | GridSize: 12
Generation 106 | Revalues: 13452 | GridSize: 12
Generation 107 | Revalues: 13581 | GridSize: 12
Generation 108 | Revalues: 13708 | GridSize: 12
Generation 109 | Revalues: 13835 | GridSize: 12
Generation 110 | Revalues: 13958 | GridSize: 12
Generation 111 | Revalues: 14083 | GridSize: 12
Generation 112 | Revalues: 14208 | GridSize: 11
Generation 113 | Revalues: 14327 | GridSize: 11
Generation 114 | Revalues: 14458 | GridSize: 11
Generation 115 | Revalues: 14588 | GridSize: 11
Generation 116 | Revalues: 14711 | GridSize: 11
Generation 117 | Revalues: 14834 | GridSize: 11
Generation 118 | Revalues: 14967 | GridSize: 11
Generation 119 | Revalues: 15094 | GridSize: 11
Generation 120 | Revalues: 15220 | GridSize: 11
Generation 121 | Revalues: 15342 | GridSize: 11
Generation 122 | Revalues: 15464 | GridSize: 11
Generation 123 | Revalues: 15589 | GridSize: 11
Generation 124 | Revalues: 15712 | GridSize: 11
Generation 125 | Revalues: 15833 | GridSize: 11
Generation 126 | Revalues: 15954 | GridSize: 11
Generation 127 | Revalues: 16076 | GridSize: 11
Generation 128 | Revalues: 16206 | GridSize: 11
Generation 129 | Revalues: 16328 | GridSize: 11
Generation 130 | Revalues: 16450 | GridSize: 11
Generation 131 | Revalues: 16572 | GridSize: 11
Generation 132 | Revalues: 16694 | GridSize: 11
Generation 133 | Revalues: 16821 | GridSize: 11
Generation 134 | Revalues: 16948 | GridSize: 11
Generation 135 | Revalues: 17075 | GridSize: 11
Generation 136 | Revalues: 17202 | GridSize: 11
Generation 137 | Revalues: 17326 | GridSize: 11
Generation 138 | Revalues: 17450 | GridSize: 11
Generation 139 | Revalues: 17574 | GridSize: 11
Generation 140 | Revalues: 17696 | GridSize: 11
Generation 141 | Revalues: 17818 | GridSize: 11
Generation 142 | Revalues: 17948 | GridSize: 11
Generation 143 | Revalues: 18072 | GridSize: 11
Generation 144 | Revalues: 18196 | GridSize: 11
Generation 145 | Revalues: 18325 | GridSize: 11
Generation 146 | Revalues: 18446 | GridSize: 11
Generation 147 | Revalues: 18570 | GridSize: 11
Generation 148 | Revalues: 18696 | GridSize: 11
Generation 149 | Revalues: 18822 | GridSize: 11
Generation 150 | Revalues: 18953 | GridSize: 11
Generation 151 | Revalues: 19078 | GridSize: 11
Generation 152 | Revalues: 19202 | GridSize: 11
Generation 153 | Revalues: 19328 | GridSize: 11
Generation 154 | Revalues: 19454 | GridSize: 11
Generation 155 | Revalues: 19584 | GridSize: 11
Generation 156 | Revalues: 19704 | GridSize: 11
Generation 157 | Revalues: 19824 | GridSize: 11
Generation 158 | Revalues: 19953 | GridSize: 11
Generation 159 | Revalues: 20082 | GridSize: 11
Generation 160 | Revalues: 20217 | GridSize: 11
Generation 161 | Revalues: 20339 | GridSize: 11
Generation 162 | Revalues: 20461 | GridSize: 11
Generation 163 | Revalues: 20582 | GridSize: 11
Generation 164 | Revalues: 20705 | GridSize: 11
Generation 165 | Revalues: 20828 | GridSize: 11
Generation 166 | Revalues: 20951 | GridSize: 11
Generation 167 | Revalues: 21074 | GridSize: 11
Generation 168 | Revalues: 21204 | GridSize: 9
Generation 169 | Revalues: 21334 | GridSize: 9
Generation 170 | Revalues: 21464 | GridSize: 9
Generation 171 | Revalues: 21594 | GridSize: 9
Generation 172 | Revalues: 21724 | GridSize: 9
Generation 173 | Revalues: 21854 | GridSize: 9
Generation 174 | Revalues: 21978 | GridSize: 9
Generation 175 | Revalues: 22102 | GridSize: 9
Generation 176 | Revalues: 22226 | GridSize: 9
Generation 177 | Revalues: 22350 | GridSize: 9
Generation 178 | Revalues: 22474 | GridSize: 9
Generation 179 | Revalues: 22603 | GridSize: 9
Generation 180 | Revalues: 22732 | GridSize: 9
Generation 181 | Revalues: 22861 | GridSize: 9
Generation 182 | Revalues: 22989 | GridSize: 9
Generation 183 | Revalues: 23117 | GridSize: 9
Generation 184 | Revalues: 23245 | GridSize: 9
Generation 185 | Revalues: 23373 | GridSize: 9
Generation 186 | Revalues: 23501 | GridSize: 9
Generation 187 | Revalues: 23625 | GridSize: 9
Generation 188 | Revalues: 23749 | GridSize: 9
Generation 189 | Revalues: 23873 | GridSize: 9
Generation 190 | Revalues: 23997 | GridSize: 9
Generation 191 | Revalues: 24121 | GridSize: 9
Generation 192 | Revalues: 24245 | GridSize: 9
Generation 193 | Revalues: 24375 | GridSize: 9
Generation 194 | Revalues: 24505 | GridSize: 9
Generation 195 | Revalues: 24630 | GridSize: 9
Generation 196 | Revalues: 24755 | GridSize: 9
Generation 197 | Revalues: 24878 | GridSize: 9
Generation 198 | Revalues: 25001 | GridSize: 10
Generation 199 | Revalues: 25115 | GridSize: 10
Generation 200 | Revalues: 25229 | GridSize: 10
Generation 201 | Revalues: 25355 | GridSize: 10
Generation 202 | Revalues: 25481 | GridSize: 10
Generation 203 | Revalues: 25607 | GridSize: 10
Generation 204 | Revalues: 25733 | GridSize: 10
Generation 205 | Revalues: 25861 | GridSize: 10
Generation 206 | Revalues: 25989 | GridSize: 10
Generation 207 | Revalues: 26123 | GridSize: 10
Generation 208 | Revalues: 26257 | GridSize: 10
Generation 209 | Revalues: 26387 | GridSize: 10
Generation 210 | Revalues: 26517 | GridSize: 10
Generation 211 | Revalues: 26647 | GridSize: 10
Generation 212 | Revalues: 26773 | GridSize: 10
Generation 213 | Revalues: 26899 | GridSize: 10
Generation 214 | Revalues: 27025 | GridSize: 10
Generation 215 | Revalues: 27151 | GridSize: 10
Generation 216 | Revalues: 27277 | GridSize: 10
Generation 217 | Revalues: 27403 | GridSize: 10
Generation 218 | Revalues: 27524 | GridSize: 10
Generation 219 | Revalues: 27646 | GridSize: 10
Generation 220 | Revalues: 27768 | GridSize: 10
Generation 221 | Revalues: 27893 | GridSize: 11
Generation 222 | Revalues: 28022 | GridSize: 11
Generation 223 | Revalues: 28151 | GridSize: 11
Generation 224 | Revalues: 28276 | GridSize: 11
Generation 225 | Revalues: 28401 | GridSize: 11
Generation 226 | Revalues: 28530 | GridSize: 11
Generation 227 | Revalues: 28657 | GridSize: 11
Generation 228 | Revalues: 28783 | GridSize: 11
Generation 229 | Revalues: 28912 | GridSize: 11
Generation 230 | Revalues: 29041 | GridSize: 11
Generation 231 | Revalues: 29170 | GridSize: 11
Generation 232 | Revalues: 29305 | GridSize: 11
Generation 233 | Revalues: 29425 | GridSize: 11
Generation 234 | Revalues: 29552 | GridSize: 11
Generation 235 | Revalues: 29679 | GridSize: 11
Generation 236 | Revalues: 29803 | GridSize: 11
Generation 237 | Revalues: 29926 | GridSize: 11
Generation 238 | Revalues: 30049 | GridSize: 11
Generation 239 | Revalues: 30175 | GridSize: 11
Generation 240 | Revalues: 30295 | GridSize: 12
Generation 241 | Revalues: 30415 | GridSize: 12
Generation 242 | Revalues: 30532 | GridSize: 12
Generation 243 | Revalues: 30661 | GridSize: 12
Generation 244 | Revalues: 30790 | GridSize: 12
Generation 245 | Revalues: 30915 | GridSize: 12
Generation 246 | Revalues: 31039 | GridSize: 12
Generation 247 | Revalues: 31163 | GridSize: 12
Generation 248 | Revalues: 31286 | GridSize: 12
Generation 249 | Revalues: 31413 | GridSize: 12
Generation 250 | Revalues: 31540 | GridSize: 12
Generation 251 | Revalues: 31660 | GridSize: 12
Generation 252 | Revalues: 31789 | GridSize: 12
Generation 253 | Revalues: 31918 | GridSize: 12
Generation 254 | Revalues: 32040 | GridSize: 12
Generation 255 | Revalues: 32162 | GridSize: 12
Generation 256 | Revalues: 32290 | GridSize: 12
Generation 257 | Revalues: 32417 | GridSize: 12
Generation 258 | Revalues: 32544 | GridSize: 12
Generation 259 | Revalues: 32675 | GridSize: 12
Generation 260 | Revalues: 32800 | GridSize: 12
Generation 261 | Revalues: 32925 | GridSize: 12
Generation 262 | Revalues: 33053 | GridSize: 12
Generation 263 | Revalues: 33181 | GridSize: 12
Generation 264 | Revalues: 33309 | GridSize: 12
Generation 265 | Revalues: 33437 | GridSize: 12
Generation 266 | Revalues: 33558 | GridSize: 12
Generation 267 | Revalues: 33679 | GridSize: 12
Generation 268 | Revalues: 33810 | GridSize: 12
Generation 269 | Revalues: 33941 | GridSize: 12
Generation 270 | Revalues: 34063 | GridSize: 12
Generation 271 | Revalues: 34185 | GridSize: 12
Generation 272 | Revalues: 34316 | GridSize: 12
Generation 273 | Revalues: 34441 | GridSize: 12
Generation 274 | Revalues: 34566 | GridSize: 12
Generation 275 | Revalues: 34699 | GridSize: 12
Generation 276 | Revalues: 34832 | GridSize: 12
Generation 277 | Revalues: 34965 | GridSize: 12
Generation 278 | Revalues: 35093 | GridSize: 12
Generation 279 | Revalues: 35222 | GridSize: 12
Generation 280 | Revalues: 35351 | GridSize: 12
Generation 281 | Revalues: 35477 | GridSize: 12
Generation 282 | Revalues: 35597 | GridSize: 12
Generation 283 | Revalues: 35728 | GridSize: 12
Generation 284 | Revalues: 35853 | GridSize: 12
Generation 285 | Revalues: 35973 | GridSize: 12
Generation 286 | Revalues: 36093 | GridSize: 12
Generation 287 | Revalues: 36215 | GridSize: 12
Generation 288 | Revalues: 36348 | GridSize: 12
Generation 289 | Revalues: 36474 | GridSize: 12
Generation 290 | Revalues: 36605 | GridSize: 12
Generation 291 | Revalues: 36732 | GridSize: 12
Generation 292 | Revalues: 36859 | GridSize: 12
Generation 293 | Revalues: 36984 | GridSize: 12
Generation 294 | Revalues: 37106 | GridSize: 12
Generation 295 | Revalues: 37237 | GridSize: 12
Generation 296 | Revalues: 37362 | GridSize: 8
Generation 297 | Revalues: 37493 | GridSize: 8
Generation 298 | Revalues: 37624 | GridSize: 8
Generation 299 | Revalues: 37745 | GridSize: 8
Generation 300 | Revalues: 37867 | GridSize: 8
Generation 301 | Revalues: 37989 | GridSize: 8
Generation 302 | Revalues: 38118 | GridSize: 8
Generation 303 | Revalues: 38245 | GridSize: 8
Generation 304 | Revalues: 38372 | GridSize: 8
Generation 305 | Revalues: 38493 | GridSize: 8
Generation 306 | Revalues: 38614 | GridSize: 8
Generation 307 | Revalues: 38743 | GridSize: 8
Generation 308 | Revalues: 38873 | GridSize: 8
Generation 309 | Revalues: 39003 | GridSize: 8
Generation 310 | Revalues: 39130 | GridSize: 8
Generation 311 | Revalues: 39253 | GridSize: 8
Generation 312 | Revalues: 39376 | GridSize: 8
Generation 313 | Revalues: 39504 | GridSize: 8
Generation 314 | Revalues: 39624 | GridSize: 8
Generation 315 | Revalues: 39744 | GridSize: 8
Generation 316 | Revalues: 39867 | GridSize: 8
Generation 317 | Revalues: 39987 | GridSize: 8
Generation 318 | Revalues: 40107 | GridSize: 8
Generation 319 | Revalues: 40227 | GridSize: 8
Generation 320 | Revalues: 40347 | GridSize: 8
Generation 321 | Revalues: 40472 | GridSize: 8
Generation 322 | Revalues: 40591 | GridSize: 8
Generation 323 | Revalues: 40710 | GridSize: 8
Generation 324 | Revalues: 40838 | GridSize: 8
Generation 325 | Revalues: 40969 | GridSize: 8
Generation 326 | Revalues: 41100 | GridSize: 8
Generation 327 | Revalues: 41235 | GridSize: 8
Generation 328 | Revalues: 41366 | GridSize: 8
Generation 329 | Revalues: 41497 | GridSize: 8
Generation 330 | Revalues: 41615 | GridSize: 8
Generation 331 | Revalues: 41737 | GridSize: 8
Generation 332 | Revalues: 41859 | GridSize: 8
Generation 333 | Revalues: 41984 | GridSize: 8
Generation 334 | Revalues: 42108 | GridSize: 8
Generation 335 | Revalues: 42232 | GridSize: 8
Generation 336 | Revalues: 42359 | GridSize: 8
Generation 337 | Revalues: 42486 | GridSize: 8
Generation 338 | Revalues: 42606 | GridSize: 8
Generation 339 | Revalues: 42735 | GridSize: 8
Generation 340 | Revalues: 42864 | GridSize: 8
Generation 341 | Revalues: 42990 | GridSize: 8
Generation 342 | Revalues: 43117 | GridSize: 8
Generation 343 | Revalues: 43244 | GridSize: 8
Generation 344 | Revalues: 43371 | GridSize: 8
Generation 345 | Revalues: 43501 | GridSize: 8
Generation 346 | Revalues: 43631 | GridSize: 8
Generation 347 | Revalues: 43758 | GridSize: 8
Generation 348 | Revalues: 43884 | GridSize: 8
Generation 349 | Revalues: 44010 | GridSize: 8
Generation 350 | Revalues: 44135 | GridSize: 8
Generation 351 | Revalues: 44256 | GridSize: 8
Generation 352 | Revalues: 44377 | GridSize: 8
Generation 353 | Revalues: 44499 | GridSize: 8
Generation 354 | Revalues: 44622 | GridSize: 8
Generation 355 | Revalues: 44745 | GridSize: 8
Generation 356 | Revalues: 44875 | GridSize: 8
Generation 357 | Revalues: 45006 | GridSize: 8
Generation 358 | Revalues: 45137 | GridSize: 8
Generation 359 | Revalues: 45257 | GridSize: 8
Generation 360 | Revalues: 45377 | GridSize: 8
Generation 361 | Revalues: 45506 | GridSize: 8
Generation 362 | Revalues: 45628 | GridSize: 8
Generation 363 | Revalues: 45750 | GridSize: 8
Generation 364 | Revalues: 45871 | GridSize: 8
Generation 365 | Revalues: 45998 | GridSize: 8
Generation 366 | Revalues: 46124 | GridSize: 8
Generation 367 | Revalues: 46254 | GridSize: 8
Generation 368 | Revalues: 46383 | GridSize: 8
Generation 369 | Revalues: 46512 | GridSize: 8
Generation 370 | Revalues: 46642 | GridSize: 8
Generation 371 | Revalues: 46767 | GridSize: 8
Generation 372 | Revalues: 46896 | GridSize: 8
Generation 373 | Revalues: 47022 | GridSize: 8
Generation 374 | Revalues: 47150 | GridSize: 8
Generation 375 | Revalues: 47278 | GridSize: 8
Generation 376 | Revalues: 47407 | GridSize: 8
Generation 377 | Revalues: 47536 | GridSize: 8
Generation 378 | Revalues: 47661 | GridSize: 8
Generation 379 | Revalues: 47787 | GridSize: 8
Generation 380 | Revalues: 47912 | GridSize: 8
Generation 381 | Revalues: 48037 | GridSize: 8
Generation 382 | Revalues: 48150 | GridSize: 8
Generation 383 | Revalues: 48266 | GridSize: 8
Generation 384 | Revalues: 48389 | GridSize: 8
Generation 385 | Revalues: 48521 | GridSize: 8
Generation 386 | Revalues: 48653 | GridSize: 8
Generation 387 | Revalues: 48782 | GridSize: 8
Generation 388 | Revalues: 48907 | GridSize: 8
Generation 389 | Revalues: 49035 | GridSize: 8
Generation 390 | Revalues: 49165 | GridSize: 8
Generation 391 | Revalues: 49295 | GridSize: 8
Generation 392 | Revalues: 49417 | GridSize: 8
Generation 393 | Revalues: 49540 | GridSize: 8
Generation 394 | Revalues: 49661 | GridSize: 8
Generation 395 | Revalues: 49791 | GridSize: 8
Generation 396 | Revalues: 49921 | GridSize: 8
Generation 397 | Revalues: 50049 | GridSize: 8
Generation 398 | Revalues: 50168 | GridSize: 8
Generation 399 | Revalues: 50291 | GridSize: 8
Generation 400 | Revalues: 50420 | GridSize: 8
Generation 401 | Revalues: 50549 | GridSize: 8
Generation 402 | Revalues: 50678 | GridSize: 8
Generation 403 | Revalues: 50801 | GridSize: 8
Generation 404 | Revalues: 50926 | GridSize: 8
Generation 405 | Revalues: 51051 | GridSize: 8
Generation 406 | Revalues: 51176 | GridSize: 8
Generation 407 | Revalues: 51302 | GridSize: 8
Generation 408 | Revalues: 51428 | GridSize: 8
Generation 409 | Revalues: 51556 | GridSize: 8
Generation 410 | Revalues: 51682 | GridSize: 8
Generation 411 | Revalues: 51811 | GridSize: 8
Generation 412 | Revalues: 51939 | GridSize: 8
Generation 413 | Revalues: 52067 | GridSize: 8
Generation 414 | Revalues: 52192 | GridSize: 8
Generation 415 | Revalues: 52308 | GridSize: 8
Generation 416 | Revalues: 52436 | GridSize: 8
Generation 417 | Revalues: 52572 | GridSize: 8
Generation 418 | Revalues: 52708 | GridSize: 8
Generation 419 | Revalues: 52833 | GridSize: 8
Generation 420 | Revalues: 52963 | GridSize: 8
Generation 421 | Revalues: 53084 | GridSize: 8
Generation 422 | Revalues: 53208 | GridSize: 8
Generation 423 | Revalues: 53332 | GridSize: 9
Generation 424 | Revalues: 53456 | GridSize: 9
Generation 425 | Revalues: 53587 | GridSize: 9
Generation 426 | Revalues: 53719 | GridSize: 9
Generation 427 | Revalues: 53851 | GridSize: 9
Generation 428 | Revalues: 53972 | GridSize: 9
Generation 429 | Revalues: 54100 | GridSize: 9
Generation 430 | Revalues: 54228 | GridSize: 9
Generation 431 | Revalues: 54356 | GridSize: 9
Generation 432 | Revalues: 54484 | GridSize: 9
Generation 433 | Revalues: 54612 | GridSize: 9
Generation 434 | Revalues: 54740 | GridSize: 9
Generation 435 | Revalues: 54856 | GridSize: 9
Generation 436 | Revalues: 54977 | GridSize: 9
Generation 437 | Revalues: 55100 | GridSize: 9
Generation 438 | Revalues: 55223 | GridSize: 9
Generation 439 | Revalues: 55346 | GridSize: 9
Generation 440 | Revalues: 55474 | GridSize: 9
Generation 441 | Revalues: 55602 | GridSize: 9
Generation 442 | Revalues: 55735 | GridSize: 9
Generation 443 | Revalues: 55859 | GridSize: 9
Generation 444 | Revalues: 55983 | GridSize: 9
Generation 445 | Revalues: 56109 | GridSize: 9
Generation 446 | Revalues: 56235 | GridSize: 9
Generation 447 | Revalues: 56367 | GridSize: 9
Generation 448 | Revalues: 56496 | GridSize: 9
Generation 449 | Revalues: 56625 | GridSize: 9
Generation 450 | Revalues: 56746 | GridSize: 9
Generation 451 | Revalues: 56869 | GridSize: 9
Generation 452 | Revalues: 56992 | GridSize: 9
Generation 453 | Revalues: 57115 | GridSize: 9
Generation 454 | Revalues: 57243 | GridSize: 9
Generation 455 | Revalues: 57371 | GridSize: 9
Generation 456 | Revalues: 57491 | GridSize: 9
Generation 457 | Revalues: 57611 | GridSize: 9
Generation 458 | Revalues: 57733 | GridSize: 9
Generation 459 | Revalues: 57852 | GridSize: 9
Generation 460 | Revalues: 57971 | GridSize: 9
Generation 461 | Revalues: 58095 | GridSize: 9
Generation 462 | Revalues: 58217 | GridSize: 9
Generation 463 | Revalues: 58343 | GridSize: 9
Generation 464 | Revalues: 58464 | GridSize: 9
Generation 465 | Revalues: 58585 | GridSize: 9
Generation 466 | Revalues: 58711 | GridSize: 9
Generation 467 | Revalues: 58837 | GridSize: 9
Generation 468 | Revalues: 58960 | GridSize: 9
Generation 469 | Revalues: 59082 | GridSize: 9
Generation 470 | Revalues: 59204 | GridSize: 9
Generation 471 | Revalues: 59338 | GridSize: 9
Generation 472 | Revalues: 59458 | GridSize: 9
Generation 473 | Revalues: 59578 | GridSize: 9
Generation 474 | Revalues: 59707 | GridSize: 9
Generation 475 | Revalues: 59836 | GridSize: 9
Generation 476 | Revalues: 59964 | GridSize: 9
Generation 477 | Revalues: 60084 | GridSize: 9
Generation 478 | Revalues: 60204 | GridSize: 9
Generation 479 | Revalues: 60331 | GridSize: 9
Generation 480 | Revalues: 60461 | GridSize: 9
Generation 481 | Revalues: 60591 | GridSize: 9
Generation 482 | Revalues: 60723 | GridSize: 9
Generation 483 | Revalues: 60849 | GridSize: 9
Generation 484 | Revalues: 60975 | GridSize: 9
Generation 485 | Revalues: 61103 | GridSize: 9
Generation 486 | Revalues: 61230 | GridSize: 9
Generation 487 | Revalues: 61357 | GridSize: 9
Generation 488 | Revalues: 61481 | GridSize: 9
Generation 489 | Revalues: 61605 | GridSize: 9
Generation 490 | Revalues: 61729 | GridSize: 9
Generation 491 | Revalues: 61859 | GridSize: 9
Generation 492 | Revalues: 61989 | GridSize: 9
Generation 493 | Revalues: 62122 | GridSize: 9
Generation 494 | Revalues: 62249 | GridSize: 9
Generation 495 | Revalues: 62376 | GridSize: 9
Generation 496 | Revalues: 62499 | GridSize: 9
Generation 497 | Revalues: 62629 | GridSize: 9
Generation 498 | Revalues: 62759 | GridSize: 9
Generation 499 | Revalues: 62889 | GridSize: 9
Generation 500 | Revalues: 63014 | GridSize: 9
Generation 501 | Revalues: 63139 | GridSize: 9
Generation 502 | Revalues: 63264 | GridSize: 9
Generation 503 | Revalues: 63389 | GridSize: 9
Generation 504 | Revalues: 63514 | GridSize: 9
Generation 505 | Revalues: 63639 | GridSize: 9
Generation 506 | Revalues: 63764 | GridSize: 9
Generation 507 | Revalues: 63889 | GridSize: 9
Generation 508 | Revalues: 64014 | GridSize: 9
Generation 509 | Revalues: 64139 | GridSize: 9
Generation 510 | Revalues: 64264 | GridSize: 9
Generation 511 | Revalues: 64389 | GridSize: 9
Generation 512 | Revalues: 64508 | GridSize: 9
Generation 513 | Revalues: 64627 | GridSize: 9
Generation 514 | Revalues: 64746 | GridSize: 9
Generation 515 | Revalues: 64863 | GridSize: 9
Generation 516 | Revalues: 64980 | GridSize: 9
Generation 517 | Revalues: 65097 | GridSize: 9
Generation 518 | Revalues: 65217 | GridSize: 9
Generation 519 | Revalues: 65337 | GridSize: 9
Generation 520 | Revalues: 65464 | GridSize: 9
Generation 521 | Revalues: 65589 | GridSize: 9
Generation 522 | Revalues: 65714 | GridSize: 9
Generation 523 | Revalues: 65842 | GridSize: 9
Generation 524 | Revalues: 65967 | GridSize: 9
Generation 525 | Revalues: 66092 | GridSize: 9
Generation 526 | Revalues: 66222 | GridSize: 9
Generation 527 | Revalues: 66349 | GridSize: 9
Generation 528 | Revalues: 66476 | GridSize: 9
Generation 529 | Revalues: 66607 | GridSize: 9
Generation 530 | Revalues: 66733 | GridSize: 9
Generation 531 | Revalues: 66859 | GridSize: 9
Generation 532 | Revalues: 66987 | GridSize: 9
Generation 533 | Revalues: 67115 | GridSize: 9
Generation 534 | Revalues: 67240 | GridSize: 9
Generation 535 | Revalues: 67366 | GridSize: 9
Generation 536 | Revalues: 67492 | GridSize: 9
Generation 537 | Revalues: 67617 | GridSize: 9
Generation 538 | Revalues: 67745 | GridSize: 9
Generation 539 | Revalues: 67873 | GridSize: 9
Generation 540 | Revalues: 68003 | GridSize: 9
Generation 541 | Revalues: 68133 | GridSize: 9
Generation 542 | Revalues: 68263 | GridSize: 9
Generation 543 | Revalues: 68387 | GridSize: 9
Generation 544 | Revalues: 68517 | GridSize: 9
Generation 545 | Revalues: 68647 | GridSize: 9
Generation 546 | Revalues: 68773 | GridSize: 9
Generation 547 | Revalues: 68898 | GridSize: 9
Generation 548 | Revalues: 69023 | GridSize: 9
Generation 549 | Revalues: 69149 | GridSize: 9
Generation 550 | Revalues: 69275 | GridSize: 9
Generation 551 | Revalues: 69399 | GridSize: 9
Generation 552 | Revalues: 69524 | GridSize: 9
Generation 553 | Revalues: 69649 | GridSize: 9
Generation 554 | Revalues: 69772 | GridSize: 9
Generation 555 | Revalues: 69902 | GridSize: 9
Generation 556 | Revalues: 70032 | GridSize: 9
Generation 557 | Revalues: 70151 | GridSize: 9
Generation 558 | Revalues: 70274 | GridSize: 9
