Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10643 | GridSize: 14
Generation 85 | Revalues: 10766 | GridSize: 14
Generation 86 | Revalues: 10896 | GridSize: 14
Generation 87 | Revalues: 11015 | GridSize: 14
Generation 88 | Revalues: 11142 | GridSize: 14
Generation 89 | Revalues: 11263 | GridSize: 14
Generation 90 | Revalues: 11386 | GridSize: 14
Generation 91 | Revalues: 11505 | GridSize: 14
Generation 92 | Revalues: 11633 | GridSize: 14
Generation 93 | Revalues: 11759 | GridSize: 14
Generation 94 | Revalues: 11886 | GridSize: 14
Generation 95 | Revalues: 12016 | GridSize: 14
Generation 96 | Revalues: 12139 | GridSize: 14
Generation 97 | Revalues: 12258 | GridSize: 14
Generation 98 | Revalues: 12384 | GridSize: 14
Generation 99 | Revalues: 12509 | GridSize: 14
Generation 100 | Revalues: 12630 | GridSize: 14
Generation 101 | Revalues: 12748 | GridSize: 14
Generation 102 | Revalues: 12871 | GridSize: 14
Generation 103 | Revalues: 13000 | GridSize: 14
Generation 104 | Revalues: 13132 | GridSize: 14
Generation 105 | Revalues: 13256 | GridSize: 14
Generation 106 | Revalues: 13377 | GridSize: 14
Generation 107 | Revalues: 13501 | GridSize: 15
Generation 108 | Revalues: 13631 | GridSize: 15
Generation 109 | Revalues: 13750 | GridSize: 15
Generation 110 | Revalues: 13877 | GridSize: 15
Generation 111 | Revalues: 14006 | GridSize: 15
Generation 112 | Revalues: 14125 | GridSize: 15
Generation 113 | Revalues: 14254 | GridSize: 15
Generation 114 | Revalues: 14377 | GridSize: 15
Generation 115 | Revalues: 14502 | GridSize: 15
Generation 116 | Revalues: 14631 | GridSize: 15
Generation 117 | Revalues: 14756 | GridSize: 15
Generation 118 | Revalues: 14881 | GridSize: 15
Generation 119 | Revalues: 15012 | GridSize: 16
Generation 120 | Revalues: 15130 | GridSize: 16
Generation 121 | Revalues: 15254 | GridSize: 16
Generation 122 | Revalues: 15370 | GridSize: 16
Generation 123 | Revalues: 15495 | GridSize: 16
Generation 124 | Revalues: 15613 | GridSize: 16
Generation 125 | Revalues: 15730 | GridSize: 16
Generation 126 | Revalues: 15858 | GridSize: 16
Generation 127 | Revalues: 15982 | GridSize: 16
Generation 128 | Revalues: 16107 | GridSize: 16
Generation 129 | Revalues: 16233 | GridSize: 16
Generation 130 | Revalues: 16357 | GridSize: 16
Generation 131 | Revalues: 16484 | GridSize: 16
Generation 132 | Revalues: 16608 | GridSize: 16
Generation 133 | Revalues: 16730 | GridSize: 16
Generation 134 | Revalues: 16852 | GridSize: 12
Generation 135 | Revalues: 16974 | GridSize: 12
Generation 136 | Revalues: 17095 | GridSize: 12
Generation 137 | Revalues: 17221 | GridSize: 12
Generation 138 | Revalues: 17348 | GridSize: 12
Generation 139 | Revalues: 17473 | GridSize: 12
Generation 140 | Revalues: 17598 | GridSize: 12
Generation 141 | Revalues: 17720 | GridSize: 12
Generation 142 | Revalues: 17843 | GridSize: 12
Generation 143 | Revalues: 17970 | GridSize: 12
Generation 144 | Revalues: 18097 | GridSize: 12
Generation 145 | Revalues: 18225 | GridSize: 12
Generation 146 | Revalues: 18357 | GridSize: 12
Generation 147 | Revalues: 18490 | GridSize: 12
Generation 148 | Revalues: 18614 | GridSize: 12
Generation 149 | Revalues: 18739 | GridSize: 12
Generation 150 | Revalues: 18865 | GridSize: 12
Generation 151 | Revalues: 18986 | GridSize: 12
Generation 152 | Revalues: 19104 | GridSize: 12
Generation 153 | Revalues: 19227 | GridSize: 12
Generation 154 | Revalues: 19353 | GridSize: 12
Generation 155 | Revalues: 19475 | GridSize: 12
Generation 156 | Revalues: 19609 | GridSize: 12
Generation 157 | Revalues: 19733 | GridSize: 12
Generation 158 | Revalues: 19854 | GridSize: 12
Generation 159 | Revalues: 19974 | GridSize: 12
Generation 160 | Revalues: 20093 | GridSize: 12
Generation 161 | Revalues: 20219 | GridSize: 12
Generation 162 | Revalues: 20348 | GridSize: 12
Generation 163 | Revalues: 20475 | GridSize: 12
Generation 164 | Revalues: 20601 | GridSize: 12
Generation 165 | Revalues: 20732 | GridSize: 12
Generation 166 | Revalues: 20858 | GridSize: 12
Generation 167 | Revalues: 20988 | GridSize: 12
Generation 168 | Revalues: 21113 | GridSize: 12
Generation 169 | Revalues: 21233 | GridSize: 12
Generation 170 | Revalues: 21363 | GridSize: 12
Generation 171 | Revalues: 21485 | GridSize: 12
Generation 172 | Revalues: 21614 | GridSize: 12
Generation 173 | Revalues: 21739 | GridSize: 12
Generation 174 | Revalues: 21859 | GridSize: 12
Generation 175 | Revalues: 21983 | GridSize: 12
Generation 176 | Revalues: 22106 | GridSize: 12
Generation 177 | Revalues: 22227 | GridSize: 12
Generation 178 | Revalues: 22350 | GridSize: 12
Generation 179 | Revalues: 22468 | GridSize: 12
Generation 180 | Revalues: 22595 | GridSize: 12
Generation 181 | Revalues: 22715 | GridSize: 12
Generation 182 | Revalues: 22837 | GridSize: 12
Generation 183 | Revalues: 22963 | GridSize: 12
Generation 184 | Revalues: 23090 | GridSize: 13
Generation 185 | Revalues: 23219 | GridSize: 13
Generation 186 | Revalues: 23349 | GridSize: 13
Generation 187 | Revalues: 23481 | GridSize: 13
Generation 188 | Revalues: 23608 | GridSize: 13
Generation 189 | Revalues: 23729 | GridSize: 13
Generation 190 | Revalues: 23857 | GridSize: 13
Generation 191 | Revalues: 23988 | GridSize: 13
Generation 192 | Revalues: 24103 | GridSize: 13
Generation 193 | Revalues: 24230 | GridSize: 14
Generation 194 | Revalues: 24356 | GridSize: 14
Generation 195 | Revalues: 24481 | GridSize: 14
Generation 196 | Revalues: 24605 | GridSize: 14
Generation 197 | Revalues: 24729 | GridSize: 14
Generation 198 | Revalues: 24854 | GridSize: 14
Generation 199 | Revalues: 24985 | GridSize: 14
Generation 200 | Revalues: 25119 | GridSize: 15
Generation 201 | Revalues: 25244 | GridSize: 15
Generation 202 | Revalues: 25370 | GridSize: 15
Generation 203 | Revalues: 25497 | GridSize: 15
Generation 204 | Revalues: 25619 | GridSize: 15
Generation 205 | Revalues: 25738 | GridSize: 15
Generation 206 | Revalues: 25870 | GridSize: 15
Generation 207 | Revalues: 25993 | GridSize: 15
Generation 208 | Revalues: 26122 | GridSize: 15
Generation 209 | Revalues: 26250 | GridSize: 15
Generation 210 | Revalues: 26373 | GridSize: 15
Generation 211 | Revalues: 26496 | GridSize: 15
Generation 212 | Revalues: 26628 | GridSize: 15
Generation 213 | Revalues: 26755 | GridSize: 15
Generation 214 | Revalues: 26878 | GridSize: 15
Generation 215 | Revalues: 26997 | GridSize: 15
Generation 216 | Revalues: 27122 | GridSize: 15
Generation 217 | Revalues: 27240 | GridSize: 15
Generation 218 | Revalues: 27359 | GridSize: 15
Generation 219 | Revalues: 27484 | GridSize: 15
Generation 220 | Revalues: 27606 | GridSize: 15
Generation 221 | Revalues: 27733 | GridSize: 15
Generation 222 | Revalues: 27858 | GridSize: 15
Generation 223 | Revalues: 27982 | GridSize: 15
Generation 224 | Revalues: 28105 | GridSize: 15
Generation 225 | Revalues: 28231 | GridSize: 15
Generation 226 | Revalues: 28357 | GridSize: 15
Generation 227 | Revalues: 28476 | GridSize: 15
Generation 228 | Revalues: 28600 | GridSize: 15
Generation 229 | Revalues: 28733 | GridSize: 15
Generation 230 | Revalues: 28862 | GridSize: 15
Generation 231 | Revalues: 28986 | GridSize: 15
Generation 232 | Revalues: 29109 | GridSize: 15
Generation 233 | Revalues: 29229 | GridSize: 15
Generation 234 | Revalues: 29356 | GridSize: 15
Generation 235 | Revalues: 29482 | GridSize: 15
Generation 236 | Revalues: 29612 | GridSize: 15
Generation 237 | Revalues: 29741 | GridSize: 15
Generation 238 | Revalues: 29866 | GridSize: 15
Generation 239 | Revalues: 29995 | GridSize: 15
Generation 240 | Revalues: 30117 | GridSize: 15
Generation 241 | Revalues: 30239 | GridSize: 15
Generation 242 | Revalues: 30361 | GridSize: 15
Generation 243 | Revalues: 30483 | GridSize: 15
Generation 244 | Revalues: 30614 | GridSize: 15
Generation 245 | Revalues: 30738 | GridSize: 15
Generation 246 | Revalues: 30864 | GridSize: 15
Generation 247 | Revalues: 30989 | GridSize: 15
Generation 248 | Revalues: 31118 | GridSize: 15
Generation 249 | Revalues: 31249 | GridSize: 15
Generation 250 | Revalues: 31377 | GridSize: 15
Generation 251 | Revalues: 31494 | GridSize: 15
Generation 252 | Revalues: 31623 | GridSize: 15
Generation 253 | Revalues: 31750 | GridSize: 15
Generation 254 | Revalues: 31877 | GridSize: 15
Generation 255 | Revalues: 32002 | GridSize: 15
Generation 256 | Revalues: 32129 | GridSize: 15
Generation 257 | Revalues: 32246 | GridSize: 15
Generation 258 | Revalues: 32369 | GridSize: 15
Generation 259 | Revalues: 32494 | GridSize: 15
Generation 260 | Revalues: 32618 | GridSize: 15
Generation 261 | Revalues: 32746 | GridSize: 15
Generation 262 | Revalues: 32869 | GridSize: 15
Generation 263 | Revalues: 32996 | GridSize: 15
Generation 264 | Revalues: 33117 | GridSize: 15
Generation 265 | Revalues: 33241 | GridSize: 15
Generation 266 | Revalues: 33368 | GridSize: 15
Generation 267 | Revalues: 33493 | GridSize: 15
Generation 268 | Revalues: 33618 | GridSize: 15
Generation 269 | Revalues: 33743 | GridSize: 15
Generation 270 | Revalues: 33872 | GridSize: 15
Generation 271 | Revalues: 33996 | GridSize: 15
Generation 272 | Revalues: 34115 | GridSize: 15
Generation 273 | Revalues: 34239 | GridSize: 15
Generation 274 | Revalues: 34369 | GridSize: 15
Generation 275 | Revalues: 34498 | GridSize: 15
Generation 276 | Revalues: 34619 | GridSize: 15
Generation 277 | Revalues: 34746 | GridSize: 15
Generation 278 | Revalues: 34867 | GridSize: 15
Generation 279 | Revalues: 34991 | GridSize: 15
Generation 280 | Revalues: 35117 | GridSize: 15
Generation 281 | Revalues: 35241 | GridSize: 15
Generation 282 | Revalues: 35363 | GridSize: 15
Generation 283 | Revalues: 35487 | GridSize: 15
Generation 284 | Revalues: 35617 | GridSize: 15
Generation 285 | Revalues: 35744 | GridSize: 15
Generation 286 | Revalues: 35867 | GridSize: 15
Generation 287 | Revalues: 35999 | GridSize: 15
Generation 288 | Revalues: 36124 | GridSize: 15
Generation 289 | Revalues: 36250 | GridSize: 15
Generation 290 | Revalues: 36382 | GridSize: 15
Generation 291 | Revalues: 36504 | GridSize: 15
Generation 292 | Revalues: 36631 | GridSize: 15
Generation 293 | Revalues: 36761 | GridSize: 15
Generation 294 | Revalues: 36893 | GridSize: 15
Generation 295 | Revalues: 37014 | GridSize: 15
Generation 296 | Revalues: 37135 | GridSize: 15
Generation 297 | Revalues: 37261 | GridSize: 15
Generation 298 | Revalues: 37391 | GridSize: 15
Generation 299 | Revalues: 37513 | GridSize: 15
Generation 300 | Revalues: 37645 | GridSize: 15
Generation 301 | Revalues: 37771 | GridSize: 15
Generation 302 | Revalues: 37905 | GridSize: 15
Generation 303 | Revalues: 38027 | GridSize: 15
Generation 304 | Revalues: 38152 | GridSize: 15
Generation 305 | Revalues: 38278 | GridSize: 15
Generation 306 | Revalues: 38406 | GridSize: 15
Generation 307 | Revalues: 38537 | GridSize: 15
Generation 308 | Revalues: 38666 | GridSize: 15
Generation 309 | Revalues: 38789 | GridSize: 15
Generation 310 | Revalues: 38922 | GridSize: 15
Generation 311 | Revalues: 39047 | GridSize: 15
Generation 312 | Revalues: 39173 | GridSize: 15
Generation 313 | Revalues: 39293 | GridSize: 15
Generation 314 | Revalues: 39417 | GridSize: 15
Generation 315 | Revalues: 39541 | GridSize: 15
Generation 316 | Revalues: 39662 | GridSize: 15
Generation 317 | Revalues: 39789 | GridSize: 15
Generation 318 | Revalues: 39907 | GridSize: 15
Generation 319 | Revalues: 40025 | GridSize: 15
Generation 320 | Revalues: 40151 | GridSize: 15
Generation 321 | Revalues: 40279 | GridSize: 15
Generation 322 | Revalues: 40403 | GridSize: 15
Generation 323 | Revalues: 40526 | GridSize: 15
Generation 324 | Revalues: 40662 | GridSize: 15
Generation 325 | Revalues: 40788 | GridSize: 15
Generation 326 | Revalues: 40913 | GridSize: 15
Generation 327 | Revalues: 41037 | GridSize: 15
Generation 328 | Revalues: 41164 | GridSize: 15
Generation 329 | Revalues: 41293 | GridSize: 15
Generation 330 | Revalues: 41420 | GridSize: 15
Generation 331 | Revalues: 41548 | GridSize: 15
Generation 332 | Revalues: 41668 | GridSize: 15
Generation 333 | Revalues: 41797 | GridSize: 15
Generation 334 | Revalues: 41927 | GridSize: 15
Generation 335 | Revalues: 42055 | GridSize: 15
Generation 336 | Revalues: 42182 | GridSize: 15
Generation 337 | Revalues: 42311 | GridSize: 15
Generation 338 | Revalues: 42430 | GridSize: 15
Generation 339 | Revalues: 42554 | GridSize: 15
Generation 340 | Revalues: 42679 | GridSize: 15
Generation 341 | Revalues: 42802 | GridSize: 15
Generation 342 | Revalues: 42929 | GridSize: 15
Generation 343 | Revalues: 43059 | GridSize: 15
Generation 344 | Revalues: 43181 | GridSize: 15
Generation 345 | Revalues: 43299 | GridSize: 15
Generation 346 | Revalues: 43426 | GridSize: 15
Generation 347 | Revalues: 43555 | GridSize: 15
Generation 348 | Revalues: 43679 | GridSize: 15
Generation 349 | Revalues: 43803 | GridSize: 15
Generation 350 | Revalues: 43932 | GridSize: 15
Generation 351 | Revalues: 44060 | GridSize: 15
Generation 352 | Revalues: 44188 | GridSize: 15
Generation 353 | Revalues: 44309 | GridSize: 15
Generation 354 | Revalues: 44437 | GridSize: 15
Generation 355 | Revalues: 44563 | GridSize: 15
Generation 356 | Revalues: 44692 | GridSize: 15
Generation 357 | Revalues: 44819 | GridSize: 15
Generation 358 | Revalues: 44948 | GridSize: 15
Generation 359 | Revalues: 45072 | GridSize: 15
Generation 360 | Revalues: 45195 | GridSize: 15
Generation 361 | Revalues: 45321 | GridSize: 15
Generation 362 | Revalues: 45443 | GridSize: 15
Generation 363 | Revalues: 45559 | GridSize: 15
Generation 364 | Revalues: 45684 | GridSize: 15
Generation 365 | Revalues: 45808 | GridSize: 15
Generation 366 | Revalues: 45925 | GridSize: 15
Generation 367 | Revalues: 46054 | GridSize: 15
Generation 368 | Revalues: 46180 | GridSize: 15
Generation 369 | Revalues: 46298 | GridSize: 15
Generation 370 | Revalues: 46428 | GridSize: 15
Generation 371 | Revalues: 46552 | GridSize: 15
Generation 372 | Revalues: 46675 | GridSize: 16
Generation 373 | Revalues: 46798 | GridSize: 16
Generation 374 | Revalues: 46927 | GridSize: 16
Generation 375 | Revalues: 47049 | GridSize: 16
Generation 376 | Revalues: 47175 | GridSize: 16
Generation 377 | Revalues: 47297 | GridSize: 16
Generation 378 | Revalues: 47424 | GridSize: 16
Generation 379 | Revalues: 47552 | GridSize: 16
Generation 380 | Revalues: 47683 | GridSize: 16
Generation 381 | Revalues: 47812 | GridSize: 16
Generation 382 | Revalues: 47939 | GridSize: 16
Generation 383 | Revalues: 48069 | GridSize: 16
Generation 384 | Revalues: 48199 | GridSize: 16
Generation 385 | Revalues: 48326 | GridSize: 16
Generation 386 | Revalues: 48452 | GridSize: 16
Generation 387 | Revalues: 48582 | GridSize: 16
Generation 388 | Revalues: 48703 | GridSize: 16
Generation 389 | Revalues: 48830 | GridSize: 16
Generation 390 | Revalues: 48954 | GridSize: 16
Generation 391 | Revalues: 49083 | GridSize: 16
Generation 392 | Revalues: 49213 | GridSize: 16
Generation 393 | Revalues: 49336 | GridSize: 16
Generation 394 | Revalues: 49462 | GridSize: 16
Generation 395 | Revalues: 49586 | GridSize: 16
Generation 396 | Revalues: 49710 | GridSize: 16
Generation 397 | Revalues: 49839 | GridSize: 16
Generation 398 | Revalues: 49965 | GridSize: 16
Generation 399 | Revalues: 50086 | GridSize: 16
Generation 400 | Revalues: 50214 | GridSize: 16
Generation 401 | Revalues: 50339 | GridSize: 16
Generation 402 | Revalues: 50469 | GridSize: 16
Generation 403 | Revalues: 50594 | GridSize: 16
Generation 404 | Revalues: 50718 | GridSize: 16
Generation 405 | Revalues: 50848 | GridSize: 16
Generation 406 | Revalues: 50971 | GridSize: 16
Generation 407 | Revalues: 51088 | GridSize: 16
Generation 408 | Revalues: 51208 | GridSize: 16
Generation 409 | Revalues: 51331 | GridSize: 16
Generation 410 | Revalues: 51466 | GridSize: 16
Generation 411 | Revalues: 51596 | GridSize: 16
Generation 412 | Revalues: 51723 | GridSize: 16
Generation 413 | Revalues: 51849 | GridSize: 16
Generation 414 | Revalues: 51971 | GridSize: 16
Generation 415 | Revalues: 52097 | GridSize: 16
Generation 416 | Revalues: 52221 | GridSize: 16
Generation 417 | Revalues: 52345 | GridSize: 16
Generation 418 | Revalues: 52475 | GridSize: 16
Generation 419 | Revalues: 52599 | GridSize: 16
Generation 420 | Revalues: 52718 | GridSize: 16
Generation 421 | Revalues: 52848 | GridSize: 16
Generation 422 | Revalues: 52974 | GridSize: 16
Generation 423 | Revalues: 53091 | GridSize: 16
Generation 424 | Revalues: 53216 | GridSize: 16
Generation 425 | Revalues: 53338 | GridSize: 16
Generation 426 | Revalues: 53466 | GridSize: 16
Generation 427 | Revalues: 53592 | GridSize: 16
Generation 428 | Revalues: 53723 | GridSize: 16
Generation 429 | Revalues: 53851 | GridSize: 16
Generation 430 | Revalues: 53978 | GridSize: 16
Generation 431 | Revalues: 54102 | GridSize: 16
Generation 432 | Revalues: 54230 | GridSize: 16
Generation 433 | Revalues: 54356 | GridSize: 16
Generation 434 | Revalues: 54478 | GridSize: 16
Generation 435 | Revalues: 54606 | GridSize: 16
Generation 436 | Revalues: 54730 | GridSize: 16
Generation 437 | Revalues: 54857 | GridSize: 16
Generation 438 | Revalues: 54988 | GridSize: 16
Generation 439 | Revalues: 55116 | GridSize: 16
Generation 440 | Revalues: 55239 | GridSize: 16
Generation 441 | Revalues: 55363 | GridSize: 16
Generation 442 | Revalues: 55485 | GridSize: 16
Generation 443 | Revalues: 55605 | GridSize: 16
Generation 444 | Revalues: 55729 | GridSize: 16
Generation 445 | Revalues: 55861 | GridSize: 16
Generation 446 | Revalues: 55983 | GridSize: 16
Generation 447 | Revalues: 56111 | GridSize: 16
Generation 448 | Revalues: 56239 | GridSize: 16
Generation 449 | Revalues: 56362 | GridSize: 16
Generation 450 | Revalues: 56488 | GridSize: 16
Generation 451 | Revalues: 56616 | GridSize: 16
Generation 452 | Revalues: 56743 | GridSize: 16
Generation 453 | Revalues: 56872 | GridSize: 16
Generation 454 | Revalues: 56995 | GridSize: 16
Generation 455 | Revalues: 57118 | GridSize: 16
Generation 456 | Revalues: 57251 | GridSize: 16
Generation 457 | Revalues: 57372 | GridSize: 17
Generation 458 | Revalues: 57494 | GridSize: 17
Generation 459 | Revalues: 57622 | GridSize: 17
Generation 460 | Revalues: 57753 | GridSize: 17
Generation 461 | Revalues: 57876 | GridSize: 17
Generation 462 | Revalues: 58005 | GridSize: 17
Generation 463 | Revalues: 58129 | GridSize: 17
Generation 464 | Revalues: 58254 | GridSize: 17
Generation 465 | Revalues: 58382 | GridSize: 17
Generation 466 | Revalues: 58508 | GridSize: 17
Generation 467 | Revalues: 58628 | GridSize: 17
Generation 468 | Revalues: 58753 | GridSize: 17
Generation 469 | Revalues: 58881 | GridSize: 17
Generation 470 | Revalues: 59002 | GridSize: 17
Generation 471 | Revalues: 59131 | GridSize: 17
Generation 472 | Revalues: 59251 | GridSize: 17
Generation 473 | Revalues: 59379 | GridSize: 17
Generation 474 | Revalues: 59503 | GridSize: 17
Generation 475 | Revalues: 59630 | GridSize: 17
Generation 476 | Revalues: 59755 | GridSize: 17
Generation 477 | Revalues: 59878 | GridSize: 17
Generation 478 | Revalues: 60006 | GridSize: 17
Generation 479 | Revalues: 60135 | GridSize: 17
Generation 480 | Revalues: 60260 | GridSize: 17
Generation 481 | Revalues: 60388 | GridSize: 17
Generation 482 | Revalues: 60518 | GridSize: 17
Generation 483 | Revalues: 60642 | GridSize: 17
Generation 484 | Revalues: 60766 | GridSize: 17
Generation 485 | Revalues: 60894 | GridSize: 17
Generation 486 | Revalues: 61018 | GridSize: 17
Generation 487 | Revalues: 61143 | GridSize: 17
Generation 488 | Revalues: 61269 | GridSize: 17
Generation 489 | Revalues: 61394 | GridSize: 17
Generation 490 | Revalues: 61520 | GridSize: 17
Generation 491 | Revalues: 61649 | GridSize: 17
Generation 492 | Revalues: 61776 | GridSize: 17
Generation 493 | Revalues: 61898 | GridSize: 17
Generation 494 | Revalues: 62023 | GridSize: 17
Generation 495 | Revalues: 62145 | GridSize: 17
Generation 496 | Revalues: 62270 | GridSize: 17
Generation 497 | Revalues: 62393 | GridSize: 17
Generation 498 | Revalues: 62524 | GridSize: 17
Generation 499 | Revalues: 62651 | GridSize: 17
Generation 500 | Revalues: 62782 | GridSize: 17
Generation 501 | Revalues: 62910 | GridSize: 17
Generation 502 | Revalues: 63034 | GridSize: 17
Generation 503 | Revalues: 63166 | GridSize: 17
Generation 504 | Revalues: 63292 | GridSize: 17
Generation 505 | Revalues: 63417 | GridSize: 17
Generation 506 | Revalues: 63546 | GridSize: 17
Generation 507 | Revalues: 63677 | GridSize: 17
Generation 508 | Revalues: 63797 | GridSize: 17
Generation 509 | Revalues: 63917 | GridSize: 17
Generation 510 | Revalues: 64045 | GridSize: 17
Generation 511 | Revalues: 64169 | GridSize: 17
Generation 512 | Revalues: 64294 | GridSize: 17
Generation 513 | Revalues: 64417 | GridSize: 13
Generation 514 | Revalues: 64549 | GridSize: 13
Generation 515 | Revalues: 64674 | GridSize: 13
Generation 516 | Revalues: 64795 | GridSize: 13
Generation 517 | Revalues: 64917 | GridSize: 13
Generation 518 | Revalues: 65052 | GridSize: 13
Generation 519 | Revalues: 65174 | GridSize: 13
Generation 520 | Revalues: 65301 | GridSize: 13
Generation 521 | Revalues: 65422 | GridSize: 13
Generation 522 | Revalues: 65543 | GridSize: 13
Generation 523 | Revalues: 65672 | GridSize: 13
Generation 524 | Revalues: 65797 | GridSize: 13
Generation 525 | Revalues: 65924 | GridSize: 13
Generation 526 | Revalues: 66051 | GridSize: 13
Generation 527 | Revalues: 66177 | GridSize: 13
Generation 528 | Revalues: 66302 | GridSize: 13
Generation 529 | Revalues: 66432 | GridSize: 13
Generation 530 | Revalues: 66553 | GridSize: 13
Generation 531 | Revalues: 66683 | GridSize: 13
Generation 532 | Revalues: 66811 | GridSize: 13
Generation 533 | Revalues: 66935 | GridSize: 13
Generation 534 | Revalues: 67058 | GridSize: 13
Generation 535 | Revalues: 67176 | GridSize: 13
Generation 536 | Revalues: 67300 | GridSize: 14
Generation 537 | Revalues: 67428 | GridSize: 14
Generation 538 | Revalues: 67554 | GridSize: 14
Generation 539 | Revalues: 67680 | GridSize: 14
Generation 540 | Revalues: 67803 | GridSize: 14
Generation 541 | Revalues: 67935 | GridSize: 14
Generation 542 | Revalues: 68065 | GridSize: 14
Generation 543 | Revalues: 68189 | GridSize: 14
Generation 544 | Revalues: 68314 | GridSize: 14
Generation 545 | Revalues: 68447 | GridSize: 14
Generation 546 | Revalues: 68574 | GridSize: 14
Generation 547 | Revalues: 68703 | GridSize: 14
Generation 548 | Revalues: 68831 | GridSize: 15
Generation 549 | Revalues: 68960 | GridSize: 15
Generation 550 | Revalues: 69087 | GridSize: 15
Generation 551 | Revalues: 69207 | GridSize: 15
Generation 552 | Revalues: 69336 | GridSize: 15
Generation 553 | Revalues: 69461 | GridSize: 15
Generation 554 | Revalues: 69588 | GridSize: 15
Generation 555 | Revalues: 69718 | GridSize: 15
Generation 556 | Revalues: 69841 | GridSize: 15
Generation 557 | Revalues: 69971 | GridSize: 15
Generation 558 | Revalues: 70093 | GridSize: 15
