Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 13337 | GridSize: 17
Generation 106 | Revalues: 13468 | GridSize: 17
Generation 107 | Revalues: 13596 | GridSize: 17
Generation 108 | Revalues: 13723 | GridSize: 17
Generation 109 | Revalues: 13850 | GridSize: 15
Generation 110 | Revalues: 13974 | GridSize: 15
Generation 111 | Revalues: 14100 | GridSize: 15
Generation 112 | Revalues: 14228 | GridSize: 15
Generation 113 | Revalues: 14355 | GridSize: 15
Generation 114 | Revalues: 14481 | GridSize: 15
Generation 115 | Revalues: 14609 | GridSize: 15
Generation 116 | Revalues: 14740 | GridSize: 15
Generation 117 | Revalues: 14863 | GridSize: 15
Generation 118 | Revalues: 14986 | GridSize: 15
Generation 119 | Revalues: 15114 | GridSize: 15
Generation 120 | Revalues: 15236 | GridSize: 15
Generation 121 | Revalues: 15359 | GridSize: 15
Generation 122 | Revalues: 15486 | GridSize: 15
Generation 123 | Revalues: 15614 | GridSize: 15
Generation 124 | Revalues: 15744 | GridSize: 15
Generation 125 | Revalues: 15873 | GridSize: 15
Generation 126 | Revalues: 15989 | GridSize: 15
Generation 127 | Revalues: 16115 | GridSize: 15
Generation 128 | Revalues: 16240 | GridSize: 15
Generation 129 | Revalues: 16367 | GridSize: 15
Generation 130 | Revalues: 16490 | GridSize: 15
Generation 131 | Revalues: 16617 | GridSize: 15
Generation 132 | Revalues: 16739 | GridSize: 15
Generation 133 | Revalues: 16860 | GridSize: 15
Generation 134 | Revalues: 16989 | GridSize: 15
Generation 135 | Revalues: 17114 | GridSize: 15
Generation 136 | Revalues: 17239 | GridSize: 15
Generation 137 | Revalues: 17362 | GridSize: 15
Generation 138 | Revalues: 17489 | GridSize: 15
Generation 139 | Revalues: 17613 | GridSize: 15
Generation 140 | Revalues: 17735 | GridSize: 15
Generation 141 | Revalues: 17863 | GridSize: 15
Generation 142 | Revalues: 17983 | GridSize: 15
Generation 143 | Revalues: 18109 | GridSize: 15
Generation 144 | Revalues: 18231 | GridSize: 15
Generation 145 | Revalues: 18355 | GridSize: 15
Generation 146 | Revalues: 18485 | GridSize: 15
Generation 147 | Revalues: 18609 | GridSize: 15
Generation 148 | Revalues: 18737 | GridSize: 15
Generation 149 | Revalues: 18860 | GridSize: 15
Generation 150 | Revalues: 18980 | GridSize: 15
Generation 151 | Revalues: 19108 | GridSize: 15
Generation 152 | Revalues: 19236 | GridSize: 15
Generation 153 | Revalues: 19367 | GridSize: 15
Generation 154 | Revalues: 19493 | GridSize: 15
Generation 155 | Revalues: 19621 | GridSize: 16
Generation 156 | Revalues: 19744 | GridSize: 16
Generation 157 | Revalues: 19868 | GridSize: 16
Generation 158 | Revalues: 19991 | GridSize: 16
Generation 159 | Revalues: 20116 | GridSize: 16
Generation 160 | Revalues: 20240 | GridSize: 16
Generation 161 | Revalues: 20364 | GridSize: 16
Generation 162 | Revalues: 20490 | GridSize: 16
Generation 163 | Revalues: 20610 | GridSize: 16
Generation 164 | Revalues: 20736 | GridSize: 16
Generation 165 | Revalues: 20860 | GridSize: 16
Generation 166 | Revalues: 20986 | GridSize: 16
Generation 167 | Revalues: 21118 | GridSize: 16
Generation 168 | Revalues: 21245 | GridSize: 16
Generation 169 | Revalues: 21372 | GridSize: 17
Generation 170 | Revalues: 21500 | GridSize: 17
Generation 171 | Revalues: 21621 | GridSize: 17
Generation 172 | Revalues: 21744 | GridSize: 17
Generation 173 | Revalues: 21881 | GridSize: 17
Generation 174 | Revalues: 22006 | GridSize: 17
Generation 175 | Revalues: 22130 | GridSize: 17
Generation 176 | Revalues: 22259 | GridSize: 17
Generation 177 | Revalues: 22379 | GridSize: 17
Generation 178 | Revalues: 22502 | GridSize: 17
Generation 179 | Revalues: 22626 | GridSize: 17
Generation 180 | Revalues: 22747 | GridSize: 17
Generation 181 | Revalues: 22878 | GridSize: 17
Generation 182 | Revalues: 23005 | GridSize: 17
Generation 183 | Revalues: 23127 | GridSize: 12
Generation 184 | Revalues: 23250 | GridSize: 12
Generation 185 | Revalues: 23377 | GridSize: 12
Generation 186 | Revalues: 23508 | GridSize: 12
Generation 187 | Revalues: 23633 | GridSize: 12
Generation 188 | Revalues: 23759 | GridSize: 12
Generation 189 | Revalues: 23887 | GridSize: 12
Generation 190 | Revalues: 24013 | GridSize: 12
Generation 191 | Revalues: 24134 | GridSize: 12
Generation 192 | Revalues: 24264 | GridSize: 13
Generation 193 | Revalues: 24393 | GridSize: 13
Generation 194 | Revalues: 24520 | GridSize: 13
Generation 195 | Revalues: 24648 | GridSize: 13
Generation 196 | Revalues: 24770 | GridSize: 13
Generation 197 | Revalues: 24901 | GridSize: 13
Generation 198 | Revalues: 25026 | GridSize: 13
Generation 199 | Revalues: 25152 | GridSize: 13
Generation 200 | Revalues: 25272 | GridSize: 10
Generation 201 | Revalues: 25396 | GridSize: 10
Generation 202 | Revalues: 25518 | GridSize: 10
Generation 203 | Revalues: 25641 | GridSize: 11
Generation 204 | Revalues: 25774 | GridSize: 11
Generation 205 | Revalues: 25908 | GridSize: 11
Generation 206 | Revalues: 26028 | GridSize: 11
Generation 207 | Revalues: 26146 | GridSize: 11
Generation 208 | Revalues: 26273 | GridSize: 11
Generation 209 | Revalues: 26395 | GridSize: 11
Generation 210 | Revalues: 26523 | GridSize: 11
Generation 211 | Revalues: 26644 | GridSize: 11
Generation 212 | Revalues: 26774 | GridSize: 11
Generation 213 | Revalues: 26901 | GridSize: 11
Generation 214 | Revalues: 27025 | GridSize: 11
Generation 215 | Revalues: 27147 | GridSize: 11
Generation 216 | Revalues: 27267 | GridSize: 11
Generation 217 | Revalues: 27394 | GridSize: 11
Generation 218 | Revalues: 27522 | GridSize: 11
Generation 219 | Revalues: 27648 | GridSize: 11
Generation 220 | Revalues: 27778 | GridSize: 11
Generation 221 | Revalues: 27892 | GridSize: 11
Generation 222 | Revalues: 28023 | GridSize: 11
Generation 223 | Revalues: 28145 | GridSize: 11
Generation 224 | Revalues: 28268 | GridSize: 11
Generation 225 | Revalues: 28396 | GridSize: 11
Generation 226 | Revalues: 28517 | GridSize: 11
Generation 227 | Revalues: 28642 | GridSize: 11
Generation 228 | Revalues: 28764 | GridSize: 11
Generation 229 | Revalues: 28894 | GridSize: 11
Generation 230 | Revalues: 29012 | GridSize: 11
Generation 231 | Revalues: 29136 | GridSize: 11
Generation 232 | Revalues: 29263 | GridSize: 11
Generation 233 | Revalues: 29385 | GridSize: 11
Generation 234 | Revalues: 29512 | GridSize: 11
Generation 235 | Revalues: 29634 | GridSize: 11
Generation 236 | Revalues: 29763 | GridSize: 11
Generation 237 | Revalues: 29883 | GridSize: 11
Generation 238 | Revalues: 30003 | GridSize: 11
Generation 239 | Revalues: 30126 | GridSize: 11
Generation 240 | Revalues: 30252 | GridSize: 11
Generation 241 | Revalues: 30375 | GridSize: 11
Generation 242 | Revalues: 30501 | GridSize: 11
Generation 243 | Revalues: 30628 | GridSize: 11
Generation 244 | Revalues: 30749 | GridSize: 11
Generation 245 | Revalues: 30878 | GridSize: 11
Generation 246 | Revalues: 30999 | GridSize: 11
Generation 247 | Revalues: 31125 | GridSize: 11
Generation 248 | Revalues: 31245 | GridSize: 11
Generation 249 | Revalues: 31368 | GridSize: 11
Generation 250 | Revalues: 31496 | GridSize: 11
Generation 251 | Revalues: 31621 | GridSize: 11
Generation 252 | Revalues: 31743 | GridSize: 11
Generation 253 | Revalues: 31869 | GridSize: 11
Generation 254 | Revalues: 32001 | GridSize: 11
Generation 255 | Revalues: 32123 | GridSize: 11
Generation 256 | Revalues: 32249 | GridSize: 11
Generation 257 | Revalues: 32370 | GridSize: 11
Generation 258 | Revalues: 32497 | GridSize: 11
Generation 259 | Revalues: 32627 | GridSize: 11
Generation 260 | Revalues: 32752 | GridSize: 11
Generation 261 | Revalues: 32871 | GridSize: 11
Generation 262 | Revalues: 32992 | GridSize: 11
Generation 263 | Revalues: 33114 | GridSize: 11
Generation 264 | Revalues: 33242 | GridSize: 11
Generation 265 | Revalues: 33363 | GridSize: 11
Generation 266 | Revalues: 33491 | GridSize: 11
Generation 267 | Revalues: 33619 | GridSize: 11
Generation 268 | Revalues: 33747 | GridSize: 11
Generation 269 | Revalues: 33868 | GridSize: 11
Generation 270 | Revalues: 33993 | GridSize: 11
Generation 271 | Revalues: 34122 | GridSize: 11
Generation 272 | Revalues: 34249 | GridSize: 11
Generation 273 | Revalues: 34376 | GridSize: 11
Generation 274 | Revalues: 34501 | GridSize: 12
Generation 275 | Revalues: 34629 | GridSize: 12
Generation 276 | Revalues: 34757 | GridSize: 12
Generation 277 | Revalues: 34876 | GridSize: 12
Generation 278 | Revalues: 35006 | GridSize: 12
Generation 279 | Revalues: 35126 | GridSize: 12
Generation 280 | Revalues: 35249 | GridSize: 12
Generation 281 | Revalues: 35375 | GridSize: 12
Generation 282 | Revalues: 35511 | GridSize: 12
Generation 283 | Revalues: 35635 | GridSize: 12
Generation 284 | Revalues: 35759 | GridSize: 12
Generation 285 | Revalues: 35884 | GridSize: 12
Generation 286 | Revalues: 36011 | GridSize: 12
Generation 287 | Revalues: 36136 | GridSize: 12
Generation 288 | Revalues: 36260 | GridSize: 12
Generation 289 | Revalues: 36378 | GridSize: 12
Generation 290 | Revalues: 36508 | GridSize: 12
Generation 291 | Revalues: 36628 | GridSize: 12
Generation 292 | Revalues: 36749 | GridSize: 12
Generation 293 | Revalues: 36874 | GridSize: 12
Generation 294 | Revalues: 36998 | GridSize: 12
Generation 295 | Revalues: 37121 | GridSize: 12
Generation 296 | Revalues: 37239 | GridSize: 12
Generation 297 | Revalues: 37369 | GridSize: 12
Generation 298 | Revalues: 37491 | GridSize: 12
Generation 299 | Revalues: 37615 | GridSize: 12
Generation 300 | Revalues: 37734 | GridSize: 12
Generation 301 | Revalues: 37858 | GridSize: 12
Generation 302 | Revalues: 37982 | GridSize: 12
Generation 303 | Revalues: 38108 | GridSize: 12
Generation 304 | Revalues: 38239 | GridSize: 12
Generation 305 | Revalues: 38362 | GridSize: 12
Generation 306 | Revalues: 38486 | GridSize: 12
Generation 307 | Revalues: 38617 | GridSize: 12
Generation 308 | Revalues: 38741 | GridSize: 12
Generation 309 | Revalues: 38872 | GridSize: 12
Generation 310 | Revalues: 39001 | GridSize: 12
Generation 311 | Revalues: 39126 | GridSize: 12
Generation 312 | Revalues: 39257 | GridSize: 12
Generation 313 | Revalues: 39379 | GridSize: 12
Generation 314 | Revalues: 39501 | GridSize: 12
Generation 315 | Revalues: 39629 | GridSize: 12
Generation 316 | Revalues: 39759 | GridSize: 12
Generation 317 | Revalues: 39877 | GridSize: 12
Generation 318 | Revalues: 39996 | GridSize: 12
Generation 319 | Revalues: 40118 | GridSize: 12
Generation 320 | Revalues: 40244 | GridSize: 12
Generation 321 | Revalues: 40370 | GridSize: 12
Generation 322 | Revalues: 40495 | GridSize: 12
Generation 323 | Revalues: 40624 | GridSize: 12
Generation 324 | Revalues: 40748 | GridSize: 12
Generation 325 | Revalues: 40874 | GridSize: 12
Generation 326 | Revalues: 41004 | GridSize: 12
Generation 327 | Revalues: 41132 | GridSize: 12
Generation 328 | Revalues: 41254 | GridSize: 12
Generation 329 | Revalues: 41386 | GridSize: 12
Generation 330 | Revalues: 41514 | GridSize: 12
Generation 331 | Revalues: 41643 | GridSize: 12
Generation 332 | Revalues: 41764 | GridSize: 12
Generation 333 | Revalues: 41889 | GridSize: 13
Generation 334 | Revalues: 42011 | GridSize: 13
Generation 335 | Revalues: 42136 | GridSize: 13
Generation 336 | Revalues: 42264 | GridSize: 13
Generation 337 | Revalues: 42388 | GridSize: 13
Generation 338 | Revalues: 42508 | GridSize: 13
Generation 339 | Revalues: 42633 | GridSize: 13
Generation 340 | Revalues: 42762 | GridSize: 13
Generation 341 | Revalues: 42893 | GridSize: 13
Generation 342 | Revalues: 43021 | GridSize: 13
Generation 343 | Revalues: 43142 | GridSize: 13
Generation 344 | Revalues: 43271 | GridSize: 13
Generation 345 | Revalues: 43399 | GridSize: 13
Generation 346 | Revalues: 43530 | GridSize: 13
Generation 347 | Revalues: 43652 | GridSize: 13
Generation 348 | Revalues: 43778 | GridSize: 13
Generation 349 | Revalues: 43901 | GridSize: 13
Generation 350 | Revalues: 44025 | GridSize: 13
Generation 351 | Revalues: 44147 | GridSize: 13
Generation 352 | Revalues: 44267 | GridSize: 13
Generation 353 | Revalues: 44393 | GridSize: 13
Generation 354 | Revalues: 44522 | GridSize: 13
Generation 355 | Revalues: 44648 | GridSize: 13
Generation 356 | Revalues: 44773 | GridSize: 13
Generation 357 | Revalues: 44900 | GridSize: 13
Generation 358 | Revalues: 45021 | GridSize: 13
Generation 359 | Revalues: 45149 | GridSize: 13
Generation 360 | Revalues: 45272 | GridSize: 13
Generation 361 | Revalues: 45404 | GridSize: 13
Generation 362 | Revalues: 45526 | GridSize: 13
Generation 363 | Revalues: 45646 | GridSize: 13
Generation 364 | Revalues: 45771 | GridSize: 13
Generation 365 | Revalues: 45893 | GridSize: 13
Generation 366 | Revalues: 46022 | GridSize: 13
Generation 367 | Revalues: 46147 | GridSize: 13
Generation 368 | Revalues: 46271 | GridSize: 14
Generation 369 | Revalues: 46400 | GridSize: 14
Generation 370 | Revalues: 46524 | GridSize: 14
Generation 371 | Revalues: 46644 | GridSize: 14
Generation 372 | Revalues: 46772 | GridSize: 14
Generation 373 | Revalues: 46898 | GridSize: 14
Generation 374 | Revalues: 47020 | GridSize: 14
Generation 375 | Revalues: 47140 | GridSize: 14
Generation 376 | Revalues: 47267 | GridSize: 14
Generation 377 | Revalues: 47391 | GridSize: 14
Generation 378 | Revalues: 47514 | GridSize: 14
Generation 379 | Revalues: 47637 | GridSize: 14
Generation 380 | Revalues: 47765 | GridSize: 14
Generation 381 | Revalues: 47893 | GridSize: 14
Generation 382 | Revalues: 48022 | GridSize: 14
Generation 383 | Revalues: 48153 | GridSize: 14
Generation 384 | Revalues: 48278 | GridSize: 14
Generation 385 | Revalues: 48409 | GridSize: 14
Generation 386 | Revalues: 48535 | GridSize: 14
Generation 387 | Revalues: 48653 | GridSize: 14
Generation 388 | Revalues: 48782 | GridSize: 14
Generation 389 | Revalues: 48903 | GridSize: 12
Generation 390 | Revalues: 49034 | GridSize: 12
Generation 391 | Revalues: 49157 | GridSize: 12
Generation 392 | Revalues: 49283 | GridSize: 12
Generation 393 | Revalues: 49410 | GridSize: 12
Generation 394 | Revalues: 49533 | GridSize: 12
Generation 395 | Revalues: 49658 | GridSize: 12
Generation 396 | Revalues: 49787 | GridSize: 12
Generation 397 | Revalues: 49908 | GridSize: 12
Generation 398 | Revalues: 50031 | GridSize: 12
Generation 399 | Revalues: 50157 | GridSize: 12
Generation 400 | Revalues: 50286 | GridSize: 12
Generation 401 | Revalues: 50406 | GridSize: 12
Generation 402 | Revalues: 50531 | GridSize: 12
Generation 403 | Revalues: 50656 | GridSize: 12
Generation 404 | Revalues: 50783 | GridSize: 12
Generation 405 | Revalues: 50908 | GridSize: 12
Generation 406 | Revalues: 51034 | GridSize: 12
Generation 407 | Revalues: 51158 | GridSize: 12
Generation 408 | Revalues: 51285 | GridSize: 12
Generation 409 | Revalues: 51408 | GridSize: 12
Generation 410 | Revalues: 51528 | GridSize: 12
Generation 411 | Revalues: 51656 | GridSize: 12
Generation 412 | Revalues: 51781 | GridSize: 12
Generation 413 | Revalues: 51909 | GridSize: 12
Generation 414 | Revalues: 52034 | GridSize: 12
Generation 415 | Revalues: 52158 | GridSize: 12
Generation 416 | Revalues: 52288 | GridSize: 12
Generation 417 | Revalues: 52413 | GridSize: 12
Generation 418 | Revalues: 52535 | GridSize: 12
Generation 419 | Revalues: 52657 | GridSize: 12
Generation 420 | Revalues: 52785 | GridSize: 12
Generation 421 | Revalues: 52913 | GridSize: 12
Generation 422 | Revalues: 53034 | GridSize: 12
Generation 423 | Revalues: 53158 | GridSize: 12
Generation 424 | Revalues: 53285 | GridSize: 12
Generation 425 | Revalues: 53409 | GridSize: 12
Generation 426 | Revalues: 53530 | GridSize: 12
Generation 427 | Revalues: 53652 | GridSize: 12
Generation 428 | Revalues: 53778 | GridSize: 12
Generation 429 | Revalues: 53908 | GridSize: 12
Generation 430 | Revalues: 54027 | GridSize: 12
Generation 431 | Revalues: 54150 | GridSize: 12
Generation 432 | Revalues: 54275 | GridSize: 12
Generation 433 | Revalues: 54398 | GridSize: 12
Generation 434 | Revalues: 54521 | GridSize: 12
Generation 435 | Revalues: 54646 | GridSize: 12
Generation 436 | Revalues: 54772 | GridSize: 12
Generation 437 | Revalues: 54903 | GridSize: 12
Generation 438 | Revalues: 55021 | GridSize: 12
Generation 439 | Revalues: 55151 | GridSize: 12
Generation 440 | Revalues: 55279 | GridSize: 12
Generation 441 | Revalues: 55405 | GridSize: 12
Generation 442 | Revalues: 55530 | GridSize: 12
Generation 443 | Revalues: 55661 | GridSize: 12
Generation 444 | Revalues: 55791 | GridSize: 12
Generation 445 | Revalues: 55918 | GridSize: 12
Generation 446 | Revalues: 56044 | GridSize: 12
Generation 447 | Revalues: 56166 | GridSize: 12
Generation 448 | Revalues: 56287 | GridSize: 12
Generation 449 | Revalues: 56417 | GridSize: 12
Generation 450 | Revalues: 56545 | GridSize: 12
Generation 451 | Revalues: 56672 | GridSize: 12
Generation 452 | Revalues: 56800 | GridSize: 12
Generation 453 | Revalues: 56919 | GridSize: 12
Generation 454 | Revalues: 57050 | GridSize: 12
Generation 455 | Revalues: 57179 | GridSize: 12
Generation 456 | Revalues: 57304 | GridSize: 12
Generation 457 | Revalues: 57435 | GridSize: 12
Generation 458 | Revalues: 57566 | GridSize: 12
Generation 459 | Revalues: 57696 | GridSize: 12
Generation 460 | Revalues: 57818 | GridSize: 12
Generation 461 | Revalues: 57943 | GridSize: 12
Generation 462 | Revalues: 58069 | GridSize: 12
Generation 463 | Revalues: 58199 | GridSize: 12
Generation 464 | Revalues: 58329 | GridSize: 12
Generation 465 | Revalues: 58453 | GridSize: 12
Generation 466 | Revalues: 58576 | GridSize: 12
Generation 467 | Revalues: 58702 | GridSize: 12
Generation 468 | Revalues: 58822 | GridSize: 12
Generation 469 | Revalues: 58950 | GridSize: 12
Generation 470 | Revalues: 59078 | GridSize: 12
Generation 471 | Revalues: 59204 | GridSize: 12
Generation 472 | Revalues: 59331 | GridSize: 12
Generation 473 | Revalues: 59458 | GridSize: 12
Generation 474 | Revalues: 59590 | GridSize: 12
Generation 475 | Revalues: 59720 | GridSize: 12
Generation 476 | Revalues: 59852 | GridSize: 12
Generation 477 | Revalues: 59979 | GridSize: 12
Generation 478 | Revalues: 60105 | GridSize: 12
Generation 479 | Revalues: 60234 | GridSize: 12
Generation 480 | Revalues: 60357 | GridSize: 12
Generation 481 | Revalues: 60484 | GridSize: 12
Generation 482 | Revalues: 60609 | GridSize: 12
Generation 483 | Revalues: 60741 | GridSize: 12
Generation 484 | Revalues: 60862 | GridSize: 12
Generation 485 | Revalues: 60986 | GridSize: 12
Generation 486 | Revalues: 61110 | GridSize: 12
Generation 487 | Revalues: 61236 | GridSize: 12
Generation 488 | Revalues: 61359 | GridSize: 12
Generation 489 | Revalues: 61479 | GridSize: 12
Generation 490 | Revalues: 61602 | GridSize: 12
Generation 491 | Revalues: 61733 | GridSize: 12
Generation 492 | Revalues: 61862 | GridSize: 12
Generation 493 | Revalues: 61985 | GridSize: 12
Generation 494 | Revalues: 62108 | GridSize: 12
Generation 495 | Revalues: 62230 | GridSize: 12
Generation 496 | Revalues: 62354 | GridSize: 12
Generation 497 | Revalues: 62472 | GridSize: 12
Generation 498 | Revalues: 62602 | GridSize: 12
Generation 499 | Revalues: 62733 | GridSize: 12
Generation 500 | Revalues: 62858 | GridSize: 12
Generation 501 | Revalues: 62988 | GridSize: 12
Generation 502 | Revalues: 63117 | GridSize: 12
Generation 503 | Revalues: 63243 | GridSize: 12
Generation 504 | Revalues: 63370 | GridSize: 12
Generation 505 | Revalues: 63495 | GridSize: 12
Generation 506 | Revalues: 63622 | GridSize: 12
Generation 507 | Revalues: 63745 | GridSize: 12
Generation 508 | Revalues: 63870 | GridSize: 13
Generation 509 | Revalues: 63994 | GridSize: 13
Generation 510 | Revalues: 64120 | GridSize: 13
Generation 511 | Revalues: 64245 | GridSize: 13
Generation 512 | Revalues: 64367 | GridSize: 13
Generation 513 | Revalues: 64490 | GridSize: 13
Generation 514 | Revalues: 64612 | GridSize: 13
Generation 515 | Revalues: 64734 | GridSize: 13
Generation 516 | Revalues: 64859 | GridSize: 13
Generation 517 | Revalues: 64977 | GridSize: 13
Generation 518 | Revalues: 65101 | GridSize: 13
Generation 519 | Revalues: 65226 | GridSize: 13
Generation 520 | Revalues: 65352 | GridSize: 13
Generation 521 | Revalues: 65482 | GridSize: 13
Generation 522 | Revalues: 65611 | GridSize: 13
Generation 523 | Revalues: 65737 | GridSize: 13
Generation 524 | Revalues: 65860 | GridSize: 13
Generation 525 | Revalues: 65985 | GridSize: 13
Generation 526 | Revalues: 66111 | GridSize: 13
Generation 527 | Revalues: 66233 | GridSize: 13
Generation 528 | Revalues: 66358 | GridSize: 13
Generation 529 | Revalues: 66485 | GridSize: 13
Generation 530 | Revalues: 66601 | GridSize: 13
Generation 531 | Revalues: 66729 | GridSize: 13
Generation 532 | Revalues: 66853 | GridSize: 13
Generation 533 | Revalues: 66980 | GridSize: 13
Generation 534 | Revalues: 67106 | GridSize: 13
Generation 535 | Revalues: 67232 | GridSize: 13
Generation 536 | Revalues: 67357 | GridSize: 13
Generation 537 | Revalues: 67482 | GridSize: 13
Generation 538 | Revalues: 67602 | GridSize: 13
Generation 539 | Revalues: 67729 | GridSize: 13
Generation 540 | Revalues: 67856 | GridSize: 13
Generation 541 | Revalues: 67978 | GridSize: 13
Generation 542 | Revalues: 68099 | GridSize: 13
Generation 543 | Revalues: 68228 | GridSize: 13
Generation 544 | Revalues: 68351 | GridSize: 13
Generation 545 | Revalues: 68473 | GridSize: 13
Generation 546 | Revalues: 68599 | GridSize: 13
Generation 547 | Revalues: 68729 | GridSize: 13
Generation 548 | Revalues: 68857 | GridSize: 13
Generation 549 | Revalues: 68979 | GridSize: 12
Generation 550 | Revalues: 69105 | GridSize: 12
Generation 551 | Revalues: 69231 | GridSize: 12
Generation 552 | Revalues: 69359 | GridSize: 12
Generation 553 | Revalues: 69478 | GridSize: 12
Generation 554 | Revalues: 69609 | GridSize: 12
Generation 555 | Revalues: 69733 | GridSize: 12
Generation 556 | Revalues: 69857 | GridSize: 12
Generation 557 | Revalues: 69988 | GridSize: 12
Generation 558 | Revalues: 70114 | GridSize: 12
