Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 11016 | GridSize: 6
Generation 88 | Revalues: 11141 | GridSize: 6
Generation 89 | Revalues: 11271 | GridSize: 7
Generation 90 | Revalues: 11403 | GridSize: 7
Generation 91 | Revalues: 11537 | GridSize: 7
Generation 92 | Revalues: 11661 | GridSize: 7
Generation 93 | Revalues: 11790 | GridSize: 7
Generation 94 | Revalues: 11915 | GridSize: 7
Generation 95 | Revalues: 12037 | GridSize: 7
Generation 96 | Revalues: 12156 | GridSize: 7
Generation 97 | Revalues: 12275 | GridSize: 7
Generation 98 | Revalues: 12398 | GridSize: 7
Generation 99 | Revalues: 12524 | GridSize: 7
Generation 100 | Revalues: 12646 | GridSize: 7
Generation 101 | Revalues: 12771 | GridSize: 7
Generation 102 | Revalues: 12897 | GridSize: 7
Generation 103 | Revalues: 13020 | GridSize: 7
Generation 104 | Revalues: 13146 | GridSize: 7
Generation 105 | Revalues: 13276 | GridSize: 7
Generation 106 | Revalues: 13405 | GridSize: 7
Generation 107 | Revalues: 13524 | GridSize: 7
Generation 108 | Revalues: 13648 | GridSize: 7
Generation 109 | Revalues: 13776 | GridSize: 8
Generation 110 | Revalues: 13893 | GridSize: 8
Generation 111 | Revalues: 14025 | GridSize: 9
Generation 112 | Revalues: 14152 | GridSize: 10
Generation 113 | Revalues: 14278 | GridSize: 11
Generation 114 | Revalues: 14397 | GridSize: 11
Generation 115 | Revalues: 14524 | GridSize: 10
Generation 116 | Revalues: 14646 | GridSize: 10
Generation 117 | Revalues: 14772 | GridSize: 10
Generation 118 | Revalues: 14898 | GridSize: 10
Generation 119 | Revalues: 15023 | GridSize: 10
Generation 120 | Revalues: 15151 | GridSize: 10
Generation 121 | Revalues: 15277 | GridSize: 7
Generation 122 | Revalues: 15403 | GridSize: 7
Generation 123 | Revalues: 15525 | GridSize: 7
Generation 124 | Revalues: 15656 | GridSize: 7
Generation 125 | Revalues: 15773 | GridSize: 7
Generation 126 | Revalues: 15896 | GridSize: 7
Generation 127 | Revalues: 16021 | GridSize: 7
Generation 128 | Revalues: 16151 | GridSize: 7
Generation 129 | Revalues: 16275 | GridSize: 7
Generation 130 | Revalues: 16402 | GridSize: 7
Generation 131 | Revalues: 16529 | GridSize: 8
Generation 132 | Revalues: 16656 | GridSize: 8
Generation 133 | Revalues: 16786 | GridSize: 8
Generation 134 | Revalues: 16908 | GridSize: 8
Generation 135 | Revalues: 17029 | GridSize: 8
Generation 136 | Revalues: 17157 | GridSize: 7
Generation 137 | Revalues: 17282 | GridSize: 7
Generation 138 | Revalues: 17408 | GridSize: 8
Generation 139 | Revalues: 17537 | GridSize: 8
Generation 140 | Revalues: 17664 | GridSize: 8
Generation 141 | Revalues: 17795 | GridSize: 8
Generation 142 | Revalues: 17916 | GridSize: 8
Generation 143 | Revalues: 18041 | GridSize: 8
Generation 144 | Revalues: 18165 | GridSize: 8
Generation 145 | Revalues: 18292 | GridSize: 9
Generation 146 | Revalues: 18415 | GridSize: 9
Generation 147 | Revalues: 18541 | GridSize: 9
Generation 148 | Revalues: 18662 | GridSize: 9
Generation 149 | Revalues: 18786 | GridSize: 9
Generation 150 | Revalues: 18911 | GridSize: 9
Generation 151 | Revalues: 19028 | GridSize: 9
Generation 152 | Revalues: 19146 | GridSize: 9
Generation 153 | Revalues: 19276 | GridSize: 9
Generation 154 | Revalues: 19402 | GridSize: 9
Generation 155 | Revalues: 19530 | GridSize: 9
Generation 156 | Revalues: 19663 | GridSize: 9
Generation 157 | Revalues: 19793 | GridSize: 9
Generation 158 | Revalues: 19924 | GridSize: 9
Generation 159 | Revalues: 20044 | GridSize: 9
Generation 160 | Revalues: 20172 | GridSize: 9
Generation 161 | Revalues: 20300 | GridSize: 9
Generation 162 | Revalues: 20426 | GridSize: 9
Generation 163 | Revalues: 20548 | GridSize: 9
Generation 164 | Revalues: 20677 | GridSize: 9
Generation 165 | Revalues: 20801 | GridSize: 9
Generation 166 | Revalues: 20933 | GridSize: 9
Generation 167 | Revalues: 21056 | GridSize: 9
Generation 168 | Revalues: 21177 | GridSize: 10
Generation 169 | Revalues: 21306 | GridSize: 10
Generation 170 | Revalues: 21430 | GridSize: 10
Generation 171 | Revalues: 21563 | GridSize: 10
Generation 172 | Revalues: 21687 | GridSize: 10
Generation 173 | Revalues: 21810 | GridSize: 10
Generation 174 | Revalues: 21937 | GridSize: 10
Generation 175 | Revalues: 22064 | GridSize: 10
Generation 176 | Revalues: 22192 | GridSize: 10
Generation 177 | Revalues: 22319 | GridSize: 10
Generation 178 | Revalues: 22442 | GridSize: 10
Generation 179 | Revalues: 22566 | GridSize: 10
Generation 180 | Revalues: 22698 | GridSize: 10
Generation 181 | Revalues: 22819 | GridSize: 10
Generation 182 | Revalues: 22948 | GridSize: 10
Generation 183 | Revalues: 23078 | GridSize: 10
Generation 184 | Revalues: 23199 | GridSize: 10
Generation 185 | Revalues: 23328 | GridSize: 10
Generation 186 | Revalues: 23458 | GridSize: 10
Generation 187 | Revalues: 23579 | GridSize: 10
Generation 188 | Revalues: 23705 | GridSize: 10
Generation 189 | Revalues: 23827 | GridSize: 10
Generation 190 | Revalues: 23951 | GridSize: 10
Generation 191 | Revalues: 24071 | GridSize: 10
Generation 192 | Revalues: 24202 | GridSize: 10
Generation 193 | Revalues: 24331 | GridSize: 10
Generation 194 | Revalues: 24461 | GridSize: 10
Generation 195 | Revalues: 24590 | GridSize: 10
Generation 196 | Revalues: 24715 | GridSize: 10
Generation 197 | Revalues: 24842 | GridSize: 10
Generation 198 | Revalues: 24968 | GridSize: 10
Generation 199 | Revalues: 25093 | GridSize: 10
Generation 200 | Revalues: 25219 | GridSize: 10
Generation 201 | Revalues: 25345 | GridSize: 11
Generation 202 | Revalues: 25471 | GridSize: 11
Generation 203 | Revalues: 25592 | GridSize: 11
Generation 204 | Revalues: 25713 | GridSize: 11
Generation 205 | Revalues: 25842 | GridSize: 11
Generation 206 | Revalues: 25956 | GridSize: 11
Generation 207 | Revalues: 26081 | GridSize: 11
Generation 208 | Revalues: 26207 | GridSize: 11
Generation 209 | Revalues: 26333 | GridSize: 11
Generation 210 | Revalues: 26455 | GridSize: 11
Generation 211 | Revalues: 26580 | GridSize: 11
Generation 212 | Revalues: 26699 | GridSize: 11
Generation 213 | Revalues: 26823 | GridSize: 11
Generation 214 | Revalues: 26945 | GridSize: 11
Generation 215 | Revalues: 27073 | GridSize: 11
Generation 216 | Revalues: 27196 | GridSize: 11
Generation 217 | Revalues: 27315 | GridSize: 11
Generation 218 | Revalues: 27446 | GridSize: 11
Generation 219 | Revalues: 27567 | GridSize: 11
Generation 220 | Revalues: 27691 | GridSize: 11
Generation 221 | Revalues: 27816 | GridSize: 11
Generation 222 | Revalues: 27943 | GridSize: 11
Generation 223 | Revalues: 28072 | GridSize: 11
Generation 224 | Revalues: 28204 | GridSize: 11
Generation 225 | Revalues: 28327 | GridSize: 11
Generation 226 | Revalues: 28443 | GridSize: 11
Generation 227 | Revalues: 28564 | GridSize: 11
Generation 228 | Revalues: 28691 | GridSize: 11
Generation 229 | Revalues: 28820 | GridSize: 11
Generation 230 | Revalues: 28947 | GridSize: 11
Generation 231 | Revalues: 29073 | GridSize: 11
Generation 232 | Revalues: 29189 | GridSize: 11
Generation 233 | Revalues: 29316 | GridSize: 11
Generation 234 | Revalues: 29446 | GridSize: 11
Generation 235 | Revalues: 29573 | GridSize: 11
Generation 236 | Revalues: 29700 | GridSize: 11
Generation 237 | Revalues: 29824 | GridSize: 11
Generation 238 | Revalues: 29949 | GridSize: 11
Generation 239 | Revalues: 30071 | GridSize: 12
Generation 240 | Revalues: 30196 | GridSize: 12
Generation 241 | Revalues: 30318 | GridSize: 12
Generation 242 | Revalues: 30443 | GridSize: 12
Generation 243 | Revalues: 30568 | GridSize: 12
Generation 244 | Revalues: 30689 | GridSize: 12
Generation 245 | Revalues: 30813 | GridSize: 12
Generation 246 | Revalues: 30942 | GridSize: 13
Generation 247 | Revalues: 31065 | GridSize: 13
Generation 248 | Revalues: 31187 | GridSize: 13
Generation 249 | Revalues: 31314 | GridSize: 13
Generation 250 | Revalues: 31447 | GridSize: 13
Generation 251 | Revalues: 31571 | GridSize: 13
Generation 252 | Revalues: 31689 | GridSize: 13
Generation 253 | Revalues: 31815 | GridSize: 13
Generation 254 | Revalues: 31940 | GridSize: 13
Generation 255 | Revalues: 32063 | GridSize: 13
Generation 256 | Revalues: 32192 | GridSize: 13
Generation 257 | Revalues: 32316 | GridSize: 13
Generation 258 | Revalues: 32440 | GridSize: 13
Generation 259 | Revalues: 32566 | GridSize: 13
Generation 260 | Revalues: 32688 | GridSize: 13
Generation 261 | Revalues: 32813 | GridSize: 13
Generation 262 | Revalues: 32937 | GridSize: 13
Generation 263 | Revalues: 33061 | GridSize: 13
Generation 264 | Revalues: 33186 | GridSize: 13
Generation 265 | Revalues: 33307 | GridSize: 13
Generation 266 | Revalues: 33435 | GridSize: 13
Generation 267 | Revalues: 33561 | GridSize: 13
Generation 268 | Revalues: 33688 | GridSize: 13
Generation 269 | Revalues: 33800 | GridSize: 13
Generation 270 | Revalues: 33931 | GridSize: 13
Generation 271 | Revalues: 34057 | GridSize: 13
Generation 272 | Revalues: 34180 | GridSize: 13
Generation 273 | Revalues: 34307 | GridSize: 13
Generation 274 | Revalues: 34435 | GridSize: 13
Generation 275 | Revalues: 34557 | GridSize: 13
Generation 276 | Revalues: 34688 | GridSize: 13
Generation 277 | Revalues: 34810 | GridSize: 13
Generation 278 | Revalues: 34941 | GridSize: 13
Generation 279 | Revalues: 35067 | GridSize: 13
Generation 280 | Revalues: 35192 | GridSize: 13
Generation 281 | Revalues: 35322 | GridSize: 13
Generation 282 | Revalues: 35446 | GridSize: 13
Generation 283 | Revalues: 35568 | GridSize: 13
Generation 284 | Revalues: 35690 | GridSize: 13
Generation 285 | Revalues: 35816 | GridSize: 13
Generation 286 | Revalues: 35941 | GridSize: 13
Generation 287 | Revalues: 36074 | GridSize: 13
Generation 288 | Revalues: 36206 | GridSize: 13
Generation 289 | Revalues: 36329 | GridSize: 13
Generation 290 | Revalues: 36454 | GridSize: 13
Generation 291 | Revalues: 36581 | GridSize: 13
Generation 292 | Revalues: 36703 | GridSize: 14
Generation 293 | Revalues: 36828 | GridSize: 14
Generation 294 | Revalues: 36955 | GridSize: 14
Generation 295 | Revalues: 37082 | GridSize: 14
Generation 296 | Revalues: 37209 | GridSize: 14
Generation 297 | Revalues: 37332 | GridSize: 14
Generation 298 | Revalues: 37460 | GridSize: 14
Generation 299 | Revalues: 37592 | GridSize: 14
Generation 300 | Revalues: 37723 | GridSize: 14
Generation 301 | Revalues: 37849 | GridSize: 14
Generation 302 | Revalues: 37972 | GridSize: 14
Generation 303 | Revalues: 38097 | GridSize: 14
Generation 304 | Revalues: 38226 | GridSize: 14
Generation 305 | Revalues: 38347 | GridSize: 14
Generation 306 | Revalues: 38473 | GridSize: 14
Generation 307 | Revalues: 38602 | GridSize: 14
Generation 308 | Revalues: 38730 | GridSize: 14
Generation 309 | Revalues: 38859 | GridSize: 14
Generation 310 | Revalues: 38972 | GridSize: 14
Generation 311 | Revalues: 39097 | GridSize: 14
Generation 312 | Revalues: 39226 | GridSize: 14
Generation 313 | Revalues: 39359 | GridSize: 14
Generation 314 | Revalues: 39480 | GridSize: 14
Generation 315 | Revalues: 39610 | GridSize: 14
Generation 316 | Revalues: 39741 | GridSize: 14
Generation 317 | Revalues: 39871 | GridSize: 15
Generation 318 | Revalues: 40001 | GridSize: 15
Generation 319 | Revalues: 40123 | GridSize: 15
Generation 320 | Revalues: 40245 | GridSize: 15
Generation 321 | Revalues: 40369 | GridSize: 15
Generation 322 | Revalues: 40490 | GridSize: 15
Generation 323 | Revalues: 40615 | GridSize: 15
Generation 324 | Revalues: 40747 | GridSize: 15
Generation 325 | Revalues: 40870 | GridSize: 15
Generation 326 | Revalues: 40998 | GridSize: 15
Generation 327 | Revalues: 41124 | GridSize: 15
Generation 328 | Revalues: 41249 | GridSize: 15
Generation 329 | Revalues: 41380 | GridSize: 15
Generation 330 | Revalues: 41514 | GridSize: 15
Generation 331 | Revalues: 41638 | GridSize: 15
Generation 332 | Revalues: 41765 | GridSize: 15
Generation 333 | Revalues: 41894 | GridSize: 15
Generation 334 | Revalues: 42018 | GridSize: 15
Generation 335 | Revalues: 42147 | GridSize: 15
Generation 336 | Revalues: 42278 | GridSize: 15
Generation 337 | Revalues: 42406 | GridSize: 15
Generation 338 | Revalues: 42533 | GridSize: 15
Generation 339 | Revalues: 42657 | GridSize: 15
Generation 340 | Revalues: 42790 | GridSize: 15
Generation 341 | Revalues: 42917 | GridSize: 15
Generation 342 | Revalues: 43042 | GridSize: 15
Generation 343 | Revalues: 43166 | GridSize: 15
Generation 344 | Revalues: 43300 | GridSize: 15
Generation 345 | Revalues: 43427 | GridSize: 15
Generation 346 | Revalues: 43553 | GridSize: 15
Generation 347 | Revalues: 43678 | GridSize: 15
Generation 348 | Revalues: 43802 | GridSize: 15
Generation 349 | Revalues: 43926 | GridSize: 15
Generation 350 | Revalues: 44038 | GridSize: 15
Generation 351 | Revalues: 44158 | GridSize: 15
Generation 352 | Revalues: 44280 | GridSize: 15
Generation 353 | Revalues: 44406 | GridSize: 15
Generation 354 | Revalues: 44530 | GridSize: 15
Generation 355 | Revalues: 44655 | GridSize: 15
Generation 356 | Revalues: 44784 | GridSize: 15
Generation 357 | Revalues: 44913 | GridSize: 15
Generation 358 | Revalues: 45037 | GridSize: 15
Generation 359 | Revalues: 45158 | GridSize: 15
Generation 360 | Revalues: 45281 | GridSize: 15
Generation 361 | Revalues: 45407 | GridSize: 15
Generation 362 | Revalues: 45533 | GridSize: 15
Generation 363 | Revalues: 45651 | GridSize: 15
Generation 364 | Revalues: 45773 | GridSize: 15
Generation 365 | Revalues: 45891 | GridSize: 15
Generation 366 | Revalues: 46014 | GridSize: 15
Generation 367 | Revalues: 46141 | GridSize: 15
Generation 368 | Revalues: 46258 | GridSize: 15
Generation 369 | Revalues: 46384 | GridSize: 15
Generation 370 | Revalues: 46508 | GridSize: 15
Generation 371 | Revalues: 46637 | GridSize: 15
Generation 372 | Revalues: 46762 | GridSize: 15
Generation 373 | Revalues: 46883 | GridSize: 15
Generation 374 | Revalues: 47006 | GridSize: 15
Generation 375 | Revalues: 47137 | GridSize: 15
Generation 376 | Revalues: 47266 | GridSize: 15
Generation 377 | Revalues: 47393 | GridSize: 15
Generation 378 | Revalues: 47514 | GridSize: 15
Generation 379 | Revalues: 47635 | GridSize: 15
Generation 380 | Revalues: 47756 | GridSize: 15
Generation 381 | Revalues: 47881 | GridSize: 15
Generation 382 | Revalues: 48011 | GridSize: 15
Generation 383 | Revalues: 48135 | GridSize: 15
Generation 384 | Revalues: 48258 | GridSize: 15
Generation 385 | Revalues: 48383 | GridSize: 15
Generation 386 | Revalues: 48512 | GridSize: 15
Generation 387 | Revalues: 48642 | GridSize: 15
Generation 388 | Revalues: 48766 | GridSize: 15
Generation 389 | Revalues: 48891 | GridSize: 15
Generation 390 | Revalues: 49011 | GridSize: 15
Generation 391 | Revalues: 49135 | GridSize: 15
Generation 392 | Revalues: 49260 | GridSize: 15
Generation 393 | Revalues: 49387 | GridSize: 15
Generation 394 | Revalues: 49515 | GridSize: 15
Generation 395 | Revalues: 49636 | GridSize: 15
Generation 396 | Revalues: 49761 | GridSize: 15
Generation 397 | Revalues: 49890 | GridSize: 15
Generation 398 | Revalues: 50014 | GridSize: 15
Generation 399 | Revalues: 50135 | GridSize: 15
Generation 400 | Revalues: 50261 | GridSize: 15
Generation 401 | Revalues: 50389 | GridSize: 15
Generation 402 | Revalues: 50516 | GridSize: 15
Generation 403 | Revalues: 50634 | GridSize: 15
Generation 404 | Revalues: 50763 | GridSize: 15
Generation 405 | Revalues: 50884 | GridSize: 15
Generation 406 | Revalues: 51009 | GridSize: 15
Generation 407 | Revalues: 51134 | GridSize: 15
Generation 408 | Revalues: 51257 | GridSize: 15
Generation 409 | Revalues: 51386 | GridSize: 15
Generation 410 | Revalues: 51515 | GridSize: 15
Generation 411 | Revalues: 51640 | GridSize: 15
Generation 412 | Revalues: 51762 | GridSize: 15
Generation 413 | Revalues: 51890 | GridSize: 15
Generation 414 | Revalues: 52016 | GridSize: 15
Generation 415 | Revalues: 52141 | GridSize: 15
Generation 416 | Revalues: 52262 | GridSize: 15
Generation 417 | Revalues: 52391 | GridSize: 15
Generation 418 | Revalues: 52515 | GridSize: 15
Generation 419 | Revalues: 52640 | GridSize: 15
Generation 420 | Revalues: 52772 | GridSize: 15
Generation 421 | Revalues: 52899 | GridSize: 15
Generation 422 | Revalues: 53026 | GridSize: 15
Generation 423 | Revalues: 53153 | GridSize: 15
Generation 424 | Revalues: 53280 | GridSize: 15
Generation 425 | Revalues: 53403 | GridSize: 15
Generation 426 | Revalues: 53530 | GridSize: 15
Generation 427 | Revalues: 53650 | GridSize: 15
Generation 428 | Revalues: 53776 | GridSize: 15
Generation 429 | Revalues: 53898 | GridSize: 15
Generation 430 | Revalues: 54023 | GridSize: 15
Generation 431 | Revalues: 54150 | GridSize: 15
Generation 432 | Revalues: 54275 | GridSize: 15
Generation 433 | Revalues: 54400 | GridSize: 15
Generation 434 | Revalues: 54526 | GridSize: 15
Generation 435 | Revalues: 54655 | GridSize: 15
Generation 436 | Revalues: 54785 | GridSize: 15
Generation 437 | Revalues: 54914 | GridSize: 15
Generation 438 | Revalues: 55036 | GridSize: 15
Generation 439 | Revalues: 55159 | GridSize: 15
Generation 440 | Revalues: 55287 | GridSize: 15
Generation 441 | Revalues: 55419 | GridSize: 15
Generation 442 | Revalues: 55545 | GridSize: 15
Generation 443 | Revalues: 55670 | GridSize: 15
Generation 444 | Revalues: 55796 | GridSize: 15
Generation 445 | Revalues: 55921 | GridSize: 15
Generation 446 | Revalues: 56039 | GridSize: 15
Generation 447 | Revalues: 56166 | GridSize: 15
Generation 448 | Revalues: 56292 | GridSize: 15
Generation 449 | Revalues: 56422 | GridSize: 15
Generation 450 | Revalues: 56548 | GridSize: 15
Generation 451 | Revalues: 56672 | GridSize: 15
Generation 452 | Revalues: 56795 | GridSize: 15
Generation 453 | Revalues: 56917 | GridSize: 15
Generation 454 | Revalues: 57043 | GridSize: 15
Generation 455 | Revalues: 57170 | GridSize: 15
Generation 456 | Revalues: 57294 | GridSize: 16
Generation 457 | Revalues: 57422 | GridSize: 16
Generation 458 | Revalues: 57545 | GridSize: 16
Generation 459 | Revalues: 57675 | GridSize: 16
Generation 460 | Revalues: 57803 | GridSize: 16
Generation 461 | Revalues: 57933 | GridSize: 16
Generation 462 | Revalues: 58060 | GridSize: 16
Generation 463 | Revalues: 58188 | GridSize: 16
Generation 464 | Revalues: 58311 | GridSize: 16
Generation 465 | Revalues: 58438 | GridSize: 16
Generation 466 | Revalues: 58557 | GridSize: 16
Generation 467 | Revalues: 58684 | GridSize: 16
Generation 468 | Revalues: 58813 | GridSize: 16
Generation 469 | Revalues: 58937 | GridSize: 16
Generation 470 | Revalues: 59056 | GridSize: 16
Generation 471 | Revalues: 59180 | GridSize: 16
Generation 472 | Revalues: 59312 | GridSize: 17
Generation 473 | Revalues: 59438 | GridSize: 17
Generation 474 | Revalues: 59569 | GridSize: 17
Generation 475 | Revalues: 59699 | GridSize: 17
Generation 476 | Revalues: 59827 | GridSize: 17
Generation 477 | Revalues: 59952 | GridSize: 17
Generation 478 | Revalues: 60083 | GridSize: 17
Generation 479 | Revalues: 60202 | GridSize: 17
Generation 480 | Revalues: 60327 | GridSize: 17
Generation 481 | Revalues: 60454 | GridSize: 17
Generation 482 | Revalues: 60582 | GridSize: 17
Generation 483 | Revalues: 60711 | GridSize: 17
Generation 484 | Revalues: 60841 | GridSize: 17
Generation 485 | Revalues: 60968 | GridSize: 17
Generation 486 | Revalues: 61095 | GridSize: 17
Generation 487 | Revalues: 61227 | GridSize: 17
Generation 488 | Revalues: 61349 | GridSize: 17
Generation 489 | Revalues: 61472 | GridSize: 18
Generation 490 | Revalues: 61601 | GridSize: 18
Generation 491 | Revalues: 61720 | GridSize: 18
Generation 492 | Revalues: 61852 | GridSize: 18
Generation 493 | Revalues: 61977 | GridSize: 18
Generation 494 | Revalues: 62102 | GridSize: 18
Generation 495 | Revalues: 62222 | GridSize: 18
Generation 496 | Revalues: 62345 | GridSize: 18
Generation 497 | Revalues: 62468 | GridSize: 18
Generation 498 | Revalues: 62596 | GridSize: 18
Generation 499 | Revalues: 62727 | GridSize: 18
Generation 500 | Revalues: 62856 | GridSize: 18
Generation 501 | Revalues: 62992 | GridSize: 18
Generation 502 | Revalues: 63118 | GridSize: 18
Generation 503 | Revalues: 63241 | GridSize: 18
Generation 504 | Revalues: 63366 | GridSize: 18
Generation 505 | Revalues: 63487 | GridSize: 18
Generation 506 | Revalues: 63611 | GridSize: 18
Generation 507 | Revalues: 63735 | GridSize: 18
Generation 508 | Revalues: 63860 | GridSize: 18
Generation 509 | Revalues: 63982 | GridSize: 18
Generation 510 | Revalues: 64110 | GridSize: 18
Generation 511 | Revalues: 64236 | GridSize: 18
Generation 512 | Revalues: 64364 | GridSize: 18
Generation 513 | Revalues: 64490 | GridSize: 18
Generation 514 | Revalues: 64613 | GridSize: 18
Generation 515 | Revalues: 64735 | GridSize: 18
Generation 516 | Revalues: 64864 | GridSize: 18
Generation 517 | Revalues: 64993 | GridSize: 18
Generation 518 | Revalues: 65119 | GridSize: 18
Generation 519 | Revalues: 65247 | GridSize: 18
Generation 520 | Revalues: 65364 | GridSize: 18
Generation 521 | Revalues: 65485 | GridSize: 18
Generation 522 | Revalues: 65606 | GridSize: 18
Generation 523 | Revalues: 65731 | GridSize: 18
Generation 524 | Revalues: 65851 | GridSize: 18
Generation 525 | Revalues: 65987 | GridSize: 18
Generation 526 | Revalues: 66111 | GridSize: 18
Generation 527 | Revalues: 66236 | GridSize: 18
Generation 528 | Revalues: 66358 | GridSize: 18
Generation 529 | Revalues: 66480 | GridSize: 18
Generation 530 | Revalues: 66600 | GridSize: 18
Generation 531 | Revalues: 66724 | GridSize: 18
Generation 532 | Revalues: 66853 | GridSize: 18
Generation 533 | Revalues: 66977 | GridSize: 18
Generation 534 | Revalues: 67102 | GridSize: 18
Generation 535 | Revalues: 67226 | GridSize: 18
Generation 536 | Revalues: 67351 | GridSize: 18
Generation 537 | Revalues: 67474 | GridSize: 18
Generation 538 | Revalues: 67600 | GridSize: 18
Generation 539 | Revalues: 67726 | GridSize: 18
Generation 540 | Revalues: 67848 | GridSize: 18
Generation 541 | Revalues: 67974 | GridSize: 18
Generation 542 | Revalues: 68100 | GridSize: 18
Generation 543 | Revalues: 68227 | GridSize: 18
Generation 544 | Revalues: 68357 | GridSize: 18
Generation 545 | Revalues: 68485 | GridSize: 18
Generation 546 | Revalues: 68608 | GridSize: 18
Generation 547 | Revalues: 68729 | GridSize: 18
Generation 548 | Revalues: 68851 | GridSize: 18
Generation 549 | Revalues: 68982 | GridSize: 18
Generation 550 | Revalues: 69113 | GridSize: 18
Generation 551 | Revalues: 69241 | GridSize: 18
Generation 552 | Revalues: 69361 | GridSize: 18
Generation 553 | Revalues: 69488 | GridSize: 18
Generation 554 | Revalues: 69611 | GridSize: 18
Generation 555 | Revalues: 69737 | GridSize: 18
Generation 556 | Revalues: 69863 | GridSize: 18
Generation 557 | Revalues: 69994 | GridSize: 18
Generation 558 | Revalues: 70111 | GridSize: 18
