Generation 0 | Revalues: 100 | GridSize: 6
Generation 192 | Revalues: 24185 | GridSize: 11
Generation 193 | Revalues: 24311 | GridSize: 11
Generation 194 | Revalues: 24440 | GridSize: 11
Generation 195 | Revalues: 24563 | GridSize: 11
Generation 196 | Revalues: 24688 | GridSize: 11
Generation 197 | Revalues: 24812 | GridSize: 11
Generation 198 | Revalues: 24940 | GridSize: 11
Generation 199 | Revalues: 25064 | GridSize: 11
Generation 200 | Revalues: 25184 | GridSize: 11
Generation 201 | Revalues: 25310 | GridSize: 11
Generation 202 | Revalues: 25434 | GridSize: 11
Generation 203 | Revalues: 25556 | GridSize: 11
Generation 204 | Revalues: 25680 | GridSize: 11
Generation 205 | Revalues: 25806 | GridSize: 11
Generation 206 | Revalues: 25929 | GridSize: 11
Generation 207 | Revalues: 26052 | GridSize: 11
Generation 208 | Revalues: 26171 | GridSize: 11
Generation 209 | Revalues: 26295 | GridSize: 11
Generation 210 | Revalues: 26416 | GridSize: 11
Generation 211 | Revalues: 26539 | GridSize: 11
Generation 212 | Revalues: 26663 | GridSize: 11
Generation 213 | Revalues: 26794 | GridSize: 11
Generation 214 | Revalues: 26913 | GridSize: 11
Generation 215 | Revalues: 27040 | GridSize: 11
Generation 216 | Revalues: 27164 | GridSize: 11
Generation 217 | Revalues: 27292 | GridSize: 11
Generation 218 | Revalues: 27415 | GridSize: 11
Generation 219 | Revalues: 27538 | GridSize: 11
Generation 220 | Revalues: 27660 | GridSize: 11
Generation 221 | Revalues: 27786 | GridSize: 11
Generation 222 | Revalues: 27919 | GridSize: 11
Generation 223 | Revalues: 28050 | GridSize: 9
Generation 224 | Revalues: 28176 | GridSize: 9
Generation 225 | Revalues: 28300 | GridSize: 9
Generation 226 | Revalues: 28424 | GridSize: 9
Generation 227 | Revalues: 28550 | GridSize: 9
Generation 228 | Revalues: 28674 | GridSize: 9
Generation 229 | Revalues: 28800 | GridSize: 9
Generation 230 | Revalues: 28921 | GridSize: 9
Generation 231 | Revalues: 29044 | GridSize: 9
Generation 232 | Revalues: 29171 | GridSize: 9
Generation 233 | Revalues: 29290 | GridSize: 9
Generation 234 | Revalues: 29412 | GridSize: 9
Generation 235 | Revalues: 29532 | GridSize: 10
Generation 236 | Revalues: 29655 | GridSize: 10
Generation 237 | Revalues: 29777 | GridSize: 10
Generation 238 | Revalues: 29902 | GridSize: 10
Generation 239 | Revalues: 30023 | GridSize: 11
Generation 240 | Revalues: 30145 | GridSize: 11
Generation 241 | Revalues: 30271 | GridSize: 11
Generation 242 | Revalues: 30396 | GridSize: 11
Generation 243 | Revalues: 30525 | GridSize: 11
Generation 244 | Revalues: 30649 | GridSize: 11
Generation 245 | Revalues: 30770 | GridSize: 11
Generation 246 | Revalues: 30886 | GridSize: 11
Generation 247 | Revalues: 31013 | GridSize: 11
Generation 248 | Revalues: 31139 | GridSize: 11
Generation 249 | Revalues: 31267 | GridSize: 11
Generation 250 | Revalues: 31394 | GridSize: 11
Generation 251 | Revalues: 31517 | GridSize: 11
Generation 252 | Revalues: 31640 | GridSize: 11
Generation 253 | Revalues: 31771 | GridSize: 11
Generation 254 | Revalues: 31899 | GridSize: 11
Generation 255 | Revalues: 32024 | GridSize: 11
Generation 256 | Revalues: 32144 | GridSize: 11
Generation 257 | Revalues: 32265 | GridSize: 11
Generation 258 | Revalues: 32391 | GridSize: 11
Generation 259 | Revalues: 32514 | GridSize: 11
Generation 260 | Revalues: 32642 | GridSize: 11
Generation 261 | Revalues: 32768 | GridSize: 11
Generation 262 | Revalues: 32893 | GridSize: 11
Generation 263 | Revalues: 33019 | GridSize: 10
Generation 264 | Revalues: 33149 | GridSize: 10
Generation 265 | Revalues: 33272 | GridSize: 10
Generation 266 | Revalues: 33403 | GridSize: 10
Generation 267 | Revalues: 33525 | GridSize: 8
Generation 268 | Revalues: 33642 | GridSize: 8
Generation 269 | Revalues: 33772 | GridSize: 8
Generation 270 | Revalues: 33900 | GridSize: 8
Generation 271 | Revalues: 34031 | GridSize: 8
Generation 272 | Revalues: 34158 | GridSize: 8
Generation 273 | Revalues: 34283 | GridSize: 8
Generation 274 | Revalues: 34408 | GridSize: 8
Generation 275 | Revalues: 34536 | GridSize: 8
Generation 276 | Revalues: 34665 | GridSize: 8
Generation 277 | Revalues: 34795 | GridSize: 8
Generation 278 | Revalues: 34920 | GridSize: 8
Generation 279 | Revalues: 35044 | GridSize: 8
Generation 280 | Revalues: 35167 | GridSize: 8
Generation 281 | Revalues: 35296 | GridSize: 8
Generation 282 | Revalues: 35425 | GridSize: 8
Generation 283 | Revalues: 35554 | GridSize: 8
Generation 284 | Revalues: 35677 | GridSize: 8
Generation 285 | Revalues: 35805 | GridSize: 8
Generation 286 | Revalues: 35924 | GridSize: 8
Generation 287 | Revalues: 36048 | GridSize: 8
Generation 288 | Revalues: 36173 | GridSize: 8
Generation 289 | Revalues: 36300 | GridSize: 8
Generation 290 | Revalues: 36429 | GridSize: 8
Generation 291 | Revalues: 36552 | GridSize: 8
Generation 292 | Revalues: 36681 | GridSize: 8
Generation 293 | Revalues: 36811 | GridSize: 8
Generation 294 | Revalues: 36938 | GridSize: 8
Generation 295 | Revalues: 37061 | GridSize: 8
Generation 296 | Revalues: 37186 | GridSize: 8
Generation 297 | Revalues: 37309 | GridSize: 8
Generation 298 | Revalues: 37441 | GridSize: 8
Generation 299 | Revalues: 37568 | GridSize: 8
Generation 300 | Revalues: 37690 | GridSize: 8
Generation 301 | Revalues: 37816 | GridSize: 8
Generation 302 | Revalues: 37947 | GridSize: 8
Generation 303 | Revalues: 38075 | GridSize: 8
Generation 304 | Revalues: 38199 | GridSize: 8
Generation 305 | Revalues: 38324 | GridSize: 8
Generation 306 | Revalues: 38450 | GridSize: 8
Generation 307 | Revalues: 38569 | GridSize: 8
Generation 308 | Revalues: 38690 | GridSize: 8
Generation 309 | Revalues: 38819 | GridSize: 8
Generation 310 | Revalues: 38951 | GridSize: 8
Generation 311 | Revalues: 39077 | GridSize: 8
Generation 312 | Revalues: 39203 | GridSize: 8
Generation 313 | Revalues: 39329 | GridSize: 8
Generation 314 | Revalues: 39452 | GridSize: 8
Generation 315 | Revalues: 39574 | GridSize: 8
Generation 316 | Revalues: 39702 | GridSize: 8
Generation 317 | Revalues: 39820 | GridSize: 8
Generation 318 | Revalues: 39950 | GridSize: 8
Generation 319 | Revalues: 40076 | GridSize: 8
Generation 320 | Revalues: 40208 | GridSize: 8
Generation 321 | Revalues: 40337 | GridSize: 8
Generation 322 | Revalues: 40458 | GridSize: 8
Generation 323 | Revalues: 40584 | GridSize: 8
Generation 324 | Revalues: 40708 | GridSize: 8
Generation 325 | Revalues: 40830 | GridSize: 8
Generation 326 | Revalues: 40956 | GridSize: 8
Generation 327 | Revalues: 41082 | GridSize: 8
Generation 328 | Revalues: 41207 | GridSize: 8
Generation 329 | Revalues: 41336 | GridSize: 8
Generation 330 | Revalues: 41460 | GridSize: 8
Generation 331 | Revalues: 41579 | GridSize: 8
Generation 332 | Revalues: 41706 | GridSize: 8
Generation 333 | Revalues: 41838 | GridSize: 8
Generation 334 | Revalues: 41961 | GridSize: 8
Generation 335 | Revalues: 42084 | GridSize: 8
Generation 336 | Revalues: 42213 | GridSize: 8
Generation 337 | Revalues: 42340 | GridSize: 8
Generation 338 | Revalues: 42466 | GridSize: 8
Generation 339 | Revalues: 42598 | GridSize: 8
Generation 340 | Revalues: 42726 | GridSize: 8
Generation 341 | Revalues: 42846 | GridSize: 8
Generation 342 | Revalues: 42972 | GridSize: 8
Generation 343 | Revalues: 43095 | GridSize: 8
Generation 344 | Revalues: 43229 | GridSize: 8
Generation 345 | Revalues: 43349 | GridSize: 8
Generation 346 | Revalues: 43480 | GridSize: 8
Generation 347 | Revalues: 43605 | GridSize: 8
Generation 348 | Revalues: 43729 | GridSize: 8
Generation 349 | Revalues: 43854 | GridSize: 8
Generation 350 | Revalues: 43974 | GridSize: 8
Generation 351 | Revalues: 44098 | GridSize: 8
Generation 352 | Revalues: 44226 | GridSize: 8
Generation 353 | Revalues: 44352 | GridSize: 8
Generation 354 | Revalues: 44471 | GridSize: 8
Generation 355 | Revalues: 44598 | GridSize: 8
Generation 356 | Revalues: 44722 | GridSize: 8
Generation 357 | Revalues: 44845 | GridSize: 8
Generation 358 | Revalues: 44973 | GridSize: 8
Generation 359 | Revalues: 45091 | GridSize: 8
Generation 360 | Revalues: 45215 | GridSize: 8
Generation 361 | Revalues: 45337 | GridSize: 8
Generation 362 | Revalues: 45461 | GridSize: 9
Generation 363 | Revalues: 45585 | GridSize: 9
Generation 364 | Revalues: 45706 | GridSize: 9
Generation 365 | Revalues: 45831 | GridSize: 9
Generation 366 | Revalues: 45953 | GridSize: 9
Generation 367 | Revalues: 46073 | GridSize: 9
Generation 368 | Revalues: 46199 | GridSize: 9
Generation 369 | Revalues: 46329 | GridSize: 9
Generation 370 | Revalues: 46449 | GridSize: 9
Generation 371 | Revalues: 46575 | GridSize: 9
Generation 372 | Revalues: 46694 | GridSize: 9
Generation 373 | Revalues: 46816 | GridSize: 9
Generation 374 | Revalues: 46938 | GridSize: 9
Generation 375 | Revalues: 47057 | GridSize: 9
Generation 376 | Revalues: 47178 | GridSize: 9
Generation 377 | Revalues: 47307 | GridSize: 9
Generation 378 | Revalues: 47432 | GridSize: 9
Generation 379 | Revalues: 47562 | GridSize: 10
Generation 380 | Revalues: 47687 | GridSize: 10
Generation 381 | Revalues: 47814 | GridSize: 9
Generation 382 | Revalues: 47946 | GridSize: 9
Generation 383 | Revalues: 48070 | GridSize: 9
Generation 384 | Revalues: 48192 | GridSize: 9
Generation 385 | Revalues: 48319 | GridSize: 9
Generation 386 | Revalues: 48448 | GridSize: 9
Generation 387 | Revalues: 48577 | GridSize: 9
Generation 388 | Revalues: 48702 | GridSize: 9
Generation 389 | Revalues: 48820 | GridSize: 9
Generation 390 | Revalues: 48947 | GridSize: 9
Generation 391 | Revalues: 49068 | GridSize: 9
Generation 392 | Revalues: 49196 | GridSize: 9
Generation 393 | Revalues: 49319 | GridSize: 9
Generation 394 | Revalues: 49442 | GridSize: 9
Generation 395 | Revalues: 49569 | GridSize: 9
Generation 396 | Revalues: 49696 | GridSize: 9
Generation 397 | Revalues: 49822 | GridSize: 9
Generation 398 | Revalues: 49944 | GridSize: 9
Generation 399 | Revalues: 50065 | GridSize: 9
Generation 400 | Revalues: 50194 | GridSize: 9
Generation 401 | Revalues: 50317 | GridSize: 9
Generation 402 | Revalues: 50449 | GridSize: 10
Generation 403 | Revalues: 50576 | GridSize: 10
Generation 404 | Revalues: 50698 | GridSize: 10
Generation 405 | Revalues: 50824 | GridSize: 10
Generation 406 | Revalues: 50953 | GridSize: 10
Generation 407 | Revalues: 51083 | GridSize: 10
Generation 408 | Revalues: 51210 | GridSize: 10
Generation 409 | Revalues: 51341 | GridSize: 10
Generation 410 | Revalues: 51467 | GridSize: 10
Generation 411 | Revalues: 51595 | GridSize: 10
Generation 412 | Revalues: 51723 | GridSize: 10
Generation 413 | Revalues: 51848 | GridSize: 10
Generation 414 | Revalues: 51976 | GridSize: 10
Generation 415 | Revalues: 52099 | GridSize: 10
Generation 416 | Revalues: 52223 | GridSize: 10
Generation 417 | Revalues: 52345 | GridSize: 10
Generation 418 | Revalues: 52472 | GridSize: 10
Generation 419 | Revalues: 52605 | GridSize: 10
Generation 420 | Revalues: 52730 | GridSize: 10
Generation 421 | Revalues: 52848 | GridSize: 10
Generation 422 | Revalues: 52980 | GridSize: 10
Generation 423 | Revalues: 53108 | GridSize: 10
Generation 424 | Revalues: 53239 | GridSize: 10
Generation 425 | Revalues: 53361 | GridSize: 10
Generation 426 | Revalues: 53487 | GridSize: 10
Generation 427 | Revalues: 53605 | GridSize: 10
Generation 428 | Revalues: 53730 | GridSize: 10
Generation 429 | Revalues: 53851 | GridSize: 10
Generation 430 | Revalues: 53981 | GridSize: 10
Generation 431 | Revalues: 54112 | GridSize: 10
Generation 432 | Revalues: 54241 | GridSize: 10
Generation 433 | Revalues: 54371 | GridSize: 10
Generation 434 | Revalues: 54499 | GridSize: 11
Generation 435 | Revalues: 54621 | GridSize: 11
Generation 436 | Revalues: 54751 | GridSize: 11
Generation 437 | Revalues: 54884 | GridSize: 11
Generation 438 | Revalues: 55004 | GridSize: 11
Generation 439 | Revalues: 55127 | GridSize: 11
Generation 440 | Revalues: 55259 | GridSize: 11
Generation 441 | Revalues: 55390 | GridSize: 11
Generation 442 | Revalues: 55516 | GridSize: 11
Generation 443 | Revalues: 55640 | GridSize: 11
Generation 444 | Revalues: 55763 | GridSize: 11
Generation 445 | Revalues: 55889 | GridSize: 11
Generation 446 | Revalues: 56015 | GridSize: 11
Generation 447 | Revalues: 56143 | GridSize: 11
Generation 448 | Revalues: 56269 | GridSize: 11
Generation 449 | Revalues: 56395 | GridSize: 11
Generation 450 | Revalues: 56526 | GridSize: 11
Generation 451 | Revalues: 56650 | GridSize: 11
Generation 452 | Revalues: 56768 | GridSize: 11
Generation 453 | Revalues: 56896 | GridSize: 11
Generation 454 | Revalues: 57031 | GridSize: 11
Generation 455 | Revalues: 57161 | GridSize: 11
Generation 456 | Revalues: 57292 | GridSize: 11
Generation 457 | Revalues: 57418 | GridSize: 11
Generation 458 | Revalues: 57544 | GridSize: 11
Generation 459 | Revalues: 57667 | GridSize: 11
Generation 460 | Revalues: 57790 | GridSize: 11
Generation 461 | Revalues: 57909 | GridSize: 11
Generation 462 | Revalues: 58041 | GridSize: 11
Generation 463 | Revalues: 58170 | GridSize: 11
Generation 464 | Revalues: 58292 | GridSize: 11
Generation 465 | Revalues: 58420 | GridSize: 11
Generation 466 | Revalues: 58545 | GridSize: 11
Generation 467 | Revalues: 58666 | GridSize: 11
Generation 468 | Revalues: 58794 | GridSize: 11
Generation 469 | Revalues: 58922 | GridSize: 11
Generation 470 | Revalues: 59049 | GridSize: 11
Generation 471 | Revalues: 59174 | GridSize: 11
Generation 472 | Revalues: 59299 | GridSize: 11
Generation 473 | Revalues: 59425 | GridSize: 11
Generation 474 | Revalues: 59551 | GridSize: 11
Generation 475 | Revalues: 59675 | GridSize: 11
Generation 476 | Revalues: 59800 | GridSize: 11
Generation 477 | Revalues: 59927 | GridSize: 11
Generation 478 | Revalues: 60049 | GridSize: 11
Generation 479 | Revalues: 60175 | GridSize: 11
Generation 480 | Revalues: 60304 | GridSize: 11
Generation 481 | Revalues: 60426 | GridSize: 11
Generation 482 | Revalues: 60551 | GridSize: 11
Generation 483 | Revalues: 60675 | GridSize: 11
Generation 484 | Revalues: 60797 | GridSize: 11
Generation 485 | Revalues: 60923 | GridSize: 11
Generation 486 | Revalues: 61046 | GridSize: 11
Generation 487 | Revalues: 61163 | GridSize: 11
Generation 488 | Revalues: 61292 | GridSize: 11
Generation 489 | Revalues: 61418 | GridSize: 11
Generation 490 | Revalues: 61547 | GridSize: 11
Generation 491 | Revalues: 61673 | GridSize: 11
Generation 492 | Revalues: 61795 | GridSize: 11
Generation 493 | Revalues: 61923 | GridSize: 11
Generation 494 | Revalues: 62044 | GridSize: 11
Generation 495 | Revalues: 62171 | GridSize: 11
Generation 496 | Revalues: 62295 | GridSize: 11
Generation 497 | Revalues: 62420 | GridSize: 11
Generation 498 | Revalues: 62545 | GridSize: 11
Generation 499 | Revalues: 62676 | GridSize: 11
Generation 500 | Revalues: 62804 | GridSize: 11
Generation 501 | Revalues: 62934 | GridSize: 11
Generation 502 | Revalues: 63060 | GridSize: 11
Generation 503 | Revalues: 63191 | GridSize: 11
Generation 504 | Revalues: 63319 | GridSize: 11
Generation 505 | Revalues: 63444 | GridSize: 11
Generation 506 | Revalues: 63564 | GridSize: 11
Generation 507 | Revalues: 63689 | GridSize: 11
Generation 508 | Revalues: 63812 | GridSize: 11
Generation 509 | Revalues: 63935 | GridSize: 12
Generation 510 | Revalues: 64059 | GridSize: 12
Generation 511 | Revalues: 64187 | GridSize: 12
Generation 512 | Revalues: 64309 | GridSize: 12
Generation 513 | Revalues: 64433 | GridSize: 12
Generation 514 | Revalues: 64554 | GridSize: 12
Generation 515 | Revalues: 64687 | GridSize: 12
Generation 516 | Revalues: 64814 | GridSize: 12
Generation 517 | Revalues: 64935 | GridSize: 12
Generation 518 | Revalues: 65062 | GridSize: 12
Generation 519 | Revalues: 65190 | GridSize: 12
Generation 520 | Revalues: 65313 | GridSize: 12
Generation 521 | Revalues: 65440 | GridSize: 12
Generation 522 | Revalues: 65566 | GridSize: 12
Generation 523 | Revalues: 65694 | GridSize: 12
Generation 524 | Revalues: 65826 | GridSize: 12
Generation 525 | Revalues: 65954 | GridSize: 12
Generation 526 | Revalues: 66075 | GridSize: 12
Generation 527 | Revalues: 66204 | GridSize: 12
Generation 528 | Revalues: 66329 | GridSize: 12
Generation 529 | Revalues: 66455 | GridSize: 12
Generation 530 | Revalues: 66582 | GridSize: 12
Generation 531 | Revalues: 66707 | GridSize: 12
Generation 532 | Revalues: 66833 | GridSize: 12
Generation 533 | Revalues: 66965 | GridSize: 12
Generation 534 | Revalues: 67093 | GridSize: 12
Generation 535 | Revalues: 67215 | GridSize: 12
Generation 536 | Revalues: 67341 | GridSize: 12
Generation 537 | Revalues: 67471 | GridSize: 12
Generation 538 | Revalues: 67600 | GridSize: 12
Generation 539 | Revalues: 67731 | GridSize: 12
Generation 540 | Revalues: 67854 | GridSize: 12
Generation 541 | Revalues: 67978 | GridSize: 12
Generation 542 | Revalues: 68106 | GridSize: 12
Generation 543 | Revalues: 68227 | GridSize: 12
Generation 544 | Revalues: 68353 | GridSize: 12
Generation 545 | Revalues: 68481 | GridSize: 12
Generation 546 | Revalues: 68608 | GridSize: 12
Generation 547 | Revalues: 68722 | GridSize: 12
Generation 548 | Revalues: 68853 | GridSize: 12
Generation 549 | Revalues: 68980 | GridSize: 13
Generation 550 | Revalues: 69108 | GridSize: 13
Generation 551 | Revalues: 69236 | GridSize: 13
Generation 552 | Revalues: 69360 | GridSize: 13
Generation 553 | Revalues: 69487 | GridSize: 13
Generation 554 | Revalues: 69616 | GridSize: 13
Generation 555 | Revalues: 69744 | GridSize: 13
Generation 556 | Revalues: 69872 | GridSize: 13
Generation 557 | Revalues: 70000 | GridSize: 13
Generation 558 | Revalues: 70128 | GridSize: 13
