Generation 0 | Revalues: 100 | GridSize: 7
Generation 170 | Revalues: 21506 | GridSize: 10
Generation 171 | Revalues: 21628 | GridSize: 10
Generation 172 | Revalues: 21750 | GridSize: 10
Generation 173 | Revalues: 21877 | GridSize: 10
Generation 174 | Revalues: 22004 | GridSize: 11
Generation 175 | Revalues: 22131 | GridSize: 11
Generation 176 | Revalues: 22258 | GridSize: 11
Generation 177 | Revalues: 22385 | GridSize: 11
Generation 178 | Revalues: 22512 | GridSize: 11
Generation 179 | Revalues: 22639 | GridSize: 11
Generation 180 | Revalues: 22762 | GridSize: 11
Generation 181 | Revalues: 22885 | GridSize: 11
Generation 182 | Revalues: 23008 | GridSize: 11
Generation 183 | Revalues: 23131 | GridSize: 11
Generation 184 | Revalues: 23254 | GridSize: 11
Generation 185 | Revalues: 23377 | GridSize: 11
Generation 186 | Revalues: 23500 | GridSize: 11
Generation 187 | Revalues: 23623 | GridSize: 11
Generation 188 | Revalues: 23746 | GridSize: 11
Generation 189 | Revalues: 23869 | GridSize: 11
Generation 190 | Revalues: 23992 | GridSize: 11
Generation 191 | Revalues: 24115 | GridSize: 11
Generation 192 | Revalues: 24238 | GridSize: 11
Generation 193 | Revalues: 24361 | GridSize: 11
Generation 194 | Revalues: 24482 | GridSize: 11
Generation 195 | Revalues: 24603 | GridSize: 11
Generation 196 | Revalues: 24724 | GridSize: 11
Generation 197 | Revalues: 24845 | GridSize: 11
Generation 198 | Revalues: 24966 | GridSize: 11
Generation 199 | Revalues: 25087 | GridSize: 11
Generation 200 | Revalues: 25208 | GridSize: 11
Generation 201 | Revalues: 25335 | GridSize: 11
Generation 202 | Revalues: 25462 | GridSize: 11
Generation 203 | Revalues: 25589 | GridSize: 11
Generation 204 | Revalues: 25716 | GridSize: 11
Generation 205 | Revalues: 25843 | GridSize: 11
Generation 206 | Revalues: 25970 | GridSize: 11
Generation 207 | Revalues: 26097 | GridSize: 11
Generation 208 | Revalues: 26214 | GridSize: 11
Generation 209 | Revalues: 26331 | GridSize: 11
Generation 210 | Revalues: 26448 | GridSize: 11
Generation 211 | Revalues: 26565 | GridSize: 11
Generation 212 | Revalues: 26682 | GridSize: 11
Generation 213 | Revalues: 26799 | GridSize: 11
Generation 214 | Revalues: 26916 | GridSize: 11
Generation 215 | Revalues: 27041 | GridSize: 11
Generation 216 | Revalues: 27166 | GridSize: 11
Generation 217 | Revalues: 27291 | GridSize: 11
Generation 218 | Revalues: 27416 | GridSize: 11
Generation 219 | Revalues: 27541 | GridSize: 11
Generation 220 | Revalues: 27666 | GridSize: 11
Generation 221 | Revalues: 27791 | GridSize: 11
Generation 222 | Revalues: 27916 | GridSize: 11
Generation 223 | Revalues: 28041 | GridSize: 11
Generation 224 | Revalues: 28166 | GridSize: 11
Generation 225 | Revalues: 28291 | GridSize: 11
Generation 226 | Revalues: 28416 | GridSize: 11
Generation 227 | Revalues: 28541 | GridSize: 11
Generation 228 | Revalues: 28666 | GridSize: 11
Generation 229 | Revalues: 28798 | GridSize: 11
Generation 230 | Revalues: 28930 | GridSize: 11
Generation 231 | Revalues: 29062 | GridSize: 11
Generation 232 | Revalues: 29194 | GridSize: 11
Generation 233 | Revalues: 29326 | GridSize: 11
Generation 234 | Revalues: 29458 | GridSize: 11
Generation 235 | Revalues: 29590 | GridSize: 11
Generation 236 | Revalues: 29711 | GridSize: 11
Generation 237 | Revalues: 29832 | GridSize: 11
Generation 238 | Revalues: 29953 | GridSize: 11
Generation 239 | Revalues: 30074 | GridSize: 11
Generation 240 | Revalues: 30195 | GridSize: 11
Generation 241 | Revalues: 30316 | GridSize: 11
Generation 242 | Revalues: 30437 | GridSize: 11
Generation 243 | Revalues: 30568 | GridSize: 11
Generation 244 | Revalues: 30699 | GridSize: 11
Generation 245 | Revalues: 30830 | GridSize: 11
Generation 246 | Revalues: 30961 | GridSize: 11
Generation 247 | Revalues: 31092 | GridSize: 11
Generation 248 | Revalues: 31223 | GridSize: 11
Generation 249 | Revalues: 31348 | GridSize: 11
Generation 250 | Revalues: 31473 | GridSize: 11
Generation 251 | Revalues: 31598 | GridSize: 11
Generation 252 | Revalues: 31723 | GridSize: 11
Generation 253 | Revalues: 31848 | GridSize: 11
Generation 254 | Revalues: 31973 | GridSize: 11
Generation 255 | Revalues: 32098 | GridSize: 11
Generation 256 | Revalues: 32222 | GridSize: 11
Generation 257 | Revalues: 32346 | GridSize: 12
Generation 258 | Revalues: 32470 | GridSize: 12
Generation 259 | Revalues: 32594 | GridSize: 12
Generation 260 | Revalues: 32718 | GridSize: 12
Generation 261 | Revalues: 32842 | GridSize: 12
Generation 262 | Revalues: 32966 | GridSize: 12
Generation 263 | Revalues: 33094 | GridSize: 12
Generation 264 | Revalues: 33222 | GridSize: 12
Generation 265 | Revalues: 33350 | GridSize: 12
Generation 266 | Revalues: 33478 | GridSize: 12
Generation 267 | Revalues: 33606 | GridSize: 12
Generation 268 | Revalues: 33734 | GridSize: 12
Generation 269 | Revalues: 33862 | GridSize: 12
Generation 270 | Revalues: 33987 | GridSize: 12
Generation 271 | Revalues: 34112 | GridSize: 12
Generation 272 | Revalues: 34237 | GridSize: 12
Generation 273 | Revalues: 34362 | GridSize: 12
Generation 274 | Revalues: 34487 | GridSize: 12
Generation 275 | Revalues: 34612 | GridSize: 12
Generation 276 | Revalues: 34737 | GridSize: 12
Generation 277 | Revalues: 34864 | GridSize: 12
Generation 278 | Revalues: 34991 | GridSize: 10
Generation 279 | Revalues: 35118 | GridSize: 10
Generation 280 | Revalues: 35245 | GridSize: 10
Generation 281 | Revalues: 35372 | GridSize: 10
Generation 282 | Revalues: 35499 | GridSize: 10
Generation 283 | Revalues: 35626 | GridSize: 10
Generation 284 | Revalues: 35754 | GridSize: 10
Generation 285 | Revalues: 35882 | GridSize: 10
Generation 286 | Revalues: 36010 | GridSize: 10
Generation 287 | Revalues: 36138 | GridSize: 10
Generation 288 | Revalues: 36266 | GridSize: 10
Generation 289 | Revalues: 36394 | GridSize: 10
Generation 290 | Revalues: 36522 | GridSize: 10
Generation 291 | Revalues: 36645 | GridSize: 10
Generation 292 | Revalues: 36768 | GridSize: 10
Generation 293 | Revalues: 36891 | GridSize: 10
Generation 294 | Revalues: 37014 | GridSize: 10
Generation 295 | Revalues: 37137 | GridSize: 10
Generation 296 | Revalues: 37260 | GridSize: 10
Generation 297 | Revalues: 37383 | GridSize: 10
Generation 298 | Revalues: 37509 | GridSize: 10
Generation 299 | Revalues: 37635 | GridSize: 10
Generation 300 | Revalues: 37761 | GridSize: 10
Generation 301 | Revalues: 37887 | GridSize: 10
Generation 302 | Revalues: 38013 | GridSize: 10
Generation 303 | Revalues: 38139 | GridSize: 10
Generation 304 | Revalues: 38265 | GridSize: 10
Generation 305 | Revalues: 38387 | GridSize: 10
Generation 306 | Revalues: 38509 | GridSize: 10
Generation 307 | Revalues: 38631 | GridSize: 10
Generation 308 | Revalues: 38753 | GridSize: 10
Generation 309 | Revalues: 38875 | GridSize: 10
Generation 310 | Revalues: 38997 | GridSize: 10
Generation 311 | Revalues: 39119 | GridSize: 10
Generation 312 | Revalues: 39242 | GridSize: 10
Generation 313 | Revalues: 39365 | GridSize: 10
Generation 314 | Revalues: 39488 | GridSize: 10
Generation 315 | Revalues: 39611 | GridSize: 10
Generation 316 | Revalues: 39734 | GridSize: 10
Generation 317 | Revalues: 39857 | GridSize: 10
Generation 318 | Revalues: 39980 | GridSize: 10
Generation 319 | Revalues: 40105 | GridSize: 10
Generation 320 | Revalues: 40230 | GridSize: 10
Generation 321 | Revalues: 40355 | GridSize: 10
Generation 322 | Revalues: 40480 | GridSize: 10
Generation 323 | Revalues: 40605 | GridSize: 10
Generation 324 | Revalues: 40730 | GridSize: 10
Generation 325 | Revalues: 40859 | GridSize: 10
Generation 326 | Revalues: 40988 | GridSize: 10
Generation 327 | Revalues: 41117 | GridSize: 10
Generation 328 | Revalues: 41246 | GridSize: 10
Generation 329 | Revalues: 41375 | GridSize: 10
Generation 330 | Revalues: 41504 | GridSize: 10
Generation 331 | Revalues: 41633 | GridSize: 10
Generation 332 | Revalues: 41767 | GridSize: 10
Generation 333 | Revalues: 41901 | GridSize: 10
Generation 334 | Revalues: 42035 | GridSize: 10
Generation 335 | Revalues: 42169 | GridSize: 10
Generation 336 | Revalues: 42303 | GridSize: 10
Generation 337 | Revalues: 42437 | GridSize: 10
Generation 338 | Revalues: 42571 | GridSize: 10
Generation 339 | Revalues: 42697 | GridSize: 10
Generation 340 | Revalues: 42823 | GridSize: 10
Generation 341 | Revalues: 42949 | GridSize: 10
Generation 342 | Revalues: 43075 | GridSize: 10
Generation 343 | Revalues: 43201 | GridSize: 10
Generation 344 | Revalues: 43327 | GridSize: 10
Generation 345 | Revalues: 43453 | GridSize: 11
Generation 346 | Revalues: 43578 | GridSize: 11
Generation 347 | Revalues: 43703 | GridSize: 11
Generation 348 | Revalues: 43828 | GridSize: 11
Generation 349 | Revalues: 43953 | GridSize: 11
Generation 350 | Revalues: 44078 | GridSize: 11
Generation 351 | Revalues: 44203 | GridSize: 11
Generation 352 | Revalues: 44330 | GridSize: 11
Generation 353 | Revalues: 44457 | GridSize: 11
Generation 354 | Revalues: 44584 | GridSize: 11
Generation 355 | Revalues: 44711 | GridSize: 11
Generation 356 | Revalues: 44838 | GridSize: 11
Generation 357 | Revalues: 44965 | GridSize: 11
Generation 358 | Revalues: 45092 | GridSize: 11
Generation 359 | Revalues: 45219 | GridSize: 11
Generation 360 | Revalues: 45346 | GridSize: 11
Generation 361 | Revalues: 45473 | GridSize: 11
Generation 362 | Revalues: 45600 | GridSize: 11
Generation 363 | Revalues: 45727 | GridSize: 11
Generation 364 | Revalues: 45854 | GridSize: 11
Generation 365 | Revalues: 45981 | GridSize: 11
Generation 366 | Revalues: 46104 | GridSize: 11
Generation 367 | Revalues: 46227 | GridSize: 11
Generation 368 | Revalues: 46350 | GridSize: 11
Generation 369 | Revalues: 46473 | GridSize: 11
Generation 370 | Revalues: 46596 | GridSize: 11
Generation 371 | Revalues: 46719 | GridSize: 11
Generation 372 | Revalues: 46842 | GridSize: 11
Generation 373 | Revalues: 46967 | GridSize: 11
Generation 374 | Revalues: 47092 | GridSize: 11
Generation 375 | Revalues: 47217 | GridSize: 11
Generation 376 | Revalues: 47342 | GridSize: 11
Generation 377 | Revalues: 47467 | GridSize: 11
Generation 378 | Revalues: 47592 | GridSize: 11
Generation 379 | Revalues: 47717 | GridSize: 11
Generation 380 | Revalues: 47842 | GridSize: 11
Generation 381 | Revalues: 47967 | GridSize: 11
Generation 382 | Revalues: 48092 | GridSize: 11
Generation 383 | Revalues: 48217 | GridSize: 11
Generation 384 | Revalues: 48342 | GridSize: 11
Generation 385 | Revalues: 48467 | GridSize: 11
Generation 386 | Revalues: 48592 | GridSize: 11
Generation 387 | Revalues: 48717 | GridSize: 11
Generation 388 | Revalues: 48842 | GridSize: 11
Generation 389 | Revalues: 48967 | GridSize: 11
Generation 390 | Revalues: 49092 | GridSize: 11
Generation 391 | Revalues: 49217 | GridSize: 11
Generation 392 | Revalues: 49342 | GridSize: 11
Generation 393 | Revalues: 49467 | GridSize: 11
Generation 394 | Revalues: 49590 | GridSize: 11
Generation 395 | Revalues: 49713 | GridSize: 11
Generation 396 | Revalues: 49836 | GridSize: 11
Generation 397 | Revalues: 49959 | GridSize: 11
Generation 398 | Revalues: 50082 | GridSize: 11
Generation 399 | Revalues: 50205 | GridSize: 11
Generation 400 | Revalues: 50328 | GridSize: 11
Generation 401 | Revalues: 50449 | GridSize: 11
Generation 402 | Revalues: 50570 | GridSize: 11
Generation 403 | Revalues: 50691 | GridSize: 11
Generation 404 | Revalues: 50812 | GridSize: 11
Generation 405 | Revalues: 50933 | GridSize: 11
Generation 406 | Revalues: 51054 | GridSize: 11
Generation 407 | Revalues: 51175 | GridSize: 11
Generation 408 | Revalues: 51299 | GridSize: 11
Generation 409 | Revalues: 51423 | GridSize: 11
Generation 410 | Revalues: 51547 | GridSize: 11
Generation 411 | Revalues: 51671 | GridSize: 11
Generation 412 | Revalues: 51795 | GridSize: 11
Generation 413 | Revalues: 51919 | GridSize: 11
Generation 414 | Revalues: 52043 | GridSize: 11
Generation 415 | Revalues: 52172 | GridSize: 11
Generation 416 | Revalues: 52301 | GridSize: 11
Generation 417 | Revalues: 52430 | GridSize: 11
Generation 418 | Revalues: 52559 | GridSize: 11
Generation 419 | Revalues: 52688 | GridSize: 11
Generation 420 | Revalues: 52817 | GridSize: 11
Generation 421 | Revalues: 52946 | GridSize: 11
Generation 422 | Revalues: 53072 | GridSize: 11
Generation 423 | Revalues: 53198 | GridSize: 11
Generation 424 | Revalues: 53324 | GridSize: 11
Generation 425 | Revalues: 53450 | GridSize: 11
Generation 426 | Revalues: 53576 | GridSize: 11
Generation 427 | Revalues: 53702 | GridSize: 11
Generation 428 | Revalues: 53828 | GridSize: 11
Generation 429 | Revalues: 53957 | GridSize: 11
Generation 430 | Revalues: 54086 | GridSize: 11
Generation 431 | Revalues: 54215 | GridSize: 11
Generation 432 | Revalues: 54344 | GridSize: 11
Generation 433 | Revalues: 54473 | GridSize: 11
Generation 434 | Revalues: 54602 | GridSize: 11
Generation 435 | Revalues: 54731 | GridSize: 11
Generation 436 | Revalues: 54859 | GridSize: 11
Generation 437 | Revalues: 54987 | GridSize: 11
Generation 438 | Revalues: 55115 | GridSize: 11
Generation 439 | Revalues: 55243 | GridSize: 11
Generation 440 | Revalues: 55371 | GridSize: 11
Generation 441 | Revalues: 55499 | GridSize: 11
Generation 442 | Revalues: 55627 | GridSize: 11
Generation 443 | Revalues: 55759 | GridSize: 11
Generation 444 | Revalues: 55891 | GridSize: 11
Generation 445 | Revalues: 56023 | GridSize: 11
Generation 446 | Revalues: 56155 | GridSize: 11
Generation 447 | Revalues: 56287 | GridSize: 11
Generation 448 | Revalues: 56419 | GridSize: 11
Generation 449 | Revalues: 56546 | GridSize: 11
Generation 450 | Revalues: 56673 | GridSize: 11
Generation 451 | Revalues: 56800 | GridSize: 11
Generation 452 | Revalues: 56927 | GridSize: 11
Generation 453 | Revalues: 57054 | GridSize: 11
Generation 454 | Revalues: 57181 | GridSize: 11
Generation 455 | Revalues: 57308 | GridSize: 11
Generation 456 | Revalues: 57439 | GridSize: 11
Generation 457 | Revalues: 57570 | GridSize: 11
Generation 458 | Revalues: 57701 | GridSize: 11
Generation 459 | Revalues: 57832 | GridSize: 11
Generation 460 | Revalues: 57963 | GridSize: 11
Generation 461 | Revalues: 58094 | GridSize: 11
Generation 462 | Revalues: 58225 | GridSize: 11
Generation 463 | Revalues: 58354 | GridSize: 11
Generation 464 | Revalues: 58483 | GridSize: 11
Generation 465 | Revalues: 58612 | GridSize: 11
Generation 466 | Revalues: 58741 | GridSize: 11
Generation 467 | Revalues: 58870 | GridSize: 11
Generation 468 | Revalues: 58999 | GridSize: 11
Generation 469 | Revalues: 59128 | GridSize: 11
Generation 470 | Revalues: 59251 | GridSize: 11
Generation 471 | Revalues: 59374 | GridSize: 11
Generation 472 | Revalues: 59497 | GridSize: 11
Generation 473 | Revalues: 59620 | GridSize: 11
Generation 474 | Revalues: 59743 | GridSize: 11
Generation 475 | Revalues: 59866 | GridSize: 11
Generation 476 | Revalues: 59989 | GridSize: 11
Generation 477 | Revalues: 60116 | GridSize: 11
Generation 478 | Revalues: 60243 | GridSize: 11
Generation 479 | Revalues: 60370 | GridSize: 11
Generation 480 | Revalues: 60497 | GridSize: 11
Generation 481 | Revalues: 60624 | GridSize: 11
Generation 482 | Revalues: 60751 | GridSize: 11
Generation 483 | Revalues: 60878 | GridSize: 11
Generation 484 | Revalues: 61000 | GridSize: 11
Generation 485 | Revalues: 61122 | GridSize: 11
Generation 486 | Revalues: 61244 | GridSize: 11
Generation 487 | Revalues: 61366 | GridSize: 11
Generation 488 | Revalues: 61488 | GridSize: 11
Generation 489 | Revalues: 61610 | GridSize: 11
Generation 490 | Revalues: 61732 | GridSize: 11
Generation 491 | Revalues: 61856 | GridSize: 11
Generation 492 | Revalues: 61980 | GridSize: 11
Generation 493 | Revalues: 62104 | GridSize: 11
Generation 494 | Revalues: 62228 | GridSize: 11
Generation 495 | Revalues: 62352 | GridSize: 11
Generation 496 | Revalues: 62476 | GridSize: 11
Generation 497 | Revalues: 62600 | GridSize: 11
Generation 498 | Revalues: 62727 | GridSize: 11
Generation 499 | Revalues: 62854 | GridSize: 11
Generation 500 | Revalues: 62981 | GridSize: 11
Generation 501 | Revalues: 63108 | GridSize: 11
Generation 502 | Revalues: 63235 | GridSize: 11
Generation 503 | Revalues: 63362 | GridSize: 11
Generation 504 | Revalues: 63489 | GridSize: 11
Generation 505 | Revalues: 63617 | GridSize: 11
Generation 506 | Revalues: 63745 | GridSize: 11
Generation 507 | Revalues: 63873 | GridSize: 11
Generation 508 | Revalues: 64001 | GridSize: 11
Generation 509 | Revalues: 64129 | GridSize: 11
Generation 510 | Revalues: 64257 | GridSize: 11
Generation 511 | Revalues: 64379 | GridSize: 11
Generation 512 | Revalues: 64501 | GridSize: 11
Generation 513 | Revalues: 64623 | GridSize: 11
Generation 514 | Revalues: 64745 | GridSize: 11
Generation 515 | Revalues: 64867 | GridSize: 11
Generation 516 | Revalues: 64989 | GridSize: 11
Generation 517 | Revalues: 65111 | GridSize: 11
Generation 518 | Revalues: 65233 | GridSize: 11
Generation 519 | Revalues: 65357 | GridSize: 11
Generation 520 | Revalues: 65481 | GridSize: 11
Generation 521 | Revalues: 65605 | GridSize: 11
Generation 522 | Revalues: 65729 | GridSize: 11
Generation 523 | Revalues: 65853 | GridSize: 11
Generation 524 | Revalues: 65977 | GridSize: 11
Generation 525 | Revalues: 66101 | GridSize: 11
Generation 526 | Revalues: 66222 | GridSize: 11
Generation 527 | Revalues: 66343 | GridSize: 11
Generation 528 | Revalues: 66464 | GridSize: 11
Generation 529 | Revalues: 66585 | GridSize: 11
Generation 530 | Revalues: 66706 | GridSize: 11
Generation 531 | Revalues: 66827 | GridSize: 11
Generation 532 | Revalues: 66948 | GridSize: 11
Generation 533 | Revalues: 67074 | GridSize: 11
Generation 534 | Revalues: 67200 | GridSize: 11
Generation 535 | Revalues: 67326 | GridSize: 11
Generation 536 | Revalues: 67452 | GridSize: 11
Generation 537 | Revalues: 67578 | GridSize: 11
Generation 538 | Revalues: 67704 | GridSize: 11
Generation 539 | Revalues: 67830 | GridSize: 11
Generation 540 | Revalues: 67950 | GridSize: 11
Generation 541 | Revalues: 68070 | GridSize: 11
Generation 542 | Revalues: 68190 | GridSize: 11
Generation 543 | Revalues: 68310 | GridSize: 11
Generation 544 | Revalues: 68430 | GridSize: 11
Generation 545 | Revalues: 68550 | GridSize: 11
Generation 546 | Revalues: 68670 | GridSize: 11
Generation 547 | Revalues: 68799 | GridSize: 11
Generation 548 | Revalues: 68928 | GridSize: 11
Generation 549 | Revalues: 69057 | GridSize: 11
Generation 550 | Revalues: 69186 | GridSize: 11
Generation 551 | Revalues: 69315 | GridSize: 11
Generation 552 | Revalues: 69444 | GridSize: 11
Generation 553 | Revalues: 69571 | GridSize: 11
Generation 554 | Revalues: 69698 | GridSize: 11
Generation 555 | Revalues: 69825 | GridSize: 11
Generation 556 | Revalues: 69952 | GridSize: 11
Generation 557 | Revalues: 70079 | GridSize: 11
Generation 558 | Revalues: 70206 | GridSize: 11
