Generation 0 | Revalues: 100 | GridSize: 9
Generation 2353 | Revalues: 295367 | GridSize: 10
Generation 2354 | Revalues: 295493 | GridSize: 10
Generation 2355 | Revalues: 295618 | GridSize: 10
Generation 2356 | Revalues: 295747 | GridSize: 10
Generation 2357 | Revalues: 295872 | GridSize: 10
Generation 2358 | Revalues: 296001 | GridSize: 10
Generation 2359 | Revalues: 296117 | GridSize: 10
Generation 2360 | Revalues: 296247 | GridSize: 10
Generation 2361 | Revalues: 296375 | GridSize: 10
Generation 2362 | Revalues: 296508 | GridSize: 10
Generation 2363 | Revalues: 296631 | GridSize: 10
Generation 2364 | Revalues: 296762 | GridSize: 10
Generation 2365 | Revalues: 296888 | GridSize: 10
Generation 2366 | Revalues: 297009 | GridSize: 10
Generation 2367 | Revalues: 297134 | GridSize: 10
Generation 2368 | Revalues: 297259 | GridSize: 10
Generation 2369 | Revalues: 297392 | GridSize: 10
Generation 2370 | Revalues: 297512 | GridSize: 10
Generation 2371 | Revalues: 297641 | GridSize: 10
Generation 2372 | Revalues: 297766 | GridSize: 10
Generation 2373 | Revalues: 297888 | GridSize: 10
Generation 2374 | Revalues: 298009 | GridSize: 10
Generation 2375 | Revalues: 298131 | GridSize: 10
Generation 2376 | Revalues: 298254 | GridSize: 10
Generation 2377 | Revalues: 298386 | GridSize: 10
Generation 2378 | Revalues: 298518 | GridSize: 10
Generation 2379 | Revalues: 298639 | GridSize: 10
Generation 2380 | Revalues: 298767 | GridSize: 10
Generation 2381 | Revalues: 298889 | GridSize: 10
Generation 2382 | Revalues: 299016 | GridSize: 10
Generation 2383 | Revalues: 299145 | GridSize: 10
Generation 2384 | Revalues: 299272 | GridSize: 10
Generation 2385 | Revalues: 299399 | GridSize: 10
Generation 2386 | Revalues: 299529 | GridSize: 10
Generation 2387 | Revalues: 299658 | GridSize: 10
Generation 2388 | Revalues: 299788 | GridSize: 10
Generation 2389 | Revalues: 299915 | GridSize: 10
Generation 2390 | Revalues: 300042 | GridSize: 10
Generation 2391 | Revalues: 300172 | GridSize: 10
Generation 2392 | Revalues: 300295 | GridSize: 10
Generation 2393 | Revalues: 300422 | GridSize: 10
Generation 2394 | Revalues: 300548 | GridSize: 11
Generation 2395 | Revalues: 300675 | GridSize: 11
Generation 2396 | Revalues: 300796 | GridSize: 11
Generation 2397 | Revalues: 300925 | GridSize: 11
Generation 2398 | Revalues: 301053 | GridSize: 11
Generation 2399 | Revalues: 301179 | GridSize: 11
Generation 2400 | Revalues: 301301 | GridSize: 11
Generation 2401 | Revalues: 301426 | GridSize: 11
Generation 2402 | Revalues: 301550 | GridSize: 11
Generation 2403 | Revalues: 301674 | GridSize: 11
Generation 2404 | Revalues: 301792 | GridSize: 11
Generation 2405 | Revalues: 301912 | GridSize: 11
Generation 2406 | Revalues: 302040 | GridSize: 11
Generation 2407 | Revalues: 302163 | GridSize: 11
Generation 2408 | Revalues: 302292 | GridSize: 11
Generation 2409 | Revalues: 302419 | GridSize: 11
Generation 2410 | Revalues: 302539 | GridSize: 11
Generation 2411 | Revalues: 302669 | GridSize: 11
Generation 2412 | Revalues: 302790 | GridSize: 11
Generation 2413 | Revalues: 302916 | GridSize: 11
Generation 2414 | Revalues: 303044 | GridSize: 11
Generation 2415 | Revalues: 303167 | GridSize: 11
Generation 2416 | Revalues: 303295 | GridSize: 11
Generation 2417 | Revalues: 303420 | GridSize: 11
Generation 2418 | Revalues: 303545 | GridSize: 11
Generation 2419 | Revalues: 303667 | GridSize: 11
Generation 2420 | Revalues: 303795 | GridSize: 11
Generation 2421 | Revalues: 303920 | GridSize: 11
Generation 2422 | Revalues: 304054 | GridSize: 11
Generation 2423 | Revalues: 304179 | GridSize: 11
Generation 2424 | Revalues: 304307 | GridSize: 11
Generation 2425 | Revalues: 304424 | GridSize: 11
Generation 2426 | Revalues: 304550 | GridSize: 11
Generation 2427 | Revalues: 304675 | GridSize: 11
Generation 2428 | Revalues: 304794 | GridSize: 11
Generation 2429 | Revalues: 304916 | GridSize: 11
Generation 2430 | Revalues: 305037 | GridSize: 11
Generation 2431 | Revalues: 305165 | GridSize: 11
Generation 2432 | Revalues: 305289 | GridSize: 11
Generation 2433 | Revalues: 305411 | GridSize: 11
Generation 2434 | Revalues: 305535 | GridSize: 11
Generation 2435 | Revalues: 305662 | GridSize: 11
Generation 2436 | Revalues: 305786 | GridSize: 11
Generation 2437 | Revalues: 305903 | GridSize: 11
Generation 2438 | Revalues: 306033 | GridSize: 11
Generation 2439 | Revalues: 306165 | GridSize: 11
Generation 2440 | Revalues: 306292 | GridSize: 11
Generation 2441 | Revalues: 306410 | GridSize: 11
Generation 2442 | Revalues: 306532 | GridSize: 11
Generation 2443 | Revalues: 306656 | GridSize: 11
Generation 2444 | Revalues: 306782 | GridSize: 11
Generation 2445 | Revalues: 306905 | GridSize: 11
Generation 2446 | Revalues: 307031 | GridSize: 11
Generation 2447 | Revalues: 307156 | GridSize: 11
Generation 2448 | Revalues: 307283 | GridSize: 11
Generation 2449 | Revalues: 307408 | GridSize: 11
Generation 2450 | Revalues: 307528 | GridSize: 11
Generation 2451 | Revalues: 307653 | GridSize: 11
Generation 2452 | Revalues: 307779 | GridSize: 11
Generation 2453 | Revalues: 307906 | GridSize: 11
Generation 2454 | Revalues: 308027 | GridSize: 11
Generation 2455 | Revalues: 308155 | GridSize: 11
Generation 2456 | Revalues: 308283 | GridSize: 11
Generation 2457 | Revalues: 308407 | GridSize: 11
Generation 2458 | Revalues: 308529 | GridSize: 11
Generation 2459 | Revalues: 308653 | GridSize: 11
Generation 2460 | Revalues: 308781 | GridSize: 11
Generation 2461 | Revalues: 308905 | GridSize: 11
Generation 2462 | Revalues: 309026 | GridSize: 11
Generation 2463 | Revalues: 309145 | GridSize: 11
Generation 2464 | Revalues: 309276 | GridSize: 11
Generation 2465 | Revalues: 309407 | GridSize: 11
Generation 2466 | Revalues: 309536 | GridSize: 11
Generation 2467 | Revalues: 309662 | GridSize: 11
Generation 2468 | Revalues: 309794 | GridSize: 11
Generation 2469 | Revalues: 309915 | GridSize: 11
Generation 2470 | Revalues: 310037 | GridSize: 11
Generation 2471 | Revalues: 310159 | GridSize: 11
Generation 2472 | Revalues: 310281 | GridSize: 11
Generation 2473 | Revalues: 310414 | GridSize: 11
Generation 2474 | Revalues: 310544 | GridSize: 11
Generation 2475 | Revalues: 310670 | GridSize: 10
Generation 2476 | Revalues: 310794 | GridSize: 10
Generation 2477 | Revalues: 310916 | GridSize: 10
Generation 2478 | Revalues: 311033 | GridSize: 10
Generation 2479 | Revalues: 311158 | GridSize: 10
Generation 2480 | Revalues: 311287 | GridSize: 10
Generation 2481 | Revalues: 311414 | GridSize: 10
Generation 2482 | Revalues: 311540 | GridSize: 10
Generation 2483 | Revalues: 311667 | GridSize: 10
Generation 2484 | Revalues: 311789 | GridSize: 10
Generation 2485 | Revalues: 311918 | GridSize: 10
Generation 2486 | Revalues: 312046 | GridSize: 10
Generation 2487 | Revalues: 312167 | GridSize: 10
Generation 2488 | Revalues: 312293 | GridSize: 10
Generation 2489 | Revalues: 312417 | GridSize: 10
Generation 2490 | Revalues: 312541 | GridSize: 10
Generation 2491 | Revalues: 312667 | GridSize: 10
Generation 2492 | Revalues: 312786 | GridSize: 10
Generation 2493 | Revalues: 312916 | GridSize: 10
Generation 2494 | Revalues: 313037 | GridSize: 10
Generation 2495 | Revalues: 313164 | GridSize: 10
Generation 2496 | Revalues: 313288 | GridSize: 10
Generation 2497 | Revalues: 313412 | GridSize: 10
Generation 2498 | Revalues: 313537 | GridSize: 10
Generation 2499 | Revalues: 313661 | GridSize: 10
Generation 2500 | Revalues: 313789 | GridSize: 10
Generation 2501 | Revalues: 313916 | GridSize: 10
Generation 2502 | Revalues: 314039 | GridSize: 10
Generation 2503 | Revalues: 314160 | GridSize: 10
Generation 2504 | Revalues: 314287 | GridSize: 10
Generation 2505 | Revalues: 314410 | GridSize: 10
Generation 2506 | Revalues: 314534 | GridSize: 10
Generation 2507 | Revalues: 314654 | GridSize: 10
Generation 2508 | Revalues: 314780 | GridSize: 10
Generation 2509 | Revalues: 314903 | GridSize: 10
Generation 2510 | Revalues: 315030 | GridSize: 10
Generation 2511 | Revalues: 315153 | GridSize: 10
Generation 2512 | Revalues: 315274 | GridSize: 10
Generation 2513 | Revalues: 315401 | GridSize: 10
Generation 2514 | Revalues: 315534 | GridSize: 10
Generation 2515 | Revalues: 315659 | GridSize: 10
Generation 2516 | Revalues: 315778 | GridSize: 10
Generation 2517 | Revalues: 315908 | GridSize: 10
Generation 2518 | Revalues: 316031 | GridSize: 10
Generation 2519 | Revalues: 316159 | GridSize: 10
Generation 2520 | Revalues: 316284 | GridSize: 10
Generation 2521 | Revalues: 316418 | GridSize: 10
Generation 2522 | Revalues: 316548 | GridSize: 10
Generation 2523 | Revalues: 316675 | GridSize: 10
Generation 2524 | Revalues: 316796 | GridSize: 10
Generation 2525 | Revalues: 316918 | GridSize: 10
Generation 2526 | Revalues: 317044 | GridSize: 10
Generation 2527 | Revalues: 317176 | GridSize: 10
Generation 2528 | Revalues: 317301 | GridSize: 10
Generation 2529 | Revalues: 317430 | GridSize: 10
Generation 2530 | Revalues: 317561 | GridSize: 10
Generation 2531 | Revalues: 317686 | GridSize: 10
Generation 2532 | Revalues: 317811 | GridSize: 10
Generation 2533 | Revalues: 317935 | GridSize: 10
Generation 2534 | Revalues: 318059 | GridSize: 10
Generation 2535 | Revalues: 318182 | GridSize: 10
Generation 2536 | Revalues: 318304 | GridSize: 10
Generation 2537 | Revalues: 318425 | GridSize: 10
Generation 2538 | Revalues: 318548 | GridSize: 10
Generation 2539 | Revalues: 318679 | GridSize: 10
Generation 2540 | Revalues: 318806 | GridSize: 10
Generation 2541 | Revalues: 318935 | GridSize: 10
Generation 2542 | Revalues: 319058 | GridSize: 10
Generation 2543 | Revalues: 319188 | GridSize: 10
Generation 2544 | Revalues: 319314 | GridSize: 10
Generation 2545 | Revalues: 319441 | GridSize: 10
Generation 2546 | Revalues: 319567 | GridSize: 10
Generation 2547 | Revalues: 319688 | GridSize: 10
Generation 2548 | Revalues: 319812 | GridSize: 10
Generation 2549 | Revalues: 319938 | GridSize: 10
Generation 2550 | Revalues: 320063 | GridSize: 10
Generation 2551 | Revalues: 320185 | GridSize: 10
Generation 2552 | Revalues: 320302 | GridSize: 10
Generation 2553 | Revalues: 320431 | GridSize: 10
Generation 2554 | Revalues: 320556 | GridSize: 10
Generation 2555 | Revalues: 320687 | GridSize: 10
Generation 2556 | Revalues: 320816 | GridSize: 10
Generation 2557 | Revalues: 320938 | GridSize: 10
Generation 2558 | Revalues: 321061 | GridSize: 10
Generation 2559 | Revalues: 321191 | GridSize: 10
Generation 2560 | Revalues: 321314 | GridSize: 10
Generation 2561 | Revalues: 321439 | GridSize: 10
Generation 2562 | Revalues: 321566 | GridSize: 10
Generation 2563 | Revalues: 321696 | GridSize: 10
Generation 2564 | Revalues: 321826 | GridSize: 10
Generation 2565 | Revalues: 321949 | GridSize: 10
Generation 2566 | Revalues: 322072 | GridSize: 10
Generation 2567 | Revalues: 322192 | GridSize: 10
Generation 2568 | Revalues: 322318 | GridSize: 10
Generation 2569 | Revalues: 322444 | GridSize: 10
Generation 2570 | Revalues: 322568 | GridSize: 10
Generation 2571 | Revalues: 322696 | GridSize: 10
Generation 2572 | Revalues: 322818 | GridSize: 10
Generation 2573 | Revalues: 322942 | GridSize: 10
Generation 2574 | Revalues: 323067 | GridSize: 10
Generation 2575 | Revalues: 323196 | GridSize: 10
Generation 2576 | Revalues: 323320 | GridSize: 10
Generation 2577 | Revalues: 323446 | GridSize: 10
Generation 2578 | Revalues: 323569 | GridSize: 10
Generation 2579 | Revalues: 323692 | GridSize: 10
Generation 2580 | Revalues: 323819 | GridSize: 10
Generation 2581 | Revalues: 323945 | GridSize: 10
Generation 2582 | Revalues: 324068 | GridSize: 10
Generation 2583 | Revalues: 324192 | GridSize: 10
Generation 2584 | Revalues: 324319 | GridSize: 10
Generation 2585 | Revalues: 324444 | GridSize: 10
Generation 2586 | Revalues: 324571 | GridSize: 10
Generation 2587 | Revalues: 324699 | GridSize: 10
Generation 2588 | Revalues: 324826 | GridSize: 10
Generation 2589 | Revalues: 324950 | GridSize: 10
Generation 2590 | Revalues: 325075 | GridSize: 10
Generation 2591 | Revalues: 325202 | GridSize: 10
Generation 2592 | Revalues: 325325 | GridSize: 10
Generation 2593 | Revalues: 325451 | GridSize: 10
Generation 2594 | Revalues: 325571 | GridSize: 10
Generation 2595 | Revalues: 325693 | GridSize: 10
Generation 2596 | Revalues: 325814 | GridSize: 10
Generation 2597 | Revalues: 325947 | GridSize: 10
Generation 2598 | Revalues: 326077 | GridSize: 10
Generation 2599 | Revalues: 326203 | GridSize: 10
Generation 2600 | Revalues: 326328 | GridSize: 10
Generation 2601 | Revalues: 326450 | GridSize: 10
Generation 2602 | Revalues: 326570 | GridSize: 10
Generation 2603 | Revalues: 326698 | GridSize: 10
Generation 2604 | Revalues: 326826 | GridSize: 10
Generation 2605 | Revalues: 326951 | GridSize: 10
Generation 2606 | Revalues: 327079 | GridSize: 10
Generation 2607 | Revalues: 327202 | GridSize: 10
Generation 2608 | Revalues: 327324 | GridSize: 10
Generation 2609 | Revalues: 327448 | GridSize: 10
Generation 2610 | Revalues: 327570 | GridSize: 10
Generation 2611 | Revalues: 327698 | GridSize: 10
Generation 2612 | Revalues: 327828 | GridSize: 10
Generation 2613 | Revalues: 327958 | GridSize: 10
Generation 2614 | Revalues: 328084 | GridSize: 10
Generation 2615 | Revalues: 328212 | GridSize: 10
Generation 2616 | Revalues: 328340 | GridSize: 10
Generation 2617 | Revalues: 328463 | GridSize: 10
Generation 2618 | Revalues: 328582 | GridSize: 10
Generation 2619 | Revalues: 328704 | GridSize: 10
Generation 2620 | Revalues: 328830 | GridSize: 10
Generation 2621 | Revalues: 328962 | GridSize: 10
Generation 2622 | Revalues: 329088 | GridSize: 10
Generation 2623 | Revalues: 329217 | GridSize: 10
Generation 2624 | Revalues: 329344 | GridSize: 10
Generation 2625 | Revalues: 329465 | GridSize: 10
Generation 2626 | Revalues: 329588 | GridSize: 10
Generation 2627 | Revalues: 329721 | GridSize: 10
Generation 2628 | Revalues: 329840 | GridSize: 10
Generation 2629 | Revalues: 329963 | GridSize: 10
Generation 2630 | Revalues: 330087 | GridSize: 10
Generation 2631 | Revalues: 330210 | GridSize: 10
Generation 2632 | Revalues: 330336 | GridSize: 10
Generation 2633 | Revalues: 330455 | GridSize: 10
Generation 2634 | Revalues: 330586 | GridSize: 10
Generation 2635 | Revalues: 330710 | GridSize: 10
Generation 2636 | Revalues: 330837 | GridSize: 10
Generation 2637 | Revalues: 330961 | GridSize: 10
Generation 2638 | Revalues: 331085 | GridSize: 10
Generation 2639 | Revalues: 331214 | GridSize: 10
Generation 2640 | Revalues: 331342 | GridSize: 10
Generation 2641 | Revalues: 331460 | GridSize: 10
Generation 2642 | Revalues: 331587 | GridSize: 10
Generation 2643 | Revalues: 331722 | GridSize: 10
Generation 2644 | Revalues: 331850 | GridSize: 10
Generation 2645 | Revalues: 331977 | GridSize: 10
Generation 2646 | Revalues: 332094 | GridSize: 10
Generation 2647 | Revalues: 332221 | GridSize: 10
Generation 2648 | Revalues: 332349 | GridSize: 10
Generation 2649 | Revalues: 332478 | GridSize: 10
Generation 2650 | Revalues: 332602 | GridSize: 10
Generation 2651 | Revalues: 332728 | GridSize: 10
Generation 2652 | Revalues: 332855 | GridSize: 10
Generation 2653 | Revalues: 332978 | GridSize: 10
Generation 2654 | Revalues: 333101 | GridSize: 10
Generation 2655 | Revalues: 333224 | GridSize: 10
Generation 2656 | Revalues: 333352 | GridSize: 10
Generation 2657 | Revalues: 333477 | GridSize: 10
Generation 2658 | Revalues: 333593 | GridSize: 10
Generation 2659 | Revalues: 333719 | GridSize: 10
Generation 2660 | Revalues: 333845 | GridSize: 10
Generation 2661 | Revalues: 333971 | GridSize: 10
Generation 2662 | Revalues: 334103 | GridSize: 10
Generation 2663 | Revalues: 334227 | GridSize: 10
Generation 2664 | Revalues: 334354 | GridSize: 10
Generation 2665 | Revalues: 334474 | GridSize: 10
Generation 2666 | Revalues: 334598 | GridSize: 10
Generation 2667 | Revalues: 334725 | GridSize: 10
Generation 2668 | Revalues: 334856 | GridSize: 10
Generation 2669 | Revalues: 334985 | GridSize: 10
Generation 2670 | Revalues: 335111 | GridSize: 10
Generation 2671 | Revalues: 335239 | GridSize: 10
Generation 2672 | Revalues: 335372 | GridSize: 10
Generation 2673 | Revalues: 335496 | GridSize: 10
Generation 2674 | Revalues: 335628 | GridSize: 10
Generation 2675 | Revalues: 335755 | GridSize: 10
Generation 2676 | Revalues: 335882 | GridSize: 10
Generation 2677 | Revalues: 336013 | GridSize: 10
Generation 2678 | Revalues: 336139 | GridSize: 10
Generation 2679 | Revalues: 336259 | GridSize: 10
Generation 2680 | Revalues: 336385 | GridSize: 10
Generation 2681 | Revalues: 336510 | GridSize: 10
Generation 2682 | Revalues: 336635 | GridSize: 10
Generation 2683 | Revalues: 336760 | GridSize: 10
Generation 2684 | Revalues: 336884 | GridSize: 10
Generation 2685 | Revalues: 337012 | GridSize: 10
Generation 2686 | Revalues: 337138 | GridSize: 10
Generation 2687 | Revalues: 337267 | GridSize: 10
Generation 2688 | Revalues: 337387 | GridSize: 10
Generation 2689 | Revalues: 337507 | GridSize: 10
Generation 2690 | Revalues: 337621 | GridSize: 10
Generation 2691 | Revalues: 337747 | GridSize: 10
Generation 2692 | Revalues: 337871 | GridSize: 10
Generation 2693 | Revalues: 338001 | GridSize: 10
Generation 2694 | Revalues: 338132 | GridSize: 10
Generation 2695 | Revalues: 338258 | GridSize: 10
Generation 2696 | Revalues: 338378 | GridSize: 10
Generation 2697 | Revalues: 338501 | GridSize: 10
Generation 2698 | Revalues: 338618 | GridSize: 10
Generation 2699 | Revalues: 338747 | GridSize: 10
Generation 2700 | Revalues: 338873 | GridSize: 10
Generation 2701 | Revalues: 338999 | GridSize: 10
Generation 2702 | Revalues: 339125 | GridSize: 10
Generation 2703 | Revalues: 339252 | GridSize: 10
Generation 2704 | Revalues: 339377 | GridSize: 10
Generation 2705 | Revalues: 339501 | GridSize: 10
Generation 2706 | Revalues: 339627 | GridSize: 10
Generation 2707 | Revalues: 339754 | GridSize: 10
Generation 2708 | Revalues: 339879 | GridSize: 10
Generation 2709 | Revalues: 340009 | GridSize: 10
Generation 2710 | Revalues: 340133 | GridSize: 10
Generation 2711 | Revalues: 340259 | GridSize: 10
Generation 2712 | Revalues: 340385 | GridSize: 10
Generation 2713 | Revalues: 340509 | GridSize: 10
Generation 2714 | Revalues: 340633 | GridSize: 10
Generation 2715 | Revalues: 340754 | GridSize: 10
Generation 2716 | Revalues: 340879 | GridSize: 10
Generation 2717 | Revalues: 341001 | GridSize: 10
Generation 2718 | Revalues: 341129 | GridSize: 10
Generation 2719 | Revalues: 341254 | GridSize: 10
Generation 2720 | Revalues: 341379 | GridSize: 10
Generation 2721 | Revalues: 341506 | GridSize: 10
Generation 2722 | Revalues: 341634 | GridSize: 10
Generation 2723 | Revalues: 341756 | GridSize: 10
Generation 2724 | Revalues: 341884 | GridSize: 10
Generation 2725 | Revalues: 342010 | GridSize: 10
Generation 2726 | Revalues: 342141 | GridSize: 10
Generation 2727 | Revalues: 342270 | GridSize: 10
Generation 2728 | Revalues: 342399 | GridSize: 10
Generation 2729 | Revalues: 342518 | GridSize: 10
Generation 2730 | Revalues: 342641 | GridSize: 10
Generation 2731 | Revalues: 342768 | GridSize: 10
Generation 2732 | Revalues: 342890 | GridSize: 10
Generation 2733 | Revalues: 343021 | GridSize: 10
Generation 2734 | Revalues: 343144 | GridSize: 10
Generation 2735 | Revalues: 343271 | GridSize: 10
Generation 2736 | Revalues: 343402 | GridSize: 10
Generation 2737 | Revalues: 343525 | GridSize: 10
Generation 2738 | Revalues: 343650 | GridSize: 10
Generation 2739 | Revalues: 343777 | GridSize: 10
Generation 2740 | Revalues: 343904 | GridSize: 10
Generation 2741 | Revalues: 344035 | GridSize: 10
Generation 2742 | Revalues: 344163 | GridSize: 10
Generation 2743 | Revalues: 344290 | GridSize: 10
Generation 2744 | Revalues: 344419 | GridSize: 10
Generation 2745 | Revalues: 344538 | GridSize: 10
Generation 2746 | Revalues: 344653 | GridSize: 10
Generation 2747 | Revalues: 344781 | GridSize: 10
Generation 2748 | Revalues: 344903 | GridSize: 10
Generation 2749 | Revalues: 345027 | GridSize: 10
Generation 2750 | Revalues: 345148 | GridSize: 10
Generation 2751 | Revalues: 345275 | GridSize: 10
Generation 2752 | Revalues: 345399 | GridSize: 10
Generation 2753 | Revalues: 345525 | GridSize: 10
Generation 2754 | Revalues: 345650 | GridSize: 10
Generation 2755 | Revalues: 345781 | GridSize: 10
Generation 2756 | Revalues: 345907 | GridSize: 10
Generation 2757 | Revalues: 346026 | GridSize: 10
Generation 2758 | Revalues: 346159 | GridSize: 10
Generation 2759 | Revalues: 346280 | GridSize: 10
Generation 2760 | Revalues: 346404 | GridSize: 10
Generation 2761 | Revalues: 346533 | GridSize: 10
Generation 2762 | Revalues: 346653 | GridSize: 10
Generation 2763 | Revalues: 346778 | GridSize: 10
Generation 2764 | Revalues: 346903 | GridSize: 10
Generation 2765 | Revalues: 347030 | GridSize: 10
Generation 2766 | Revalues: 347156 | GridSize: 10
Generation 2767 | Revalues: 347282 | GridSize: 10
Generation 2768 | Revalues: 347411 | GridSize: 10
Generation 2769 | Revalues: 347533 | GridSize: 10
Generation 2770 | Revalues: 347664 | GridSize: 10
Generation 2771 | Revalues: 347793 | GridSize: 10
Generation 2772 | Revalues: 347920 | GridSize: 10
Generation 2773 | Revalues: 348054 | GridSize: 10
Generation 2774 | Revalues: 348180 | GridSize: 10
Generation 2775 | Revalues: 348305 | GridSize: 10
Generation 2776 | Revalues: 348424 | GridSize: 10
Generation 2777 | Revalues: 348545 | GridSize: 10
Generation 2778 | Revalues: 348667 | GridSize: 10
Generation 2779 | Revalues: 348792 | GridSize: 10
Generation 2780 | Revalues: 348920 | GridSize: 10
Generation 2781 | Revalues: 349047 | GridSize: 10
Generation 2782 | Revalues: 349173 | GridSize: 10
Generation 2783 | Revalues: 349297 | GridSize: 10
Generation 2784 | Revalues: 349416 | GridSize: 10
Generation 2785 | Revalues: 349537 | GridSize: 10
Generation 2786 | Revalues: 349659 | GridSize: 10
Generation 2787 | Revalues: 349787 | GridSize: 10
Generation 2788 | Revalues: 349909 | GridSize: 10
Generation 2789 | Revalues: 350034 | GridSize: 10
Generation 2790 | Revalues: 350159 | GridSize: 10
Generation 2791 | Revalues: 350282 | GridSize: 10
Generation 2792 | Revalues: 350404 | GridSize: 10
Generation 2793 | Revalues: 350525 | GridSize: 10
Generation 2794 | Revalues: 350657 | GridSize: 10
Generation 2795 | Revalues: 350784 | GridSize: 10
Generation 2796 | Revalues: 350913 | GridSize: 10
Generation 2797 | Revalues: 351042 | GridSize: 10
Generation 2798 | Revalues: 351168 | GridSize: 10
Generation 2799 | Revalues: 351296 | GridSize: 10
Generation 2800 | Revalues: 351423 | GridSize: 10
Generation 2801 | Revalues: 351550 | GridSize: 10
Generation 2802 | Revalues: 351675 | GridSize: 10
Generation 2803 | Revalues: 351800 | GridSize: 10
Generation 2804 | Revalues: 351925 | GridSize: 10
Generation 2805 | Revalues: 352043 | GridSize: 10
Generation 2806 | Revalues: 352165 | GridSize: 10
Generation 2807 | Revalues: 352290 | GridSize: 10
Generation 2808 | Revalues: 352416 | GridSize: 10
Generation 2809 | Revalues: 352547 | GridSize: 10
Generation 2810 | Revalues: 352675 | GridSize: 10
Generation 2811 | Revalues: 352800 | GridSize: 10
Generation 2812 | Revalues: 352926 | GridSize: 10
Generation 2813 | Revalues: 353053 | GridSize: 10
Generation 2814 | Revalues: 353176 | GridSize: 10
Generation 2815 | Revalues: 353307 | GridSize: 10
Generation 2816 | Revalues: 353435 | GridSize: 10
Generation 2817 | Revalues: 353561 | GridSize: 10
Generation 2818 | Revalues: 353682 | GridSize: 10
Generation 2819 | Revalues: 353815 | GridSize: 10
Generation 2820 | Revalues: 353946 | GridSize: 10
Generation 2821 | Revalues: 354073 | GridSize: 10
Generation 2822 | Revalues: 354203 | GridSize: 10
Generation 2823 | Revalues: 354325 | GridSize: 10
Generation 2824 | Revalues: 354450 | GridSize: 10
Generation 2825 | Revalues: 354579 | GridSize: 10
Generation 2826 | Revalues: 354707 | GridSize: 10
Generation 2827 | Revalues: 354837 | GridSize: 10
Generation 2828 | Revalues: 354957 | GridSize: 10
Generation 2829 | Revalues: 355085 | GridSize: 10
Generation 2830 | Revalues: 355208 | GridSize: 10
Generation 2831 | Revalues: 355336 | GridSize: 10
Generation 2832 | Revalues: 355463 | GridSize: 10
Generation 2833 | Revalues: 355595 | GridSize: 10
Generation 2834 | Revalues: 355719 | GridSize: 10
Generation 2835 | Revalues: 355840 | GridSize: 10
Generation 2836 | Revalues: 355959 | GridSize: 10
Generation 2837 | Revalues: 356083 | GridSize: 10
Generation 2838 | Revalues: 356205 | GridSize: 10
Generation 2839 | Revalues: 356328 | GridSize: 10
Generation 2840 | Revalues: 356453 | GridSize: 10
Generation 2841 | Revalues: 356584 | GridSize: 10
Generation 2842 | Revalues: 356711 | GridSize: 10
Generation 2843 | Revalues: 356838 | GridSize: 10
Generation 2844 | Revalues: 356958 | GridSize: 10
Generation 2845 | Revalues: 357092 | GridSize: 10
Generation 2846 | Revalues: 357211 | GridSize: 10
Generation 2847 | Revalues: 357336 | GridSize: 10
Generation 2848 | Revalues: 357460 | GridSize: 10
Generation 2849 | Revalues: 357586 | GridSize: 10
Generation 2850 | Revalues: 357710 | GridSize: 10
Generation 2851 | Revalues: 357842 | GridSize: 10
Generation 2852 | Revalues: 357971 | GridSize: 10
Generation 2853 | Revalues: 358101 | GridSize: 10
Generation 2854 | Revalues: 358223 | GridSize: 10
Generation 2855 | Revalues: 358347 | GridSize: 10
Generation 2856 | Revalues: 358475 | GridSize: 10
Generation 2857 | Revalues: 358603 | GridSize: 10
Generation 2858 | Revalues: 358728 | GridSize: 10
Generation 2859 | Revalues: 358857 | GridSize: 10
Generation 2860 | Revalues: 358985 | GridSize: 10
Generation 2861 | Revalues: 359111 | GridSize: 10
Generation 2862 | Revalues: 359235 | GridSize: 10
Generation 2863 | Revalues: 359358 | GridSize: 10
Generation 2864 | Revalues: 359485 | GridSize: 10
Generation 2865 | Revalues: 359607 | GridSize: 10
Generation 2866 | Revalues: 359725 | GridSize: 10
Generation 2867 | Revalues: 359847 | GridSize: 10
Generation 2868 | Revalues: 359966 | GridSize: 10
Generation 2869 | Revalues: 360098 | GridSize: 10
Generation 2870 | Revalues: 360223 | GridSize: 10
Generation 2871 | Revalues: 360347 | GridSize: 10
Generation 2872 | Revalues: 360480 | GridSize: 10
Generation 2873 | Revalues: 360611 | GridSize: 10
Generation 2874 | Revalues: 360741 | GridSize: 10
Generation 2875 | Revalues: 360871 | GridSize: 10
Generation 2876 | Revalues: 360997 | GridSize: 10
Generation 2877 | Revalues: 361125 | GridSize: 10
Generation 2878 | Revalues: 361259 | GridSize: 10
Generation 2879 | Revalues: 361380 | GridSize: 10
Generation 2880 | Revalues: 361507 | GridSize: 10
Generation 2881 | Revalues: 361627 | GridSize: 10
Generation 2882 | Revalues: 361752 | GridSize: 10
Generation 2883 | Revalues: 361880 | GridSize: 10
Generation 2884 | Revalues: 362002 | GridSize: 10
Generation 2885 | Revalues: 362126 | GridSize: 10
Generation 2886 | Revalues: 362255 | GridSize: 10
Generation 2887 | Revalues: 362377 | GridSize: 10
Generation 2888 | Revalues: 362496 | GridSize: 10
Generation 2889 | Revalues: 362625 | GridSize: 10
