Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 11286 | GridSize: 12
Generation 90 | Revalues: 11414 | GridSize: 12
Generation 91 | Revalues: 11532 | GridSize: 12
Generation 92 | Revalues: 11658 | GridSize: 12
Generation 93 | Revalues: 11790 | GridSize: 12
Generation 94 | Revalues: 11916 | GridSize: 12
Generation 95 | Revalues: 12039 | GridSize: 12
Generation 96 | Revalues: 12164 | GridSize: 12
Generation 97 | Revalues: 12288 | GridSize: 12
Generation 98 | Revalues: 12415 | GridSize: 12
Generation 99 | Revalues: 12538 | GridSize: 12
Generation 100 | Revalues: 12663 | GridSize: 12
Generation 101 | Revalues: 12779 | GridSize: 12
Generation 102 | Revalues: 12906 | GridSize: 12
Generation 103 | Revalues: 13033 | GridSize: 12
Generation 104 | Revalues: 13160 | GridSize: 12
Generation 105 | Revalues: 13279 | GridSize: 12
Generation 106 | Revalues: 13401 | GridSize: 12
Generation 107 | Revalues: 13526 | GridSize: 13
Generation 108 | Revalues: 13654 | GridSize: 13
Generation 109 | Revalues: 13778 | GridSize: 13
Generation 110 | Revalues: 13903 | GridSize: 13
Generation 111 | Revalues: 14029 | GridSize: 13
Generation 112 | Revalues: 14152 | GridSize: 13
Generation 113 | Revalues: 14265 | GridSize: 13
Generation 114 | Revalues: 14389 | GridSize: 13
Generation 115 | Revalues: 14510 | GridSize: 13
Generation 116 | Revalues: 14638 | GridSize: 13
Generation 117 | Revalues: 14765 | GridSize: 13
Generation 118 | Revalues: 14888 | GridSize: 13
Generation 119 | Revalues: 15017 | GridSize: 13
Generation 120 | Revalues: 15142 | GridSize: 13
Generation 121 | Revalues: 15271 | GridSize: 13
Generation 122 | Revalues: 15396 | GridSize: 13
Generation 123 | Revalues: 15525 | GridSize: 13
Generation 124 | Revalues: 15653 | GridSize: 13
Generation 125 | Revalues: 15778 | GridSize: 13
Generation 126 | Revalues: 15901 | GridSize: 13
Generation 127 | Revalues: 16025 | GridSize: 13
Generation 128 | Revalues: 16152 | GridSize: 13
Generation 129 | Revalues: 16274 | GridSize: 13
Generation 130 | Revalues: 16398 | GridSize: 13
Generation 131 | Revalues: 16522 | GridSize: 13
Generation 132 | Revalues: 16649 | GridSize: 13
Generation 133 | Revalues: 16775 | GridSize: 13
Generation 134 | Revalues: 16896 | GridSize: 13
Generation 135 | Revalues: 17024 | GridSize: 13
Generation 136 | Revalues: 17145 | GridSize: 13
Generation 137 | Revalues: 17270 | GridSize: 13
Generation 138 | Revalues: 17389 | GridSize: 13
Generation 139 | Revalues: 17516 | GridSize: 13
Generation 140 | Revalues: 17641 | GridSize: 13
Generation 141 | Revalues: 17764 | GridSize: 13
Generation 142 | Revalues: 17891 | GridSize: 13
Generation 143 | Revalues: 18019 | GridSize: 13
Generation 144 | Revalues: 18146 | GridSize: 13
Generation 145 | Revalues: 18278 | GridSize: 13
Generation 146 | Revalues: 18403 | GridSize: 13
Generation 147 | Revalues: 18532 | GridSize: 13
Generation 148 | Revalues: 18655 | GridSize: 13
Generation 149 | Revalues: 18774 | GridSize: 13
Generation 150 | Revalues: 18902 | GridSize: 13
Generation 151 | Revalues: 19029 | GridSize: 13
Generation 152 | Revalues: 19155 | GridSize: 13
Generation 153 | Revalues: 19285 | GridSize: 13
Generation 154 | Revalues: 19408 | GridSize: 13
Generation 155 | Revalues: 19535 | GridSize: 13
Generation 156 | Revalues: 19666 | GridSize: 13
Generation 157 | Revalues: 19786 | GridSize: 13
Generation 158 | Revalues: 19909 | GridSize: 13
Generation 159 | Revalues: 20039 | GridSize: 13
Generation 160 | Revalues: 20159 | GridSize: 13
Generation 161 | Revalues: 20275 | GridSize: 14
Generation 162 | Revalues: 20390 | GridSize: 14
Generation 163 | Revalues: 20505 | GridSize: 14
Generation 164 | Revalues: 20630 | GridSize: 14
Generation 165 | Revalues: 20754 | GridSize: 14
Generation 166 | Revalues: 20879 | GridSize: 14
Generation 167 | Revalues: 21003 | GridSize: 14
Generation 168 | Revalues: 21135 | GridSize: 14
Generation 169 | Revalues: 21253 | GridSize: 14
Generation 170 | Revalues: 21374 | GridSize: 14
Generation 171 | Revalues: 21502 | GridSize: 14
Generation 172 | Revalues: 21623 | GridSize: 14
Generation 173 | Revalues: 21743 | GridSize: 14
Generation 174 | Revalues: 21868 | GridSize: 14
Generation 175 | Revalues: 22000 | GridSize: 14
Generation 176 | Revalues: 22123 | GridSize: 14
Generation 177 | Revalues: 22251 | GridSize: 14
Generation 178 | Revalues: 22377 | GridSize: 14
Generation 179 | Revalues: 22497 | GridSize: 14
Generation 180 | Revalues: 22622 | GridSize: 14
Generation 181 | Revalues: 22753 | GridSize: 14
Generation 182 | Revalues: 22874 | GridSize: 14
Generation 183 | Revalues: 23004 | GridSize: 14
Generation 184 | Revalues: 23133 | GridSize: 14
Generation 185 | Revalues: 23257 | GridSize: 14
Generation 186 | Revalues: 23385 | GridSize: 14
Generation 187 | Revalues: 23508 | GridSize: 14
Generation 188 | Revalues: 23635 | GridSize: 14
Generation 189 | Revalues: 23759 | GridSize: 14
Generation 190 | Revalues: 23879 | GridSize: 14
Generation 191 | Revalues: 24001 | GridSize: 14
Generation 192 | Revalues: 24129 | GridSize: 14
Generation 193 | Revalues: 24258 | GridSize: 14
Generation 194 | Revalues: 24384 | GridSize: 14
Generation 195 | Revalues: 24507 | GridSize: 14
Generation 196 | Revalues: 24636 | GridSize: 14
Generation 197 | Revalues: 24761 | GridSize: 14
Generation 198 | Revalues: 24891 | GridSize: 14
Generation 199 | Revalues: 25013 | GridSize: 14
Generation 200 | Revalues: 25136 | GridSize: 14
Generation 201 | Revalues: 25260 | GridSize: 14
Generation 202 | Revalues: 25384 | GridSize: 14
Generation 203 | Revalues: 25509 | GridSize: 14
Generation 204 | Revalues: 25641 | GridSize: 15
Generation 205 | Revalues: 25771 | GridSize: 15
Generation 206 | Revalues: 25900 | GridSize: 15
Generation 207 | Revalues: 26032 | GridSize: 15
Generation 208 | Revalues: 26158 | GridSize: 15
Generation 209 | Revalues: 26286 | GridSize: 15
Generation 210 | Revalues: 26412 | GridSize: 15
Generation 211 | Revalues: 26537 | GridSize: 15
Generation 212 | Revalues: 26661 | GridSize: 15
Generation 213 | Revalues: 26785 | GridSize: 16
Generation 214 | Revalues: 26911 | GridSize: 16
Generation 215 | Revalues: 27033 | GridSize: 16
Generation 216 | Revalues: 27156 | GridSize: 16
Generation 217 | Revalues: 27283 | GridSize: 16
Generation 218 | Revalues: 27405 | GridSize: 16
Generation 219 | Revalues: 27528 | GridSize: 16
Generation 220 | Revalues: 27652 | GridSize: 16
Generation 221 | Revalues: 27773 | GridSize: 16
Generation 222 | Revalues: 27890 | GridSize: 16
Generation 223 | Revalues: 28021 | GridSize: 16
Generation 224 | Revalues: 28147 | GridSize: 16
Generation 225 | Revalues: 28270 | GridSize: 16
Generation 226 | Revalues: 28396 | GridSize: 16
Generation 227 | Revalues: 28523 | GridSize: 16
Generation 228 | Revalues: 28645 | GridSize: 16
Generation 229 | Revalues: 28771 | GridSize: 17
Generation 230 | Revalues: 28901 | GridSize: 17
Generation 231 | Revalues: 29025 | GridSize: 17
Generation 232 | Revalues: 29157 | GridSize: 17
Generation 233 | Revalues: 29293 | GridSize: 16
Generation 234 | Revalues: 29421 | GridSize: 16
Generation 235 | Revalues: 29546 | GridSize: 16
Generation 236 | Revalues: 29671 | GridSize: 17
Generation 237 | Revalues: 29797 | GridSize: 17
Generation 238 | Revalues: 29928 | GridSize: 17
Generation 239 | Revalues: 30054 | GridSize: 17
Generation 240 | Revalues: 30177 | GridSize: 17
Generation 241 | Revalues: 30301 | GridSize: 17
Generation 242 | Revalues: 30429 | GridSize: 17
Generation 243 | Revalues: 30560 | GridSize: 17
Generation 244 | Revalues: 30684 | GridSize: 17
Generation 245 | Revalues: 30807 | GridSize: 17
Generation 246 | Revalues: 30930 | GridSize: 17
Generation 247 | Revalues: 31049 | GridSize: 17
Generation 248 | Revalues: 31174 | GridSize: 17
Generation 249 | Revalues: 31302 | GridSize: 17
Generation 250 | Revalues: 31428 | GridSize: 17
Generation 251 | Revalues: 31560 | GridSize: 17
Generation 252 | Revalues: 31684 | GridSize: 17
Generation 253 | Revalues: 31810 | GridSize: 17
Generation 254 | Revalues: 31928 | GridSize: 17
Generation 255 | Revalues: 32055 | GridSize: 17
Generation 256 | Revalues: 32188 | GridSize: 17
Generation 257 | Revalues: 32310 | GridSize: 14
Generation 258 | Revalues: 32441 | GridSize: 14
Generation 259 | Revalues: 32564 | GridSize: 14
Generation 260 | Revalues: 32692 | GridSize: 14
Generation 261 | Revalues: 32821 | GridSize: 14
Generation 262 | Revalues: 32949 | GridSize: 14
Generation 263 | Revalues: 33082 | GridSize: 14
Generation 264 | Revalues: 33209 | GridSize: 14
Generation 265 | Revalues: 33334 | GridSize: 14
Generation 266 | Revalues: 33464 | GridSize: 14
Generation 267 | Revalues: 33589 | GridSize: 14
Generation 268 | Revalues: 33716 | GridSize: 14
Generation 269 | Revalues: 33843 | GridSize: 14
Generation 270 | Revalues: 33964 | GridSize: 14
Generation 271 | Revalues: 34092 | GridSize: 14
Generation 272 | Revalues: 34223 | GridSize: 14
Generation 273 | Revalues: 34344 | GridSize: 14
Generation 274 | Revalues: 34464 | GridSize: 14
Generation 275 | Revalues: 34596 | GridSize: 14
Generation 276 | Revalues: 34716 | GridSize: 14
Generation 277 | Revalues: 34840 | GridSize: 14
Generation 278 | Revalues: 34972 | GridSize: 14
Generation 279 | Revalues: 35098 | GridSize: 14
Generation 280 | Revalues: 35221 | GridSize: 14
Generation 281 | Revalues: 35344 | GridSize: 14
Generation 282 | Revalues: 35467 | GridSize: 14
Generation 283 | Revalues: 35592 | GridSize: 14
Generation 284 | Revalues: 35720 | GridSize: 14
Generation 285 | Revalues: 35845 | GridSize: 14
Generation 286 | Revalues: 35971 | GridSize: 14
Generation 287 | Revalues: 36096 | GridSize: 14
Generation 288 | Revalues: 36221 | GridSize: 14
Generation 289 | Revalues: 36349 | GridSize: 14
Generation 290 | Revalues: 36482 | GridSize: 14
Generation 291 | Revalues: 36609 | GridSize: 14
Generation 292 | Revalues: 36732 | GridSize: 14
Generation 293 | Revalues: 36862 | GridSize: 14
Generation 294 | Revalues: 36985 | GridSize: 14
Generation 295 | Revalues: 37109 | GridSize: 14
Generation 296 | Revalues: 37235 | GridSize: 14
Generation 297 | Revalues: 37362 | GridSize: 14
Generation 298 | Revalues: 37492 | GridSize: 14
Generation 299 | Revalues: 37621 | GridSize: 14
Generation 300 | Revalues: 37747 | GridSize: 14
Generation 301 | Revalues: 37875 | GridSize: 14
Generation 302 | Revalues: 37998 | GridSize: 14
Generation 303 | Revalues: 38127 | GridSize: 14
Generation 304 | Revalues: 38252 | GridSize: 14
Generation 305 | Revalues: 38375 | GridSize: 14
Generation 306 | Revalues: 38498 | GridSize: 14
Generation 307 | Revalues: 38619 | GridSize: 14
Generation 308 | Revalues: 38746 | GridSize: 15
Generation 309 | Revalues: 38871 | GridSize: 15
Generation 310 | Revalues: 38997 | GridSize: 15
Generation 311 | Revalues: 39115 | GridSize: 15
Generation 312 | Revalues: 39248 | GridSize: 15
Generation 313 | Revalues: 39373 | GridSize: 15
Generation 314 | Revalues: 39501 | GridSize: 15
Generation 315 | Revalues: 39626 | GridSize: 15
Generation 316 | Revalues: 39749 | GridSize: 15
Generation 317 | Revalues: 39873 | GridSize: 15
Generation 318 | Revalues: 39996 | GridSize: 15
Generation 319 | Revalues: 40120 | GridSize: 15
Generation 320 | Revalues: 40248 | GridSize: 15
Generation 321 | Revalues: 40373 | GridSize: 15
Generation 322 | Revalues: 40503 | GridSize: 15
Generation 323 | Revalues: 40632 | GridSize: 15
Generation 324 | Revalues: 40756 | GridSize: 15
Generation 325 | Revalues: 40876 | GridSize: 15
Generation 326 | Revalues: 40999 | GridSize: 15
Generation 327 | Revalues: 41122 | GridSize: 15
Generation 328 | Revalues: 41248 | GridSize: 15
Generation 329 | Revalues: 41378 | GridSize: 15
Generation 330 | Revalues: 41501 | GridSize: 15
Generation 331 | Revalues: 41627 | GridSize: 15
Generation 332 | Revalues: 41754 | GridSize: 15
Generation 333 | Revalues: 41880 | GridSize: 15
Generation 334 | Revalues: 42004 | GridSize: 15
Generation 335 | Revalues: 42128 | GridSize: 15
Generation 336 | Revalues: 42261 | GridSize: 15
Generation 337 | Revalues: 42382 | GridSize: 15
Generation 338 | Revalues: 42511 | GridSize: 15
Generation 339 | Revalues: 42641 | GridSize: 15
Generation 340 | Revalues: 42769 | GridSize: 15
Generation 341 | Revalues: 42895 | GridSize: 15
Generation 342 | Revalues: 43025 | GridSize: 15
Generation 343 | Revalues: 43155 | GridSize: 15
Generation 344 | Revalues: 43285 | GridSize: 15
Generation 345 | Revalues: 43407 | GridSize: 15
Generation 346 | Revalues: 43534 | GridSize: 15
Generation 347 | Revalues: 43665 | GridSize: 15
Generation 348 | Revalues: 43794 | GridSize: 15
Generation 349 | Revalues: 43918 | GridSize: 15
Generation 350 | Revalues: 44047 | GridSize: 15
Generation 351 | Revalues: 44174 | GridSize: 15
Generation 352 | Revalues: 44300 | GridSize: 15
Generation 353 | Revalues: 44426 | GridSize: 15
Generation 354 | Revalues: 44553 | GridSize: 15
Generation 355 | Revalues: 44676 | GridSize: 15
Generation 356 | Revalues: 44805 | GridSize: 15
Generation 357 | Revalues: 44930 | GridSize: 15
Generation 358 | Revalues: 45055 | GridSize: 15
Generation 359 | Revalues: 45178 | GridSize: 15
Generation 360 | Revalues: 45305 | GridSize: 15
Generation 361 | Revalues: 45424 | GridSize: 15
Generation 362 | Revalues: 45546 | GridSize: 15
Generation 363 | Revalues: 45671 | GridSize: 15
Generation 364 | Revalues: 45791 | GridSize: 15
Generation 365 | Revalues: 45915 | GridSize: 15
Generation 366 | Revalues: 46039 | GridSize: 15
Generation 367 | Revalues: 46168 | GridSize: 15
Generation 368 | Revalues: 46294 | GridSize: 15
Generation 369 | Revalues: 46418 | GridSize: 15
Generation 370 | Revalues: 46542 | GridSize: 15
Generation 371 | Revalues: 46663 | GridSize: 15
Generation 372 | Revalues: 46792 | GridSize: 15
Generation 373 | Revalues: 46917 | GridSize: 15
Generation 374 | Revalues: 47043 | GridSize: 15
Generation 375 | Revalues: 47171 | GridSize: 15
Generation 376 | Revalues: 47300 | GridSize: 15
Generation 377 | Revalues: 47418 | GridSize: 15
Generation 378 | Revalues: 47545 | GridSize: 15
Generation 379 | Revalues: 47671 | GridSize: 15
Generation 380 | Revalues: 47801 | GridSize: 15
Generation 381 | Revalues: 47932 | GridSize: 15
Generation 382 | Revalues: 48061 | GridSize: 15
Generation 383 | Revalues: 48190 | GridSize: 15
Generation 384 | Revalues: 48314 | GridSize: 15
Generation 385 | Revalues: 48439 | GridSize: 15
Generation 386 | Revalues: 48562 | GridSize: 15
Generation 387 | Revalues: 48689 | GridSize: 15
Generation 388 | Revalues: 48812 | GridSize: 15
Generation 389 | Revalues: 48935 | GridSize: 15
Generation 390 | Revalues: 49066 | GridSize: 15
Generation 391 | Revalues: 49198 | GridSize: 15
Generation 392 | Revalues: 49327 | GridSize: 15
Generation 393 | Revalues: 49454 | GridSize: 15
Generation 394 | Revalues: 49575 | GridSize: 15
Generation 395 | Revalues: 49698 | GridSize: 15
Generation 396 | Revalues: 49819 | GridSize: 15
Generation 397 | Revalues: 49944 | GridSize: 15
Generation 398 | Revalues: 50064 | GridSize: 15
Generation 399 | Revalues: 50195 | GridSize: 15
Generation 400 | Revalues: 50329 | GridSize: 15
Generation 401 | Revalues: 50459 | GridSize: 15
Generation 402 | Revalues: 50584 | GridSize: 15
Generation 403 | Revalues: 50709 | GridSize: 15
Generation 404 | Revalues: 50832 | GridSize: 15
Generation 405 | Revalues: 50957 | GridSize: 15
Generation 406 | Revalues: 51080 | GridSize: 15
Generation 407 | Revalues: 51204 | GridSize: 15
Generation 408 | Revalues: 51332 | GridSize: 15
Generation 409 | Revalues: 51460 | GridSize: 15
Generation 410 | Revalues: 51591 | GridSize: 15
Generation 411 | Revalues: 51714 | GridSize: 15
Generation 412 | Revalues: 51837 | GridSize: 15
Generation 413 | Revalues: 51952 | GridSize: 15
Generation 414 | Revalues: 52073 | GridSize: 15
Generation 415 | Revalues: 52197 | GridSize: 15
Generation 416 | Revalues: 52317 | GridSize: 15
Generation 417 | Revalues: 52439 | GridSize: 15
Generation 418 | Revalues: 52567 | GridSize: 15
Generation 419 | Revalues: 52691 | GridSize: 15
Generation 420 | Revalues: 52818 | GridSize: 15
Generation 421 | Revalues: 52946 | GridSize: 15
Generation 422 | Revalues: 53073 | GridSize: 15
Generation 423 | Revalues: 53200 | GridSize: 15
Generation 424 | Revalues: 53319 | GridSize: 15
Generation 425 | Revalues: 53450 | GridSize: 15
Generation 426 | Revalues: 53575 | GridSize: 15
Generation 427 | Revalues: 53701 | GridSize: 15
Generation 428 | Revalues: 53825 | GridSize: 15
Generation 429 | Revalues: 53945 | GridSize: 15
Generation 430 | Revalues: 54074 | GridSize: 15
Generation 431 | Revalues: 54198 | GridSize: 15
Generation 432 | Revalues: 54325 | GridSize: 15
Generation 433 | Revalues: 54457 | GridSize: 15
Generation 434 | Revalues: 54579 | GridSize: 15
Generation 435 | Revalues: 54702 | GridSize: 15
Generation 436 | Revalues: 54829 | GridSize: 15
Generation 437 | Revalues: 54953 | GridSize: 15
Generation 438 | Revalues: 55075 | GridSize: 15
Generation 439 | Revalues: 55195 | GridSize: 15
Generation 440 | Revalues: 55318 | GridSize: 15
Generation 441 | Revalues: 55438 | GridSize: 15
Generation 442 | Revalues: 55558 | GridSize: 15
Generation 443 | Revalues: 55678 | GridSize: 15
Generation 444 | Revalues: 55803 | GridSize: 15
Generation 445 | Revalues: 55931 | GridSize: 15
Generation 446 | Revalues: 56050 | GridSize: 15
Generation 447 | Revalues: 56178 | GridSize: 15
Generation 448 | Revalues: 56305 | GridSize: 15
Generation 449 | Revalues: 56438 | GridSize: 15
Generation 450 | Revalues: 56563 | GridSize: 15
Generation 451 | Revalues: 56695 | GridSize: 15
Generation 452 | Revalues: 56822 | GridSize: 15
Generation 453 | Revalues: 56949 | GridSize: 15
Generation 454 | Revalues: 57074 | GridSize: 15
Generation 455 | Revalues: 57195 | GridSize: 15
Generation 456 | Revalues: 57321 | GridSize: 15
Generation 457 | Revalues: 57445 | GridSize: 15
Generation 458 | Revalues: 57568 | GridSize: 15
Generation 459 | Revalues: 57693 | GridSize: 15
Generation 460 | Revalues: 57822 | GridSize: 15
Generation 461 | Revalues: 57946 | GridSize: 16
Generation 462 | Revalues: 58069 | GridSize: 16
Generation 463 | Revalues: 58188 | GridSize: 16
Generation 464 | Revalues: 58313 | GridSize: 16
Generation 465 | Revalues: 58436 | GridSize: 16
Generation 466 | Revalues: 58555 | GridSize: 16
Generation 467 | Revalues: 58674 | GridSize: 16
Generation 468 | Revalues: 58791 | GridSize: 16
Generation 469 | Revalues: 58913 | GridSize: 16
Generation 470 | Revalues: 59037 | GridSize: 16
Generation 471 | Revalues: 59158 | GridSize: 16
Generation 472 | Revalues: 59281 | GridSize: 16
Generation 473 | Revalues: 59402 | GridSize: 16
Generation 474 | Revalues: 59529 | GridSize: 16
Generation 475 | Revalues: 59657 | GridSize: 16
Generation 476 | Revalues: 59781 | GridSize: 16
Generation 477 | Revalues: 59915 | GridSize: 16
Generation 478 | Revalues: 60040 | GridSize: 17
Generation 479 | Revalues: 60169 | GridSize: 17
Generation 480 | Revalues: 60296 | GridSize: 17
Generation 481 | Revalues: 60424 | GridSize: 17
Generation 482 | Revalues: 60547 | GridSize: 17
Generation 483 | Revalues: 60671 | GridSize: 17
Generation 484 | Revalues: 60793 | GridSize: 17
Generation 485 | Revalues: 60919 | GridSize: 17
Generation 486 | Revalues: 61038 | GridSize: 17
Generation 487 | Revalues: 61157 | GridSize: 17
Generation 488 | Revalues: 61277 | GridSize: 17
Generation 489 | Revalues: 61402 | GridSize: 17
Generation 490 | Revalues: 61529 | GridSize: 17
Generation 491 | Revalues: 61649 | GridSize: 17
Generation 492 | Revalues: 61775 | GridSize: 17
Generation 493 | Revalues: 61904 | GridSize: 17
Generation 494 | Revalues: 62030 | GridSize: 17
Generation 495 | Revalues: 62148 | GridSize: 17
Generation 496 | Revalues: 62272 | GridSize: 17
Generation 497 | Revalues: 62392 | GridSize: 17
Generation 498 | Revalues: 62519 | GridSize: 17
Generation 499 | Revalues: 62642 | GridSize: 17
Generation 500 | Revalues: 62769 | GridSize: 17
Generation 501 | Revalues: 62891 | GridSize: 17
Generation 502 | Revalues: 63016 | GridSize: 17
Generation 503 | Revalues: 63139 | GridSize: 17
Generation 504 | Revalues: 63260 | GridSize: 17
Generation 505 | Revalues: 63384 | GridSize: 17
Generation 506 | Revalues: 63513 | GridSize: 17
Generation 507 | Revalues: 63636 | GridSize: 17
Generation 508 | Revalues: 63771 | GridSize: 17
Generation 509 | Revalues: 63895 | GridSize: 17
Generation 510 | Revalues: 64020 | GridSize: 17
Generation 511 | Revalues: 64148 | GridSize: 17
Generation 512 | Revalues: 64278 | GridSize: 17
Generation 513 | Revalues: 64411 | GridSize: 17
Generation 514 | Revalues: 64541 | GridSize: 17
Generation 515 | Revalues: 64665 | GridSize: 17
Generation 516 | Revalues: 64787 | GridSize: 17
Generation 517 | Revalues: 64909 | GridSize: 17
Generation 518 | Revalues: 65034 | GridSize: 17
Generation 519 | Revalues: 65153 | GridSize: 17
Generation 520 | Revalues: 65285 | GridSize: 17
Generation 521 | Revalues: 65418 | GridSize: 17
Generation 522 | Revalues: 65545 | GridSize: 17
Generation 523 | Revalues: 65674 | GridSize: 17
Generation 524 | Revalues: 65796 | GridSize: 17
Generation 525 | Revalues: 65922 | GridSize: 17
Generation 526 | Revalues: 66051 | GridSize: 17
Generation 527 | Revalues: 66170 | GridSize: 17
Generation 528 | Revalues: 66292 | GridSize: 17
Generation 529 | Revalues: 66421 | GridSize: 17
Generation 530 | Revalues: 66550 | GridSize: 17
Generation 531 | Revalues: 66682 | GridSize: 17
Generation 532 | Revalues: 66810 | GridSize: 17
Generation 533 | Revalues: 66939 | GridSize: 17
Generation 534 | Revalues: 67067 | GridSize: 17
Generation 535 | Revalues: 67190 | GridSize: 17
Generation 536 | Revalues: 67311 | GridSize: 17
Generation 537 | Revalues: 67444 | GridSize: 17
Generation 538 | Revalues: 67569 | GridSize: 17
Generation 539 | Revalues: 67696 | GridSize: 17
Generation 540 | Revalues: 67822 | GridSize: 17
Generation 541 | Revalues: 67950 | GridSize: 17
Generation 542 | Revalues: 68085 | GridSize: 17
Generation 543 | Revalues: 68213 | GridSize: 17
Generation 544 | Revalues: 68338 | GridSize: 17
Generation 545 | Revalues: 68464 | GridSize: 17
Generation 546 | Revalues: 68590 | GridSize: 17
Generation 547 | Revalues: 68709 | GridSize: 17
Generation 548 | Revalues: 68839 | GridSize: 17
Generation 549 | Revalues: 68966 | GridSize: 17
Generation 550 | Revalues: 69089 | GridSize: 17
Generation 551 | Revalues: 69221 | GridSize: 17
Generation 552 | Revalues: 69350 | GridSize: 17
Generation 553 | Revalues: 69476 | GridSize: 17
Generation 554 | Revalues: 69600 | GridSize: 17
Generation 555 | Revalues: 69724 | GridSize: 17
Generation 556 | Revalues: 69854 | GridSize: 17
Generation 557 | Revalues: 69980 | GridSize: 17
Generation 558 | Revalues: 70111 | GridSize: 17
