Generation 0 | Revalues: 100 | GridSize: 3
Generation 295 | Revalues: 37101 | GridSize: 18
Generation 296 | Revalues: 37222 | GridSize: 18
Generation 297 | Revalues: 37352 | GridSize: 18
Generation 298 | Revalues: 37472 | GridSize: 18
Generation 299 | Revalues: 37604 | GridSize: 18
Generation 300 | Revalues: 37732 | GridSize: 19
Generation 301 | Revalues: 37858 | GridSize: 19
Generation 302 | Revalues: 37984 | GridSize: 19
Generation 303 | Revalues: 38108 | GridSize: 19
Generation 304 | Revalues: 38235 | GridSize: 19
Generation 305 | Revalues: 38362 | GridSize: 19
Generation 306 | Revalues: 38487 | GridSize: 19
Generation 307 | Revalues: 38610 | GridSize: 19
Generation 308 | Revalues: 38736 | GridSize: 19
Generation 309 | Revalues: 38858 | GridSize: 19
Generation 310 | Revalues: 38982 | GridSize: 19
Generation 311 | Revalues: 39109 | GridSize: 19
Generation 312 | Revalues: 39232 | GridSize: 19
Generation 313 | Revalues: 39360 | GridSize: 19
Generation 314 | Revalues: 39488 | GridSize: 19
Generation 315 | Revalues: 39610 | GridSize: 19
Generation 316 | Revalues: 39735 | GridSize: 19
Generation 317 | Revalues: 39857 | GridSize: 19
Generation 318 | Revalues: 39977 | GridSize: 19
Generation 319 | Revalues: 40109 | GridSize: 19
Generation 320 | Revalues: 40241 | GridSize: 19
Generation 321 | Revalues: 40361 | GridSize: 19
Generation 322 | Revalues: 40490 | GridSize: 19
Generation 323 | Revalues: 40617 | GridSize: 19
Generation 324 | Revalues: 40744 | GridSize: 19
Generation 325 | Revalues: 40866 | GridSize: 19
Generation 326 | Revalues: 40993 | GridSize: 19
Generation 327 | Revalues: 41122 | GridSize: 19
Generation 328 | Revalues: 41246 | GridSize: 19
Generation 329 | Revalues: 41367 | GridSize: 19
Generation 330 | Revalues: 41496 | GridSize: 19
Generation 331 | Revalues: 41619 | GridSize: 19
Generation 332 | Revalues: 41742 | GridSize: 19
Generation 333 | Revalues: 41870 | GridSize: 19
Generation 334 | Revalues: 41993 | GridSize: 19
Generation 335 | Revalues: 42127 | GridSize: 19
Generation 336 | Revalues: 42257 | GridSize: 19
Generation 337 | Revalues: 42376 | GridSize: 19
Generation 338 | Revalues: 42502 | GridSize: 19
Generation 339 | Revalues: 42628 | GridSize: 19
Generation 340 | Revalues: 42752 | GridSize: 19
Generation 341 | Revalues: 42876 | GridSize: 19
Generation 342 | Revalues: 42997 | GridSize: 19
Generation 343 | Revalues: 43122 | GridSize: 19
Generation 344 | Revalues: 43249 | GridSize: 19
Generation 345 | Revalues: 43376 | GridSize: 19
Generation 346 | Revalues: 43504 | GridSize: 19
Generation 347 | Revalues: 43630 | GridSize: 19
Generation 348 | Revalues: 43757 | GridSize: 19
Generation 349 | Revalues: 43886 | GridSize: 19
Generation 350 | Revalues: 44016 | GridSize: 19
Generation 351 | Revalues: 44147 | GridSize: 19
Generation 352 | Revalues: 44274 | GridSize: 19
Generation 353 | Revalues: 44401 | GridSize: 19
Generation 354 | Revalues: 44523 | GridSize: 19
Generation 355 | Revalues: 44655 | GridSize: 19
Generation 356 | Revalues: 44783 | GridSize: 19
Generation 357 | Revalues: 44909 | GridSize: 19
Generation 358 | Revalues: 45040 | GridSize: 19
Generation 359 | Revalues: 45164 | GridSize: 19
Generation 360 | Revalues: 45295 | GridSize: 19
Generation 361 | Revalues: 45419 | GridSize: 19
Generation 362 | Revalues: 45545 | GridSize: 19
Generation 363 | Revalues: 45674 | GridSize: 19
Generation 364 | Revalues: 45804 | GridSize: 19
Generation 365 | Revalues: 45925 | GridSize: 19
Generation 366 | Revalues: 46048 | GridSize: 19
Generation 367 | Revalues: 46172 | GridSize: 19
Generation 368 | Revalues: 46298 | GridSize: 19
Generation 369 | Revalues: 46425 | GridSize: 19
Generation 370 | Revalues: 46549 | GridSize: 19
Generation 371 | Revalues: 46672 | GridSize: 19
Generation 372 | Revalues: 46795 | GridSize: 19
Generation 373 | Revalues: 46919 | GridSize: 19
Generation 374 | Revalues: 47042 | GridSize: 19
Generation 375 | Revalues: 47170 | GridSize: 19
Generation 376 | Revalues: 47295 | GridSize: 19
Generation 377 | Revalues: 47418 | GridSize: 19
Generation 378 | Revalues: 47539 | GridSize: 19
Generation 379 | Revalues: 47669 | GridSize: 19
Generation 380 | Revalues: 47800 | GridSize: 19
Generation 381 | Revalues: 47924 | GridSize: 19
Generation 382 | Revalues: 48051 | GridSize: 19
Generation 383 | Revalues: 48179 | GridSize: 19
Generation 384 | Revalues: 48303 | GridSize: 19
Generation 385 | Revalues: 48425 | GridSize: 20
Generation 386 | Revalues: 48557 | GridSize: 20
Generation 387 | Revalues: 48679 | GridSize: 20
Generation 388 | Revalues: 48806 | GridSize: 20
Generation 389 | Revalues: 48929 | GridSize: 20
Generation 390 | Revalues: 49058 | GridSize: 20
Generation 391 | Revalues: 49185 | GridSize: 20
Generation 392 | Revalues: 49312 | GridSize: 20
Generation 393 | Revalues: 49436 | GridSize: 20
Generation 394 | Revalues: 49562 | GridSize: 20
Generation 395 | Revalues: 49691 | GridSize: 20
Generation 396 | Revalues: 49818 | GridSize: 20
Generation 397 | Revalues: 49943 | GridSize: 20
Generation 398 | Revalues: 50071 | GridSize: 20
Generation 399 | Revalues: 50198 | GridSize: 20
Generation 400 | Revalues: 50327 | GridSize: 20
Generation 401 | Revalues: 50450 | GridSize: 20
Generation 402 | Revalues: 50576 | GridSize: 20
Generation 403 | Revalues: 50701 | GridSize: 20
Generation 404 | Revalues: 50829 | GridSize: 20
Generation 405 | Revalues: 50952 | GridSize: 20
Generation 406 | Revalues: 51076 | GridSize: 20
Generation 407 | Revalues: 51205 | GridSize: 20
Generation 408 | Revalues: 51322 | GridSize: 20
Generation 409 | Revalues: 51453 | GridSize: 20
Generation 410 | Revalues: 51573 | GridSize: 20
Generation 411 | Revalues: 51697 | GridSize: 20
Generation 412 | Revalues: 51823 | GridSize: 21
Generation 413 | Revalues: 51945 | GridSize: 21
Generation 414 | Revalues: 52066 | GridSize: 21
Generation 415 | Revalues: 52185 | GridSize: 21
Generation 416 | Revalues: 52308 | GridSize: 21
Generation 417 | Revalues: 52435 | GridSize: 21
Generation 418 | Revalues: 52563 | GridSize: 21
Generation 419 | Revalues: 52694 | GridSize: 21
Generation 420 | Revalues: 52818 | GridSize: 21
Generation 421 | Revalues: 52944 | GridSize: 21
Generation 422 | Revalues: 53070 | GridSize: 21
Generation 423 | Revalues: 53194 | GridSize: 21
Generation 424 | Revalues: 53318 | GridSize: 21
Generation 425 | Revalues: 53442 | GridSize: 21
Generation 426 | Revalues: 53571 | GridSize: 21
Generation 427 | Revalues: 53696 | GridSize: 22
Generation 428 | Revalues: 53823 | GridSize: 22
Generation 429 | Revalues: 53949 | GridSize: 22
Generation 430 | Revalues: 54076 | GridSize: 22
Generation 431 | Revalues: 54197 | GridSize: 22
Generation 432 | Revalues: 54328 | GridSize: 22
Generation 433 | Revalues: 54458 | GridSize: 22
Generation 434 | Revalues: 54586 | GridSize: 22
Generation 435 | Revalues: 54713 | GridSize: 22
Generation 436 | Revalues: 54836 | GridSize: 22
Generation 437 | Revalues: 54963 | GridSize: 22
Generation 438 | Revalues: 55092 | GridSize: 22
Generation 439 | Revalues: 55220 | GridSize: 22
Generation 440 | Revalues: 55338 | GridSize: 22
Generation 441 | Revalues: 55456 | GridSize: 22
Generation 442 | Revalues: 55574 | GridSize: 22
Generation 443 | Revalues: 55703 | GridSize: 22
Generation 444 | Revalues: 55828 | GridSize: 22
Generation 445 | Revalues: 55952 | GridSize: 22
Generation 446 | Revalues: 56084 | GridSize: 22
Generation 447 | Revalues: 56209 | GridSize: 22
Generation 448 | Revalues: 56339 | GridSize: 22
Generation 449 | Revalues: 56461 | GridSize: 22
Generation 450 | Revalues: 56583 | GridSize: 22
Generation 451 | Revalues: 56708 | GridSize: 22
Generation 452 | Revalues: 56838 | GridSize: 22
Generation 453 | Revalues: 56964 | GridSize: 22
Generation 454 | Revalues: 57082 | GridSize: 22
Generation 455 | Revalues: 57206 | GridSize: 22
Generation 456 | Revalues: 57336 | GridSize: 22
Generation 457 | Revalues: 57466 | GridSize: 22
Generation 458 | Revalues: 57597 | GridSize: 22
Generation 459 | Revalues: 57721 | GridSize: 22
Generation 460 | Revalues: 57847 | GridSize: 22
Generation 461 | Revalues: 57973 | GridSize: 22
Generation 462 | Revalues: 58098 | GridSize: 22
Generation 463 | Revalues: 58225 | GridSize: 22
Generation 464 | Revalues: 58354 | GridSize: 22
Generation 465 | Revalues: 58483 | GridSize: 23
Generation 466 | Revalues: 58613 | GridSize: 23
Generation 467 | Revalues: 58744 | GridSize: 23
Generation 468 | Revalues: 58868 | GridSize: 23
Generation 469 | Revalues: 59002 | GridSize: 23
Generation 470 | Revalues: 59130 | GridSize: 23
Generation 471 | Revalues: 59258 | GridSize: 23
Generation 472 | Revalues: 59382 | GridSize: 23
Generation 473 | Revalues: 59510 | GridSize: 23
Generation 474 | Revalues: 59627 | GridSize: 23
Generation 475 | Revalues: 59744 | GridSize: 23
Generation 476 | Revalues: 59859 | GridSize: 23
Generation 477 | Revalues: 59989 | GridSize: 23
Generation 478 | Revalues: 60116 | GridSize: 23
Generation 479 | Revalues: 60239 | GridSize: 23
Generation 480 | Revalues: 60366 | GridSize: 23
Generation 481 | Revalues: 60493 | GridSize: 23
Generation 482 | Revalues: 60623 | GridSize: 23
Generation 483 | Revalues: 60751 | GridSize: 23
Generation 484 | Revalues: 60875 | GridSize: 23
Generation 485 | Revalues: 60999 | GridSize: 23
Generation 486 | Revalues: 61128 | GridSize: 23
Generation 487 | Revalues: 61249 | GridSize: 23
Generation 488 | Revalues: 61369 | GridSize: 23
Generation 489 | Revalues: 61496 | GridSize: 23
Generation 490 | Revalues: 61622 | GridSize: 23
Generation 491 | Revalues: 61751 | GridSize: 23
Generation 492 | Revalues: 61879 | GridSize: 23
Generation 493 | Revalues: 62010 | GridSize: 23
Generation 494 | Revalues: 62132 | GridSize: 23
Generation 495 | Revalues: 62257 | GridSize: 23
Generation 496 | Revalues: 62388 | GridSize: 23
Generation 497 | Revalues: 62516 | GridSize: 23
Generation 498 | Revalues: 62639 | GridSize: 23
Generation 499 | Revalues: 62764 | GridSize: 23
Generation 500 | Revalues: 62888 | GridSize: 23
Generation 501 | Revalues: 63012 | GridSize: 23
Generation 502 | Revalues: 63135 | GridSize: 23
Generation 503 | Revalues: 63260 | GridSize: 23
Generation 504 | Revalues: 63383 | GridSize: 23
Generation 505 | Revalues: 63511 | GridSize: 23
Generation 506 | Revalues: 63630 | GridSize: 23
Generation 507 | Revalues: 63755 | GridSize: 23
Generation 508 | Revalues: 63882 | GridSize: 23
Generation 509 | Revalues: 64003 | GridSize: 23
Generation 510 | Revalues: 64131 | GridSize: 24
Generation 511 | Revalues: 64260 | GridSize: 24
Generation 512 | Revalues: 64390 | GridSize: 24
Generation 513 | Revalues: 64520 | GridSize: 24
Generation 514 | Revalues: 64647 | GridSize: 24
Generation 515 | Revalues: 64774 | GridSize: 24
Generation 516 | Revalues: 64898 | GridSize: 24
Generation 517 | Revalues: 65031 | GridSize: 24
Generation 518 | Revalues: 65156 | GridSize: 24
Generation 519 | Revalues: 65282 | GridSize: 24
Generation 520 | Revalues: 65408 | GridSize: 24
Generation 521 | Revalues: 65538 | GridSize: 24
Generation 522 | Revalues: 65664 | GridSize: 24
Generation 523 | Revalues: 65784 | GridSize: 24
Generation 524 | Revalues: 65913 | GridSize: 24
Generation 525 | Revalues: 66045 | GridSize: 24
Generation 526 | Revalues: 66172 | GridSize: 24
Generation 527 | Revalues: 66306 | GridSize: 24
Generation 528 | Revalues: 66428 | GridSize: 24
Generation 529 | Revalues: 66555 | GridSize: 24
Generation 530 | Revalues: 66682 | GridSize: 24
Generation 531 | Revalues: 66811 | GridSize: 24
Generation 532 | Revalues: 66938 | GridSize: 24
Generation 533 | Revalues: 67066 | GridSize: 24
Generation 534 | Revalues: 67190 | GridSize: 24
Generation 535 | Revalues: 67318 | GridSize: 24
Generation 536 | Revalues: 67441 | GridSize: 24
Generation 537 | Revalues: 67560 | GridSize: 24
Generation 538 | Revalues: 67677 | GridSize: 24
Generation 539 | Revalues: 67805 | GridSize: 24
Generation 540 | Revalues: 67932 | GridSize: 24
Generation 541 | Revalues: 68052 | GridSize: 24
Generation 542 | Revalues: 68172 | GridSize: 24
Generation 543 | Revalues: 68296 | GridSize: 23
Generation 544 | Revalues: 68425 | GridSize: 23
Generation 545 | Revalues: 68547 | GridSize: 23
Generation 546 | Revalues: 68667 | GridSize: 23
Generation 547 | Revalues: 68789 | GridSize: 23
Generation 548 | Revalues: 68919 | GridSize: 23
Generation 549 | Revalues: 69043 | GridSize: 23
Generation 550 | Revalues: 69166 | GridSize: 23
Generation 551 | Revalues: 69297 | GridSize: 23
Generation 552 | Revalues: 69425 | GridSize: 24
Generation 553 | Revalues: 69545 | GridSize: 24
Generation 554 | Revalues: 69670 | GridSize: 24
Generation 555 | Revalues: 69791 | GridSize: 24
Generation 556 | Revalues: 69918 | GridSize: 24
Generation 557 | Revalues: 70047 | GridSize: 24
Generation 558 | Revalues: 70176 | GridSize: 24
