Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 14847 | GridSize: 5
Generation 118 | Revalues: 14971 | GridSize: 5
Generation 119 | Revalues: 15097 | GridSize: 5
Generation 120 | Revalues: 15224 | GridSize: 5
Generation 121 | Revalues: 15350 | GridSize: 5
Generation 122 | Revalues: 15475 | GridSize: 5
Generation 123 | Revalues: 15601 | GridSize: 5
Generation 124 | Revalues: 15726 | GridSize: 5
Generation 125 | Revalues: 15851 | GridSize: 5
Generation 126 | Revalues: 15978 | GridSize: 5
Generation 127 | Revalues: 16105 | GridSize: 5
Generation 128 | Revalues: 16225 | GridSize: 5
Generation 129 | Revalues: 16352 | GridSize: 5
Generation 130 | Revalues: 16474 | GridSize: 5
Generation 131 | Revalues: 16596 | GridSize: 5
Generation 132 | Revalues: 16722 | GridSize: 5
Generation 133 | Revalues: 16850 | GridSize: 5
Generation 134 | Revalues: 16968 | GridSize: 5
Generation 135 | Revalues: 17088 | GridSize: 5
Generation 136 | Revalues: 17214 | GridSize: 5
Generation 137 | Revalues: 17345 | GridSize: 5
Generation 138 | Revalues: 17471 | GridSize: 5
Generation 139 | Revalues: 17597 | GridSize: 5
Generation 140 | Revalues: 17716 | GridSize: 5
Generation 141 | Revalues: 17846 | GridSize: 5
Generation 142 | Revalues: 17969 | GridSize: 5
Generation 143 | Revalues: 18099 | GridSize: 5
Generation 144 | Revalues: 18228 | GridSize: 5
Generation 145 | Revalues: 18352 | GridSize: 5
Generation 146 | Revalues: 18476 | GridSize: 5
Generation 147 | Revalues: 18605 | GridSize: 5
Generation 148 | Revalues: 18731 | GridSize: 5
Generation 149 | Revalues: 18858 | GridSize: 5
Generation 150 | Revalues: 18989 | GridSize: 5
Generation 151 | Revalues: 19113 | GridSize: 5
Generation 152 | Revalues: 19244 | GridSize: 5
Generation 153 | Revalues: 19363 | GridSize: 5
Generation 154 | Revalues: 19492 | GridSize: 6
Generation 155 | Revalues: 19616 | GridSize: 6
Generation 156 | Revalues: 19739 | GridSize: 6
Generation 157 | Revalues: 19866 | GridSize: 6
Generation 158 | Revalues: 19995 | GridSize: 6
Generation 159 | Revalues: 20117 | GridSize: 6
Generation 160 | Revalues: 20241 | GridSize: 6
Generation 161 | Revalues: 20365 | GridSize: 6
Generation 162 | Revalues: 20491 | GridSize: 6
Generation 163 | Revalues: 20618 | GridSize: 6
Generation 164 | Revalues: 20746 | GridSize: 6
Generation 165 | Revalues: 20868 | GridSize: 6
Generation 166 | Revalues: 20989 | GridSize: 6
Generation 167 | Revalues: 21118 | GridSize: 6
Generation 168 | Revalues: 21242 | GridSize: 6
Generation 169 | Revalues: 21367 | GridSize: 6
Generation 170 | Revalues: 21495 | GridSize: 6
Generation 171 | Revalues: 21617 | GridSize: 6
Generation 172 | Revalues: 21741 | GridSize: 6
Generation 173 | Revalues: 21864 | GridSize: 6
Generation 174 | Revalues: 21994 | GridSize: 6
Generation 175 | Revalues: 22118 | GridSize: 6
Generation 176 | Revalues: 22245 | GridSize: 6
Generation 177 | Revalues: 22362 | GridSize: 6
Generation 178 | Revalues: 22490 | GridSize: 6
Generation 179 | Revalues: 22623 | GridSize: 6
Generation 180 | Revalues: 22749 | GridSize: 6
Generation 181 | Revalues: 22877 | GridSize: 6
Generation 182 | Revalues: 23005 | GridSize: 6
Generation 183 | Revalues: 23125 | GridSize: 7
Generation 184 | Revalues: 23251 | GridSize: 7
Generation 185 | Revalues: 23372 | GridSize: 8
Generation 186 | Revalues: 23499 | GridSize: 8
Generation 187 | Revalues: 23628 | GridSize: 8
Generation 188 | Revalues: 23754 | GridSize: 8
Generation 189 | Revalues: 23880 | GridSize: 8
Generation 190 | Revalues: 24008 | GridSize: 8
Generation 191 | Revalues: 24134 | GridSize: 8
Generation 192 | Revalues: 24261 | GridSize: 8
Generation 193 | Revalues: 24387 | GridSize: 8
Generation 194 | Revalues: 24504 | GridSize: 8
Generation 195 | Revalues: 24622 | GridSize: 8
Generation 196 | Revalues: 24742 | GridSize: 8
Generation 197 | Revalues: 24870 | GridSize: 8
Generation 198 | Revalues: 25002 | GridSize: 8
Generation 199 | Revalues: 25128 | GridSize: 8
Generation 200 | Revalues: 25249 | GridSize: 8
Generation 201 | Revalues: 25373 | GridSize: 8
Generation 202 | Revalues: 25494 | GridSize: 8
Generation 203 | Revalues: 25615 | GridSize: 8
Generation 204 | Revalues: 25740 | GridSize: 8
Generation 205 | Revalues: 25869 | GridSize: 8
Generation 206 | Revalues: 25999 | GridSize: 8
Generation 207 | Revalues: 26124 | GridSize: 8
Generation 208 | Revalues: 26251 | GridSize: 8
Generation 209 | Revalues: 26376 | GridSize: 8
Generation 210 | Revalues: 26496 | GridSize: 8
Generation 211 | Revalues: 26616 | GridSize: 8
Generation 212 | Revalues: 26741 | GridSize: 8
Generation 213 | Revalues: 26864 | GridSize: 8
Generation 214 | Revalues: 26989 | GridSize: 8
Generation 215 | Revalues: 27116 | GridSize: 8
Generation 216 | Revalues: 27234 | GridSize: 8
Generation 217 | Revalues: 27360 | GridSize: 8
Generation 218 | Revalues: 27480 | GridSize: 8
Generation 219 | Revalues: 27602 | GridSize: 8
Generation 220 | Revalues: 27730 | GridSize: 8
Generation 221 | Revalues: 27859 | GridSize: 8
Generation 222 | Revalues: 27984 | GridSize: 8
Generation 223 | Revalues: 28106 | GridSize: 8
Generation 224 | Revalues: 28232 | GridSize: 8
Generation 225 | Revalues: 28358 | GridSize: 8
Generation 226 | Revalues: 28487 | GridSize: 8
Generation 227 | Revalues: 28609 | GridSize: 8
Generation 228 | Revalues: 28739 | GridSize: 8
Generation 229 | Revalues: 28861 | GridSize: 8
Generation 230 | Revalues: 28986 | GridSize: 8
Generation 231 | Revalues: 29113 | GridSize: 8
Generation 232 | Revalues: 29237 | GridSize: 8
Generation 233 | Revalues: 29365 | GridSize: 8
Generation 234 | Revalues: 29496 | GridSize: 7
Generation 235 | Revalues: 29610 | GridSize: 7
Generation 236 | Revalues: 29738 | GridSize: 7
Generation 237 | Revalues: 29863 | GridSize: 7
Generation 238 | Revalues: 29991 | GridSize: 7
Generation 239 | Revalues: 30119 | GridSize: 7
Generation 240 | Revalues: 30247 | GridSize: 7
Generation 241 | Revalues: 30380 | GridSize: 7
Generation 242 | Revalues: 30502 | GridSize: 7
Generation 243 | Revalues: 30624 | GridSize: 7
Generation 244 | Revalues: 30749 | GridSize: 7
Generation 245 | Revalues: 30879 | GridSize: 7
Generation 246 | Revalues: 31003 | GridSize: 8
Generation 247 | Revalues: 31132 | GridSize: 8
Generation 248 | Revalues: 31261 | GridSize: 8
Generation 249 | Revalues: 31386 | GridSize: 8
Generation 250 | Revalues: 31511 | GridSize: 8
Generation 251 | Revalues: 31634 | GridSize: 8
Generation 252 | Revalues: 31757 | GridSize: 8
Generation 253 | Revalues: 31880 | GridSize: 8
Generation 254 | Revalues: 32005 | GridSize: 8
Generation 255 | Revalues: 32137 | GridSize: 8
Generation 256 | Revalues: 32265 | GridSize: 8
Generation 257 | Revalues: 32394 | GridSize: 8
Generation 258 | Revalues: 32521 | GridSize: 8
Generation 259 | Revalues: 32642 | GridSize: 8
Generation 260 | Revalues: 32770 | GridSize: 8
Generation 261 | Revalues: 32899 | GridSize: 8
Generation 262 | Revalues: 33024 | GridSize: 8
Generation 263 | Revalues: 33145 | GridSize: 8
Generation 264 | Revalues: 33269 | GridSize: 8
Generation 265 | Revalues: 33387 | GridSize: 8
Generation 266 | Revalues: 33513 | GridSize: 8
Generation 267 | Revalues: 33639 | GridSize: 8
Generation 268 | Revalues: 33765 | GridSize: 8
Generation 269 | Revalues: 33886 | GridSize: 8
Generation 270 | Revalues: 34008 | GridSize: 8
Generation 271 | Revalues: 34130 | GridSize: 8
Generation 272 | Revalues: 34257 | GridSize: 8
Generation 273 | Revalues: 34381 | GridSize: 8
Generation 274 | Revalues: 34506 | GridSize: 8
Generation 275 | Revalues: 34631 | GridSize: 8
Generation 276 | Revalues: 34756 | GridSize: 8
Generation 277 | Revalues: 34885 | GridSize: 8
Generation 278 | Revalues: 35011 | GridSize: 8
Generation 279 | Revalues: 35140 | GridSize: 8
Generation 280 | Revalues: 35261 | GridSize: 8
Generation 281 | Revalues: 35388 | GridSize: 8
Generation 282 | Revalues: 35520 | GridSize: 8
Generation 283 | Revalues: 35648 | GridSize: 8
Generation 284 | Revalues: 35769 | GridSize: 8
Generation 285 | Revalues: 35893 | GridSize: 8
Generation 286 | Revalues: 36020 | GridSize: 8
Generation 287 | Revalues: 36146 | GridSize: 8
Generation 288 | Revalues: 36270 | GridSize: 8
Generation 289 | Revalues: 36390 | GridSize: 8
Generation 290 | Revalues: 36510 | GridSize: 8
Generation 291 | Revalues: 36631 | GridSize: 8
Generation 292 | Revalues: 36757 | GridSize: 8
Generation 293 | Revalues: 36883 | GridSize: 8
Generation 294 | Revalues: 37009 | GridSize: 8
Generation 295 | Revalues: 37129 | GridSize: 8
Generation 296 | Revalues: 37256 | GridSize: 8
Generation 297 | Revalues: 37377 | GridSize: 8
Generation 298 | Revalues: 37491 | GridSize: 8
Generation 299 | Revalues: 37610 | GridSize: 8
Generation 300 | Revalues: 37729 | GridSize: 8
Generation 301 | Revalues: 37850 | GridSize: 8
Generation 302 | Revalues: 37976 | GridSize: 8
Generation 303 | Revalues: 38104 | GridSize: 8
Generation 304 | Revalues: 38232 | GridSize: 8
Generation 305 | Revalues: 38355 | GridSize: 8
Generation 306 | Revalues: 38480 | GridSize: 8
Generation 307 | Revalues: 38604 | GridSize: 8
Generation 308 | Revalues: 38723 | GridSize: 8
Generation 309 | Revalues: 38848 | GridSize: 8
Generation 310 | Revalues: 38973 | GridSize: 8
Generation 311 | Revalues: 39102 | GridSize: 8
Generation 312 | Revalues: 39227 | GridSize: 8
Generation 313 | Revalues: 39353 | GridSize: 8
Generation 314 | Revalues: 39481 | GridSize: 8
Generation 315 | Revalues: 39599 | GridSize: 8
Generation 316 | Revalues: 39728 | GridSize: 8
Generation 317 | Revalues: 39854 | GridSize: 8
Generation 318 | Revalues: 39986 | GridSize: 8
Generation 319 | Revalues: 40119 | GridSize: 8
Generation 320 | Revalues: 40247 | GridSize: 8
Generation 321 | Revalues: 40372 | GridSize: 8
Generation 322 | Revalues: 40501 | GridSize: 8
Generation 323 | Revalues: 40632 | GridSize: 8
Generation 324 | Revalues: 40757 | GridSize: 8
Generation 325 | Revalues: 40882 | GridSize: 8
Generation 326 | Revalues: 41017 | GridSize: 8
Generation 327 | Revalues: 41146 | GridSize: 8
Generation 328 | Revalues: 41269 | GridSize: 8
Generation 329 | Revalues: 41390 | GridSize: 8
Generation 330 | Revalues: 41516 | GridSize: 8
Generation 331 | Revalues: 41634 | GridSize: 8
Generation 332 | Revalues: 41760 | GridSize: 8
Generation 333 | Revalues: 41884 | GridSize: 8
Generation 334 | Revalues: 42012 | GridSize: 8
Generation 335 | Revalues: 42133 | GridSize: 8
Generation 336 | Revalues: 42253 | GridSize: 8
Generation 337 | Revalues: 42374 | GridSize: 8
Generation 338 | Revalues: 42500 | GridSize: 8
Generation 339 | Revalues: 42621 | GridSize: 8
Generation 340 | Revalues: 42750 | GridSize: 8
Generation 341 | Revalues: 42877 | GridSize: 8
Generation 342 | Revalues: 43007 | GridSize: 8
Generation 343 | Revalues: 43129 | GridSize: 8
Generation 344 | Revalues: 43256 | GridSize: 8
Generation 345 | Revalues: 43379 | GridSize: 8
Generation 346 | Revalues: 43499 | GridSize: 8
Generation 347 | Revalues: 43623 | GridSize: 8
Generation 348 | Revalues: 43749 | GridSize: 8
Generation 349 | Revalues: 43875 | GridSize: 8
Generation 350 | Revalues: 44000 | GridSize: 8
Generation 351 | Revalues: 44124 | GridSize: 8
Generation 352 | Revalues: 44252 | GridSize: 8
Generation 353 | Revalues: 44382 | GridSize: 8
Generation 354 | Revalues: 44505 | GridSize: 8
Generation 355 | Revalues: 44629 | GridSize: 8
Generation 356 | Revalues: 44754 | GridSize: 8
Generation 357 | Revalues: 44877 | GridSize: 8
Generation 358 | Revalues: 45008 | GridSize: 8
Generation 359 | Revalues: 45131 | GridSize: 8
Generation 360 | Revalues: 45256 | GridSize: 8
Generation 361 | Revalues: 45382 | GridSize: 8
Generation 362 | Revalues: 45504 | GridSize: 8
Generation 363 | Revalues: 45634 | GridSize: 8
Generation 364 | Revalues: 45759 | GridSize: 8
Generation 365 | Revalues: 45881 | GridSize: 8
Generation 366 | Revalues: 46007 | GridSize: 8
Generation 367 | Revalues: 46129 | GridSize: 8
Generation 368 | Revalues: 46250 | GridSize: 8
Generation 369 | Revalues: 46380 | GridSize: 8
Generation 370 | Revalues: 46511 | GridSize: 8
Generation 371 | Revalues: 46639 | GridSize: 8
Generation 372 | Revalues: 46765 | GridSize: 8
Generation 373 | Revalues: 46890 | GridSize: 8
Generation 374 | Revalues: 47013 | GridSize: 8
Generation 375 | Revalues: 47137 | GridSize: 8
Generation 376 | Revalues: 47258 | GridSize: 8
Generation 377 | Revalues: 47377 | GridSize: 8
Generation 378 | Revalues: 47506 | GridSize: 8
Generation 379 | Revalues: 47634 | GridSize: 8
Generation 380 | Revalues: 47749 | GridSize: 8
Generation 381 | Revalues: 47873 | GridSize: 8
Generation 382 | Revalues: 47995 | GridSize: 8
Generation 383 | Revalues: 48120 | GridSize: 8
Generation 384 | Revalues: 48247 | GridSize: 8
Generation 385 | Revalues: 48375 | GridSize: 8
Generation 386 | Revalues: 48501 | GridSize: 8
Generation 387 | Revalues: 48634 | GridSize: 8
Generation 388 | Revalues: 48760 | GridSize: 8
Generation 389 | Revalues: 48879 | GridSize: 8
Generation 390 | Revalues: 49007 | GridSize: 8
Generation 391 | Revalues: 49135 | GridSize: 8
Generation 392 | Revalues: 49264 | GridSize: 8
Generation 393 | Revalues: 49389 | GridSize: 8
Generation 394 | Revalues: 49517 | GridSize: 8
Generation 395 | Revalues: 49641 | GridSize: 8
Generation 396 | Revalues: 49767 | GridSize: 8
Generation 397 | Revalues: 49896 | GridSize: 8
Generation 398 | Revalues: 50027 | GridSize: 8
Generation 399 | Revalues: 50153 | GridSize: 8
Generation 400 | Revalues: 50284 | GridSize: 8
Generation 401 | Revalues: 50416 | GridSize: 8
Generation 402 | Revalues: 50543 | GridSize: 8
Generation 403 | Revalues: 50667 | GridSize: 8
Generation 404 | Revalues: 50796 | GridSize: 8
Generation 405 | Revalues: 50922 | GridSize: 8
Generation 406 | Revalues: 51041 | GridSize: 8
Generation 407 | Revalues: 51170 | GridSize: 8
Generation 408 | Revalues: 51294 | GridSize: 8
Generation 409 | Revalues: 51415 | GridSize: 8
Generation 410 | Revalues: 51540 | GridSize: 8
Generation 411 | Revalues: 51664 | GridSize: 8
Generation 412 | Revalues: 51793 | GridSize: 8
Generation 413 | Revalues: 51917 | GridSize: 8
Generation 414 | Revalues: 52046 | GridSize: 8
Generation 415 | Revalues: 52172 | GridSize: 8
Generation 416 | Revalues: 52298 | GridSize: 8
Generation 417 | Revalues: 52427 | GridSize: 8
Generation 418 | Revalues: 52547 | GridSize: 8
Generation 419 | Revalues: 52676 | GridSize: 8
Generation 420 | Revalues: 52804 | GridSize: 8
Generation 421 | Revalues: 52927 | GridSize: 8
Generation 422 | Revalues: 53050 | GridSize: 8
Generation 423 | Revalues: 53175 | GridSize: 8
Generation 424 | Revalues: 53296 | GridSize: 8
Generation 425 | Revalues: 53420 | GridSize: 8
Generation 426 | Revalues: 53548 | GridSize: 8
Generation 427 | Revalues: 53668 | GridSize: 8
Generation 428 | Revalues: 53786 | GridSize: 8
Generation 429 | Revalues: 53915 | GridSize: 8
Generation 430 | Revalues: 54042 | GridSize: 8
Generation 431 | Revalues: 54170 | GridSize: 8
Generation 432 | Revalues: 54301 | GridSize: 8
Generation 433 | Revalues: 54433 | GridSize: 8
Generation 434 | Revalues: 54560 | GridSize: 8
Generation 435 | Revalues: 54692 | GridSize: 8
Generation 436 | Revalues: 54813 | GridSize: 8
Generation 437 | Revalues: 54937 | GridSize: 8
Generation 438 | Revalues: 55065 | GridSize: 8
Generation 439 | Revalues: 55191 | GridSize: 8
Generation 440 | Revalues: 55313 | GridSize: 8
Generation 441 | Revalues: 55444 | GridSize: 8
Generation 442 | Revalues: 55575 | GridSize: 8
Generation 443 | Revalues: 55700 | GridSize: 8
Generation 444 | Revalues: 55835 | GridSize: 8
Generation 445 | Revalues: 55958 | GridSize: 8
Generation 446 | Revalues: 56087 | GridSize: 8
Generation 447 | Revalues: 56212 | GridSize: 8
Generation 448 | Revalues: 56341 | GridSize: 8
Generation 449 | Revalues: 56465 | GridSize: 8
Generation 450 | Revalues: 56593 | GridSize: 8
Generation 451 | Revalues: 56720 | GridSize: 8
Generation 452 | Revalues: 56846 | GridSize: 8
Generation 453 | Revalues: 56970 | GridSize: 8
Generation 454 | Revalues: 57093 | GridSize: 8
Generation 455 | Revalues: 57217 | GridSize: 8
Generation 456 | Revalues: 57336 | GridSize: 8
Generation 457 | Revalues: 57459 | GridSize: 8
Generation 458 | Revalues: 57585 | GridSize: 8
Generation 459 | Revalues: 57710 | GridSize: 8
Generation 460 | Revalues: 57832 | GridSize: 8
Generation 461 | Revalues: 57956 | GridSize: 8
Generation 462 | Revalues: 58077 | GridSize: 8
Generation 463 | Revalues: 58201 | GridSize: 8
Generation 464 | Revalues: 58334 | GridSize: 8
Generation 465 | Revalues: 58461 | GridSize: 8
Generation 466 | Revalues: 58584 | GridSize: 8
Generation 467 | Revalues: 58712 | GridSize: 8
Generation 468 | Revalues: 58838 | GridSize: 8
Generation 469 | Revalues: 58961 | GridSize: 8
Generation 470 | Revalues: 59092 | GridSize: 8
Generation 471 | Revalues: 59214 | GridSize: 8
Generation 472 | Revalues: 59340 | GridSize: 8
Generation 473 | Revalues: 59465 | GridSize: 8
Generation 474 | Revalues: 59590 | GridSize: 8
Generation 475 | Revalues: 59714 | GridSize: 8
Generation 476 | Revalues: 59839 | GridSize: 8
Generation 477 | Revalues: 59963 | GridSize: 8
Generation 478 | Revalues: 60095 | GridSize: 8
Generation 479 | Revalues: 60217 | GridSize: 8
Generation 480 | Revalues: 60348 | GridSize: 8
Generation 481 | Revalues: 60471 | GridSize: 8
Generation 482 | Revalues: 60594 | GridSize: 8
Generation 483 | Revalues: 60722 | GridSize: 8
Generation 484 | Revalues: 60849 | GridSize: 8
Generation 485 | Revalues: 60977 | GridSize: 8
Generation 486 | Revalues: 61097 | GridSize: 8
Generation 487 | Revalues: 61229 | GridSize: 8
Generation 488 | Revalues: 61360 | GridSize: 8
Generation 489 | Revalues: 61485 | GridSize: 8
Generation 490 | Revalues: 61615 | GridSize: 8
Generation 491 | Revalues: 61744 | GridSize: 8
Generation 492 | Revalues: 61867 | GridSize: 8
Generation 493 | Revalues: 61994 | GridSize: 8
Generation 494 | Revalues: 62121 | GridSize: 8
Generation 495 | Revalues: 62245 | GridSize: 8
Generation 496 | Revalues: 62367 | GridSize: 8
Generation 497 | Revalues: 62484 | GridSize: 8
Generation 498 | Revalues: 62608 | GridSize: 8
Generation 499 | Revalues: 62730 | GridSize: 8
Generation 500 | Revalues: 62856 | GridSize: 8
Generation 501 | Revalues: 62980 | GridSize: 8
Generation 502 | Revalues: 63105 | GridSize: 8
Generation 503 | Revalues: 63235 | GridSize: 8
Generation 504 | Revalues: 63357 | GridSize: 8
Generation 505 | Revalues: 63479 | GridSize: 8
Generation 506 | Revalues: 63605 | GridSize: 8
Generation 507 | Revalues: 63734 | GridSize: 8
Generation 508 | Revalues: 63868 | GridSize: 8
Generation 509 | Revalues: 63996 | GridSize: 8
Generation 510 | Revalues: 64121 | GridSize: 8
Generation 511 | Revalues: 64243 | GridSize: 8
Generation 512 | Revalues: 64373 | GridSize: 8
Generation 513 | Revalues: 64504 | GridSize: 8
Generation 514 | Revalues: 64629 | GridSize: 8
Generation 515 | Revalues: 64755 | GridSize: 8
Generation 516 | Revalues: 64885 | GridSize: 8
Generation 517 | Revalues: 65017 | GridSize: 8
Generation 518 | Revalues: 65143 | GridSize: 8
Generation 519 | Revalues: 65269 | GridSize: 8
Generation 520 | Revalues: 65394 | GridSize: 8
Generation 521 | Revalues: 65520 | GridSize: 8
Generation 522 | Revalues: 65637 | GridSize: 8
Generation 523 | Revalues: 65767 | GridSize: 8
Generation 524 | Revalues: 65892 | GridSize: 8
Generation 525 | Revalues: 66018 | GridSize: 8
Generation 526 | Revalues: 66146 | GridSize: 8
Generation 527 | Revalues: 66265 | GridSize: 8
Generation 528 | Revalues: 66394 | GridSize: 8
Generation 529 | Revalues: 66525 | GridSize: 8
Generation 530 | Revalues: 66655 | GridSize: 8
Generation 531 | Revalues: 66783 | GridSize: 8
Generation 532 | Revalues: 66911 | GridSize: 8
Generation 533 | Revalues: 67035 | GridSize: 8
Generation 534 | Revalues: 67165 | GridSize: 8
Generation 535 | Revalues: 67290 | GridSize: 8
Generation 536 | Revalues: 67418 | GridSize: 8
Generation 537 | Revalues: 67542 | GridSize: 8
Generation 538 | Revalues: 67666 | GridSize: 8
Generation 539 | Revalues: 67784 | GridSize: 8
Generation 540 | Revalues: 67907 | GridSize: 8
Generation 541 | Revalues: 68031 | GridSize: 8
Generation 542 | Revalues: 68164 | GridSize: 8
Generation 543 | Revalues: 68290 | GridSize: 8
Generation 544 | Revalues: 68408 | GridSize: 8
Generation 545 | Revalues: 68534 | GridSize: 8
Generation 546 | Revalues: 68660 | GridSize: 8
Generation 547 | Revalues: 68784 | GridSize: 8
Generation 548 | Revalues: 68910 | GridSize: 8
Generation 549 | Revalues: 69035 | GridSize: 8
Generation 550 | Revalues: 69159 | GridSize: 8
Generation 551 | Revalues: 69283 | GridSize: 8
Generation 552 | Revalues: 69411 | GridSize: 8
Generation 553 | Revalues: 69543 | GridSize: 8
Generation 554 | Revalues: 69678 | GridSize: 8
Generation 555 | Revalues: 69808 | GridSize: 8
Generation 556 | Revalues: 69931 | GridSize: 8
Generation 557 | Revalues: 70060 | GridSize: 8
Generation 558 | Revalues: 70180 | GridSize: 8
