Generation 0 | Revalues: 100 | GridSize: 9
Generation 2385 | Revalues: 299259 | GridSize: 12
Generation 2386 | Revalues: 299385 | GridSize: 12
Generation 2387 | Revalues: 299512 | GridSize: 12
Generation 2388 | Revalues: 299639 | GridSize: 12
Generation 2389 | Revalues: 299766 | GridSize: 12
Generation 2390 | Revalues: 299893 | GridSize: 12
Generation 2391 | Revalues: 300018 | GridSize: 12
Generation 2392 | Revalues: 300143 | GridSize: 12
Generation 2393 | Revalues: 300268 | GridSize: 12
Generation 2394 | Revalues: 300392 | GridSize: 12
Generation 2395 | Revalues: 300516 | GridSize: 12
Generation 2396 | Revalues: 300650 | GridSize: 12
Generation 2397 | Revalues: 300784 | GridSize: 12
Generation 2398 | Revalues: 300908 | GridSize: 12
Generation 2399 | Revalues: 301032 | GridSize: 12
Generation 2400 | Revalues: 301156 | GridSize: 12
Generation 2401 | Revalues: 301281 | GridSize: 12
Generation 2402 | Revalues: 301406 | GridSize: 12
Generation 2403 | Revalues: 301535 | GridSize: 12
Generation 2404 | Revalues: 301664 | GridSize: 12
Generation 2405 | Revalues: 301789 | GridSize: 12
Generation 2406 | Revalues: 301914 | GridSize: 12
Generation 2407 | Revalues: 302039 | GridSize: 12
Generation 2408 | Revalues: 302168 | GridSize: 12
Generation 2409 | Revalues: 302297 | GridSize: 12
Generation 2410 | Revalues: 302427 | GridSize: 12
Generation 2411 | Revalues: 302557 | GridSize: 12
Generation 2412 | Revalues: 302686 | GridSize: 12
Generation 2413 | Revalues: 302815 | GridSize: 12
Generation 2414 | Revalues: 302944 | GridSize: 12
Generation 2415 | Revalues: 303070 | GridSize: 12
Generation 2416 | Revalues: 303196 | GridSize: 12
Generation 2417 | Revalues: 303317 | GridSize: 12
Generation 2418 | Revalues: 303438 | GridSize: 12
Generation 2419 | Revalues: 303559 | GridSize: 12
Generation 2420 | Revalues: 303685 | GridSize: 12
Generation 2421 | Revalues: 303811 | GridSize: 12
Generation 2422 | Revalues: 303938 | GridSize: 12
Generation 2423 | Revalues: 304065 | GridSize: 12
Generation 2424 | Revalues: 304192 | GridSize: 12
Generation 2425 | Revalues: 304319 | GridSize: 12
Generation 2426 | Revalues: 304446 | GridSize: 12
Generation 2427 | Revalues: 304573 | GridSize: 12
Generation 2428 | Revalues: 304700 | GridSize: 12
Generation 2429 | Revalues: 304824 | GridSize: 12
Generation 2430 | Revalues: 304948 | GridSize: 12
Generation 2431 | Revalues: 305070 | GridSize: 12
Generation 2432 | Revalues: 305192 | GridSize: 12
Generation 2433 | Revalues: 305314 | GridSize: 12
Generation 2434 | Revalues: 305441 | GridSize: 12
Generation 2435 | Revalues: 305568 | GridSize: 12
Generation 2436 | Revalues: 305692 | GridSize: 12
Generation 2437 | Revalues: 305816 | GridSize: 12
Generation 2438 | Revalues: 305940 | GridSize: 12
Generation 2439 | Revalues: 306064 | GridSize: 12
Generation 2440 | Revalues: 306190 | GridSize: 12
Generation 2441 | Revalues: 306316 | GridSize: 12
Generation 2442 | Revalues: 306442 | GridSize: 12
Generation 2443 | Revalues: 306564 | GridSize: 12
Generation 2444 | Revalues: 306686 | GridSize: 12
Generation 2445 | Revalues: 306808 | GridSize: 12
Generation 2446 | Revalues: 306930 | GridSize: 12
Generation 2447 | Revalues: 307052 | GridSize: 12
Generation 2448 | Revalues: 307175 | GridSize: 12
Generation 2449 | Revalues: 307298 | GridSize: 12
Generation 2450 | Revalues: 307421 | GridSize: 12
Generation 2451 | Revalues: 307548 | GridSize: 12
Generation 2452 | Revalues: 307675 | GridSize: 12
Generation 2453 | Revalues: 307802 | GridSize: 12
Generation 2454 | Revalues: 307929 | GridSize: 12
Generation 2455 | Revalues: 308052 | GridSize: 12
Generation 2456 | Revalues: 308175 | GridSize: 12
Generation 2457 | Revalues: 308298 | GridSize: 12
Generation 2458 | Revalues: 308423 | GridSize: 12
Generation 2459 | Revalues: 308548 | GridSize: 12
Generation 2460 | Revalues: 308673 | GridSize: 12
Generation 2461 | Revalues: 308799 | GridSize: 12
Generation 2462 | Revalues: 308925 | GridSize: 12
Generation 2463 | Revalues: 309047 | GridSize: 12
Generation 2464 | Revalues: 309169 | GridSize: 12
Generation 2465 | Revalues: 309291 | GridSize: 12
Generation 2466 | Revalues: 309416 | GridSize: 12
Generation 2467 | Revalues: 309541 | GridSize: 12
Generation 2468 | Revalues: 309668 | GridSize: 12
Generation 2469 | Revalues: 309795 | GridSize: 12
Generation 2470 | Revalues: 309920 | GridSize: 12
Generation 2471 | Revalues: 310045 | GridSize: 12
Generation 2472 | Revalues: 310170 | GridSize: 12
Generation 2473 | Revalues: 310295 | GridSize: 12
Generation 2474 | Revalues: 310425 | GridSize: 12
Generation 2475 | Revalues: 310555 | GridSize: 12
Generation 2476 | Revalues: 310685 | GridSize: 12
Generation 2477 | Revalues: 310815 | GridSize: 12
Generation 2478 | Revalues: 310945 | GridSize: 12
Generation 2479 | Revalues: 311075 | GridSize: 12
Generation 2480 | Revalues: 311205 | GridSize: 12
Generation 2481 | Revalues: 311332 | GridSize: 12
Generation 2482 | Revalues: 311459 | GridSize: 12
Generation 2483 | Revalues: 311586 | GridSize: 12
Generation 2484 | Revalues: 311713 | GridSize: 12
Generation 2485 | Revalues: 311840 | GridSize: 12
Generation 2486 | Revalues: 311967 | GridSize: 12
Generation 2487 | Revalues: 312094 | GridSize: 12
Generation 2488 | Revalues: 312217 | GridSize: 12
Generation 2489 | Revalues: 312340 | GridSize: 12
Generation 2490 | Revalues: 312463 | GridSize: 12
Generation 2491 | Revalues: 312586 | GridSize: 12
Generation 2492 | Revalues: 312709 | GridSize: 12
Generation 2493 | Revalues: 312834 | GridSize: 12
Generation 2494 | Revalues: 312959 | GridSize: 12
Generation 2495 | Revalues: 313084 | GridSize: 12
Generation 2496 | Revalues: 313202 | GridSize: 12
Generation 2497 | Revalues: 313320 | GridSize: 12
Generation 2498 | Revalues: 313447 | GridSize: 12
Generation 2499 | Revalues: 313574 | GridSize: 12
Generation 2500 | Revalues: 313701 | GridSize: 12
Generation 2501 | Revalues: 313828 | GridSize: 12
Generation 2502 | Revalues: 313955 | GridSize: 12
Generation 2503 | Revalues: 314082 | GridSize: 12
Generation 2504 | Revalues: 314209 | GridSize: 12
Generation 2505 | Revalues: 314339 | GridSize: 12
Generation 2506 | Revalues: 314469 | GridSize: 12
Generation 2507 | Revalues: 314591 | GridSize: 12
Generation 2508 | Revalues: 314713 | GridSize: 12
Generation 2509 | Revalues: 314835 | GridSize: 12
Generation 2510 | Revalues: 314964 | GridSize: 12
Generation 2511 | Revalues: 315093 | GridSize: 12
Generation 2512 | Revalues: 315220 | GridSize: 12
Generation 2513 | Revalues: 315347 | GridSize: 12
Generation 2514 | Revalues: 315474 | GridSize: 12
Generation 2515 | Revalues: 315605 | GridSize: 12
Generation 2516 | Revalues: 315736 | GridSize: 12
Generation 2517 | Revalues: 315863 | GridSize: 12
Generation 2518 | Revalues: 315990 | GridSize: 12
Generation 2519 | Revalues: 316120 | GridSize: 12
Generation 2520 | Revalues: 316250 | GridSize: 12
Generation 2521 | Revalues: 316380 | GridSize: 12
Generation 2522 | Revalues: 316502 | GridSize: 12
Generation 2523 | Revalues: 316624 | GridSize: 12
Generation 2524 | Revalues: 316755 | GridSize: 12
Generation 2525 | Revalues: 316886 | GridSize: 12
Generation 2526 | Revalues: 317014 | GridSize: 12
Generation 2527 | Revalues: 317142 | GridSize: 12
Generation 2528 | Revalues: 317270 | GridSize: 12
Generation 2529 | Revalues: 317397 | GridSize: 12
Generation 2530 | Revalues: 317524 | GridSize: 12
Generation 2531 | Revalues: 317644 | GridSize: 12
Generation 2532 | Revalues: 317764 | GridSize: 11
Generation 2533 | Revalues: 317897 | GridSize: 11
Generation 2534 | Revalues: 318030 | GridSize: 11
Generation 2535 | Revalues: 318163 | GridSize: 11
Generation 2536 | Revalues: 318285 | GridSize: 11
Generation 2537 | Revalues: 318407 | GridSize: 11
Generation 2538 | Revalues: 318534 | GridSize: 11
Generation 2539 | Revalues: 318661 | GridSize: 11
Generation 2540 | Revalues: 318786 | GridSize: 11
Generation 2541 | Revalues: 318911 | GridSize: 11
Generation 2542 | Revalues: 319036 | GridSize: 11
Generation 2543 | Revalues: 319163 | GridSize: 11
Generation 2544 | Revalues: 319290 | GridSize: 11
Generation 2545 | Revalues: 319416 | GridSize: 11
Generation 2546 | Revalues: 319542 | GridSize: 11
Generation 2547 | Revalues: 319668 | GridSize: 11
Generation 2548 | Revalues: 319787 | GridSize: 11
Generation 2549 | Revalues: 319906 | GridSize: 11
Generation 2550 | Revalues: 320031 | GridSize: 11
Generation 2551 | Revalues: 320156 | GridSize: 11
Generation 2552 | Revalues: 320281 | GridSize: 11
Generation 2553 | Revalues: 320406 | GridSize: 11
Generation 2554 | Revalues: 320531 | GridSize: 11
Generation 2555 | Revalues: 320655 | GridSize: 11
Generation 2556 | Revalues: 320779 | GridSize: 11
Generation 2557 | Revalues: 320908 | GridSize: 11
Generation 2558 | Revalues: 321037 | GridSize: 11
Generation 2559 | Revalues: 321166 | GridSize: 11
Generation 2560 | Revalues: 321293 | GridSize: 12
Generation 2561 | Revalues: 321420 | GridSize: 12
Generation 2562 | Revalues: 321545 | GridSize: 12
Generation 2563 | Revalues: 321670 | GridSize: 12
Generation 2564 | Revalues: 321802 | GridSize: 12
Generation 2565 | Revalues: 321934 | GridSize: 12
Generation 2566 | Revalues: 322066 | GridSize: 12
Generation 2567 | Revalues: 322188 | GridSize: 12
Generation 2568 | Revalues: 322310 | GridSize: 12
Generation 2569 | Revalues: 322439 | GridSize: 12
Generation 2570 | Revalues: 322568 | GridSize: 12
Generation 2571 | Revalues: 322695 | GridSize: 12
Generation 2572 | Revalues: 322822 | GridSize: 12
Generation 2573 | Revalues: 322949 | GridSize: 12
Generation 2574 | Revalues: 323072 | GridSize: 12
Generation 2575 | Revalues: 323195 | GridSize: 12
Generation 2576 | Revalues: 323318 | GridSize: 12
Generation 2577 | Revalues: 323442 | GridSize: 12
Generation 2578 | Revalues: 323566 | GridSize: 12
Generation 2579 | Revalues: 323690 | GridSize: 12
Generation 2580 | Revalues: 323814 | GridSize: 12
Generation 2581 | Revalues: 323939 | GridSize: 12
Generation 2582 | Revalues: 324064 | GridSize: 12
Generation 2583 | Revalues: 324189 | GridSize: 12
Generation 2584 | Revalues: 324315 | GridSize: 12
Generation 2585 | Revalues: 324441 | GridSize: 12
Generation 2586 | Revalues: 324567 | GridSize: 12
Generation 2587 | Revalues: 324693 | GridSize: 12
Generation 2588 | Revalues: 324817 | GridSize: 12
Generation 2589 | Revalues: 324941 | GridSize: 12
Generation 2590 | Revalues: 325065 | GridSize: 12
Generation 2591 | Revalues: 325189 | GridSize: 12
Generation 2592 | Revalues: 325313 | GridSize: 12
Generation 2593 | Revalues: 325437 | GridSize: 12
Generation 2594 | Revalues: 325561 | GridSize: 12
Generation 2595 | Revalues: 325689 | GridSize: 12
Generation 2596 | Revalues: 325817 | GridSize: 12
Generation 2597 | Revalues: 325945 | GridSize: 12
Generation 2598 | Revalues: 326069 | GridSize: 12
Generation 2599 | Revalues: 326193 | GridSize: 12
Generation 2600 | Revalues: 326322 | GridSize: 12
Generation 2601 | Revalues: 326451 | GridSize: 12
Generation 2602 | Revalues: 326575 | GridSize: 12
Generation 2603 | Revalues: 326699 | GridSize: 12
Generation 2604 | Revalues: 326823 | GridSize: 12
Generation 2605 | Revalues: 326945 | GridSize: 12
Generation 2606 | Revalues: 327067 | GridSize: 12
Generation 2607 | Revalues: 327194 | GridSize: 12
Generation 2608 | Revalues: 327321 | GridSize: 12
Generation 2609 | Revalues: 327448 | GridSize: 12
Generation 2610 | Revalues: 327572 | GridSize: 12
Generation 2611 | Revalues: 327696 | GridSize: 12
Generation 2612 | Revalues: 327820 | GridSize: 12
Generation 2613 | Revalues: 327949 | GridSize: 12
Generation 2614 | Revalues: 328078 | GridSize: 12
Generation 2615 | Revalues: 328207 | GridSize: 12
Generation 2616 | Revalues: 328333 | GridSize: 12
Generation 2617 | Revalues: 328459 | GridSize: 12
Generation 2618 | Revalues: 328585 | GridSize: 12
Generation 2619 | Revalues: 328709 | GridSize: 12
Generation 2620 | Revalues: 328833 | GridSize: 12
Generation 2621 | Revalues: 328960 | GridSize: 12
Generation 2622 | Revalues: 329087 | GridSize: 12
Generation 2623 | Revalues: 329203 | GridSize: 12
Generation 2624 | Revalues: 329319 | GridSize: 12
Generation 2625 | Revalues: 329435 | GridSize: 12
Generation 2626 | Revalues: 329560 | GridSize: 12
Generation 2627 | Revalues: 329685 | GridSize: 12
Generation 2628 | Revalues: 329810 | GridSize: 12
Generation 2629 | Revalues: 329935 | GridSize: 12
Generation 2630 | Revalues: 330060 | GridSize: 12
Generation 2631 | Revalues: 330183 | GridSize: 12
Generation 2632 | Revalues: 330306 | GridSize: 12
Generation 2633 | Revalues: 330425 | GridSize: 12
Generation 2634 | Revalues: 330544 | GridSize: 12
Generation 2635 | Revalues: 330663 | GridSize: 12
Generation 2636 | Revalues: 330794 | GridSize: 12
Generation 2637 | Revalues: 330925 | GridSize: 12
Generation 2638 | Revalues: 331051 | GridSize: 12
Generation 2639 | Revalues: 331177 | GridSize: 12
Generation 2640 | Revalues: 331310 | GridSize: 12
Generation 2641 | Revalues: 331443 | GridSize: 12
Generation 2642 | Revalues: 331576 | GridSize: 12
Generation 2643 | Revalues: 331699 | GridSize: 12
Generation 2644 | Revalues: 331822 | GridSize: 12
Generation 2645 | Revalues: 331950 | GridSize: 12
Generation 2646 | Revalues: 332078 | GridSize: 12
Generation 2647 | Revalues: 332203 | GridSize: 12
Generation 2648 | Revalues: 332328 | GridSize: 12
Generation 2649 | Revalues: 332453 | GridSize: 12
Generation 2650 | Revalues: 332587 | GridSize: 12
Generation 2651 | Revalues: 332721 | GridSize: 12
Generation 2652 | Revalues: 332847 | GridSize: 12
Generation 2653 | Revalues: 332973 | GridSize: 12
Generation 2654 | Revalues: 333103 | GridSize: 12
Generation 2655 | Revalues: 333233 | GridSize: 12
Generation 2656 | Revalues: 333363 | GridSize: 12
Generation 2657 | Revalues: 333490 | GridSize: 12
Generation 2658 | Revalues: 333617 | GridSize: 12
Generation 2659 | Revalues: 333736 | GridSize: 12
Generation 2660 | Revalues: 333855 | GridSize: 12
Generation 2661 | Revalues: 333974 | GridSize: 12
Generation 2662 | Revalues: 334096 | GridSize: 12
Generation 2663 | Revalues: 334218 | GridSize: 12
Generation 2664 | Revalues: 334348 | GridSize: 12
Generation 2665 | Revalues: 334478 | GridSize: 12
Generation 2666 | Revalues: 334601 | GridSize: 12
Generation 2667 | Revalues: 334724 | GridSize: 12
Generation 2668 | Revalues: 334847 | GridSize: 12
Generation 2669 | Revalues: 334971 | GridSize: 12
Generation 2670 | Revalues: 335095 | GridSize: 12
Generation 2671 | Revalues: 335224 | GridSize: 12
Generation 2672 | Revalues: 335353 | GridSize: 12
Generation 2673 | Revalues: 335482 | GridSize: 12
Generation 2674 | Revalues: 335606 | GridSize: 12
Generation 2675 | Revalues: 335730 | GridSize: 12
Generation 2676 | Revalues: 335859 | GridSize: 12
Generation 2677 | Revalues: 335988 | GridSize: 12
Generation 2678 | Revalues: 336115 | GridSize: 12
Generation 2679 | Revalues: 336242 | GridSize: 12
Generation 2680 | Revalues: 336369 | GridSize: 12
Generation 2681 | Revalues: 336502 | GridSize: 12
Generation 2682 | Revalues: 336635 | GridSize: 12
Generation 2683 | Revalues: 336762 | GridSize: 12
Generation 2684 | Revalues: 336889 | GridSize: 12
Generation 2685 | Revalues: 337012 | GridSize: 12
Generation 2686 | Revalues: 337135 | GridSize: 12
Generation 2687 | Revalues: 337258 | GridSize: 12
Generation 2688 | Revalues: 337377 | GridSize: 12
Generation 2689 | Revalues: 337496 | GridSize: 12
Generation 2690 | Revalues: 337620 | GridSize: 12
Generation 2691 | Revalues: 337744 | GridSize: 12
Generation 2692 | Revalues: 337868 | GridSize: 12
Generation 2693 | Revalues: 337992 | GridSize: 12
Generation 2694 | Revalues: 338116 | GridSize: 12
Generation 2695 | Revalues: 338243 | GridSize: 12
Generation 2696 | Revalues: 338370 | GridSize: 12
Generation 2697 | Revalues: 338497 | GridSize: 12
Generation 2698 | Revalues: 338624 | GridSize: 12
Generation 2699 | Revalues: 338751 | GridSize: 12
Generation 2700 | Revalues: 338874 | GridSize: 12
Generation 2701 | Revalues: 338997 | GridSize: 12
Generation 2702 | Revalues: 339120 | GridSize: 12
Generation 2703 | Revalues: 339243 | GridSize: 12
Generation 2704 | Revalues: 339366 | GridSize: 12
Generation 2705 | Revalues: 339487 | GridSize: 12
Generation 2706 | Revalues: 339608 | GridSize: 12
Generation 2707 | Revalues: 339729 | GridSize: 12
Generation 2708 | Revalues: 339850 | GridSize: 12
Generation 2709 | Revalues: 339973 | GridSize: 12
Generation 2710 | Revalues: 340096 | GridSize: 12
Generation 2711 | Revalues: 340223 | GridSize: 12
Generation 2712 | Revalues: 340350 | GridSize: 12
Generation 2713 | Revalues: 340477 | GridSize: 12
Generation 2714 | Revalues: 340606 | GridSize: 12
Generation 2715 | Revalues: 340735 | GridSize: 12
Generation 2716 | Revalues: 340864 | GridSize: 12
Generation 2717 | Revalues: 340993 | GridSize: 12
Generation 2718 | Revalues: 341117 | GridSize: 12
Generation 2719 | Revalues: 341243 | GridSize: 12
Generation 2720 | Revalues: 341370 | GridSize: 12
Generation 2721 | Revalues: 341497 | GridSize: 12
Generation 2722 | Revalues: 341626 | GridSize: 12
Generation 2723 | Revalues: 341755 | GridSize: 12
Generation 2724 | Revalues: 341884 | GridSize: 12
Generation 2725 | Revalues: 342012 | GridSize: 12
Generation 2726 | Revalues: 342140 | GridSize: 12
Generation 2727 | Revalues: 342259 | GridSize: 12
Generation 2728 | Revalues: 342378 | GridSize: 12
Generation 2729 | Revalues: 342503 | GridSize: 12
Generation 2730 | Revalues: 342628 | GridSize: 12
Generation 2731 | Revalues: 342753 | GridSize: 12
Generation 2732 | Revalues: 342878 | GridSize: 12
Generation 2733 | Revalues: 343003 | GridSize: 12
Generation 2734 | Revalues: 343128 | GridSize: 12
Generation 2735 | Revalues: 343253 | GridSize: 12
Generation 2736 | Revalues: 343375 | GridSize: 12
Generation 2737 | Revalues: 343497 | GridSize: 12
Generation 2738 | Revalues: 343619 | GridSize: 12
Generation 2739 | Revalues: 343741 | GridSize: 12
Generation 2740 | Revalues: 343863 | GridSize: 12
Generation 2741 | Revalues: 343989 | GridSize: 12
Generation 2742 | Revalues: 344115 | GridSize: 12
Generation 2743 | Revalues: 344241 | GridSize: 12
Generation 2744 | Revalues: 344366 | GridSize: 12
Generation 2745 | Revalues: 344491 | GridSize: 12
Generation 2746 | Revalues: 344616 | GridSize: 12
Generation 2747 | Revalues: 344741 | GridSize: 12
Generation 2748 | Revalues: 344866 | GridSize: 12
Generation 2749 | Revalues: 344991 | GridSize: 12
Generation 2750 | Revalues: 345120 | GridSize: 12
Generation 2751 | Revalues: 345249 | GridSize: 12
Generation 2752 | Revalues: 345378 | GridSize: 12
Generation 2753 | Revalues: 345508 | GridSize: 12
Generation 2754 | Revalues: 345638 | GridSize: 12
Generation 2755 | Revalues: 345757 | GridSize: 12
Generation 2756 | Revalues: 345876 | GridSize: 12
Generation 2757 | Revalues: 345995 | GridSize: 12
Generation 2758 | Revalues: 346120 | GridSize: 12
Generation 2759 | Revalues: 346245 | GridSize: 12
Generation 2760 | Revalues: 346371 | GridSize: 12
Generation 2761 | Revalues: 346497 | GridSize: 12
Generation 2762 | Revalues: 346623 | GridSize: 12
Generation 2763 | Revalues: 346749 | GridSize: 12
Generation 2764 | Revalues: 346875 | GridSize: 12
Generation 2765 | Revalues: 347005 | GridSize: 12
Generation 2766 | Revalues: 347135 | GridSize: 12
Generation 2767 | Revalues: 347261 | GridSize: 12
Generation 2768 | Revalues: 347387 | GridSize: 12
Generation 2769 | Revalues: 347510 | GridSize: 12
Generation 2770 | Revalues: 347633 | GridSize: 12
Generation 2771 | Revalues: 347756 | GridSize: 12
Generation 2772 | Revalues: 347882 | GridSize: 12
Generation 2773 | Revalues: 348008 | GridSize: 12
Generation 2774 | Revalues: 348129 | GridSize: 12
Generation 2775 | Revalues: 348250 | GridSize: 12
Generation 2776 | Revalues: 348375 | GridSize: 12
Generation 2777 | Revalues: 348500 | GridSize: 12
Generation 2778 | Revalues: 348625 | GridSize: 12
Generation 2779 | Revalues: 348754 | GridSize: 12
Generation 2780 | Revalues: 348883 | GridSize: 12
Generation 2781 | Revalues: 349014 | GridSize: 12
Generation 2782 | Revalues: 349145 | GridSize: 12
Generation 2783 | Revalues: 349273 | GridSize: 12
Generation 2784 | Revalues: 349401 | GridSize: 12
Generation 2785 | Revalues: 349529 | GridSize: 12
Generation 2786 | Revalues: 349659 | GridSize: 12
Generation 2787 | Revalues: 349789 | GridSize: 12
Generation 2788 | Revalues: 349915 | GridSize: 12
Generation 2789 | Revalues: 350041 | GridSize: 12
Generation 2790 | Revalues: 350164 | GridSize: 12
Generation 2791 | Revalues: 350287 | GridSize: 12
Generation 2792 | Revalues: 350410 | GridSize: 12
Generation 2793 | Revalues: 350535 | GridSize: 12
Generation 2794 | Revalues: 350660 | GridSize: 12
Generation 2795 | Revalues: 350785 | GridSize: 12
Generation 2796 | Revalues: 350912 | GridSize: 12
Generation 2797 | Revalues: 351039 | GridSize: 12
Generation 2798 | Revalues: 351166 | GridSize: 12
Generation 2799 | Revalues: 351292 | GridSize: 12
Generation 2800 | Revalues: 351418 | GridSize: 12
Generation 2801 | Revalues: 351554 | GridSize: 12
Generation 2802 | Revalues: 351690 | GridSize: 12
Generation 2803 | Revalues: 351809 | GridSize: 12
Generation 2804 | Revalues: 351928 | GridSize: 12
Generation 2805 | Revalues: 352047 | GridSize: 12
Generation 2806 | Revalues: 352170 | GridSize: 12
Generation 2807 | Revalues: 352293 | GridSize: 12
Generation 2808 | Revalues: 352416 | GridSize: 12
Generation 2809 | Revalues: 352539 | GridSize: 12
Generation 2810 | Revalues: 352662 | GridSize: 12
Generation 2811 | Revalues: 352792 | GridSize: 12
Generation 2812 | Revalues: 352922 | GridSize: 12
Generation 2813 | Revalues: 353046 | GridSize: 12
Generation 2814 | Revalues: 353170 | GridSize: 12
Generation 2815 | Revalues: 353296 | GridSize: 12
Generation 2816 | Revalues: 353422 | GridSize: 12
Generation 2817 | Revalues: 353548 | GridSize: 12
Generation 2818 | Revalues: 353669 | GridSize: 12
Generation 2819 | Revalues: 353790 | GridSize: 12
Generation 2820 | Revalues: 353909 | GridSize: 12
Generation 2821 | Revalues: 354028 | GridSize: 12
Generation 2822 | Revalues: 354154 | GridSize: 12
Generation 2823 | Revalues: 354280 | GridSize: 12
Generation 2824 | Revalues: 354406 | GridSize: 12
Generation 2825 | Revalues: 354537 | GridSize: 12
Generation 2826 | Revalues: 354668 | GridSize: 12
Generation 2827 | Revalues: 354796 | GridSize: 12
Generation 2828 | Revalues: 354924 | GridSize: 12
Generation 2829 | Revalues: 355052 | GridSize: 12
Generation 2830 | Revalues: 355180 | GridSize: 12
Generation 2831 | Revalues: 355308 | GridSize: 12
Generation 2832 | Revalues: 355432 | GridSize: 12
Generation 2833 | Revalues: 355556 | GridSize: 12
Generation 2834 | Revalues: 355680 | GridSize: 12
Generation 2835 | Revalues: 355804 | GridSize: 12
Generation 2836 | Revalues: 355928 | GridSize: 12
Generation 2837 | Revalues: 356052 | GridSize: 12
Generation 2838 | Revalues: 356174 | GridSize: 12
Generation 2839 | Revalues: 356296 | GridSize: 12
Generation 2840 | Revalues: 356418 | GridSize: 12
Generation 2841 | Revalues: 356547 | GridSize: 12
Generation 2842 | Revalues: 356676 | GridSize: 12
Generation 2843 | Revalues: 356805 | GridSize: 12
Generation 2844 | Revalues: 356928 | GridSize: 12
Generation 2845 | Revalues: 357051 | GridSize: 12
Generation 2846 | Revalues: 357175 | GridSize: 12
Generation 2847 | Revalues: 357299 | GridSize: 12
Generation 2848 | Revalues: 357429 | GridSize: 12
Generation 2849 | Revalues: 357559 | GridSize: 12
Generation 2850 | Revalues: 357689 | GridSize: 12
Generation 2851 | Revalues: 357815 | GridSize: 12
Generation 2852 | Revalues: 357941 | GridSize: 12
Generation 2853 | Revalues: 358067 | GridSize: 12
Generation 2854 | Revalues: 358193 | GridSize: 12
Generation 2855 | Revalues: 358320 | GridSize: 12
Generation 2856 | Revalues: 358447 | GridSize: 12
Generation 2857 | Revalues: 358574 | GridSize: 12
Generation 2858 | Revalues: 358706 | GridSize: 12
Generation 2859 | Revalues: 358838 | GridSize: 12
Generation 2860 | Revalues: 358963 | GridSize: 12
Generation 2861 | Revalues: 359088 | GridSize: 12
Generation 2862 | Revalues: 359214 | GridSize: 12
Generation 2863 | Revalues: 359340 | GridSize: 12
Generation 2864 | Revalues: 359466 | GridSize: 12
Generation 2865 | Revalues: 359593 | GridSize: 12
Generation 2866 | Revalues: 359720 | GridSize: 12
Generation 2867 | Revalues: 359841 | GridSize: 12
Generation 2868 | Revalues: 359962 | GridSize: 12
Generation 2869 | Revalues: 360085 | GridSize: 12
Generation 2870 | Revalues: 360208 | GridSize: 12
Generation 2871 | Revalues: 360331 | GridSize: 12
Generation 2872 | Revalues: 360456 | GridSize: 12
Generation 2873 | Revalues: 360581 | GridSize: 12
Generation 2874 | Revalues: 360707 | GridSize: 12
Generation 2875 | Revalues: 360833 | GridSize: 12
Generation 2876 | Revalues: 360962 | GridSize: 12
Generation 2877 | Revalues: 361091 | GridSize: 12
Generation 2878 | Revalues: 361220 | GridSize: 12
Generation 2879 | Revalues: 361346 | GridSize: 12
Generation 2880 | Revalues: 361472 | GridSize: 12
Generation 2881 | Revalues: 361595 | GridSize: 12
Generation 2882 | Revalues: 361718 | GridSize: 12
Generation 2883 | Revalues: 361841 | GridSize: 12
Generation 2884 | Revalues: 361969 | GridSize: 12
Generation 2885 | Revalues: 362097 | GridSize: 12
Generation 2886 | Revalues: 362228 | GridSize: 12
Generation 2887 | Revalues: 362359 | GridSize: 12
Generation 2888 | Revalues: 362490 | GridSize: 12
Generation 2889 | Revalues: 362621 | GridSize: 12
Generation 2890 | Revalues: 362752 | GridSize: 12
Generation 2891 | Revalues: 362883 | GridSize: 12
Generation 2892 | Revalues: 363014 | GridSize: 12
Generation 2893 | Revalues: 363139 | GridSize: 12
Generation 2894 | Revalues: 363264 | GridSize: 12
Generation 2895 | Revalues: 363392 | GridSize: 12
Generation 2896 | Revalues: 363520 | GridSize: 12
Generation 2897 | Revalues: 363644 | GridSize: 12
Generation 2898 | Revalues: 363768 | GridSize: 12
Generation 2899 | Revalues: 363892 | GridSize: 12
Generation 2900 | Revalues: 364019 | GridSize: 12
Generation 2901 | Revalues: 364146 | GridSize: 12
Generation 2902 | Revalues: 364270 | GridSize: 12
Generation 2903 | Revalues: 364394 | GridSize: 12
Generation 2904 | Revalues: 364516 | GridSize: 12
Generation 2905 | Revalues: 364638 | GridSize: 12
Generation 2906 | Revalues: 364760 | GridSize: 12
Generation 2907 | Revalues: 364883 | GridSize: 12
Generation 2908 | Revalues: 365006 | GridSize: 12
Generation 2909 | Revalues: 365138 | GridSize: 12
Generation 2910 | Revalues: 365270 | GridSize: 12
Generation 2911 | Revalues: 365402 | GridSize: 12
Generation 2912 | Revalues: 365525 | GridSize: 12
Generation 2913 | Revalues: 365648 | GridSize: 12
Generation 2914 | Revalues: 365777 | GridSize: 12
Generation 2915 | Revalues: 365906 | GridSize: 12
Generation 2916 | Revalues: 366035 | GridSize: 12
Generation 2917 | Revalues: 366156 | GridSize: 12
Generation 2918 | Revalues: 366277 | GridSize: 12
Generation 2919 | Revalues: 366398 | GridSize: 12
Generation 2920 | Revalues: 366519 | GridSize: 12
Generation 2921 | Revalues: 366646 | GridSize: 12
