Generation 0 | Revalues: 100 | GridSize: 8
Generation 88 | Revalues: 11189 | GridSize: 15
Generation 89 | Revalues: 11319 | GridSize: 16
Generation 90 | Revalues: 11446 | GridSize: 16
Generation 91 | Revalues: 11570 | GridSize: 16
Generation 92 | Revalues: 11690 | GridSize: 16
Generation 93 | Revalues: 11810 | GridSize: 16
Generation 94 | Revalues: 11937 | GridSize: 16
Generation 95 | Revalues: 12062 | GridSize: 16
Generation 96 | Revalues: 12198 | GridSize: 16
Generation 97 | Revalues: 12324 | GridSize: 16
Generation 98 | Revalues: 12456 | GridSize: 16
Generation 99 | Revalues: 12579 | GridSize: 16
Generation 100 | Revalues: 12700 | GridSize: 16
Generation 101 | Revalues: 12821 | GridSize: 16
Generation 102 | Revalues: 12946 | GridSize: 16
Generation 103 | Revalues: 13068 | GridSize: 16
Generation 104 | Revalues: 13187 | GridSize: 16
Generation 105 | Revalues: 13315 | GridSize: 16
Generation 106 | Revalues: 13440 | GridSize: 16
Generation 107 | Revalues: 13568 | GridSize: 16
Generation 108 | Revalues: 13696 | GridSize: 16
Generation 109 | Revalues: 13820 | GridSize: 16
Generation 110 | Revalues: 13945 | GridSize: 14
Generation 111 | Revalues: 14069 | GridSize: 14
Generation 112 | Revalues: 14199 | GridSize: 14
Generation 113 | Revalues: 14322 | GridSize: 14
Generation 114 | Revalues: 14445 | GridSize: 14
Generation 115 | Revalues: 14572 | GridSize: 14
Generation 116 | Revalues: 14697 | GridSize: 14
Generation 117 | Revalues: 14822 | GridSize: 14
Generation 118 | Revalues: 14947 | GridSize: 14
Generation 119 | Revalues: 15076 | GridSize: 14
Generation 120 | Revalues: 15207 | GridSize: 13
Generation 121 | Revalues: 15332 | GridSize: 13
Generation 122 | Revalues: 15456 | GridSize: 13
Generation 123 | Revalues: 15586 | GridSize: 13
Generation 124 | Revalues: 15710 | GridSize: 13
Generation 125 | Revalues: 15834 | GridSize: 13
Generation 126 | Revalues: 15962 | GridSize: 13
Generation 127 | Revalues: 16087 | GridSize: 13
Generation 128 | Revalues: 16208 | GridSize: 13
Generation 129 | Revalues: 16333 | GridSize: 13
Generation 130 | Revalues: 16456 | GridSize: 13
Generation 131 | Revalues: 16581 | GridSize: 13
Generation 132 | Revalues: 16702 | GridSize: 13
Generation 133 | Revalues: 16823 | GridSize: 14
Generation 134 | Revalues: 16950 | GridSize: 14
Generation 135 | Revalues: 17080 | GridSize: 14
Generation 136 | Revalues: 17206 | GridSize: 14
Generation 137 | Revalues: 17329 | GridSize: 14
Generation 138 | Revalues: 17459 | GridSize: 14
Generation 139 | Revalues: 17589 | GridSize: 14
Generation 140 | Revalues: 17720 | GridSize: 14
Generation 141 | Revalues: 17843 | GridSize: 14
Generation 142 | Revalues: 17966 | GridSize: 14
Generation 143 | Revalues: 18090 | GridSize: 14
Generation 144 | Revalues: 18216 | GridSize: 14
Generation 145 | Revalues: 18347 | GridSize: 14
Generation 146 | Revalues: 18475 | GridSize: 14
Generation 147 | Revalues: 18605 | GridSize: 14
Generation 148 | Revalues: 18736 | GridSize: 14
Generation 149 | Revalues: 18861 | GridSize: 14
Generation 150 | Revalues: 18989 | GridSize: 14
Generation 151 | Revalues: 19117 | GridSize: 14
Generation 152 | Revalues: 19245 | GridSize: 14
Generation 153 | Revalues: 19371 | GridSize: 14
Generation 154 | Revalues: 19492 | GridSize: 14
Generation 155 | Revalues: 19618 | GridSize: 14
Generation 156 | Revalues: 19746 | GridSize: 14
Generation 157 | Revalues: 19874 | GridSize: 14
Generation 158 | Revalues: 20002 | GridSize: 14
Generation 159 | Revalues: 20131 | GridSize: 14
Generation 160 | Revalues: 20257 | GridSize: 14
Generation 161 | Revalues: 20380 | GridSize: 14
Generation 162 | Revalues: 20497 | GridSize: 14
Generation 163 | Revalues: 20615 | GridSize: 14
Generation 164 | Revalues: 20740 | GridSize: 14
Generation 165 | Revalues: 20864 | GridSize: 14
Generation 166 | Revalues: 20987 | GridSize: 14
Generation 167 | Revalues: 21110 | GridSize: 14
Generation 168 | Revalues: 21239 | GridSize: 14
Generation 169 | Revalues: 21368 | GridSize: 14
Generation 170 | Revalues: 21490 | GridSize: 14
Generation 171 | Revalues: 21613 | GridSize: 15
Generation 172 | Revalues: 21742 | GridSize: 15
Generation 173 | Revalues: 21864 | GridSize: 15
Generation 174 | Revalues: 21992 | GridSize: 16
Generation 175 | Revalues: 22120 | GridSize: 16
Generation 176 | Revalues: 22243 | GridSize: 16
Generation 177 | Revalues: 22365 | GridSize: 16
Generation 178 | Revalues: 22489 | GridSize: 16
Generation 179 | Revalues: 22614 | GridSize: 16
Generation 180 | Revalues: 22744 | GridSize: 16
Generation 181 | Revalues: 22872 | GridSize: 16
Generation 182 | Revalues: 23000 | GridSize: 16
Generation 183 | Revalues: 23123 | GridSize: 16
Generation 184 | Revalues: 23246 | GridSize: 16
Generation 185 | Revalues: 23377 | GridSize: 16
Generation 186 | Revalues: 23502 | GridSize: 16
Generation 187 | Revalues: 23627 | GridSize: 16
Generation 188 | Revalues: 23754 | GridSize: 16
Generation 189 | Revalues: 23874 | GridSize: 16
Generation 190 | Revalues: 23994 | GridSize: 16
Generation 191 | Revalues: 24118 | GridSize: 16
Generation 192 | Revalues: 24246 | GridSize: 16
Generation 193 | Revalues: 24373 | GridSize: 16
Generation 194 | Revalues: 24501 | GridSize: 16
Generation 195 | Revalues: 24626 | GridSize: 16
Generation 196 | Revalues: 24754 | GridSize: 16
Generation 197 | Revalues: 24877 | GridSize: 16
Generation 198 | Revalues: 24998 | GridSize: 16
Generation 199 | Revalues: 25123 | GridSize: 16
Generation 200 | Revalues: 25250 | GridSize: 16
Generation 201 | Revalues: 25377 | GridSize: 16
Generation 202 | Revalues: 25504 | GridSize: 16
Generation 203 | Revalues: 25630 | GridSize: 16
Generation 204 | Revalues: 25758 | GridSize: 16
Generation 205 | Revalues: 25888 | GridSize: 16
Generation 206 | Revalues: 26015 | GridSize: 16
Generation 207 | Revalues: 26144 | GridSize: 16
Generation 208 | Revalues: 26273 | GridSize: 16
Generation 209 | Revalues: 26395 | GridSize: 16
Generation 210 | Revalues: 26523 | GridSize: 16
Generation 211 | Revalues: 26651 | GridSize: 16
Generation 212 | Revalues: 26773 | GridSize: 16
Generation 213 | Revalues: 26900 | GridSize: 16
Generation 214 | Revalues: 27027 | GridSize: 16
Generation 215 | Revalues: 27151 | GridSize: 16
Generation 216 | Revalues: 27281 | GridSize: 16
Generation 217 | Revalues: 27411 | GridSize: 16
Generation 218 | Revalues: 27537 | GridSize: 16
Generation 219 | Revalues: 27657 | GridSize: 16
Generation 220 | Revalues: 27777 | GridSize: 16
Generation 221 | Revalues: 27905 | GridSize: 16
Generation 222 | Revalues: 28033 | GridSize: 16
Generation 223 | Revalues: 28159 | GridSize: 16
Generation 224 | Revalues: 28291 | GridSize: 16
Generation 225 | Revalues: 28423 | GridSize: 16
Generation 226 | Revalues: 28546 | GridSize: 16
Generation 227 | Revalues: 28674 | GridSize: 16
Generation 228 | Revalues: 28802 | GridSize: 16
Generation 229 | Revalues: 28926 | GridSize: 17
Generation 230 | Revalues: 29050 | GridSize: 17
Generation 231 | Revalues: 29175 | GridSize: 17
Generation 232 | Revalues: 29293 | GridSize: 17
Generation 233 | Revalues: 29415 | GridSize: 17
Generation 234 | Revalues: 29537 | GridSize: 17
Generation 235 | Revalues: 29663 | GridSize: 17
Generation 236 | Revalues: 29792 | GridSize: 17
Generation 237 | Revalues: 29919 | GridSize: 17
Generation 238 | Revalues: 30045 | GridSize: 17
Generation 239 | Revalues: 30171 | GridSize: 17
Generation 240 | Revalues: 30301 | GridSize: 17
Generation 241 | Revalues: 30427 | GridSize: 18
Generation 242 | Revalues: 30557 | GridSize: 18
Generation 243 | Revalues: 30681 | GridSize: 18
Generation 244 | Revalues: 30806 | GridSize: 18
Generation 245 | Revalues: 30935 | GridSize: 18
Generation 246 | Revalues: 31065 | GridSize: 18
Generation 247 | Revalues: 31191 | GridSize: 18
Generation 248 | Revalues: 31318 | GridSize: 18
Generation 249 | Revalues: 31439 | GridSize: 18
Generation 250 | Revalues: 31569 | GridSize: 18
Generation 251 | Revalues: 31700 | GridSize: 18
Generation 252 | Revalues: 31823 | GridSize: 18
Generation 253 | Revalues: 31946 | GridSize: 18
Generation 254 | Revalues: 32076 | GridSize: 18
Generation 255 | Revalues: 32205 | GridSize: 18
Generation 256 | Revalues: 32333 | GridSize: 18
Generation 257 | Revalues: 32460 | GridSize: 18
Generation 258 | Revalues: 32588 | GridSize: 18
Generation 259 | Revalues: 32714 | GridSize: 18
Generation 260 | Revalues: 32836 | GridSize: 18
Generation 261 | Revalues: 32960 | GridSize: 18
Generation 262 | Revalues: 33087 | GridSize: 18
Generation 263 | Revalues: 33214 | GridSize: 18
Generation 264 | Revalues: 33342 | GridSize: 18
Generation 265 | Revalues: 33468 | GridSize: 18
Generation 266 | Revalues: 33596 | GridSize: 18
Generation 267 | Revalues: 33719 | GridSize: 18
Generation 268 | Revalues: 33842 | GridSize: 18
Generation 269 | Revalues: 33964 | GridSize: 18
Generation 270 | Revalues: 34086 | GridSize: 18
Generation 271 | Revalues: 34213 | GridSize: 18
Generation 272 | Revalues: 34335 | GridSize: 18
Generation 273 | Revalues: 34463 | GridSize: 18
Generation 274 | Revalues: 34582 | GridSize: 18
Generation 275 | Revalues: 34701 | GridSize: 18
Generation 276 | Revalues: 34827 | GridSize: 18
Generation 277 | Revalues: 34953 | GridSize: 18
Generation 278 | Revalues: 35071 | GridSize: 18
Generation 279 | Revalues: 35198 | GridSize: 18
Generation 280 | Revalues: 35327 | GridSize: 18
Generation 281 | Revalues: 35448 | GridSize: 18
Generation 282 | Revalues: 35569 | GridSize: 18
Generation 283 | Revalues: 35694 | GridSize: 18
Generation 284 | Revalues: 35822 | GridSize: 18
Generation 285 | Revalues: 35943 | GridSize: 18
Generation 286 | Revalues: 36069 | GridSize: 14
Generation 287 | Revalues: 36189 | GridSize: 14
Generation 288 | Revalues: 36314 | GridSize: 14
Generation 289 | Revalues: 36446 | GridSize: 14
Generation 290 | Revalues: 36578 | GridSize: 14
Generation 291 | Revalues: 36706 | GridSize: 14
Generation 292 | Revalues: 36829 | GridSize: 14
Generation 293 | Revalues: 36954 | GridSize: 14
Generation 294 | Revalues: 37085 | GridSize: 14
Generation 295 | Revalues: 37207 | GridSize: 14
Generation 296 | Revalues: 37326 | GridSize: 14
Generation 297 | Revalues: 37453 | GridSize: 14
Generation 298 | Revalues: 37580 | GridSize: 14
Generation 299 | Revalues: 37706 | GridSize: 14
Generation 300 | Revalues: 37835 | GridSize: 14
Generation 301 | Revalues: 37963 | GridSize: 14
Generation 302 | Revalues: 38089 | GridSize: 14
Generation 303 | Revalues: 38214 | GridSize: 14
Generation 304 | Revalues: 38337 | GridSize: 14
Generation 305 | Revalues: 38465 | GridSize: 14
Generation 306 | Revalues: 38593 | GridSize: 14
Generation 307 | Revalues: 38724 | GridSize: 14
Generation 308 | Revalues: 38850 | GridSize: 14
Generation 309 | Revalues: 38974 | GridSize: 14
Generation 310 | Revalues: 39093 | GridSize: 14
Generation 311 | Revalues: 39216 | GridSize: 14
Generation 312 | Revalues: 39347 | GridSize: 14
Generation 313 | Revalues: 39475 | GridSize: 14
Generation 314 | Revalues: 39607 | GridSize: 14
Generation 315 | Revalues: 39739 | GridSize: 14
Generation 316 | Revalues: 39863 | GridSize: 14
Generation 317 | Revalues: 39993 | GridSize: 14
Generation 318 | Revalues: 40122 | GridSize: 14
Generation 319 | Revalues: 40254 | GridSize: 14
Generation 320 | Revalues: 40381 | GridSize: 14
Generation 321 | Revalues: 40507 | GridSize: 14
Generation 322 | Revalues: 40636 | GridSize: 14
Generation 323 | Revalues: 40760 | GridSize: 14
Generation 324 | Revalues: 40878 | GridSize: 14
Generation 325 | Revalues: 41006 | GridSize: 14
Generation 326 | Revalues: 41134 | GridSize: 14
Generation 327 | Revalues: 41264 | GridSize: 14
Generation 328 | Revalues: 41392 | GridSize: 14
Generation 329 | Revalues: 41516 | GridSize: 14
Generation 330 | Revalues: 41642 | GridSize: 14
Generation 331 | Revalues: 41767 | GridSize: 14
Generation 332 | Revalues: 41889 | GridSize: 14
Generation 333 | Revalues: 42022 | GridSize: 14
Generation 334 | Revalues: 42140 | GridSize: 14
Generation 335 | Revalues: 42264 | GridSize: 14
Generation 336 | Revalues: 42395 | GridSize: 14
Generation 337 | Revalues: 42527 | GridSize: 14
Generation 338 | Revalues: 42653 | GridSize: 14
Generation 339 | Revalues: 42773 | GridSize: 14
Generation 340 | Revalues: 42895 | GridSize: 14
Generation 341 | Revalues: 43020 | GridSize: 14
Generation 342 | Revalues: 43143 | GridSize: 14
Generation 343 | Revalues: 43275 | GridSize: 14
Generation 344 | Revalues: 43405 | GridSize: 14
Generation 345 | Revalues: 43528 | GridSize: 14
Generation 346 | Revalues: 43654 | GridSize: 14
Generation 347 | Revalues: 43784 | GridSize: 14
Generation 348 | Revalues: 43909 | GridSize: 14
Generation 349 | Revalues: 44039 | GridSize: 14
Generation 350 | Revalues: 44167 | GridSize: 14
Generation 351 | Revalues: 44294 | GridSize: 14
Generation 352 | Revalues: 44423 | GridSize: 14
Generation 353 | Revalues: 44541 | GridSize: 14
Generation 354 | Revalues: 44670 | GridSize: 14
Generation 355 | Revalues: 44791 | GridSize: 15
Generation 356 | Revalues: 44911 | GridSize: 15
Generation 357 | Revalues: 45037 | GridSize: 15
Generation 358 | Revalues: 45171 | GridSize: 15
Generation 359 | Revalues: 45296 | GridSize: 15
Generation 360 | Revalues: 45424 | GridSize: 15
Generation 361 | Revalues: 45549 | GridSize: 15
Generation 362 | Revalues: 45673 | GridSize: 15
Generation 363 | Revalues: 45797 | GridSize: 15
Generation 364 | Revalues: 45922 | GridSize: 15
Generation 365 | Revalues: 46048 | GridSize: 15
Generation 366 | Revalues: 46173 | GridSize: 15
Generation 367 | Revalues: 46302 | GridSize: 15
Generation 368 | Revalues: 46422 | GridSize: 15
Generation 369 | Revalues: 46554 | GridSize: 15
Generation 370 | Revalues: 46676 | GridSize: 15
Generation 371 | Revalues: 46800 | GridSize: 15
Generation 372 | Revalues: 46925 | GridSize: 15
Generation 373 | Revalues: 47047 | GridSize: 15
Generation 374 | Revalues: 47173 | GridSize: 15
Generation 375 | Revalues: 47297 | GridSize: 15
Generation 376 | Revalues: 47424 | GridSize: 15
Generation 377 | Revalues: 47550 | GridSize: 15
Generation 378 | Revalues: 47678 | GridSize: 15
Generation 379 | Revalues: 47798 | GridSize: 15
Generation 380 | Revalues: 47921 | GridSize: 15
Generation 381 | Revalues: 48049 | GridSize: 14
Generation 382 | Revalues: 48174 | GridSize: 14
Generation 383 | Revalues: 48299 | GridSize: 14
Generation 384 | Revalues: 48416 | GridSize: 14
Generation 385 | Revalues: 48539 | GridSize: 14
Generation 386 | Revalues: 48666 | GridSize: 14
Generation 387 | Revalues: 48784 | GridSize: 14
Generation 388 | Revalues: 48912 | GridSize: 14
Generation 389 | Revalues: 49036 | GridSize: 15
Generation 390 | Revalues: 49160 | GridSize: 13
Generation 391 | Revalues: 49285 | GridSize: 13
Generation 392 | Revalues: 49410 | GridSize: 13
Generation 393 | Revalues: 49536 | GridSize: 13
Generation 394 | Revalues: 49659 | GridSize: 13
Generation 395 | Revalues: 49790 | GridSize: 13
Generation 396 | Revalues: 49916 | GridSize: 13
Generation 397 | Revalues: 50048 | GridSize: 13
Generation 398 | Revalues: 50177 | GridSize: 13
Generation 399 | Revalues: 50306 | GridSize: 13
Generation 400 | Revalues: 50432 | GridSize: 13
Generation 401 | Revalues: 50556 | GridSize: 13
Generation 402 | Revalues: 50682 | GridSize: 13
Generation 403 | Revalues: 50804 | GridSize: 13
Generation 404 | Revalues: 50925 | GridSize: 13
Generation 405 | Revalues: 51057 | GridSize: 13
Generation 406 | Revalues: 51183 | GridSize: 13
Generation 407 | Revalues: 51309 | GridSize: 13
Generation 408 | Revalues: 51436 | GridSize: 13
Generation 409 | Revalues: 51562 | GridSize: 13
Generation 410 | Revalues: 51684 | GridSize: 14
Generation 411 | Revalues: 51814 | GridSize: 14
Generation 412 | Revalues: 51940 | GridSize: 14
Generation 413 | Revalues: 52067 | GridSize: 14
Generation 414 | Revalues: 52197 | GridSize: 14
Generation 415 | Revalues: 52325 | GridSize: 14
Generation 416 | Revalues: 52453 | GridSize: 14
Generation 417 | Revalues: 52583 | GridSize: 14
Generation 418 | Revalues: 52707 | GridSize: 14
Generation 419 | Revalues: 52832 | GridSize: 14
Generation 420 | Revalues: 52963 | GridSize: 14
Generation 421 | Revalues: 53083 | GridSize: 14
Generation 422 | Revalues: 53204 | GridSize: 14
Generation 423 | Revalues: 53329 | GridSize: 14
Generation 424 | Revalues: 53454 | GridSize: 14
Generation 425 | Revalues: 53582 | GridSize: 14
Generation 426 | Revalues: 53707 | GridSize: 14
Generation 427 | Revalues: 53836 | GridSize: 14
Generation 428 | Revalues: 53968 | GridSize: 14
Generation 429 | Revalues: 54095 | GridSize: 14
Generation 430 | Revalues: 54225 | GridSize: 14
Generation 431 | Revalues: 54349 | GridSize: 14
Generation 432 | Revalues: 54478 | GridSize: 14
Generation 433 | Revalues: 54607 | GridSize: 14
Generation 434 | Revalues: 54731 | GridSize: 14
Generation 435 | Revalues: 54857 | GridSize: 14
Generation 436 | Revalues: 54981 | GridSize: 14
Generation 437 | Revalues: 55108 | GridSize: 14
Generation 438 | Revalues: 55238 | GridSize: 14
Generation 439 | Revalues: 55364 | GridSize: 14
Generation 440 | Revalues: 55487 | GridSize: 14
Generation 441 | Revalues: 55610 | GridSize: 14
Generation 442 | Revalues: 55729 | GridSize: 14
Generation 443 | Revalues: 55852 | GridSize: 14
Generation 444 | Revalues: 55980 | GridSize: 14
Generation 445 | Revalues: 56106 | GridSize: 14
Generation 446 | Revalues: 56236 | GridSize: 14
Generation 447 | Revalues: 56364 | GridSize: 14
Generation 448 | Revalues: 56485 | GridSize: 14
Generation 449 | Revalues: 56606 | GridSize: 14
Generation 450 | Revalues: 56732 | GridSize: 14
Generation 451 | Revalues: 56854 | GridSize: 14
Generation 452 | Revalues: 56982 | GridSize: 14
Generation 453 | Revalues: 57105 | GridSize: 14
Generation 454 | Revalues: 57231 | GridSize: 14
Generation 455 | Revalues: 57351 | GridSize: 14
Generation 456 | Revalues: 57471 | GridSize: 14
Generation 457 | Revalues: 57602 | GridSize: 14
Generation 458 | Revalues: 57728 | GridSize: 14
Generation 459 | Revalues: 57851 | GridSize: 14
Generation 460 | Revalues: 57970 | GridSize: 14
Generation 461 | Revalues: 58095 | GridSize: 14
Generation 462 | Revalues: 58215 | GridSize: 14
Generation 463 | Revalues: 58346 | GridSize: 14
Generation 464 | Revalues: 58477 | GridSize: 14
Generation 465 | Revalues: 58604 | GridSize: 14
Generation 466 | Revalues: 58727 | GridSize: 14
Generation 467 | Revalues: 58858 | GridSize: 14
Generation 468 | Revalues: 58982 | GridSize: 14
Generation 469 | Revalues: 59107 | GridSize: 14
Generation 470 | Revalues: 59232 | GridSize: 14
Generation 471 | Revalues: 59364 | GridSize: 14
Generation 472 | Revalues: 59488 | GridSize: 14
Generation 473 | Revalues: 59610 | GridSize: 14
Generation 474 | Revalues: 59732 | GridSize: 14
Generation 475 | Revalues: 59857 | GridSize: 14
Generation 476 | Revalues: 59986 | GridSize: 14
Generation 477 | Revalues: 60105 | GridSize: 14
Generation 478 | Revalues: 60232 | GridSize: 14
Generation 479 | Revalues: 60358 | GridSize: 14
Generation 480 | Revalues: 60484 | GridSize: 14
Generation 481 | Revalues: 60609 | GridSize: 14
Generation 482 | Revalues: 60738 | GridSize: 14
Generation 483 | Revalues: 60860 | GridSize: 14
Generation 484 | Revalues: 60985 | GridSize: 14
Generation 485 | Revalues: 61110 | GridSize: 14
Generation 486 | Revalues: 61235 | GridSize: 14
Generation 487 | Revalues: 61358 | GridSize: 14
Generation 488 | Revalues: 61475 | GridSize: 14
Generation 489 | Revalues: 61603 | GridSize: 14
Generation 490 | Revalues: 61725 | GridSize: 14
Generation 491 | Revalues: 61855 | GridSize: 14
Generation 492 | Revalues: 61985 | GridSize: 14
Generation 493 | Revalues: 62111 | GridSize: 14
Generation 494 | Revalues: 62238 | GridSize: 14
Generation 495 | Revalues: 62363 | GridSize: 14
Generation 496 | Revalues: 62488 | GridSize: 14
Generation 497 | Revalues: 62617 | GridSize: 14
Generation 498 | Revalues: 62746 | GridSize: 14
Generation 499 | Revalues: 62872 | GridSize: 14
Generation 500 | Revalues: 62995 | GridSize: 14
Generation 501 | Revalues: 63118 | GridSize: 14
Generation 502 | Revalues: 63239 | GridSize: 14
Generation 503 | Revalues: 63362 | GridSize: 14
Generation 504 | Revalues: 63485 | GridSize: 14
Generation 505 | Revalues: 63613 | GridSize: 14
Generation 506 | Revalues: 63741 | GridSize: 14
Generation 507 | Revalues: 63867 | GridSize: 14
Generation 508 | Revalues: 63993 | GridSize: 14
Generation 509 | Revalues: 64123 | GridSize: 14
Generation 510 | Revalues: 64250 | GridSize: 14
Generation 511 | Revalues: 64377 | GridSize: 14
Generation 512 | Revalues: 64503 | GridSize: 14
Generation 513 | Revalues: 64634 | GridSize: 14
Generation 514 | Revalues: 64755 | GridSize: 14
Generation 515 | Revalues: 64876 | GridSize: 14
Generation 516 | Revalues: 64998 | GridSize: 14
Generation 517 | Revalues: 65122 | GridSize: 14
Generation 518 | Revalues: 65251 | GridSize: 14
Generation 519 | Revalues: 65372 | GridSize: 14
Generation 520 | Revalues: 65498 | GridSize: 14
Generation 521 | Revalues: 65624 | GridSize: 14
Generation 522 | Revalues: 65748 | GridSize: 14
Generation 523 | Revalues: 65875 | GridSize: 14
Generation 524 | Revalues: 66007 | GridSize: 15
Generation 525 | Revalues: 66136 | GridSize: 15
Generation 526 | Revalues: 66258 | GridSize: 15
Generation 527 | Revalues: 66379 | GridSize: 15
Generation 528 | Revalues: 66508 | GridSize: 15
Generation 529 | Revalues: 66635 | GridSize: 15
Generation 530 | Revalues: 66763 | GridSize: 15
Generation 531 | Revalues: 66887 | GridSize: 15
Generation 532 | Revalues: 67011 | GridSize: 15
Generation 533 | Revalues: 67141 | GridSize: 15
Generation 534 | Revalues: 67271 | GridSize: 15
Generation 535 | Revalues: 67393 | GridSize: 15
Generation 536 | Revalues: 67517 | GridSize: 15
Generation 537 | Revalues: 67650 | GridSize: 15
Generation 538 | Revalues: 67775 | GridSize: 15
Generation 539 | Revalues: 67905 | GridSize: 15
Generation 540 | Revalues: 68035 | GridSize: 15
Generation 541 | Revalues: 68159 | GridSize: 15
Generation 542 | Revalues: 68285 | GridSize: 15
Generation 543 | Revalues: 68408 | GridSize: 15
Generation 544 | Revalues: 68540 | GridSize: 15
Generation 545 | Revalues: 68669 | GridSize: 15
Generation 546 | Revalues: 68795 | GridSize: 15
Generation 547 | Revalues: 68915 | GridSize: 15
Generation 548 | Revalues: 69034 | GridSize: 15
Generation 549 | Revalues: 69153 | GridSize: 15
Generation 550 | Revalues: 69281 | GridSize: 15
Generation 551 | Revalues: 69406 | GridSize: 15
Generation 552 | Revalues: 69534 | GridSize: 15
Generation 553 | Revalues: 69655 | GridSize: 15
Generation 554 | Revalues: 69781 | GridSize: 15
Generation 555 | Revalues: 69908 | GridSize: 15
Generation 556 | Revalues: 70041 | GridSize: 15
Generation 557 | Revalues: 70167 | GridSize: 15
Generation 558 | Revalues: 70293 | GridSize: 15
