Generation 0 | Revalues: 100 | GridSize: 5
Generation 203 | Revalues: 25541 | GridSize: 11
Generation 204 | Revalues: 25670 | GridSize: 11
Generation 205 | Revalues: 25793 | GridSize: 11
Generation 206 | Revalues: 25922 | GridSize: 11
Generation 207 | Revalues: 26046 | GridSize: 11
Generation 208 | Revalues: 26172 | GridSize: 11
Generation 209 | Revalues: 26294 | GridSize: 11
Generation 210 | Revalues: 26420 | GridSize: 11
Generation 211 | Revalues: 26549 | GridSize: 11
Generation 212 | Revalues: 26674 | GridSize: 11
Generation 213 | Revalues: 26795 | GridSize: 11
Generation 214 | Revalues: 26918 | GridSize: 11
Generation 215 | Revalues: 27039 | GridSize: 11
Generation 216 | Revalues: 27163 | GridSize: 11
Generation 217 | Revalues: 27283 | GridSize: 11
Generation 218 | Revalues: 27408 | GridSize: 11
Generation 219 | Revalues: 27532 | GridSize: 11
Generation 220 | Revalues: 27662 | GridSize: 11
Generation 221 | Revalues: 27786 | GridSize: 11
Generation 222 | Revalues: 27916 | GridSize: 11
Generation 223 | Revalues: 28046 | GridSize: 11
Generation 224 | Revalues: 28174 | GridSize: 11
Generation 225 | Revalues: 28301 | GridSize: 11
Generation 226 | Revalues: 28429 | GridSize: 11
Generation 227 | Revalues: 28555 | GridSize: 11
Generation 228 | Revalues: 28683 | GridSize: 11
Generation 229 | Revalues: 28807 | GridSize: 11
Generation 230 | Revalues: 28930 | GridSize: 11
Generation 231 | Revalues: 29054 | GridSize: 11
Generation 232 | Revalues: 29178 | GridSize: 11
Generation 233 | Revalues: 29311 | GridSize: 11
Generation 234 | Revalues: 29436 | GridSize: 11
Generation 235 | Revalues: 29563 | GridSize: 11
Generation 236 | Revalues: 29685 | GridSize: 11
Generation 237 | Revalues: 29809 | GridSize: 11
Generation 238 | Revalues: 29933 | GridSize: 11
Generation 239 | Revalues: 30060 | GridSize: 11
Generation 240 | Revalues: 30183 | GridSize: 11
Generation 241 | Revalues: 30306 | GridSize: 11
Generation 242 | Revalues: 30435 | GridSize: 11
Generation 243 | Revalues: 30556 | GridSize: 11
Generation 244 | Revalues: 30675 | GridSize: 11
Generation 245 | Revalues: 30804 | GridSize: 11
Generation 246 | Revalues: 30934 | GridSize: 11
Generation 247 | Revalues: 31060 | GridSize: 11
Generation 248 | Revalues: 31190 | GridSize: 11
Generation 249 | Revalues: 31318 | GridSize: 11
Generation 250 | Revalues: 31443 | GridSize: 11
Generation 251 | Revalues: 31568 | GridSize: 11
Generation 252 | Revalues: 31696 | GridSize: 11
Generation 253 | Revalues: 31825 | GridSize: 11
Generation 254 | Revalues: 31954 | GridSize: 11
Generation 255 | Revalues: 32079 | GridSize: 11
Generation 256 | Revalues: 32199 | GridSize: 11
Generation 257 | Revalues: 32320 | GridSize: 11
Generation 258 | Revalues: 32447 | GridSize: 11
Generation 259 | Revalues: 32566 | GridSize: 11
Generation 260 | Revalues: 32695 | GridSize: 11
Generation 261 | Revalues: 32818 | GridSize: 11
Generation 262 | Revalues: 32947 | GridSize: 11
Generation 263 | Revalues: 33066 | GridSize: 12
Generation 264 | Revalues: 33196 | GridSize: 12
Generation 265 | Revalues: 33322 | GridSize: 12
Generation 266 | Revalues: 33446 | GridSize: 12
Generation 267 | Revalues: 33572 | GridSize: 12
Generation 268 | Revalues: 33698 | GridSize: 12
Generation 269 | Revalues: 33819 | GridSize: 12
Generation 270 | Revalues: 33945 | GridSize: 12
Generation 271 | Revalues: 34072 | GridSize: 12
Generation 272 | Revalues: 34198 | GridSize: 12
Generation 273 | Revalues: 34326 | GridSize: 12
Generation 274 | Revalues: 34453 | GridSize: 12
Generation 275 | Revalues: 34580 | GridSize: 12
Generation 276 | Revalues: 34700 | GridSize: 12
Generation 277 | Revalues: 34829 | GridSize: 12
Generation 278 | Revalues: 34957 | GridSize: 12
Generation 279 | Revalues: 35083 | GridSize: 11
Generation 280 | Revalues: 35213 | GridSize: 11
Generation 281 | Revalues: 35330 | GridSize: 11
Generation 282 | Revalues: 35460 | GridSize: 11
Generation 283 | Revalues: 35587 | GridSize: 11
Generation 284 | Revalues: 35712 | GridSize: 11
Generation 285 | Revalues: 35831 | GridSize: 11
Generation 286 | Revalues: 35955 | GridSize: 11
Generation 287 | Revalues: 36082 | GridSize: 11
Generation 288 | Revalues: 36205 | GridSize: 11
Generation 289 | Revalues: 36332 | GridSize: 11
Generation 290 | Revalues: 36460 | GridSize: 11
Generation 291 | Revalues: 36586 | GridSize: 11
Generation 292 | Revalues: 36710 | GridSize: 11
Generation 293 | Revalues: 36834 | GridSize: 11
Generation 294 | Revalues: 36957 | GridSize: 11
Generation 295 | Revalues: 37080 | GridSize: 11
Generation 296 | Revalues: 37206 | GridSize: 11
Generation 297 | Revalues: 37337 | GridSize: 11
Generation 298 | Revalues: 37465 | GridSize: 11
Generation 299 | Revalues: 37595 | GridSize: 11
Generation 300 | Revalues: 37723 | GridSize: 11
Generation 301 | Revalues: 37846 | GridSize: 11
Generation 302 | Revalues: 37968 | GridSize: 11
Generation 303 | Revalues: 38090 | GridSize: 11
Generation 304 | Revalues: 38215 | GridSize: 11
Generation 305 | Revalues: 38334 | GridSize: 11
Generation 306 | Revalues: 38461 | GridSize: 11
Generation 307 | Revalues: 38588 | GridSize: 11
Generation 308 | Revalues: 38708 | GridSize: 11
Generation 309 | Revalues: 38831 | GridSize: 11
Generation 310 | Revalues: 38958 | GridSize: 11
Generation 311 | Revalues: 39084 | GridSize: 11
Generation 312 | Revalues: 39210 | GridSize: 11
Generation 313 | Revalues: 39333 | GridSize: 11
Generation 314 | Revalues: 39459 | GridSize: 11
Generation 315 | Revalues: 39585 | GridSize: 11
Generation 316 | Revalues: 39709 | GridSize: 11
Generation 317 | Revalues: 39831 | GridSize: 11
Generation 318 | Revalues: 39949 | GridSize: 11
Generation 319 | Revalues: 40072 | GridSize: 11
Generation 320 | Revalues: 40198 | GridSize: 11
Generation 321 | Revalues: 40316 | GridSize: 11
Generation 322 | Revalues: 40446 | GridSize: 11
Generation 323 | Revalues: 40573 | GridSize: 11
Generation 324 | Revalues: 40697 | GridSize: 11
Generation 325 | Revalues: 40825 | GridSize: 11
Generation 326 | Revalues: 40953 | GridSize: 11
Generation 327 | Revalues: 41076 | GridSize: 11
Generation 328 | Revalues: 41201 | GridSize: 11
Generation 329 | Revalues: 41318 | GridSize: 11
Generation 330 | Revalues: 41435 | GridSize: 11
Generation 331 | Revalues: 41559 | GridSize: 11
Generation 332 | Revalues: 41685 | GridSize: 11
Generation 333 | Revalues: 41806 | GridSize: 11
Generation 334 | Revalues: 41931 | GridSize: 11
Generation 335 | Revalues: 42061 | GridSize: 11
Generation 336 | Revalues: 42190 | GridSize: 10
Generation 337 | Revalues: 42318 | GridSize: 10
Generation 338 | Revalues: 42444 | GridSize: 10
Generation 339 | Revalues: 42572 | GridSize: 10
Generation 340 | Revalues: 42704 | GridSize: 10
Generation 341 | Revalues: 42828 | GridSize: 10
Generation 342 | Revalues: 42954 | GridSize: 10
Generation 343 | Revalues: 43081 | GridSize: 10
Generation 344 | Revalues: 43206 | GridSize: 10
Generation 345 | Revalues: 43325 | GridSize: 10
Generation 346 | Revalues: 43454 | GridSize: 11
Generation 347 | Revalues: 43575 | GridSize: 11
Generation 348 | Revalues: 43704 | GridSize: 11
Generation 349 | Revalues: 43835 | GridSize: 11
Generation 350 | Revalues: 43965 | GridSize: 11
Generation 351 | Revalues: 44095 | GridSize: 11
Generation 352 | Revalues: 44219 | GridSize: 11
Generation 353 | Revalues: 44348 | GridSize: 11
Generation 354 | Revalues: 44477 | GridSize: 12
Generation 355 | Revalues: 44610 | GridSize: 12
Generation 356 | Revalues: 44734 | GridSize: 12
Generation 357 | Revalues: 44862 | GridSize: 12
Generation 358 | Revalues: 44987 | GridSize: 12
Generation 359 | Revalues: 45114 | GridSize: 12
Generation 360 | Revalues: 45242 | GridSize: 12
Generation 361 | Revalues: 45373 | GridSize: 12
Generation 362 | Revalues: 45494 | GridSize: 12
Generation 363 | Revalues: 45623 | GridSize: 10
Generation 364 | Revalues: 45750 | GridSize: 10
Generation 365 | Revalues: 45875 | GridSize: 10
Generation 366 | Revalues: 46000 | GridSize: 10
Generation 367 | Revalues: 46130 | GridSize: 10
Generation 368 | Revalues: 46249 | GridSize: 10
Generation 369 | Revalues: 46373 | GridSize: 10
Generation 370 | Revalues: 46498 | GridSize: 10
Generation 371 | Revalues: 46621 | GridSize: 10
Generation 372 | Revalues: 46749 | GridSize: 10
Generation 373 | Revalues: 46880 | GridSize: 10
Generation 374 | Revalues: 47006 | GridSize: 10
Generation 375 | Revalues: 47132 | GridSize: 10
Generation 376 | Revalues: 47254 | GridSize: 10
Generation 377 | Revalues: 47376 | GridSize: 10
Generation 378 | Revalues: 47503 | GridSize: 10
Generation 379 | Revalues: 47628 | GridSize: 10
Generation 380 | Revalues: 47756 | GridSize: 10
Generation 381 | Revalues: 47881 | GridSize: 10
Generation 382 | Revalues: 48014 | GridSize: 10
Generation 383 | Revalues: 48136 | GridSize: 10
Generation 384 | Revalues: 48261 | GridSize: 10
Generation 385 | Revalues: 48383 | GridSize: 10
Generation 386 | Revalues: 48511 | GridSize: 10
Generation 387 | Revalues: 48634 | GridSize: 10
Generation 388 | Revalues: 48753 | GridSize: 10
Generation 389 | Revalues: 48876 | GridSize: 10
Generation 390 | Revalues: 49004 | GridSize: 10
Generation 391 | Revalues: 49130 | GridSize: 10
Generation 392 | Revalues: 49256 | GridSize: 10
Generation 393 | Revalues: 49379 | GridSize: 10
Generation 394 | Revalues: 49503 | GridSize: 10
Generation 395 | Revalues: 49630 | GridSize: 10
Generation 396 | Revalues: 49752 | GridSize: 10
Generation 397 | Revalues: 49881 | GridSize: 10
Generation 398 | Revalues: 50008 | GridSize: 10
Generation 399 | Revalues: 50132 | GridSize: 10
Generation 400 | Revalues: 50257 | GridSize: 10
Generation 401 | Revalues: 50390 | GridSize: 10
Generation 402 | Revalues: 50510 | GridSize: 10
Generation 403 | Revalues: 50634 | GridSize: 10
Generation 404 | Revalues: 50761 | GridSize: 10
Generation 405 | Revalues: 50885 | GridSize: 10
Generation 406 | Revalues: 51011 | GridSize: 10
Generation 407 | Revalues: 51136 | GridSize: 10
Generation 408 | Revalues: 51263 | GridSize: 10
Generation 409 | Revalues: 51392 | GridSize: 10
Generation 410 | Revalues: 51517 | GridSize: 10
Generation 411 | Revalues: 51641 | GridSize: 10
Generation 412 | Revalues: 51760 | GridSize: 10
Generation 413 | Revalues: 51889 | GridSize: 10
Generation 414 | Revalues: 52017 | GridSize: 10
Generation 415 | Revalues: 52144 | GridSize: 10
Generation 416 | Revalues: 52273 | GridSize: 10
Generation 417 | Revalues: 52401 | GridSize: 10
Generation 418 | Revalues: 52528 | GridSize: 10
Generation 419 | Revalues: 52652 | GridSize: 10
Generation 420 | Revalues: 52778 | GridSize: 10
Generation 421 | Revalues: 52910 | GridSize: 10
Generation 422 | Revalues: 53031 | GridSize: 10
Generation 423 | Revalues: 53160 | GridSize: 10
Generation 424 | Revalues: 53284 | GridSize: 10
Generation 425 | Revalues: 53405 | GridSize: 10
Generation 426 | Revalues: 53530 | GridSize: 10
Generation 427 | Revalues: 53651 | GridSize: 10
Generation 428 | Revalues: 53777 | GridSize: 10
Generation 429 | Revalues: 53904 | GridSize: 10
Generation 430 | Revalues: 54031 | GridSize: 10
Generation 431 | Revalues: 54161 | GridSize: 10
Generation 432 | Revalues: 54282 | GridSize: 10
Generation 433 | Revalues: 54411 | GridSize: 10
Generation 434 | Revalues: 54537 | GridSize: 10
Generation 435 | Revalues: 54666 | GridSize: 10
Generation 436 | Revalues: 54788 | GridSize: 10
Generation 437 | Revalues: 54908 | GridSize: 10
Generation 438 | Revalues: 55030 | GridSize: 10
Generation 439 | Revalues: 55157 | GridSize: 10
Generation 440 | Revalues: 55286 | GridSize: 10
Generation 441 | Revalues: 55412 | GridSize: 10
Generation 442 | Revalues: 55539 | GridSize: 10
Generation 443 | Revalues: 55663 | GridSize: 10
Generation 444 | Revalues: 55790 | GridSize: 10
Generation 445 | Revalues: 55917 | GridSize: 10
Generation 446 | Revalues: 56042 | GridSize: 10
Generation 447 | Revalues: 56168 | GridSize: 10
Generation 448 | Revalues: 56295 | GridSize: 10
Generation 449 | Revalues: 56420 | GridSize: 10
Generation 450 | Revalues: 56548 | GridSize: 10
Generation 451 | Revalues: 56666 | GridSize: 10
Generation 452 | Revalues: 56792 | GridSize: 10
Generation 453 | Revalues: 56918 | GridSize: 10
Generation 454 | Revalues: 57043 | GridSize: 10
Generation 455 | Revalues: 57164 | GridSize: 10
Generation 456 | Revalues: 57284 | GridSize: 10
Generation 457 | Revalues: 57409 | GridSize: 10
Generation 458 | Revalues: 57532 | GridSize: 10
Generation 459 | Revalues: 57654 | GridSize: 10
Generation 460 | Revalues: 57777 | GridSize: 10
Generation 461 | Revalues: 57897 | GridSize: 10
Generation 462 | Revalues: 58021 | GridSize: 10
Generation 463 | Revalues: 58147 | GridSize: 10
Generation 464 | Revalues: 58276 | GridSize: 10
Generation 465 | Revalues: 58400 | GridSize: 10
Generation 466 | Revalues: 58531 | GridSize: 10
Generation 467 | Revalues: 58653 | GridSize: 10
Generation 468 | Revalues: 58782 | GridSize: 10
Generation 469 | Revalues: 58915 | GridSize: 10
Generation 470 | Revalues: 59044 | GridSize: 10
Generation 471 | Revalues: 59172 | GridSize: 10
Generation 472 | Revalues: 59293 | GridSize: 10
Generation 473 | Revalues: 59418 | GridSize: 10
Generation 474 | Revalues: 59545 | GridSize: 10
Generation 475 | Revalues: 59669 | GridSize: 10
Generation 476 | Revalues: 59792 | GridSize: 10
Generation 477 | Revalues: 59918 | GridSize: 10
Generation 478 | Revalues: 60043 | GridSize: 10
Generation 479 | Revalues: 60168 | GridSize: 10
Generation 480 | Revalues: 60293 | GridSize: 10
Generation 481 | Revalues: 60415 | GridSize: 10
Generation 482 | Revalues: 60534 | GridSize: 10
Generation 483 | Revalues: 60659 | GridSize: 10
Generation 484 | Revalues: 60786 | GridSize: 10
Generation 485 | Revalues: 60912 | GridSize: 10
Generation 486 | Revalues: 61043 | GridSize: 10
Generation 487 | Revalues: 61164 | GridSize: 10
Generation 488 | Revalues: 61288 | GridSize: 10
Generation 489 | Revalues: 61415 | GridSize: 10
Generation 490 | Revalues: 61538 | GridSize: 10
Generation 491 | Revalues: 61657 | GridSize: 10
Generation 492 | Revalues: 61780 | GridSize: 10
Generation 493 | Revalues: 61909 | GridSize: 10
Generation 494 | Revalues: 62035 | GridSize: 10
Generation 495 | Revalues: 62162 | GridSize: 10
Generation 496 | Revalues: 62293 | GridSize: 10
Generation 497 | Revalues: 62415 | GridSize: 10
Generation 498 | Revalues: 62536 | GridSize: 10
Generation 499 | Revalues: 62657 | GridSize: 10
Generation 500 | Revalues: 62783 | GridSize: 10
Generation 501 | Revalues: 62903 | GridSize: 10
Generation 502 | Revalues: 63022 | GridSize: 10
Generation 503 | Revalues: 63150 | GridSize: 10
Generation 504 | Revalues: 63273 | GridSize: 10
Generation 505 | Revalues: 63395 | GridSize: 10
Generation 506 | Revalues: 63529 | GridSize: 10
Generation 507 | Revalues: 63654 | GridSize: 10
Generation 508 | Revalues: 63780 | GridSize: 10
Generation 509 | Revalues: 63909 | GridSize: 10
Generation 510 | Revalues: 64037 | GridSize: 10
Generation 511 | Revalues: 64168 | GridSize: 10
Generation 512 | Revalues: 64295 | GridSize: 10
Generation 513 | Revalues: 64418 | GridSize: 10
Generation 514 | Revalues: 64546 | GridSize: 10
Generation 515 | Revalues: 64674 | GridSize: 10
Generation 516 | Revalues: 64799 | GridSize: 10
Generation 517 | Revalues: 64928 | GridSize: 10
Generation 518 | Revalues: 65055 | GridSize: 10
Generation 519 | Revalues: 65178 | GridSize: 10
Generation 520 | Revalues: 65307 | GridSize: 10
Generation 521 | Revalues: 65433 | GridSize: 10
Generation 522 | Revalues: 65556 | GridSize: 10
Generation 523 | Revalues: 65678 | GridSize: 10
Generation 524 | Revalues: 65810 | GridSize: 10
Generation 525 | Revalues: 65928 | GridSize: 10
Generation 526 | Revalues: 66055 | GridSize: 10
Generation 527 | Revalues: 66188 | GridSize: 10
Generation 528 | Revalues: 66318 | GridSize: 10
Generation 529 | Revalues: 66441 | GridSize: 10
Generation 530 | Revalues: 66571 | GridSize: 10
Generation 531 | Revalues: 66694 | GridSize: 10
Generation 532 | Revalues: 66813 | GridSize: 10
Generation 533 | Revalues: 66935 | GridSize: 10
Generation 534 | Revalues: 67063 | GridSize: 10
Generation 535 | Revalues: 67191 | GridSize: 10
Generation 536 | Revalues: 67321 | GridSize: 10
Generation 537 | Revalues: 67444 | GridSize: 6
Generation 538 | Revalues: 67570 | GridSize: 6
Generation 539 | Revalues: 67693 | GridSize: 6
Generation 540 | Revalues: 67820 | GridSize: 6
Generation 541 | Revalues: 67950 | GridSize: 6
Generation 542 | Revalues: 68076 | GridSize: 6
Generation 543 | Revalues: 68205 | GridSize: 6
Generation 544 | Revalues: 68336 | GridSize: 6
Generation 545 | Revalues: 68459 | GridSize: 6
Generation 546 | Revalues: 68585 | GridSize: 6
Generation 547 | Revalues: 68715 | GridSize: 6
Generation 548 | Revalues: 68839 | GridSize: 6
Generation 549 | Revalues: 68966 | GridSize: 6
Generation 550 | Revalues: 69096 | GridSize: 6
Generation 551 | Revalues: 69223 | GridSize: 6
Generation 552 | Revalues: 69350 | GridSize: 6
Generation 553 | Revalues: 69478 | GridSize: 6
Generation 554 | Revalues: 69601 | GridSize: 6
Generation 555 | Revalues: 69727 | GridSize: 6
Generation 556 | Revalues: 69854 | GridSize: 6
Generation 557 | Revalues: 69975 | GridSize: 6
Generation 558 | Revalues: 70105 | GridSize: 6
