Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 8141 | GridSize: 12
Generation 65 | Revalues: 8269 | GridSize: 12
Generation 66 | Revalues: 8397 | GridSize: 12
Generation 67 | Revalues: 8527 | GridSize: 12
Generation 68 | Revalues: 8651 | GridSize: 12
Generation 69 | Revalues: 8775 | GridSize: 12
Generation 70 | Revalues: 8901 | GridSize: 13
Generation 71 | Revalues: 9026 | GridSize: 13
Generation 72 | Revalues: 9151 | GridSize: 13
Generation 73 | Revalues: 9276 | GridSize: 13
Generation 74 | Revalues: 9394 | GridSize: 13
Generation 75 | Revalues: 9518 | GridSize: 13
Generation 76 | Revalues: 9642 | GridSize: 13
Generation 77 | Revalues: 9768 | GridSize: 13
Generation 78 | Revalues: 9892 | GridSize: 13
Generation 79 | Revalues: 10015 | GridSize: 13
Generation 80 | Revalues: 10141 | GridSize: 13
Generation 81 | Revalues: 10264 | GridSize: 13
Generation 82 | Revalues: 10388 | GridSize: 13
Generation 83 | Revalues: 10511 | GridSize: 13
Generation 84 | Revalues: 10641 | GridSize: 13
Generation 85 | Revalues: 10772 | GridSize: 13
Generation 86 | Revalues: 10903 | GridSize: 13
Generation 87 | Revalues: 11032 | GridSize: 13
Generation 88 | Revalues: 11158 | GridSize: 13
Generation 89 | Revalues: 11292 | GridSize: 13
Generation 90 | Revalues: 11413 | GridSize: 13
Generation 91 | Revalues: 11541 | GridSize: 13
Generation 92 | Revalues: 11666 | GridSize: 12
Generation 93 | Revalues: 11793 | GridSize: 12
Generation 94 | Revalues: 11919 | GridSize: 13
Generation 95 | Revalues: 12045 | GridSize: 13
Generation 96 | Revalues: 12171 | GridSize: 13
Generation 97 | Revalues: 12299 | GridSize: 13
Generation 98 | Revalues: 12433 | GridSize: 13
Generation 99 | Revalues: 12558 | GridSize: 13
Generation 100 | Revalues: 12679 | GridSize: 13
Generation 101 | Revalues: 12808 | GridSize: 13
Generation 102 | Revalues: 12934 | GridSize: 13
Generation 103 | Revalues: 13060 | GridSize: 13
Generation 104 | Revalues: 13172 | GridSize: 13
Generation 105 | Revalues: 13299 | GridSize: 13
Generation 106 | Revalues: 13415 | GridSize: 13
Generation 107 | Revalues: 13542 | GridSize: 13
Generation 108 | Revalues: 13669 | GridSize: 14
Generation 109 | Revalues: 13802 | GridSize: 14
Generation 110 | Revalues: 13931 | GridSize: 14
Generation 111 | Revalues: 14060 | GridSize: 14
Generation 112 | Revalues: 14193 | GridSize: 14
Generation 113 | Revalues: 14316 | GridSize: 14
Generation 114 | Revalues: 14449 | GridSize: 14
Generation 115 | Revalues: 14575 | GridSize: 14
Generation 116 | Revalues: 14699 | GridSize: 14
Generation 117 | Revalues: 14821 | GridSize: 14
Generation 118 | Revalues: 14947 | GridSize: 14
Generation 119 | Revalues: 15071 | GridSize: 14
Generation 120 | Revalues: 15198 | GridSize: 14
Generation 121 | Revalues: 15325 | GridSize: 14
Generation 122 | Revalues: 15448 | GridSize: 14
Generation 123 | Revalues: 15574 | GridSize: 14
Generation 124 | Revalues: 15701 | GridSize: 14
Generation 125 | Revalues: 15828 | GridSize: 14
Generation 126 | Revalues: 15954 | GridSize: 14
Generation 127 | Revalues: 16080 | GridSize: 14
Generation 128 | Revalues: 16201 | GridSize: 14
Generation 129 | Revalues: 16327 | GridSize: 14
Generation 130 | Revalues: 16450 | GridSize: 11
Generation 131 | Revalues: 16575 | GridSize: 11
Generation 132 | Revalues: 16699 | GridSize: 11
Generation 133 | Revalues: 16823 | GridSize: 11
Generation 134 | Revalues: 16949 | GridSize: 11
Generation 135 | Revalues: 17076 | GridSize: 11
Generation 136 | Revalues: 17200 | GridSize: 12
Generation 137 | Revalues: 17325 | GridSize: 12
Generation 138 | Revalues: 17450 | GridSize: 12
Generation 139 | Revalues: 17570 | GridSize: 12
Generation 140 | Revalues: 17694 | GridSize: 12
Generation 141 | Revalues: 17816 | GridSize: 12
Generation 142 | Revalues: 17941 | GridSize: 12
Generation 143 | Revalues: 18069 | GridSize: 12
Generation 144 | Revalues: 18197 | GridSize: 12
Generation 145 | Revalues: 18324 | GridSize: 13
Generation 146 | Revalues: 18449 | GridSize: 13
Generation 147 | Revalues: 18572 | GridSize: 13
Generation 148 | Revalues: 18700 | GridSize: 13
Generation 149 | Revalues: 18831 | GridSize: 13
Generation 150 | Revalues: 18962 | GridSize: 13
Generation 151 | Revalues: 19084 | GridSize: 13
Generation 152 | Revalues: 19210 | GridSize: 13
Generation 153 | Revalues: 19329 | GridSize: 13
Generation 154 | Revalues: 19452 | GridSize: 13
Generation 155 | Revalues: 19575 | GridSize: 13
Generation 156 | Revalues: 19696 | GridSize: 13
Generation 157 | Revalues: 19822 | GridSize: 13
Generation 158 | Revalues: 19956 | GridSize: 13
Generation 159 | Revalues: 20090 | GridSize: 13
Generation 160 | Revalues: 20208 | GridSize: 13
Generation 161 | Revalues: 20331 | GridSize: 13
Generation 162 | Revalues: 20454 | GridSize: 13
Generation 163 | Revalues: 20580 | GridSize: 13
Generation 164 | Revalues: 20709 | GridSize: 13
Generation 165 | Revalues: 20836 | GridSize: 13
Generation 166 | Revalues: 20959 | GridSize: 13
Generation 167 | Revalues: 21084 | GridSize: 13
Generation 168 | Revalues: 21209 | GridSize: 13
Generation 169 | Revalues: 21334 | GridSize: 13
Generation 170 | Revalues: 21451 | GridSize: 13
Generation 171 | Revalues: 21573 | GridSize: 13
Generation 172 | Revalues: 21698 | GridSize: 13
Generation 173 | Revalues: 21823 | GridSize: 13
Generation 174 | Revalues: 21948 | GridSize: 13
Generation 175 | Revalues: 22069 | GridSize: 13
Generation 176 | Revalues: 22194 | GridSize: 13
Generation 177 | Revalues: 22315 | GridSize: 13
Generation 178 | Revalues: 22441 | GridSize: 13
Generation 179 | Revalues: 22562 | GridSize: 13
Generation 180 | Revalues: 22687 | GridSize: 13
Generation 181 | Revalues: 22816 | GridSize: 13
Generation 182 | Revalues: 22936 | GridSize: 13
Generation 183 | Revalues: 23058 | GridSize: 13
Generation 184 | Revalues: 23189 | GridSize: 13
Generation 185 | Revalues: 23315 | GridSize: 13
Generation 186 | Revalues: 23441 | GridSize: 13
Generation 187 | Revalues: 23564 | GridSize: 13
Generation 188 | Revalues: 23687 | GridSize: 14
Generation 189 | Revalues: 23812 | GridSize: 15
Generation 190 | Revalues: 23937 | GridSize: 15
Generation 191 | Revalues: 24060 | GridSize: 15
Generation 192 | Revalues: 24180 | GridSize: 15
Generation 193 | Revalues: 24303 | GridSize: 15
Generation 194 | Revalues: 24432 | GridSize: 15
Generation 195 | Revalues: 24564 | GridSize: 15
Generation 196 | Revalues: 24690 | GridSize: 15
Generation 197 | Revalues: 24816 | GridSize: 15
Generation 198 | Revalues: 24947 | GridSize: 15
Generation 199 | Revalues: 25075 | GridSize: 15
Generation 200 | Revalues: 25199 | GridSize: 15
Generation 201 | Revalues: 25324 | GridSize: 15
Generation 202 | Revalues: 25452 | GridSize: 15
Generation 203 | Revalues: 25569 | GridSize: 15
Generation 204 | Revalues: 25692 | GridSize: 15
Generation 205 | Revalues: 25816 | GridSize: 15
Generation 206 | Revalues: 25945 | GridSize: 15
Generation 207 | Revalues: 26070 | GridSize: 15
Generation 208 | Revalues: 26195 | GridSize: 15
Generation 209 | Revalues: 26322 | GridSize: 15
Generation 210 | Revalues: 26454 | GridSize: 15
Generation 211 | Revalues: 26580 | GridSize: 15
Generation 212 | Revalues: 26706 | GridSize: 15
Generation 213 | Revalues: 26831 | GridSize: 15
Generation 214 | Revalues: 26956 | GridSize: 15
Generation 215 | Revalues: 27078 | GridSize: 15
Generation 216 | Revalues: 27212 | GridSize: 15
Generation 217 | Revalues: 27331 | GridSize: 15
Generation 218 | Revalues: 27454 | GridSize: 15
Generation 219 | Revalues: 27578 | GridSize: 15
Generation 220 | Revalues: 27704 | GridSize: 15
Generation 221 | Revalues: 27829 | GridSize: 15
Generation 222 | Revalues: 27950 | GridSize: 15
Generation 223 | Revalues: 28075 | GridSize: 15
Generation 224 | Revalues: 28196 | GridSize: 15
Generation 225 | Revalues: 28320 | GridSize: 15
Generation 226 | Revalues: 28453 | GridSize: 15
Generation 227 | Revalues: 28582 | GridSize: 15
Generation 228 | Revalues: 28710 | GridSize: 15
Generation 229 | Revalues: 28831 | GridSize: 15
Generation 230 | Revalues: 28954 | GridSize: 15
Generation 231 | Revalues: 29079 | GridSize: 15
Generation 232 | Revalues: 29206 | GridSize: 15
Generation 233 | Revalues: 29334 | GridSize: 15
Generation 234 | Revalues: 29462 | GridSize: 16
Generation 235 | Revalues: 29590 | GridSize: 16
Generation 236 | Revalues: 29709 | GridSize: 16
Generation 237 | Revalues: 29828 | GridSize: 16
Generation 238 | Revalues: 29948 | GridSize: 16
Generation 239 | Revalues: 30066 | GridSize: 16
Generation 240 | Revalues: 30184 | GridSize: 16
Generation 241 | Revalues: 30310 | GridSize: 16
Generation 242 | Revalues: 30436 | GridSize: 16
Generation 243 | Revalues: 30560 | GridSize: 16
Generation 244 | Revalues: 30687 | GridSize: 16
Generation 245 | Revalues: 30814 | GridSize: 16
Generation 246 | Revalues: 30939 | GridSize: 16
Generation 247 | Revalues: 31064 | GridSize: 16
Generation 248 | Revalues: 31192 | GridSize: 16
Generation 249 | Revalues: 31316 | GridSize: 16
Generation 250 | Revalues: 31440 | GridSize: 15
Generation 251 | Revalues: 31562 | GridSize: 15
Generation 252 | Revalues: 31684 | GridSize: 15
Generation 253 | Revalues: 31806 | GridSize: 15
Generation 254 | Revalues: 31933 | GridSize: 15
Generation 255 | Revalues: 32056 | GridSize: 15
Generation 256 | Revalues: 32179 | GridSize: 15
Generation 257 | Revalues: 32300 | GridSize: 15
Generation 258 | Revalues: 32421 | GridSize: 15
Generation 259 | Revalues: 32543 | GridSize: 15
Generation 260 | Revalues: 32673 | GridSize: 15
Generation 261 | Revalues: 32803 | GridSize: 15
Generation 262 | Revalues: 32930 | GridSize: 15
Generation 263 | Revalues: 33056 | GridSize: 15
Generation 264 | Revalues: 33182 | GridSize: 15
Generation 265 | Revalues: 33306 | GridSize: 15
Generation 266 | Revalues: 33430 | GridSize: 15
Generation 267 | Revalues: 33561 | GridSize: 15
Generation 268 | Revalues: 33684 | GridSize: 15
Generation 269 | Revalues: 33810 | GridSize: 15
Generation 270 | Revalues: 33929 | GridSize: 15
Generation 271 | Revalues: 34057 | GridSize: 15
Generation 272 | Revalues: 34182 | GridSize: 15
Generation 273 | Revalues: 34310 | GridSize: 11
Generation 274 | Revalues: 34439 | GridSize: 11
Generation 275 | Revalues: 34560 | GridSize: 11
Generation 276 | Revalues: 34688 | GridSize: 11
Generation 277 | Revalues: 34809 | GridSize: 11
Generation 278 | Revalues: 34933 | GridSize: 11
Generation 279 | Revalues: 35056 | GridSize: 11
Generation 280 | Revalues: 35182 | GridSize: 11
Generation 281 | Revalues: 35304 | GridSize: 11
Generation 282 | Revalues: 35426 | GridSize: 12
Generation 283 | Revalues: 35549 | GridSize: 12
Generation 284 | Revalues: 35672 | GridSize: 12
Generation 285 | Revalues: 35793 | GridSize: 12
Generation 286 | Revalues: 35919 | GridSize: 12
Generation 287 | Revalues: 36044 | GridSize: 12
Generation 288 | Revalues: 36174 | GridSize: 12
Generation 289 | Revalues: 36302 | GridSize: 12
Generation 290 | Revalues: 36422 | GridSize: 12
Generation 291 | Revalues: 36549 | GridSize: 12
Generation 292 | Revalues: 36679 | GridSize: 12
Generation 293 | Revalues: 36806 | GridSize: 12
Generation 294 | Revalues: 36933 | GridSize: 12
Generation 295 | Revalues: 37060 | GridSize: 12
Generation 296 | Revalues: 37178 | GridSize: 12
Generation 297 | Revalues: 37303 | GridSize: 12
Generation 298 | Revalues: 37430 | GridSize: 12
Generation 299 | Revalues: 37552 | GridSize: 12
Generation 300 | Revalues: 37675 | GridSize: 12
Generation 301 | Revalues: 37803 | GridSize: 12
Generation 302 | Revalues: 37931 | GridSize: 12
Generation 303 | Revalues: 38053 | GridSize: 12
Generation 304 | Revalues: 38180 | GridSize: 12
Generation 305 | Revalues: 38303 | GridSize: 12
Generation 306 | Revalues: 38422 | GridSize: 12
Generation 307 | Revalues: 38541 | GridSize: 12
Generation 308 | Revalues: 38661 | GridSize: 12
Generation 309 | Revalues: 38781 | GridSize: 12
Generation 310 | Revalues: 38902 | GridSize: 12
Generation 311 | Revalues: 39028 | GridSize: 12
Generation 312 | Revalues: 39151 | GridSize: 12
Generation 313 | Revalues: 39277 | GridSize: 12
Generation 314 | Revalues: 39404 | GridSize: 12
Generation 315 | Revalues: 39533 | GridSize: 12
Generation 316 | Revalues: 39659 | GridSize: 12
Generation 317 | Revalues: 39780 | GridSize: 12
Generation 318 | Revalues: 39906 | GridSize: 12
Generation 319 | Revalues: 40036 | GridSize: 12
Generation 320 | Revalues: 40167 | GridSize: 12
Generation 321 | Revalues: 40288 | GridSize: 12
Generation 322 | Revalues: 40409 | GridSize: 12
Generation 323 | Revalues: 40536 | GridSize: 12
Generation 324 | Revalues: 40664 | GridSize: 12
Generation 325 | Revalues: 40787 | GridSize: 12
Generation 326 | Revalues: 40910 | GridSize: 12
Generation 327 | Revalues: 41033 | GridSize: 12
Generation 328 | Revalues: 41163 | GridSize: 12
Generation 329 | Revalues: 41286 | GridSize: 12
Generation 330 | Revalues: 41405 | GridSize: 12
Generation 331 | Revalues: 41536 | GridSize: 12
Generation 332 | Revalues: 41667 | GridSize: 12
Generation 333 | Revalues: 41796 | GridSize: 13
Generation 334 | Revalues: 41918 | GridSize: 13
Generation 335 | Revalues: 42049 | GridSize: 13
Generation 336 | Revalues: 42166 | GridSize: 13
Generation 337 | Revalues: 42292 | GridSize: 13
Generation 338 | Revalues: 42418 | GridSize: 13
Generation 339 | Revalues: 42542 | GridSize: 13
Generation 340 | Revalues: 42666 | GridSize: 13
Generation 341 | Revalues: 42789 | GridSize: 13
Generation 342 | Revalues: 42919 | GridSize: 13
Generation 343 | Revalues: 43049 | GridSize: 13
Generation 344 | Revalues: 43169 | GridSize: 13
Generation 345 | Revalues: 43293 | GridSize: 13
Generation 346 | Revalues: 43417 | GridSize: 13
Generation 347 | Revalues: 43540 | GridSize: 13
Generation 348 | Revalues: 43668 | GridSize: 13
Generation 349 | Revalues: 43796 | GridSize: 13
Generation 350 | Revalues: 43927 | GridSize: 13
Generation 351 | Revalues: 44051 | GridSize: 13
Generation 352 | Revalues: 44178 | GridSize: 13
Generation 353 | Revalues: 44305 | GridSize: 13
Generation 354 | Revalues: 44427 | GridSize: 13
Generation 355 | Revalues: 44549 | GridSize: 13
Generation 356 | Revalues: 44674 | GridSize: 13
Generation 357 | Revalues: 44798 | GridSize: 13
Generation 358 | Revalues: 44924 | GridSize: 10
Generation 359 | Revalues: 45053 | GridSize: 10
Generation 360 | Revalues: 45182 | GridSize: 10
Generation 361 | Revalues: 45303 | GridSize: 10
Generation 362 | Revalues: 45432 | GridSize: 10
Generation 363 | Revalues: 45559 | GridSize: 10
Generation 364 | Revalues: 45685 | GridSize: 10
Generation 365 | Revalues: 45814 | GridSize: 11
Generation 366 | Revalues: 45943 | GridSize: 11
Generation 367 | Revalues: 46067 | GridSize: 11
Generation 368 | Revalues: 46193 | GridSize: 11
Generation 369 | Revalues: 46313 | GridSize: 11
Generation 370 | Revalues: 46433 | GridSize: 11
Generation 371 | Revalues: 46554 | GridSize: 11
Generation 372 | Revalues: 46675 | GridSize: 11
Generation 373 | Revalues: 46801 | GridSize: 11
Generation 374 | Revalues: 46929 | GridSize: 11
Generation 375 | Revalues: 47057 | GridSize: 11
Generation 376 | Revalues: 47182 | GridSize: 11
Generation 377 | Revalues: 47300 | GridSize: 11
Generation 378 | Revalues: 47422 | GridSize: 11
Generation 379 | Revalues: 47543 | GridSize: 11
Generation 380 | Revalues: 47664 | GridSize: 11
Generation 381 | Revalues: 47786 | GridSize: 11
Generation 382 | Revalues: 47910 | GridSize: 11
Generation 383 | Revalues: 48035 | GridSize: 11
Generation 384 | Revalues: 48164 | GridSize: 11
Generation 385 | Revalues: 48287 | GridSize: 11
Generation 386 | Revalues: 48415 | GridSize: 11
Generation 387 | Revalues: 48543 | GridSize: 11
Generation 388 | Revalues: 48666 | GridSize: 11
Generation 389 | Revalues: 48797 | GridSize: 11
Generation 390 | Revalues: 48924 | GridSize: 11
Generation 391 | Revalues: 49048 | GridSize: 11
Generation 392 | Revalues: 49172 | GridSize: 11
Generation 393 | Revalues: 49289 | GridSize: 11
Generation 394 | Revalues: 49416 | GridSize: 12
Generation 395 | Revalues: 49543 | GridSize: 12
Generation 396 | Revalues: 49667 | GridSize: 12
Generation 397 | Revalues: 49793 | GridSize: 12
Generation 398 | Revalues: 49923 | GridSize: 12
Generation 399 | Revalues: 50043 | GridSize: 12
Generation 400 | Revalues: 50161 | GridSize: 12
Generation 401 | Revalues: 50287 | GridSize: 12
Generation 402 | Revalues: 50415 | GridSize: 12
Generation 403 | Revalues: 50543 | GridSize: 12
Generation 404 | Revalues: 50664 | GridSize: 12
Generation 405 | Revalues: 50785 | GridSize: 12
Generation 406 | Revalues: 50906 | GridSize: 12
Generation 407 | Revalues: 51029 | GridSize: 12
Generation 408 | Revalues: 51159 | GridSize: 12
Generation 409 | Revalues: 51278 | GridSize: 12
Generation 410 | Revalues: 51397 | GridSize: 12
Generation 411 | Revalues: 51530 | GridSize: 12
Generation 412 | Revalues: 51653 | GridSize: 12
Generation 413 | Revalues: 51782 | GridSize: 12
Generation 414 | Revalues: 51904 | GridSize: 12
Generation 415 | Revalues: 52026 | GridSize: 12
Generation 416 | Revalues: 52153 | GridSize: 12
Generation 417 | Revalues: 52280 | GridSize: 12
Generation 418 | Revalues: 52402 | GridSize: 12
Generation 419 | Revalues: 52518 | GridSize: 12
Generation 420 | Revalues: 52634 | GridSize: 12
Generation 421 | Revalues: 52755 | GridSize: 12
Generation 422 | Revalues: 52888 | GridSize: 12
Generation 423 | Revalues: 53015 | GridSize: 12
Generation 424 | Revalues: 53139 | GridSize: 12
Generation 425 | Revalues: 53263 | GridSize: 12
Generation 426 | Revalues: 53390 | GridSize: 12
Generation 427 | Revalues: 53507 | GridSize: 12
Generation 428 | Revalues: 53627 | GridSize: 12
Generation 429 | Revalues: 53753 | GridSize: 12
Generation 430 | Revalues: 53879 | GridSize: 13
Generation 431 | Revalues: 53997 | GridSize: 13
Generation 432 | Revalues: 54125 | GridSize: 13
Generation 433 | Revalues: 54251 | GridSize: 13
Generation 434 | Revalues: 54380 | GridSize: 13
Generation 435 | Revalues: 54502 | GridSize: 13
Generation 436 | Revalues: 54624 | GridSize: 13
Generation 437 | Revalues: 54748 | GridSize: 13
Generation 438 | Revalues: 54872 | GridSize: 13
Generation 439 | Revalues: 55003 | GridSize: 13
Generation 440 | Revalues: 55130 | GridSize: 13
Generation 441 | Revalues: 55257 | GridSize: 13
Generation 442 | Revalues: 55385 | GridSize: 13
Generation 443 | Revalues: 55516 | GridSize: 13
Generation 444 | Revalues: 55638 | GridSize: 13
Generation 445 | Revalues: 55762 | GridSize: 13
Generation 446 | Revalues: 55890 | GridSize: 13
Generation 447 | Revalues: 56018 | GridSize: 13
Generation 448 | Revalues: 56136 | GridSize: 13
Generation 449 | Revalues: 56267 | GridSize: 13
Generation 450 | Revalues: 56389 | GridSize: 13
Generation 451 | Revalues: 56518 | GridSize: 13
Generation 452 | Revalues: 56647 | GridSize: 13
Generation 453 | Revalues: 56774 | GridSize: 13
Generation 454 | Revalues: 56899 | GridSize: 13
Generation 455 | Revalues: 57020 | GridSize: 13
Generation 456 | Revalues: 57141 | GridSize: 13
Generation 457 | Revalues: 57265 | GridSize: 13
Generation 458 | Revalues: 57387 | GridSize: 13
Generation 459 | Revalues: 57506 | GridSize: 13
Generation 460 | Revalues: 57633 | GridSize: 13
Generation 461 | Revalues: 57757 | GridSize: 13
Generation 462 | Revalues: 57881 | GridSize: 13
Generation 463 | Revalues: 58006 | GridSize: 13
Generation 464 | Revalues: 58132 | GridSize: 13
Generation 465 | Revalues: 58261 | GridSize: 13
Generation 466 | Revalues: 58391 | GridSize: 13
Generation 467 | Revalues: 58517 | GridSize: 13
Generation 468 | Revalues: 58642 | GridSize: 13
Generation 469 | Revalues: 58770 | GridSize: 13
Generation 470 | Revalues: 58893 | GridSize: 13
Generation 471 | Revalues: 59023 | GridSize: 13
Generation 472 | Revalues: 59155 | GridSize: 13
Generation 473 | Revalues: 59284 | GridSize: 13
Generation 474 | Revalues: 59407 | GridSize: 13
Generation 475 | Revalues: 59537 | GridSize: 13
Generation 476 | Revalues: 59654 | GridSize: 13
Generation 477 | Revalues: 59778 | GridSize: 13
Generation 478 | Revalues: 59904 | GridSize: 13
Generation 479 | Revalues: 60027 | GridSize: 13
Generation 480 | Revalues: 60148 | GridSize: 13
Generation 481 | Revalues: 60269 | GridSize: 13
Generation 482 | Revalues: 60395 | GridSize: 13
Generation 483 | Revalues: 60517 | GridSize: 13
Generation 484 | Revalues: 60637 | GridSize: 13
Generation 485 | Revalues: 60759 | GridSize: 13
Generation 486 | Revalues: 60882 | GridSize: 13
Generation 487 | Revalues: 61005 | GridSize: 13
Generation 488 | Revalues: 61125 | GridSize: 14
Generation 489 | Revalues: 61255 | GridSize: 14
Generation 490 | Revalues: 61376 | GridSize: 14
Generation 491 | Revalues: 61497 | GridSize: 14
Generation 492 | Revalues: 61618 | GridSize: 14
Generation 493 | Revalues: 61748 | GridSize: 14
Generation 494 | Revalues: 61867 | GridSize: 14
Generation 495 | Revalues: 61993 | GridSize: 14
Generation 496 | Revalues: 62110 | GridSize: 14
Generation 497 | Revalues: 62227 | GridSize: 14
Generation 498 | Revalues: 62352 | GridSize: 14
Generation 499 | Revalues: 62473 | GridSize: 15
Generation 500 | Revalues: 62602 | GridSize: 15
Generation 501 | Revalues: 62733 | GridSize: 15
Generation 502 | Revalues: 62859 | GridSize: 15
Generation 503 | Revalues: 62985 | GridSize: 15
Generation 504 | Revalues: 63108 | GridSize: 15
Generation 505 | Revalues: 63234 | GridSize: 15
Generation 506 | Revalues: 63361 | GridSize: 15
Generation 507 | Revalues: 63482 | GridSize: 15
Generation 508 | Revalues: 63603 | GridSize: 15
Generation 509 | Revalues: 63727 | GridSize: 15
Generation 510 | Revalues: 63854 | GridSize: 15
Generation 511 | Revalues: 63979 | GridSize: 15
Generation 512 | Revalues: 64108 | GridSize: 15
Generation 513 | Revalues: 64230 | GridSize: 15
Generation 514 | Revalues: 64352 | GridSize: 15
Generation 515 | Revalues: 64476 | GridSize: 15
Generation 516 | Revalues: 64600 | GridSize: 15
Generation 517 | Revalues: 64724 | GridSize: 15
Generation 518 | Revalues: 64846 | GridSize: 15
Generation 519 | Revalues: 64968 | GridSize: 15
Generation 520 | Revalues: 65089 | GridSize: 15
Generation 521 | Revalues: 65215 | GridSize: 15
Generation 522 | Revalues: 65342 | GridSize: 15
Generation 523 | Revalues: 65468 | GridSize: 15
Generation 524 | Revalues: 65598 | GridSize: 15
Generation 525 | Revalues: 65728 | GridSize: 15
Generation 526 | Revalues: 65853 | GridSize: 15
Generation 527 | Revalues: 65982 | GridSize: 15
Generation 528 | Revalues: 66103 | GridSize: 15
Generation 529 | Revalues: 66220 | GridSize: 15
Generation 530 | Revalues: 66337 | GridSize: 15
Generation 531 | Revalues: 66466 | GridSize: 15
Generation 532 | Revalues: 66594 | GridSize: 15
Generation 533 | Revalues: 66722 | GridSize: 15
Generation 534 | Revalues: 66843 | GridSize: 15
Generation 535 | Revalues: 66960 | GridSize: 15
Generation 536 | Revalues: 67077 | GridSize: 15
Generation 537 | Revalues: 67200 | GridSize: 15
Generation 538 | Revalues: 67329 | GridSize: 15
Generation 539 | Revalues: 67458 | GridSize: 15
Generation 540 | Revalues: 67583 | GridSize: 15
Generation 541 | Revalues: 67710 | GridSize: 15
Generation 542 | Revalues: 67846 | GridSize: 15
Generation 543 | Revalues: 67969 | GridSize: 15
Generation 544 | Revalues: 68093 | GridSize: 15
Generation 545 | Revalues: 68216 | GridSize: 15
Generation 546 | Revalues: 68340 | GridSize: 15
Generation 547 | Revalues: 68464 | GridSize: 15
Generation 548 | Revalues: 68589 | GridSize: 15
Generation 549 | Revalues: 68712 | GridSize: 15
Generation 550 | Revalues: 68836 | GridSize: 15
Generation 551 | Revalues: 68961 | GridSize: 15
Generation 552 | Revalues: 69085 | GridSize: 15
Generation 553 | Revalues: 69211 | GridSize: 15
Generation 554 | Revalues: 69342 | GridSize: 15
Generation 555 | Revalues: 69463 | GridSize: 15
Generation 556 | Revalues: 69582 | GridSize: 15
Generation 557 | Revalues: 69711 | GridSize: 15
Generation 558 | Revalues: 69840 | GridSize: 15
