Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 21578 | GridSize: 16
Generation 172 | Revalues: 21702 | GridSize: 16
Generation 173 | Revalues: 21826 | GridSize: 16
Generation 174 | Revalues: 21950 | GridSize: 16
Generation 175 | Revalues: 22078 | GridSize: 16
Generation 176 | Revalues: 22206 | GridSize: 16
Generation 177 | Revalues: 22334 | GridSize: 16
Generation 178 | Revalues: 22465 | GridSize: 16
Generation 179 | Revalues: 22596 | GridSize: 16
Generation 180 | Revalues: 22727 | GridSize: 16
Generation 181 | Revalues: 22852 | GridSize: 16
Generation 182 | Revalues: 22977 | GridSize: 16
Generation 183 | Revalues: 23102 | GridSize: 16
Generation 184 | Revalues: 23227 | GridSize: 16
Generation 185 | Revalues: 23352 | GridSize: 16
Generation 186 | Revalues: 23477 | GridSize: 16
Generation 187 | Revalues: 23607 | GridSize: 16
Generation 188 | Revalues: 23737 | GridSize: 16
Generation 189 | Revalues: 23867 | GridSize: 16
Generation 190 | Revalues: 23994 | GridSize: 16
Generation 191 | Revalues: 24121 | GridSize: 16
Generation 192 | Revalues: 24248 | GridSize: 16
Generation 193 | Revalues: 24376 | GridSize: 16
Generation 194 | Revalues: 24504 | GridSize: 16
Generation 195 | Revalues: 24632 | GridSize: 16
Generation 196 | Revalues: 24752 | GridSize: 16
Generation 197 | Revalues: 24872 | GridSize: 16
Generation 198 | Revalues: 24992 | GridSize: 16
Generation 199 | Revalues: 25120 | GridSize: 16
Generation 200 | Revalues: 25248 | GridSize: 16
Generation 201 | Revalues: 25376 | GridSize: 16
Generation 202 | Revalues: 25501 | GridSize: 16
Generation 203 | Revalues: 25626 | GridSize: 17
Generation 204 | Revalues: 25751 | GridSize: 14
Generation 205 | Revalues: 25870 | GridSize: 14
Generation 206 | Revalues: 25989 | GridSize: 14
Generation 207 | Revalues: 26108 | GridSize: 14
Generation 208 | Revalues: 26227 | GridSize: 14
Generation 209 | Revalues: 26351 | GridSize: 14
Generation 210 | Revalues: 26475 | GridSize: 14
Generation 211 | Revalues: 26599 | GridSize: 14
Generation 212 | Revalues: 26722 | GridSize: 14
Generation 213 | Revalues: 26845 | GridSize: 14
Generation 214 | Revalues: 26968 | GridSize: 14
Generation 215 | Revalues: 27095 | GridSize: 14
Generation 216 | Revalues: 27222 | GridSize: 14
Generation 217 | Revalues: 27349 | GridSize: 14
Generation 218 | Revalues: 27480 | GridSize: 14
Generation 219 | Revalues: 27611 | GridSize: 14
Generation 220 | Revalues: 27742 | GridSize: 15
Generation 221 | Revalues: 27860 | GridSize: 15
Generation 222 | Revalues: 27978 | GridSize: 16
Generation 223 | Revalues: 28096 | GridSize: 16
Generation 224 | Revalues: 28218 | GridSize: 16
Generation 225 | Revalues: 28340 | GridSize: 16
Generation 226 | Revalues: 28462 | GridSize: 16
Generation 227 | Revalues: 28585 | GridSize: 16
Generation 228 | Revalues: 28708 | GridSize: 16
Generation 229 | Revalues: 28831 | GridSize: 16
Generation 230 | Revalues: 28952 | GridSize: 17
Generation 231 | Revalues: 29073 | GridSize: 14
Generation 232 | Revalues: 29194 | GridSize: 14
Generation 233 | Revalues: 29315 | GridSize: 12
Generation 234 | Revalues: 29435 | GridSize: 12
Generation 235 | Revalues: 29555 | GridSize: 12
Generation 236 | Revalues: 29675 | GridSize: 12
Generation 237 | Revalues: 29808 | GridSize: 12
Generation 238 | Revalues: 29941 | GridSize: 12
Generation 239 | Revalues: 30074 | GridSize: 12
Generation 240 | Revalues: 30202 | GridSize: 12
Generation 241 | Revalues: 30330 | GridSize: 13
Generation 242 | Revalues: 30458 | GridSize: 13
Generation 243 | Revalues: 30585 | GridSize: 13
Generation 244 | Revalues: 30712 | GridSize: 13
Generation 245 | Revalues: 30839 | GridSize: 13
Generation 246 | Revalues: 30970 | GridSize: 13
Generation 247 | Revalues: 31101 | GridSize: 13
Generation 248 | Revalues: 31232 | GridSize: 13
Generation 249 | Revalues: 31354 | GridSize: 13
Generation 250 | Revalues: 31476 | GridSize: 13
Generation 251 | Revalues: 31598 | GridSize: 13
Generation 252 | Revalues: 31717 | GridSize: 13
Generation 253 | Revalues: 31836 | GridSize: 13
Generation 254 | Revalues: 31955 | GridSize: 13
Generation 255 | Revalues: 32085 | GridSize: 13
Generation 256 | Revalues: 32215 | GridSize: 13
Generation 257 | Revalues: 32345 | GridSize: 13
Generation 258 | Revalues: 32469 | GridSize: 13
Generation 259 | Revalues: 32593 | GridSize: 13
Generation 260 | Revalues: 32717 | GridSize: 13
Generation 261 | Revalues: 32841 | GridSize: 13
Generation 262 | Revalues: 32965 | GridSize: 13
Generation 263 | Revalues: 33089 | GridSize: 13
Generation 264 | Revalues: 33213 | GridSize: 13
Generation 265 | Revalues: 33343 | GridSize: 13
Generation 266 | Revalues: 33473 | GridSize: 13
Generation 267 | Revalues: 33603 | GridSize: 13
Generation 268 | Revalues: 33733 | GridSize: 13
Generation 269 | Revalues: 33858 | GridSize: 13
Generation 270 | Revalues: 33983 | GridSize: 13
Generation 271 | Revalues: 34108 | GridSize: 13
Generation 272 | Revalues: 34237 | GridSize: 13
Generation 273 | Revalues: 34366 | GridSize: 13
Generation 274 | Revalues: 34495 | GridSize: 13
Generation 275 | Revalues: 34617 | GridSize: 13
Generation 276 | Revalues: 34739 | GridSize: 13
Generation 277 | Revalues: 34861 | GridSize: 13
Generation 278 | Revalues: 34986 | GridSize: 13
Generation 279 | Revalues: 35111 | GridSize: 13
Generation 280 | Revalues: 35236 | GridSize: 13
Generation 281 | Revalues: 35372 | GridSize: 13
Generation 282 | Revalues: 35508 | GridSize: 13
Generation 283 | Revalues: 35644 | GridSize: 13
Generation 284 | Revalues: 35774 | GridSize: 13
Generation 285 | Revalues: 35904 | GridSize: 13
Generation 286 | Revalues: 36029 | GridSize: 13
Generation 287 | Revalues: 36154 | GridSize: 13
Generation 288 | Revalues: 36282 | GridSize: 13
Generation 289 | Revalues: 36410 | GridSize: 13
Generation 290 | Revalues: 36532 | GridSize: 13
Generation 291 | Revalues: 36654 | GridSize: 13
Generation 292 | Revalues: 36776 | GridSize: 14
Generation 293 | Revalues: 36900 | GridSize: 14
Generation 294 | Revalues: 37024 | GridSize: 14
Generation 295 | Revalues: 37148 | GridSize: 14
Generation 296 | Revalues: 37279 | GridSize: 14
Generation 297 | Revalues: 37410 | GridSize: 14
Generation 298 | Revalues: 37541 | GridSize: 14
Generation 299 | Revalues: 37659 | GridSize: 14
Generation 300 | Revalues: 37777 | GridSize: 14
Generation 301 | Revalues: 37895 | GridSize: 14
Generation 302 | Revalues: 38022 | GridSize: 14
Generation 303 | Revalues: 38149 | GridSize: 14
Generation 304 | Revalues: 38276 | GridSize: 14
Generation 305 | Revalues: 38403 | GridSize: 14
Generation 306 | Revalues: 38525 | GridSize: 14
Generation 307 | Revalues: 38647 | GridSize: 14
Generation 308 | Revalues: 38769 | GridSize: 14
Generation 309 | Revalues: 38889 | GridSize: 14
Generation 310 | Revalues: 39009 | GridSize: 14
Generation 311 | Revalues: 39129 | GridSize: 14
Generation 312 | Revalues: 39259 | GridSize: 14
Generation 313 | Revalues: 39389 | GridSize: 14
Generation 314 | Revalues: 39519 | GridSize: 14
Generation 315 | Revalues: 39643 | GridSize: 14
Generation 316 | Revalues: 39767 | GridSize: 14
Generation 317 | Revalues: 39891 | GridSize: 14
Generation 318 | Revalues: 40013 | GridSize: 14
Generation 319 | Revalues: 40135 | GridSize: 14
Generation 320 | Revalues: 40257 | GridSize: 14
Generation 321 | Revalues: 40383 | GridSize: 14
Generation 322 | Revalues: 40509 | GridSize: 14
Generation 323 | Revalues: 40635 | GridSize: 15
Generation 324 | Revalues: 40762 | GridSize: 15
Generation 325 | Revalues: 40889 | GridSize: 15
Generation 326 | Revalues: 41016 | GridSize: 15
Generation 327 | Revalues: 41142 | GridSize: 15
Generation 328 | Revalues: 41268 | GridSize: 16
Generation 329 | Revalues: 41394 | GridSize: 16
Generation 330 | Revalues: 41523 | GridSize: 16
Generation 331 | Revalues: 41652 | GridSize: 16
Generation 332 | Revalues: 41781 | GridSize: 16
Generation 333 | Revalues: 41914 | GridSize: 16
Generation 334 | Revalues: 42047 | GridSize: 12
Generation 335 | Revalues: 42180 | GridSize: 12
Generation 336 | Revalues: 42303 | GridSize: 12
Generation 337 | Revalues: 42426 | GridSize: 12
Generation 338 | Revalues: 42549 | GridSize: 12
Generation 339 | Revalues: 42672 | GridSize: 12
Generation 340 | Revalues: 42801 | GridSize: 12
Generation 341 | Revalues: 42930 | GridSize: 12
Generation 342 | Revalues: 43059 | GridSize: 12
Generation 343 | Revalues: 43184 | GridSize: 12
Generation 344 | Revalues: 43309 | GridSize: 12
Generation 345 | Revalues: 43434 | GridSize: 12
Generation 346 | Revalues: 43563 | GridSize: 12
Generation 347 | Revalues: 43692 | GridSize: 12
Generation 348 | Revalues: 43821 | GridSize: 12
Generation 349 | Revalues: 43948 | GridSize: 12
Generation 350 | Revalues: 44075 | GridSize: 12
Generation 351 | Revalues: 44202 | GridSize: 12
Generation 352 | Revalues: 44338 | GridSize: 12
Generation 353 | Revalues: 44474 | GridSize: 12
Generation 354 | Revalues: 44610 | GridSize: 12
Generation 355 | Revalues: 44734 | GridSize: 12
Generation 356 | Revalues: 44858 | GridSize: 12
Generation 357 | Revalues: 44982 | GridSize: 12
Generation 358 | Revalues: 45105 | GridSize: 12
Generation 359 | Revalues: 45228 | GridSize: 12
Generation 360 | Revalues: 45351 | GridSize: 13
Generation 361 | Revalues: 45475 | GridSize: 13
Generation 362 | Revalues: 45599 | GridSize: 13
Generation 363 | Revalues: 45723 | GridSize: 13
Generation 364 | Revalues: 45854 | GridSize: 13
Generation 365 | Revalues: 45985 | GridSize: 13
Generation 366 | Revalues: 46116 | GridSize: 13
Generation 367 | Revalues: 46236 | GridSize: 13
Generation 368 | Revalues: 46356 | GridSize: 13
Generation 369 | Revalues: 46476 | GridSize: 14
Generation 370 | Revalues: 46605 | GridSize: 14
Generation 371 | Revalues: 46734 | GridSize: 14
Generation 372 | Revalues: 46863 | GridSize: 14
Generation 373 | Revalues: 46986 | GridSize: 14
Generation 374 | Revalues: 47109 | GridSize: 14
Generation 375 | Revalues: 47232 | GridSize: 14
Generation 376 | Revalues: 47360 | GridSize: 14
Generation 377 | Revalues: 47488 | GridSize: 14
Generation 378 | Revalues: 47616 | GridSize: 14
Generation 379 | Revalues: 47741 | GridSize: 14
Generation 380 | Revalues: 47866 | GridSize: 14
Generation 381 | Revalues: 47991 | GridSize: 14
Generation 382 | Revalues: 48116 | GridSize: 14
Generation 383 | Revalues: 48240 | GridSize: 14
Generation 384 | Revalues: 48364 | GridSize: 14
Generation 385 | Revalues: 48488 | GridSize: 14
Generation 386 | Revalues: 48618 | GridSize: 14
Generation 387 | Revalues: 48748 | GridSize: 14
Generation 388 | Revalues: 48878 | GridSize: 14
Generation 389 | Revalues: 49002 | GridSize: 14
Generation 390 | Revalues: 49126 | GridSize: 14
Generation 391 | Revalues: 49250 | GridSize: 14
Generation 392 | Revalues: 49375 | GridSize: 14
Generation 393 | Revalues: 49500 | GridSize: 14
Generation 394 | Revalues: 49625 | GridSize: 14
Generation 395 | Revalues: 49748 | GridSize: 14
Generation 396 | Revalues: 49871 | GridSize: 14
Generation 397 | Revalues: 49994 | GridSize: 14
Generation 398 | Revalues: 50120 | GridSize: 14
Generation 399 | Revalues: 50246 | GridSize: 14
Generation 400 | Revalues: 50372 | GridSize: 14
Generation 401 | Revalues: 50494 | GridSize: 14
Generation 402 | Revalues: 50616 | GridSize: 14
Generation 403 | Revalues: 50738 | GridSize: 14
Generation 404 | Revalues: 50867 | GridSize: 14
Generation 405 | Revalues: 50996 | GridSize: 14
Generation 406 | Revalues: 51125 | GridSize: 14
Generation 407 | Revalues: 51248 | GridSize: 14
Generation 408 | Revalues: 51371 | GridSize: 14
Generation 409 | Revalues: 51494 | GridSize: 14
Generation 410 | Revalues: 51626 | GridSize: 14
Generation 411 | Revalues: 51758 | GridSize: 14
Generation 412 | Revalues: 51890 | GridSize: 14
Generation 413 | Revalues: 52017 | GridSize: 14
Generation 414 | Revalues: 52144 | GridSize: 14
Generation 415 | Revalues: 52271 | GridSize: 14
Generation 416 | Revalues: 52400 | GridSize: 14
Generation 417 | Revalues: 52529 | GridSize: 14
Generation 418 | Revalues: 52658 | GridSize: 14
Generation 419 | Revalues: 52784 | GridSize: 14
Generation 420 | Revalues: 52910 | GridSize: 14
Generation 421 | Revalues: 53036 | GridSize: 14
Generation 422 | Revalues: 53162 | GridSize: 14
Generation 423 | Revalues: 53288 | GridSize: 14
Generation 424 | Revalues: 53414 | GridSize: 14
Generation 425 | Revalues: 53540 | GridSize: 14
Generation 426 | Revalues: 53666 | GridSize: 14
Generation 427 | Revalues: 53792 | GridSize: 14
Generation 428 | Revalues: 53918 | GridSize: 14
Generation 429 | Revalues: 54043 | GridSize: 14
Generation 430 | Revalues: 54168 | GridSize: 14
Generation 431 | Revalues: 54293 | GridSize: 14
Generation 432 | Revalues: 54427 | GridSize: 14
Generation 433 | Revalues: 54561 | GridSize: 14
Generation 434 | Revalues: 54695 | GridSize: 14
Generation 435 | Revalues: 54822 | GridSize: 14
Generation 436 | Revalues: 54949 | GridSize: 14
Generation 437 | Revalues: 55076 | GridSize: 14
Generation 438 | Revalues: 55204 | GridSize: 14
Generation 439 | Revalues: 55332 | GridSize: 14
Generation 440 | Revalues: 55460 | GridSize: 14
Generation 441 | Revalues: 55579 | GridSize: 14
Generation 442 | Revalues: 55698 | GridSize: 14
Generation 443 | Revalues: 55817 | GridSize: 14
Generation 444 | Revalues: 55948 | GridSize: 14
Generation 445 | Revalues: 56079 | GridSize: 14
Generation 446 | Revalues: 56210 | GridSize: 14
Generation 447 | Revalues: 56343 | GridSize: 14
Generation 448 | Revalues: 56476 | GridSize: 14
Generation 449 | Revalues: 56609 | GridSize: 14
Generation 450 | Revalues: 56735 | GridSize: 14
Generation 451 | Revalues: 56861 | GridSize: 14
Generation 452 | Revalues: 56987 | GridSize: 14
Generation 453 | Revalues: 57112 | GridSize: 14
Generation 454 | Revalues: 57237 | GridSize: 14
Generation 455 | Revalues: 57362 | GridSize: 14
Generation 456 | Revalues: 57492 | GridSize: 14
Generation 457 | Revalues: 57622 | GridSize: 14
Generation 458 | Revalues: 57752 | GridSize: 14
Generation 459 | Revalues: 57878 | GridSize: 14
Generation 460 | Revalues: 58004 | GridSize: 14
Generation 461 | Revalues: 58130 | GridSize: 14
Generation 462 | Revalues: 58252 | GridSize: 14
Generation 463 | Revalues: 58374 | GridSize: 14
Generation 464 | Revalues: 58496 | GridSize: 14
Generation 465 | Revalues: 58621 | GridSize: 14
Generation 466 | Revalues: 58746 | GridSize: 14
Generation 467 | Revalues: 58871 | GridSize: 14
Generation 468 | Revalues: 58996 | GridSize: 14
Generation 469 | Revalues: 59118 | GridSize: 14
Generation 470 | Revalues: 59240 | GridSize: 14
Generation 471 | Revalues: 59362 | GridSize: 14
Generation 472 | Revalues: 59495 | GridSize: 14
Generation 473 | Revalues: 59628 | GridSize: 14
Generation 474 | Revalues: 59761 | GridSize: 14
Generation 475 | Revalues: 59886 | GridSize: 14
Generation 476 | Revalues: 60011 | GridSize: 14
Generation 477 | Revalues: 60136 | GridSize: 15
Generation 478 | Revalues: 60258 | GridSize: 15
Generation 479 | Revalues: 60380 | GridSize: 15
Generation 480 | Revalues: 60502 | GridSize: 15
Generation 481 | Revalues: 60626 | GridSize: 15
Generation 482 | Revalues: 60750 | GridSize: 15
Generation 483 | Revalues: 60874 | GridSize: 15
Generation 484 | Revalues: 60998 | GridSize: 15
Generation 485 | Revalues: 61122 | GridSize: 15
Generation 486 | Revalues: 61246 | GridSize: 15
Generation 487 | Revalues: 61370 | GridSize: 15
Generation 488 | Revalues: 61494 | GridSize: 15
Generation 489 | Revalues: 61618 | GridSize: 15
Generation 490 | Revalues: 61742 | GridSize: 15
Generation 491 | Revalues: 61866 | GridSize: 15
Generation 492 | Revalues: 61990 | GridSize: 15
Generation 493 | Revalues: 62114 | GridSize: 15
Generation 494 | Revalues: 62242 | GridSize: 15
Generation 495 | Revalues: 62370 | GridSize: 15
Generation 496 | Revalues: 62498 | GridSize: 15
Generation 497 | Revalues: 62626 | GridSize: 15
Generation 498 | Revalues: 62754 | GridSize: 15
Generation 499 | Revalues: 62882 | GridSize: 15
Generation 500 | Revalues: 63006 | GridSize: 15
Generation 501 | Revalues: 63130 | GridSize: 15
Generation 502 | Revalues: 63254 | GridSize: 15
Generation 503 | Revalues: 63378 | GridSize: 15
Generation 504 | Revalues: 63502 | GridSize: 15
Generation 505 | Revalues: 63626 | GridSize: 15
Generation 506 | Revalues: 63755 | GridSize: 15
Generation 507 | Revalues: 63884 | GridSize: 15
Generation 508 | Revalues: 64013 | GridSize: 15
Generation 509 | Revalues: 64142 | GridSize: 15
Generation 510 | Revalues: 64271 | GridSize: 15
Generation 511 | Revalues: 64400 | GridSize: 15
Generation 512 | Revalues: 64525 | GridSize: 15
Generation 513 | Revalues: 64650 | GridSize: 15
Generation 514 | Revalues: 64775 | GridSize: 15
Generation 515 | Revalues: 64897 | GridSize: 15
Generation 516 | Revalues: 65019 | GridSize: 15
Generation 517 | Revalues: 65141 | GridSize: 15
Generation 518 | Revalues: 65261 | GridSize: 15
Generation 519 | Revalues: 65381 | GridSize: 15
Generation 520 | Revalues: 65501 | GridSize: 15
Generation 521 | Revalues: 65625 | GridSize: 15
Generation 522 | Revalues: 65749 | GridSize: 15
Generation 523 | Revalues: 65873 | GridSize: 15
Generation 524 | Revalues: 65999 | GridSize: 15
Generation 525 | Revalues: 66125 | GridSize: 15
Generation 526 | Revalues: 66251 | GridSize: 15
Generation 527 | Revalues: 66378 | GridSize: 15
Generation 528 | Revalues: 66505 | GridSize: 15
Generation 529 | Revalues: 66632 | GridSize: 15
Generation 530 | Revalues: 66756 | GridSize: 15
Generation 531 | Revalues: 66880 | GridSize: 15
Generation 532 | Revalues: 67004 | GridSize: 15
Generation 533 | Revalues: 67128 | GridSize: 15
Generation 534 | Revalues: 67252 | GridSize: 15
Generation 535 | Revalues: 67376 | GridSize: 15
Generation 536 | Revalues: 67500 | GridSize: 15
Generation 537 | Revalues: 67619 | GridSize: 15
Generation 538 | Revalues: 67738 | GridSize: 15
Generation 539 | Revalues: 67857 | GridSize: 15
Generation 540 | Revalues: 67976 | GridSize: 15
Generation 541 | Revalues: 68095 | GridSize: 15
Generation 542 | Revalues: 68214 | GridSize: 15
Generation 543 | Revalues: 68340 | GridSize: 15
Generation 544 | Revalues: 68466 | GridSize: 15
Generation 545 | Revalues: 68592 | GridSize: 15
Generation 546 | Revalues: 68717 | GridSize: 15
Generation 547 | Revalues: 68842 | GridSize: 15
Generation 548 | Revalues: 68967 | GridSize: 15
Generation 549 | Revalues: 69098 | GridSize: 15
Generation 550 | Revalues: 69229 | GridSize: 15
Generation 551 | Revalues: 69360 | GridSize: 15
Generation 552 | Revalues: 69483 | GridSize: 15
Generation 553 | Revalues: 69606 | GridSize: 15
Generation 554 | Revalues: 69729 | GridSize: 15
Generation 555 | Revalues: 69855 | GridSize: 15
Generation 556 | Revalues: 69981 | GridSize: 15
Generation 557 | Revalues: 70107 | GridSize: 15
Generation 558 | Revalues: 70233 | GridSize: 15
