Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 10545 | GridSize: 5
Generation 84 | Revalues: 10677 | GridSize: 5
Generation 85 | Revalues: 10799 | GridSize: 5
Generation 86 | Revalues: 10923 | GridSize: 5
Generation 87 | Revalues: 11050 | GridSize: 5
Generation 88 | Revalues: 11172 | GridSize: 5
Generation 89 | Revalues: 11294 | GridSize: 5
Generation 90 | Revalues: 11416 | GridSize: 5
Generation 91 | Revalues: 11542 | GridSize: 5
Generation 92 | Revalues: 11673 | GridSize: 5
Generation 93 | Revalues: 11804 | GridSize: 5
Generation 94 | Revalues: 11939 | GridSize: 5
Generation 95 | Revalues: 12062 | GridSize: 5
Generation 96 | Revalues: 12188 | GridSize: 5
Generation 97 | Revalues: 12312 | GridSize: 5
Generation 98 | Revalues: 12435 | GridSize: 6
Generation 99 | Revalues: 12560 | GridSize: 6
Generation 100 | Revalues: 12688 | GridSize: 6
Generation 101 | Revalues: 12812 | GridSize: 6
Generation 102 | Revalues: 12936 | GridSize: 6
Generation 103 | Revalues: 13060 | GridSize: 8
Generation 104 | Revalues: 13186 | GridSize: 9
Generation 105 | Revalues: 13308 | GridSize: 9
Generation 106 | Revalues: 13431 | GridSize: 9
Generation 107 | Revalues: 13559 | GridSize: 9
Generation 108 | Revalues: 13683 | GridSize: 9
Generation 109 | Revalues: 13807 | GridSize: 9
Generation 110 | Revalues: 13930 | GridSize: 9
Generation 111 | Revalues: 14053 | GridSize: 9
Generation 112 | Revalues: 14178 | GridSize: 9
Generation 113 | Revalues: 14300 | GridSize: 9
Generation 114 | Revalues: 14422 | GridSize: 9
Generation 115 | Revalues: 14547 | GridSize: 9
Generation 116 | Revalues: 14670 | GridSize: 9
Generation 117 | Revalues: 14798 | GridSize: 9
Generation 118 | Revalues: 14919 | GridSize: 9
Generation 119 | Revalues: 15041 | GridSize: 9
Generation 120 | Revalues: 15163 | GridSize: 9
Generation 121 | Revalues: 15294 | GridSize: 9
Generation 122 | Revalues: 15418 | GridSize: 9
Generation 123 | Revalues: 15552 | GridSize: 10
Generation 124 | Revalues: 15677 | GridSize: 10
Generation 125 | Revalues: 15803 | GridSize: 10
Generation 126 | Revalues: 15929 | GridSize: 10
Generation 127 | Revalues: 16055 | GridSize: 10
Generation 128 | Revalues: 16175 | GridSize: 10
Generation 129 | Revalues: 16307 | GridSize: 10
Generation 130 | Revalues: 16436 | GridSize: 10
Generation 131 | Revalues: 16562 | GridSize: 10
Generation 132 | Revalues: 16680 | GridSize: 10
Generation 133 | Revalues: 16811 | GridSize: 10
Generation 134 | Revalues: 16938 | GridSize: 10
Generation 135 | Revalues: 17062 | GridSize: 10
Generation 136 | Revalues: 17193 | GridSize: 10
Generation 137 | Revalues: 17312 | GridSize: 10
Generation 138 | Revalues: 17434 | GridSize: 10
Generation 139 | Revalues: 17564 | GridSize: 10
Generation 140 | Revalues: 17685 | GridSize: 10
Generation 141 | Revalues: 17811 | GridSize: 10
Generation 142 | Revalues: 17945 | GridSize: 11
Generation 143 | Revalues: 18071 | GridSize: 11
Generation 144 | Revalues: 18194 | GridSize: 11
Generation 145 | Revalues: 18322 | GridSize: 11
Generation 146 | Revalues: 18447 | GridSize: 11
Generation 147 | Revalues: 18579 | GridSize: 11
Generation 148 | Revalues: 18700 | GridSize: 11
Generation 149 | Revalues: 18825 | GridSize: 11
Generation 150 | Revalues: 18955 | GridSize: 11
Generation 151 | Revalues: 19088 | GridSize: 11
Generation 152 | Revalues: 19208 | GridSize: 11
Generation 153 | Revalues: 19338 | GridSize: 11
Generation 154 | Revalues: 19463 | GridSize: 11
Generation 155 | Revalues: 19591 | GridSize: 11
Generation 156 | Revalues: 19714 | GridSize: 11
Generation 157 | Revalues: 19841 | GridSize: 11
Generation 158 | Revalues: 19968 | GridSize: 11
Generation 159 | Revalues: 20096 | GridSize: 11
Generation 160 | Revalues: 20218 | GridSize: 11
Generation 161 | Revalues: 20340 | GridSize: 11
Generation 162 | Revalues: 20467 | GridSize: 11
Generation 163 | Revalues: 20590 | GridSize: 11
Generation 164 | Revalues: 20723 | GridSize: 11
Generation 165 | Revalues: 20845 | GridSize: 11
Generation 166 | Revalues: 20975 | GridSize: 11
Generation 167 | Revalues: 21096 | GridSize: 11
Generation 168 | Revalues: 21219 | GridSize: 11
Generation 169 | Revalues: 21348 | GridSize: 11
Generation 170 | Revalues: 21473 | GridSize: 11
Generation 171 | Revalues: 21599 | GridSize: 12
Generation 172 | Revalues: 21724 | GridSize: 12
Generation 173 | Revalues: 21847 | GridSize: 12
Generation 174 | Revalues: 21979 | GridSize: 12
Generation 175 | Revalues: 22107 | GridSize: 12
Generation 176 | Revalues: 22233 | GridSize: 12
Generation 177 | Revalues: 22357 | GridSize: 12
Generation 178 | Revalues: 22488 | GridSize: 12
Generation 179 | Revalues: 22621 | GridSize: 12
Generation 180 | Revalues: 22746 | GridSize: 12
Generation 181 | Revalues: 22870 | GridSize: 12
Generation 182 | Revalues: 22993 | GridSize: 12
Generation 183 | Revalues: 23121 | GridSize: 12
Generation 184 | Revalues: 23245 | GridSize: 12
Generation 185 | Revalues: 23373 | GridSize: 12
Generation 186 | Revalues: 23498 | GridSize: 12
Generation 187 | Revalues: 23621 | GridSize: 12
Generation 188 | Revalues: 23750 | GridSize: 12
Generation 189 | Revalues: 23879 | GridSize: 12
Generation 190 | Revalues: 23999 | GridSize: 13
Generation 191 | Revalues: 24127 | GridSize: 13
Generation 192 | Revalues: 24253 | GridSize: 13
Generation 193 | Revalues: 24383 | GridSize: 13
Generation 194 | Revalues: 24508 | GridSize: 13
Generation 195 | Revalues: 24630 | GridSize: 13
Generation 196 | Revalues: 24759 | GridSize: 13
Generation 197 | Revalues: 24883 | GridSize: 13
Generation 198 | Revalues: 25005 | GridSize: 13
Generation 199 | Revalues: 25125 | GridSize: 13
Generation 200 | Revalues: 25260 | GridSize: 13
Generation 201 | Revalues: 25387 | GridSize: 13
Generation 202 | Revalues: 25512 | GridSize: 13
Generation 203 | Revalues: 25639 | GridSize: 13
Generation 204 | Revalues: 25766 | GridSize: 13
Generation 205 | Revalues: 25890 | GridSize: 13
Generation 206 | Revalues: 26019 | GridSize: 13
Generation 207 | Revalues: 26143 | GridSize: 13
Generation 208 | Revalues: 26268 | GridSize: 13
Generation 209 | Revalues: 26388 | GridSize: 13
Generation 210 | Revalues: 26514 | GridSize: 14
Generation 211 | Revalues: 26640 | GridSize: 14
Generation 212 | Revalues: 26768 | GridSize: 14
Generation 213 | Revalues: 26892 | GridSize: 14
Generation 214 | Revalues: 27012 | GridSize: 14
Generation 215 | Revalues: 27135 | GridSize: 14
Generation 216 | Revalues: 27258 | GridSize: 15
Generation 217 | Revalues: 27382 | GridSize: 15
Generation 218 | Revalues: 27497 | GridSize: 15
Generation 219 | Revalues: 27626 | GridSize: 15
Generation 220 | Revalues: 27754 | GridSize: 15
Generation 221 | Revalues: 27881 | GridSize: 15
Generation 222 | Revalues: 28005 | GridSize: 15
Generation 223 | Revalues: 28132 | GridSize: 15
Generation 224 | Revalues: 28256 | GridSize: 15
Generation 225 | Revalues: 28381 | GridSize: 15
Generation 226 | Revalues: 28511 | GridSize: 15
Generation 227 | Revalues: 28641 | GridSize: 12
Generation 228 | Revalues: 28763 | GridSize: 12
Generation 229 | Revalues: 28883 | GridSize: 12
Generation 230 | Revalues: 29009 | GridSize: 12
Generation 231 | Revalues: 29135 | GridSize: 12
Generation 232 | Revalues: 29265 | GridSize: 12
Generation 233 | Revalues: 29391 | GridSize: 12
Generation 234 | Revalues: 29527 | GridSize: 12
Generation 235 | Revalues: 29648 | GridSize: 12
Generation 236 | Revalues: 29776 | GridSize: 12
Generation 237 | Revalues: 29900 | GridSize: 12
Generation 238 | Revalues: 30021 | GridSize: 12
Generation 239 | Revalues: 30149 | GridSize: 12
Generation 240 | Revalues: 30274 | GridSize: 12
Generation 241 | Revalues: 30396 | GridSize: 12
Generation 242 | Revalues: 30520 | GridSize: 12
Generation 243 | Revalues: 30643 | GridSize: 12
Generation 244 | Revalues: 30771 | GridSize: 12
Generation 245 | Revalues: 30895 | GridSize: 12
Generation 246 | Revalues: 31019 | GridSize: 12
Generation 247 | Revalues: 31146 | GridSize: 12
Generation 248 | Revalues: 31272 | GridSize: 12
Generation 249 | Revalues: 31397 | GridSize: 12
Generation 250 | Revalues: 31518 | GridSize: 12
Generation 251 | Revalues: 31647 | GridSize: 12
Generation 252 | Revalues: 31767 | GridSize: 12
Generation 253 | Revalues: 31900 | GridSize: 12
Generation 254 | Revalues: 32020 | GridSize: 12
Generation 255 | Revalues: 32151 | GridSize: 12
Generation 256 | Revalues: 32280 | GridSize: 12
Generation 257 | Revalues: 32396 | GridSize: 12
Generation 258 | Revalues: 32522 | GridSize: 12
Generation 259 | Revalues: 32651 | GridSize: 12
Generation 260 | Revalues: 32774 | GridSize: 12
Generation 261 | Revalues: 32902 | GridSize: 12
Generation 262 | Revalues: 33026 | GridSize: 12
Generation 263 | Revalues: 33145 | GridSize: 13
Generation 264 | Revalues: 33269 | GridSize: 13
Generation 265 | Revalues: 33395 | GridSize: 13
Generation 266 | Revalues: 33521 | GridSize: 13
Generation 267 | Revalues: 33648 | GridSize: 13
Generation 268 | Revalues: 33783 | GridSize: 13
Generation 269 | Revalues: 33913 | GridSize: 13
Generation 270 | Revalues: 34038 | GridSize: 13
Generation 271 | Revalues: 34160 | GridSize: 13
Generation 272 | Revalues: 34283 | GridSize: 13
Generation 273 | Revalues: 34408 | GridSize: 13
Generation 274 | Revalues: 34532 | GridSize: 13
Generation 275 | Revalues: 34658 | GridSize: 13
Generation 276 | Revalues: 34780 | GridSize: 13
Generation 277 | Revalues: 34911 | GridSize: 13
Generation 278 | Revalues: 35038 | GridSize: 13
Generation 279 | Revalues: 35164 | GridSize: 13
Generation 280 | Revalues: 35290 | GridSize: 13
Generation 281 | Revalues: 35413 | GridSize: 13
Generation 282 | Revalues: 35534 | GridSize: 13
Generation 283 | Revalues: 35664 | GridSize: 13
Generation 284 | Revalues: 35794 | GridSize: 13
Generation 285 | Revalues: 35922 | GridSize: 13
Generation 286 | Revalues: 36054 | GridSize: 13
Generation 287 | Revalues: 36179 | GridSize: 12
Generation 288 | Revalues: 36309 | GridSize: 12
Generation 289 | Revalues: 36440 | GridSize: 12
Generation 290 | Revalues: 36565 | GridSize: 12
Generation 291 | Revalues: 36688 | GridSize: 12
Generation 292 | Revalues: 36814 | GridSize: 12
Generation 293 | Revalues: 36937 | GridSize: 12
Generation 294 | Revalues: 37060 | GridSize: 12
Generation 295 | Revalues: 37188 | GridSize: 12
Generation 296 | Revalues: 37317 | GridSize: 12
Generation 297 | Revalues: 37438 | GridSize: 12
Generation 298 | Revalues: 37561 | GridSize: 12
Generation 299 | Revalues: 37687 | GridSize: 12
Generation 300 | Revalues: 37816 | GridSize: 12
Generation 301 | Revalues: 37938 | GridSize: 12
Generation 302 | Revalues: 38063 | GridSize: 12
Generation 303 | Revalues: 38187 | GridSize: 12
Generation 304 | Revalues: 38310 | GridSize: 12
Generation 305 | Revalues: 38434 | GridSize: 12
Generation 306 | Revalues: 38561 | GridSize: 12
Generation 307 | Revalues: 38687 | GridSize: 12
Generation 308 | Revalues: 38815 | GridSize: 12
Generation 309 | Revalues: 38938 | GridSize: 12
Generation 310 | Revalues: 39061 | GridSize: 12
Generation 311 | Revalues: 39187 | GridSize: 12
Generation 312 | Revalues: 39309 | GridSize: 12
Generation 313 | Revalues: 39432 | GridSize: 12
Generation 314 | Revalues: 39560 | GridSize: 12
Generation 315 | Revalues: 39679 | GridSize: 12
Generation 316 | Revalues: 39798 | GridSize: 12
Generation 317 | Revalues: 39920 | GridSize: 12
Generation 318 | Revalues: 40048 | GridSize: 12
Generation 319 | Revalues: 40175 | GridSize: 12
Generation 320 | Revalues: 40299 | GridSize: 12
Generation 321 | Revalues: 40424 | GridSize: 12
Generation 322 | Revalues: 40543 | GridSize: 12
Generation 323 | Revalues: 40667 | GridSize: 12
Generation 324 | Revalues: 40794 | GridSize: 12
Generation 325 | Revalues: 40921 | GridSize: 12
Generation 326 | Revalues: 41046 | GridSize: 12
Generation 327 | Revalues: 41178 | GridSize: 12
Generation 328 | Revalues: 41301 | GridSize: 12
Generation 329 | Revalues: 41429 | GridSize: 12
Generation 330 | Revalues: 41547 | GridSize: 12
Generation 331 | Revalues: 41679 | GridSize: 12
Generation 332 | Revalues: 41802 | GridSize: 12
Generation 333 | Revalues: 41922 | GridSize: 12
Generation 334 | Revalues: 42047 | GridSize: 12
Generation 335 | Revalues: 42170 | GridSize: 12
Generation 336 | Revalues: 42300 | GridSize: 12
Generation 337 | Revalues: 42429 | GridSize: 12
Generation 338 | Revalues: 42544 | GridSize: 12
Generation 339 | Revalues: 42671 | GridSize: 12
Generation 340 | Revalues: 42795 | GridSize: 12
Generation 341 | Revalues: 42919 | GridSize: 12
Generation 342 | Revalues: 43038 | GridSize: 12
Generation 343 | Revalues: 43165 | GridSize: 12
Generation 344 | Revalues: 43290 | GridSize: 12
Generation 345 | Revalues: 43423 | GridSize: 12
Generation 346 | Revalues: 43548 | GridSize: 12
Generation 347 | Revalues: 43681 | GridSize: 12
Generation 348 | Revalues: 43808 | GridSize: 12
Generation 349 | Revalues: 43927 | GridSize: 12
Generation 350 | Revalues: 44059 | GridSize: 12
Generation 351 | Revalues: 44184 | GridSize: 12
Generation 352 | Revalues: 44309 | GridSize: 12
Generation 353 | Revalues: 44440 | GridSize: 12
Generation 354 | Revalues: 44561 | GridSize: 12
Generation 355 | Revalues: 44686 | GridSize: 12
Generation 356 | Revalues: 44810 | GridSize: 12
Generation 357 | Revalues: 44934 | GridSize: 12
Generation 358 | Revalues: 45056 | GridSize: 12
Generation 359 | Revalues: 45179 | GridSize: 12
Generation 360 | Revalues: 45302 | GridSize: 12
Generation 361 | Revalues: 45431 | GridSize: 12
Generation 362 | Revalues: 45556 | GridSize: 12
Generation 363 | Revalues: 45685 | GridSize: 12
Generation 364 | Revalues: 45806 | GridSize: 12
Generation 365 | Revalues: 45928 | GridSize: 12
Generation 366 | Revalues: 46048 | GridSize: 12
Generation 367 | Revalues: 46172 | GridSize: 12
Generation 368 | Revalues: 46290 | GridSize: 12
Generation 369 | Revalues: 46417 | GridSize: 12
Generation 370 | Revalues: 46537 | GridSize: 12
Generation 371 | Revalues: 46664 | GridSize: 12
Generation 372 | Revalues: 46786 | GridSize: 12
Generation 373 | Revalues: 46908 | GridSize: 12
Generation 374 | Revalues: 47033 | GridSize: 12
Generation 375 | Revalues: 47158 | GridSize: 12
Generation 376 | Revalues: 47290 | GridSize: 12
Generation 377 | Revalues: 47414 | GridSize: 12
Generation 378 | Revalues: 47540 | GridSize: 12
Generation 379 | Revalues: 47669 | GridSize: 12
Generation 380 | Revalues: 47792 | GridSize: 12
Generation 381 | Revalues: 47911 | GridSize: 12
Generation 382 | Revalues: 48036 | GridSize: 12
Generation 383 | Revalues: 48161 | GridSize: 12
Generation 384 | Revalues: 48292 | GridSize: 12
Generation 385 | Revalues: 48415 | GridSize: 12
Generation 386 | Revalues: 48535 | GridSize: 12
Generation 387 | Revalues: 48666 | GridSize: 12
Generation 388 | Revalues: 48795 | GridSize: 12
Generation 389 | Revalues: 48918 | GridSize: 12
Generation 390 | Revalues: 49048 | GridSize: 12
Generation 391 | Revalues: 49173 | GridSize: 12
Generation 392 | Revalues: 49299 | GridSize: 12
Generation 393 | Revalues: 49425 | GridSize: 12
Generation 394 | Revalues: 49552 | GridSize: 12
Generation 395 | Revalues: 49679 | GridSize: 12
Generation 396 | Revalues: 49803 | GridSize: 12
Generation 397 | Revalues: 49933 | GridSize: 12
Generation 398 | Revalues: 50057 | GridSize: 12
Generation 399 | Revalues: 50183 | GridSize: 12
Generation 400 | Revalues: 50305 | GridSize: 12
Generation 401 | Revalues: 50433 | GridSize: 12
Generation 402 | Revalues: 50555 | GridSize: 12
Generation 403 | Revalues: 50684 | GridSize: 12
Generation 404 | Revalues: 50810 | GridSize: 12
Generation 405 | Revalues: 50937 | GridSize: 12
Generation 406 | Revalues: 51058 | GridSize: 12
Generation 407 | Revalues: 51180 | GridSize: 12
Generation 408 | Revalues: 51303 | GridSize: 12
Generation 409 | Revalues: 51430 | GridSize: 12
Generation 410 | Revalues: 51555 | GridSize: 12
Generation 411 | Revalues: 51677 | GridSize: 12
Generation 412 | Revalues: 51805 | GridSize: 12
Generation 413 | Revalues: 51928 | GridSize: 12
Generation 414 | Revalues: 52056 | GridSize: 12
Generation 415 | Revalues: 52181 | GridSize: 12
Generation 416 | Revalues: 52302 | GridSize: 12
Generation 417 | Revalues: 52429 | GridSize: 12
Generation 418 | Revalues: 52557 | GridSize: 12
Generation 419 | Revalues: 52679 | GridSize: 12
Generation 420 | Revalues: 52807 | GridSize: 12
Generation 421 | Revalues: 52935 | GridSize: 12
Generation 422 | Revalues: 53061 | GridSize: 12
Generation 423 | Revalues: 53182 | GridSize: 12
Generation 424 | Revalues: 53305 | GridSize: 12
Generation 425 | Revalues: 53433 | GridSize: 12
Generation 426 | Revalues: 53555 | GridSize: 12
Generation 427 | Revalues: 53675 | GridSize: 12
Generation 428 | Revalues: 53801 | GridSize: 12
Generation 429 | Revalues: 53928 | GridSize: 12
Generation 430 | Revalues: 54053 | GridSize: 12
Generation 431 | Revalues: 54174 | GridSize: 12
Generation 432 | Revalues: 54302 | GridSize: 12
Generation 433 | Revalues: 54425 | GridSize: 12
Generation 434 | Revalues: 54550 | GridSize: 12
Generation 435 | Revalues: 54677 | GridSize: 12
Generation 436 | Revalues: 54803 | GridSize: 12
Generation 437 | Revalues: 54925 | GridSize: 12
Generation 438 | Revalues: 55050 | GridSize: 12
Generation 439 | Revalues: 55179 | GridSize: 12
Generation 440 | Revalues: 55298 | GridSize: 12
Generation 441 | Revalues: 55432 | GridSize: 12
Generation 442 | Revalues: 55554 | GridSize: 12
Generation 443 | Revalues: 55676 | GridSize: 12
Generation 444 | Revalues: 55807 | GridSize: 12
Generation 445 | Revalues: 55929 | GridSize: 12
Generation 446 | Revalues: 56057 | GridSize: 12
Generation 447 | Revalues: 56185 | GridSize: 12
Generation 448 | Revalues: 56304 | GridSize: 12
Generation 449 | Revalues: 56429 | GridSize: 12
Generation 450 | Revalues: 56556 | GridSize: 12
Generation 451 | Revalues: 56685 | GridSize: 12
Generation 452 | Revalues: 56799 | GridSize: 12
Generation 453 | Revalues: 56922 | GridSize: 12
Generation 454 | Revalues: 57049 | GridSize: 12
Generation 455 | Revalues: 57174 | GridSize: 12
Generation 456 | Revalues: 57298 | GridSize: 12
Generation 457 | Revalues: 57417 | GridSize: 12
Generation 458 | Revalues: 57545 | GridSize: 12
Generation 459 | Revalues: 57675 | GridSize: 12
Generation 460 | Revalues: 57799 | GridSize: 12
Generation 461 | Revalues: 57920 | GridSize: 12
Generation 462 | Revalues: 58051 | GridSize: 12
Generation 463 | Revalues: 58181 | GridSize: 12
Generation 464 | Revalues: 58307 | GridSize: 12
Generation 465 | Revalues: 58433 | GridSize: 12
Generation 466 | Revalues: 58560 | GridSize: 12
Generation 467 | Revalues: 58674 | GridSize: 12
Generation 468 | Revalues: 58799 | GridSize: 12
Generation 469 | Revalues: 58925 | GridSize: 12
Generation 470 | Revalues: 59054 | GridSize: 12
Generation 471 | Revalues: 59171 | GridSize: 12
Generation 472 | Revalues: 59291 | GridSize: 12
Generation 473 | Revalues: 59417 | GridSize: 12
Generation 474 | Revalues: 59540 | GridSize: 12
Generation 475 | Revalues: 59667 | GridSize: 12
Generation 476 | Revalues: 59794 | GridSize: 12
Generation 477 | Revalues: 59914 | GridSize: 12
Generation 478 | Revalues: 60032 | GridSize: 12
Generation 479 | Revalues: 60159 | GridSize: 12
Generation 480 | Revalues: 60285 | GridSize: 12
Generation 481 | Revalues: 60412 | GridSize: 12
Generation 482 | Revalues: 60540 | GridSize: 12
Generation 483 | Revalues: 60667 | GridSize: 12
Generation 484 | Revalues: 60796 | GridSize: 12
Generation 485 | Revalues: 60911 | GridSize: 12
Generation 486 | Revalues: 61041 | GridSize: 12
Generation 487 | Revalues: 61164 | GridSize: 12
Generation 488 | Revalues: 61293 | GridSize: 12
Generation 489 | Revalues: 61415 | GridSize: 12
Generation 490 | Revalues: 61544 | GridSize: 12
Generation 491 | Revalues: 61665 | GridSize: 12
Generation 492 | Revalues: 61793 | GridSize: 12
Generation 493 | Revalues: 61922 | GridSize: 12
Generation 494 | Revalues: 62043 | GridSize: 12
Generation 495 | Revalues: 62166 | GridSize: 12
Generation 496 | Revalues: 62292 | GridSize: 12
Generation 497 | Revalues: 62419 | GridSize: 12
Generation 498 | Revalues: 62542 | GridSize: 12
Generation 499 | Revalues: 62672 | GridSize: 12
Generation 500 | Revalues: 62800 | GridSize: 12
Generation 501 | Revalues: 62920 | GridSize: 12
Generation 502 | Revalues: 63048 | GridSize: 12
Generation 503 | Revalues: 63176 | GridSize: 12
Generation 504 | Revalues: 63307 | GridSize: 12
Generation 505 | Revalues: 63427 | GridSize: 12
Generation 506 | Revalues: 63554 | GridSize: 12
Generation 507 | Revalues: 63681 | GridSize: 12
Generation 508 | Revalues: 63805 | GridSize: 12
Generation 509 | Revalues: 63933 | GridSize: 12
Generation 510 | Revalues: 64057 | GridSize: 12
Generation 511 | Revalues: 64181 | GridSize: 12
Generation 512 | Revalues: 64306 | GridSize: 12
Generation 513 | Revalues: 64439 | GridSize: 12
Generation 514 | Revalues: 64570 | GridSize: 12
Generation 515 | Revalues: 64694 | GridSize: 12
Generation 516 | Revalues: 64821 | GridSize: 12
Generation 517 | Revalues: 64947 | GridSize: 12
Generation 518 | Revalues: 65072 | GridSize: 12
Generation 519 | Revalues: 65196 | GridSize: 12
Generation 520 | Revalues: 65318 | GridSize: 12
Generation 521 | Revalues: 65452 | GridSize: 12
Generation 522 | Revalues: 65583 | GridSize: 12
Generation 523 | Revalues: 65704 | GridSize: 12
Generation 524 | Revalues: 65828 | GridSize: 12
Generation 525 | Revalues: 65953 | GridSize: 12
Generation 526 | Revalues: 66077 | GridSize: 12
Generation 527 | Revalues: 66209 | GridSize: 12
Generation 528 | Revalues: 66337 | GridSize: 12
Generation 529 | Revalues: 66462 | GridSize: 12
Generation 530 | Revalues: 66593 | GridSize: 12
Generation 531 | Revalues: 66717 | GridSize: 12
Generation 532 | Revalues: 66844 | GridSize: 12
Generation 533 | Revalues: 66967 | GridSize: 12
Generation 534 | Revalues: 67094 | GridSize: 12
Generation 535 | Revalues: 67215 | GridSize: 12
Generation 536 | Revalues: 67343 | GridSize: 12
Generation 537 | Revalues: 67470 | GridSize: 12
Generation 538 | Revalues: 67594 | GridSize: 12
Generation 539 | Revalues: 67719 | GridSize: 12
Generation 540 | Revalues: 67844 | GridSize: 12
Generation 541 | Revalues: 67971 | GridSize: 12
Generation 542 | Revalues: 68099 | GridSize: 12
Generation 543 | Revalues: 68229 | GridSize: 12
Generation 544 | Revalues: 68364 | GridSize: 12
Generation 545 | Revalues: 68493 | GridSize: 12
Generation 546 | Revalues: 68621 | GridSize: 12
Generation 547 | Revalues: 68749 | GridSize: 12
Generation 548 | Revalues: 68874 | GridSize: 12
Generation 549 | Revalues: 68997 | GridSize: 12
Generation 550 | Revalues: 69124 | GridSize: 12
Generation 551 | Revalues: 69251 | GridSize: 12
Generation 552 | Revalues: 69380 | GridSize: 12
Generation 553 | Revalues: 69511 | GridSize: 12
Generation 554 | Revalues: 69637 | GridSize: 12
Generation 555 | Revalues: 69764 | GridSize: 12
Generation 556 | Revalues: 69889 | GridSize: 12
Generation 557 | Revalues: 70018 | GridSize: 12
Generation 558 | Revalues: 70149 | GridSize: 12
