Generation 0 | Revalues: 100 | GridSize: 8
Generation 92 | Revalues: 11601 | GridSize: 11
Generation 93 | Revalues: 11722 | GridSize: 11
Generation 94 | Revalues: 11847 | GridSize: 11
Generation 95 | Revalues: 11970 | GridSize: 11
Generation 96 | Revalues: 12093 | GridSize: 11
Generation 97 | Revalues: 12213 | GridSize: 11
Generation 98 | Revalues: 12333 | GridSize: 11
Generation 99 | Revalues: 12453 | GridSize: 11
Generation 100 | Revalues: 12583 | GridSize: 11
Generation 101 | Revalues: 12713 | GridSize: 11
Generation 102 | Revalues: 12826 | GridSize: 11
Generation 103 | Revalues: 12939 | GridSize: 11
Generation 104 | Revalues: 13063 | GridSize: 11
Generation 105 | Revalues: 13187 | GridSize: 11
Generation 106 | Revalues: 13308 | GridSize: 11
Generation 107 | Revalues: 13430 | GridSize: 11
Generation 108 | Revalues: 13549 | GridSize: 11
Generation 109 | Revalues: 13678 | GridSize: 12
Generation 110 | Revalues: 13805 | GridSize: 12
Generation 111 | Revalues: 13935 | GridSize: 12
Generation 112 | Revalues: 14065 | GridSize: 12
Generation 113 | Revalues: 14189 | GridSize: 12
Generation 114 | Revalues: 14313 | GridSize: 12
Generation 115 | Revalues: 14440 | GridSize: 12
Generation 116 | Revalues: 14567 | GridSize: 12
Generation 117 | Revalues: 14688 | GridSize: 12
Generation 118 | Revalues: 14811 | GridSize: 12
Generation 119 | Revalues: 14932 | GridSize: 12
Generation 120 | Revalues: 15053 | GridSize: 12
Generation 121 | Revalues: 15177 | GridSize: 12
Generation 122 | Revalues: 15305 | GridSize: 12
Generation 123 | Revalues: 15433 | GridSize: 12
Generation 124 | Revalues: 15558 | GridSize: 12
Generation 125 | Revalues: 15679 | GridSize: 12
Generation 126 | Revalues: 15805 | GridSize: 11
Generation 127 | Revalues: 15928 | GridSize: 11
Generation 128 | Revalues: 16058 | GridSize: 11
Generation 129 | Revalues: 16188 | GridSize: 11
Generation 130 | Revalues: 16310 | GridSize: 11
Generation 131 | Revalues: 16434 | GridSize: 11
Generation 132 | Revalues: 16551 | GridSize: 11
Generation 133 | Revalues: 16682 | GridSize: 11
Generation 134 | Revalues: 16807 | GridSize: 11
Generation 135 | Revalues: 16930 | GridSize: 11
Generation 136 | Revalues: 17057 | GridSize: 11
Generation 137 | Revalues: 17177 | GridSize: 8
Generation 138 | Revalues: 17297 | GridSize: 8
Generation 139 | Revalues: 17419 | GridSize: 8
Generation 140 | Revalues: 17546 | GridSize: 8
Generation 141 | Revalues: 17673 | GridSize: 8
Generation 142 | Revalues: 17799 | GridSize: 8
Generation 143 | Revalues: 17925 | GridSize: 8
Generation 144 | Revalues: 18054 | GridSize: 8
Generation 145 | Revalues: 18183 | GridSize: 8
Generation 146 | Revalues: 18307 | GridSize: 8
Generation 147 | Revalues: 18431 | GridSize: 8
Generation 148 | Revalues: 18558 | GridSize: 8
Generation 149 | Revalues: 18686 | GridSize: 8
Generation 150 | Revalues: 18812 | GridSize: 8
Generation 151 | Revalues: 18936 | GridSize: 8
Generation 152 | Revalues: 19062 | GridSize: 8
Generation 153 | Revalues: 19190 | GridSize: 8
Generation 154 | Revalues: 19311 | GridSize: 8
Generation 155 | Revalues: 19432 | GridSize: 8
Generation 156 | Revalues: 19559 | GridSize: 8
Generation 157 | Revalues: 19684 | GridSize: 8
Generation 158 | Revalues: 19813 | GridSize: 8
Generation 159 | Revalues: 19937 | GridSize: 8
Generation 160 | Revalues: 20063 | GridSize: 8
Generation 161 | Revalues: 20183 | GridSize: 8
Generation 162 | Revalues: 20307 | GridSize: 8
Generation 163 | Revalues: 20432 | GridSize: 8
Generation 164 | Revalues: 20557 | GridSize: 8
Generation 165 | Revalues: 20684 | GridSize: 8
Generation 166 | Revalues: 20811 | GridSize: 8
Generation 167 | Revalues: 20938 | GridSize: 8
Generation 168 | Revalues: 21063 | GridSize: 8
Generation 169 | Revalues: 21188 | GridSize: 8
Generation 170 | Revalues: 21313 | GridSize: 8
Generation 171 | Revalues: 21438 | GridSize: 8
Generation 172 | Revalues: 21562 | GridSize: 8
Generation 173 | Revalues: 21686 | GridSize: 8
Generation 174 | Revalues: 21809 | GridSize: 8
Generation 175 | Revalues: 21933 | GridSize: 8
Generation 176 | Revalues: 22057 | GridSize: 8
Generation 177 | Revalues: 22181 | GridSize: 8
Generation 178 | Revalues: 22305 | GridSize: 8
Generation 179 | Revalues: 22433 | GridSize: 8
Generation 180 | Revalues: 22562 | GridSize: 8
Generation 181 | Revalues: 22686 | GridSize: 8
Generation 182 | Revalues: 22814 | GridSize: 8
Generation 183 | Revalues: 22938 | GridSize: 8
Generation 184 | Revalues: 23061 | GridSize: 8
Generation 185 | Revalues: 23181 | GridSize: 8
Generation 186 | Revalues: 23309 | GridSize: 8
Generation 187 | Revalues: 23437 | GridSize: 9
Generation 188 | Revalues: 23553 | GridSize: 9
Generation 189 | Revalues: 23681 | GridSize: 9
Generation 190 | Revalues: 23803 | GridSize: 9
Generation 191 | Revalues: 23929 | GridSize: 10
Generation 192 | Revalues: 24058 | GridSize: 10
Generation 193 | Revalues: 24183 | GridSize: 10
Generation 194 | Revalues: 24300 | GridSize: 10
Generation 195 | Revalues: 24421 | GridSize: 10
Generation 196 | Revalues: 24547 | GridSize: 10
Generation 197 | Revalues: 24673 | GridSize: 10
Generation 198 | Revalues: 24800 | GridSize: 10
Generation 199 | Revalues: 24927 | GridSize: 10
Generation 200 | Revalues: 25052 | GridSize: 10
Generation 201 | Revalues: 25179 | GridSize: 10
Generation 202 | Revalues: 25296 | GridSize: 10
Generation 203 | Revalues: 25420 | GridSize: 10
Generation 204 | Revalues: 25538 | GridSize: 10
Generation 205 | Revalues: 25660 | GridSize: 10
Generation 206 | Revalues: 25782 | GridSize: 10
Generation 207 | Revalues: 25906 | GridSize: 10
Generation 208 | Revalues: 26034 | GridSize: 10
Generation 209 | Revalues: 26157 | GridSize: 10
Generation 210 | Revalues: 26280 | GridSize: 10
Generation 211 | Revalues: 26405 | GridSize: 10
Generation 212 | Revalues: 26527 | GridSize: 10
Generation 213 | Revalues: 26649 | GridSize: 10
Generation 214 | Revalues: 26778 | GridSize: 10
Generation 215 | Revalues: 26907 | GridSize: 10
Generation 216 | Revalues: 27022 | GridSize: 10
Generation 217 | Revalues: 27137 | GridSize: 10
Generation 218 | Revalues: 27252 | GridSize: 10
Generation 219 | Revalues: 27378 | GridSize: 10
Generation 220 | Revalues: 27504 | GridSize: 10
Generation 221 | Revalues: 27629 | GridSize: 10
Generation 222 | Revalues: 27756 | GridSize: 10
Generation 223 | Revalues: 27877 | GridSize: 10
Generation 224 | Revalues: 28009 | GridSize: 10
Generation 225 | Revalues: 28132 | GridSize: 10
Generation 226 | Revalues: 28253 | GridSize: 10
Generation 227 | Revalues: 28376 | GridSize: 10
Generation 228 | Revalues: 28505 | GridSize: 10
Generation 229 | Revalues: 28634 | GridSize: 10
Generation 230 | Revalues: 28758 | GridSize: 10
Generation 231 | Revalues: 28885 | GridSize: 10
Generation 232 | Revalues: 29008 | GridSize: 10
Generation 233 | Revalues: 29132 | GridSize: 10
Generation 234 | Revalues: 29259 | GridSize: 10
Generation 235 | Revalues: 29383 | GridSize: 10
Generation 236 | Revalues: 29509 | GridSize: 10
Generation 237 | Revalues: 29634 | GridSize: 10
Generation 238 | Revalues: 29760 | GridSize: 10
Generation 239 | Revalues: 29886 | GridSize: 10
Generation 240 | Revalues: 30008 | GridSize: 10
Generation 241 | Revalues: 30130 | GridSize: 10
Generation 242 | Revalues: 30252 | GridSize: 10
Generation 243 | Revalues: 30374 | GridSize: 10
Generation 244 | Revalues: 30504 | GridSize: 10
Generation 245 | Revalues: 30628 | GridSize: 10
Generation 246 | Revalues: 30755 | GridSize: 10
Generation 247 | Revalues: 30880 | GridSize: 10
Generation 248 | Revalues: 31004 | GridSize: 10
Generation 249 | Revalues: 31123 | GridSize: 10
Generation 250 | Revalues: 31242 | GridSize: 10
Generation 251 | Revalues: 31370 | GridSize: 10
Generation 252 | Revalues: 31489 | GridSize: 10
Generation 253 | Revalues: 31616 | GridSize: 10
Generation 254 | Revalues: 31744 | GridSize: 10
Generation 255 | Revalues: 31875 | GridSize: 10
Generation 256 | Revalues: 32006 | GridSize: 10
Generation 257 | Revalues: 32138 | GridSize: 10
Generation 258 | Revalues: 32270 | GridSize: 10
Generation 259 | Revalues: 32393 | GridSize: 10
Generation 260 | Revalues: 32516 | GridSize: 10
Generation 261 | Revalues: 32640 | GridSize: 10
Generation 262 | Revalues: 32768 | GridSize: 10
Generation 263 | Revalues: 32891 | GridSize: 10
Generation 264 | Revalues: 33020 | GridSize: 10
Generation 265 | Revalues: 33148 | GridSize: 10
Generation 266 | Revalues: 33268 | GridSize: 10
Generation 267 | Revalues: 33388 | GridSize: 10
Generation 268 | Revalues: 33512 | GridSize: 10
Generation 269 | Revalues: 33636 | GridSize: 10
Generation 270 | Revalues: 33755 | GridSize: 10
Generation 271 | Revalues: 33874 | GridSize: 10
Generation 272 | Revalues: 33997 | GridSize: 10
Generation 273 | Revalues: 34120 | GridSize: 10
Generation 274 | Revalues: 34243 | GridSize: 10
Generation 275 | Revalues: 34368 | GridSize: 10
Generation 276 | Revalues: 34498 | GridSize: 10
Generation 277 | Revalues: 34624 | GridSize: 10
Generation 278 | Revalues: 34756 | GridSize: 10
Generation 279 | Revalues: 34880 | GridSize: 10
Generation 280 | Revalues: 35004 | GridSize: 10
Generation 281 | Revalues: 35128 | GridSize: 10
Generation 282 | Revalues: 35250 | GridSize: 10
Generation 283 | Revalues: 35383 | GridSize: 10
Generation 284 | Revalues: 35503 | GridSize: 10
Generation 285 | Revalues: 35629 | GridSize: 10
Generation 286 | Revalues: 35756 | GridSize: 10
Generation 287 | Revalues: 35881 | GridSize: 10
Generation 288 | Revalues: 35998 | GridSize: 10
Generation 289 | Revalues: 36115 | GridSize: 10
Generation 290 | Revalues: 36240 | GridSize: 10
Generation 291 | Revalues: 36371 | GridSize: 10
Generation 292 | Revalues: 36499 | GridSize: 10
Generation 293 | Revalues: 36627 | GridSize: 10
Generation 294 | Revalues: 36752 | GridSize: 10
Generation 295 | Revalues: 36877 | GridSize: 10
Generation 296 | Revalues: 37002 | GridSize: 10
Generation 297 | Revalues: 37126 | GridSize: 10
Generation 298 | Revalues: 37255 | GridSize: 10
Generation 299 | Revalues: 37379 | GridSize: 10
Generation 300 | Revalues: 37503 | GridSize: 10
Generation 301 | Revalues: 37624 | GridSize: 10
Generation 302 | Revalues: 37744 | GridSize: 10
Generation 303 | Revalues: 37871 | GridSize: 10
Generation 304 | Revalues: 37996 | GridSize: 10
Generation 305 | Revalues: 38114 | GridSize: 10
Generation 306 | Revalues: 38243 | GridSize: 10
Generation 307 | Revalues: 38370 | GridSize: 10
Generation 308 | Revalues: 38493 | GridSize: 10
Generation 309 | Revalues: 38616 | GridSize: 10
Generation 310 | Revalues: 38739 | GridSize: 10
Generation 311 | Revalues: 38863 | GridSize: 10
Generation 312 | Revalues: 38987 | GridSize: 10
Generation 313 | Revalues: 39112 | GridSize: 10
Generation 314 | Revalues: 39230 | GridSize: 10
Generation 315 | Revalues: 39357 | GridSize: 10
Generation 316 | Revalues: 39487 | GridSize: 10
Generation 317 | Revalues: 39609 | GridSize: 10
Generation 318 | Revalues: 39734 | GridSize: 10
Generation 319 | Revalues: 39859 | GridSize: 10
Generation 320 | Revalues: 39981 | GridSize: 10
Generation 321 | Revalues: 40100 | GridSize: 10
Generation 322 | Revalues: 40224 | GridSize: 10
Generation 323 | Revalues: 40350 | GridSize: 10
Generation 324 | Revalues: 40476 | GridSize: 10
Generation 325 | Revalues: 40601 | GridSize: 10
Generation 326 | Revalues: 40726 | GridSize: 10
Generation 327 | Revalues: 40851 | GridSize: 10
Generation 328 | Revalues: 40969 | GridSize: 10
Generation 329 | Revalues: 41091 | GridSize: 10
Generation 330 | Revalues: 41214 | GridSize: 10
Generation 331 | Revalues: 41336 | GridSize: 10
Generation 332 | Revalues: 41458 | GridSize: 10
Generation 333 | Revalues: 41580 | GridSize: 10
Generation 334 | Revalues: 41702 | GridSize: 10
Generation 335 | Revalues: 41823 | GridSize: 10
Generation 336 | Revalues: 41944 | GridSize: 10
Generation 337 | Revalues: 42065 | GridSize: 10
Generation 338 | Revalues: 42187 | GridSize: 10
Generation 339 | Revalues: 42309 | GridSize: 10
Generation 340 | Revalues: 42430 | GridSize: 10
Generation 341 | Revalues: 42551 | GridSize: 10
Generation 342 | Revalues: 42678 | GridSize: 10
Generation 343 | Revalues: 42805 | GridSize: 10
Generation 344 | Revalues: 42935 | GridSize: 10
Generation 345 | Revalues: 43064 | GridSize: 10
Generation 346 | Revalues: 43193 | GridSize: 10
Generation 347 | Revalues: 43314 | GridSize: 10
Generation 348 | Revalues: 43435 | GridSize: 10
Generation 349 | Revalues: 43561 | GridSize: 10
Generation 350 | Revalues: 43687 | GridSize: 10
Generation 351 | Revalues: 43818 | GridSize: 10
Generation 352 | Revalues: 43949 | GridSize: 10
Generation 353 | Revalues: 44078 | GridSize: 10
Generation 354 | Revalues: 44207 | GridSize: 10
Generation 355 | Revalues: 44334 | GridSize: 10
Generation 356 | Revalues: 44457 | GridSize: 10
Generation 357 | Revalues: 44581 | GridSize: 10
Generation 358 | Revalues: 44705 | GridSize: 10
Generation 359 | Revalues: 44827 | GridSize: 10
Generation 360 | Revalues: 44949 | GridSize: 10
Generation 361 | Revalues: 45073 | GridSize: 10
Generation 362 | Revalues: 45197 | GridSize: 10
Generation 363 | Revalues: 45328 | GridSize: 10
Generation 364 | Revalues: 45459 | GridSize: 10
Generation 365 | Revalues: 45586 | GridSize: 10
Generation 366 | Revalues: 45718 | GridSize: 10
Generation 367 | Revalues: 45844 | GridSize: 10
Generation 368 | Revalues: 45971 | GridSize: 10
Generation 369 | Revalues: 46101 | GridSize: 10
Generation 370 | Revalues: 46226 | GridSize: 10
Generation 371 | Revalues: 46351 | GridSize: 10
Generation 372 | Revalues: 46478 | GridSize: 10
Generation 373 | Revalues: 46605 | GridSize: 10
Generation 374 | Revalues: 46730 | GridSize: 10
Generation 375 | Revalues: 46855 | GridSize: 10
Generation 376 | Revalues: 46976 | GridSize: 10
Generation 377 | Revalues: 47097 | GridSize: 10
Generation 378 | Revalues: 47220 | GridSize: 10
Generation 379 | Revalues: 47350 | GridSize: 10
Generation 380 | Revalues: 47470 | GridSize: 10
Generation 381 | Revalues: 47593 | GridSize: 10
Generation 382 | Revalues: 47718 | GridSize: 10
Generation 383 | Revalues: 47843 | GridSize: 10
Generation 384 | Revalues: 47965 | GridSize: 10
Generation 385 | Revalues: 48087 | GridSize: 10
Generation 386 | Revalues: 48213 | GridSize: 10
Generation 387 | Revalues: 48339 | GridSize: 10
Generation 388 | Revalues: 48470 | GridSize: 10
Generation 389 | Revalues: 48595 | GridSize: 10
Generation 390 | Revalues: 48722 | GridSize: 10
Generation 391 | Revalues: 48854 | GridSize: 10
Generation 392 | Revalues: 48975 | GridSize: 10
Generation 393 | Revalues: 49096 | GridSize: 10
Generation 394 | Revalues: 49221 | GridSize: 10
Generation 395 | Revalues: 49348 | GridSize: 10
Generation 396 | Revalues: 49472 | GridSize: 10
Generation 397 | Revalues: 49594 | GridSize: 10
Generation 398 | Revalues: 49720 | GridSize: 10
Generation 399 | Revalues: 49846 | GridSize: 10
Generation 400 | Revalues: 49967 | GridSize: 10
Generation 401 | Revalues: 50088 | GridSize: 10
Generation 402 | Revalues: 50215 | GridSize: 10
Generation 403 | Revalues: 50342 | GridSize: 10
Generation 404 | Revalues: 50467 | GridSize: 10
Generation 405 | Revalues: 50592 | GridSize: 10
Generation 406 | Revalues: 50721 | GridSize: 10
Generation 407 | Revalues: 50850 | GridSize: 10
Generation 408 | Revalues: 50979 | GridSize: 10
Generation 409 | Revalues: 51103 | GridSize: 10
Generation 410 | Revalues: 51228 | GridSize: 10
Generation 411 | Revalues: 51346 | GridSize: 10
Generation 412 | Revalues: 51471 | GridSize: 10
Generation 413 | Revalues: 51598 | GridSize: 10
Generation 414 | Revalues: 51727 | GridSize: 10
Generation 415 | Revalues: 51850 | GridSize: 10
Generation 416 | Revalues: 51974 | GridSize: 10
Generation 417 | Revalues: 52096 | GridSize: 10
Generation 418 | Revalues: 52218 | GridSize: 10
Generation 419 | Revalues: 52338 | GridSize: 10
Generation 420 | Revalues: 52466 | GridSize: 10
Generation 421 | Revalues: 52587 | GridSize: 10
Generation 422 | Revalues: 52708 | GridSize: 10
Generation 423 | Revalues: 52834 | GridSize: 10
Generation 424 | Revalues: 52960 | GridSize: 10
Generation 425 | Revalues: 53087 | GridSize: 10
Generation 426 | Revalues: 53214 | GridSize: 10
Generation 427 | Revalues: 53343 | GridSize: 10
Generation 428 | Revalues: 53472 | GridSize: 10
Generation 429 | Revalues: 53603 | GridSize: 10
Generation 430 | Revalues: 53734 | GridSize: 10
Generation 431 | Revalues: 53859 | GridSize: 10
Generation 432 | Revalues: 53984 | GridSize: 11
Generation 433 | Revalues: 54106 | GridSize: 11
Generation 434 | Revalues: 54229 | GridSize: 11
Generation 435 | Revalues: 54354 | GridSize: 11
Generation 436 | Revalues: 54479 | GridSize: 11
Generation 437 | Revalues: 54611 | GridSize: 11
Generation 438 | Revalues: 54743 | GridSize: 11
Generation 439 | Revalues: 54869 | GridSize: 11
Generation 440 | Revalues: 54995 | GridSize: 11
Generation 441 | Revalues: 55123 | GridSize: 11
Generation 442 | Revalues: 55251 | GridSize: 11
Generation 443 | Revalues: 55379 | GridSize: 11
Generation 444 | Revalues: 55507 | GridSize: 11
Generation 445 | Revalues: 55635 | GridSize: 11
Generation 446 | Revalues: 55760 | GridSize: 11
Generation 447 | Revalues: 55885 | GridSize: 11
Generation 448 | Revalues: 56012 | GridSize: 11
Generation 449 | Revalues: 56139 | GridSize: 11
Generation 450 | Revalues: 56266 | GridSize: 11
Generation 451 | Revalues: 56396 | GridSize: 11
Generation 452 | Revalues: 56527 | GridSize: 11
Generation 453 | Revalues: 56649 | GridSize: 11
Generation 454 | Revalues: 56771 | GridSize: 11
Generation 455 | Revalues: 56897 | GridSize: 11
Generation 456 | Revalues: 57023 | GridSize: 11
Generation 457 | Revalues: 57151 | GridSize: 11
Generation 458 | Revalues: 57273 | GridSize: 11
Generation 459 | Revalues: 57392 | GridSize: 11
Generation 460 | Revalues: 57511 | GridSize: 11
Generation 461 | Revalues: 57631 | GridSize: 11
Generation 462 | Revalues: 57751 | GridSize: 11
Generation 463 | Revalues: 57875 | GridSize: 11
Generation 464 | Revalues: 58002 | GridSize: 11
Generation 465 | Revalues: 58129 | GridSize: 11
Generation 466 | Revalues: 58256 | GridSize: 11
Generation 467 | Revalues: 58383 | GridSize: 11
Generation 468 | Revalues: 58513 | GridSize: 11
Generation 469 | Revalues: 58637 | GridSize: 11
Generation 470 | Revalues: 58764 | GridSize: 11
Generation 471 | Revalues: 58894 | GridSize: 11
Generation 472 | Revalues: 59013 | GridSize: 11
Generation 473 | Revalues: 59144 | GridSize: 11
Generation 474 | Revalues: 59269 | GridSize: 11
Generation 475 | Revalues: 59400 | GridSize: 11
Generation 476 | Revalues: 59531 | GridSize: 11
Generation 477 | Revalues: 59651 | GridSize: 11
Generation 478 | Revalues: 59784 | GridSize: 11
Generation 479 | Revalues: 59898 | GridSize: 11
Generation 480 | Revalues: 60018 | GridSize: 11
Generation 481 | Revalues: 60142 | GridSize: 11
Generation 482 | Revalues: 60266 | GridSize: 11
Generation 483 | Revalues: 60390 | GridSize: 11
Generation 484 | Revalues: 60514 | GridSize: 11
Generation 485 | Revalues: 60637 | GridSize: 11
Generation 486 | Revalues: 60760 | GridSize: 11
Generation 487 | Revalues: 60888 | GridSize: 11
Generation 488 | Revalues: 61011 | GridSize: 11
Generation 489 | Revalues: 61138 | GridSize: 11
Generation 490 | Revalues: 61267 | GridSize: 11
Generation 491 | Revalues: 61398 | GridSize: 11
Generation 492 | Revalues: 61528 | GridSize: 11
Generation 493 | Revalues: 61658 | GridSize: 11
Generation 494 | Revalues: 61784 | GridSize: 11
Generation 495 | Revalues: 61910 | GridSize: 11
Generation 496 | Revalues: 62029 | GridSize: 11
Generation 497 | Revalues: 62153 | GridSize: 11
Generation 498 | Revalues: 62278 | GridSize: 11
Generation 499 | Revalues: 62400 | GridSize: 11
Generation 500 | Revalues: 62522 | GridSize: 11
Generation 501 | Revalues: 62644 | GridSize: 11
Generation 502 | Revalues: 62766 | GridSize: 11
Generation 503 | Revalues: 62897 | GridSize: 11
Generation 504 | Revalues: 63028 | GridSize: 11
Generation 505 | Revalues: 63154 | GridSize: 11
Generation 506 | Revalues: 63280 | GridSize: 11
Generation 507 | Revalues: 63405 | GridSize: 11
Generation 508 | Revalues: 63530 | GridSize: 11
Generation 509 | Revalues: 63656 | GridSize: 11
Generation 510 | Revalues: 63782 | GridSize: 11
Generation 511 | Revalues: 63903 | GridSize: 11
Generation 512 | Revalues: 64033 | GridSize: 11
Generation 513 | Revalues: 64167 | GridSize: 11
Generation 514 | Revalues: 64297 | GridSize: 11
Generation 515 | Revalues: 64426 | GridSize: 11
Generation 516 | Revalues: 64552 | GridSize: 11
Generation 517 | Revalues: 64678 | GridSize: 11
Generation 518 | Revalues: 64800 | GridSize: 11
Generation 519 | Revalues: 64915 | GridSize: 11
Generation 520 | Revalues: 65041 | GridSize: 11
Generation 521 | Revalues: 65170 | GridSize: 11
Generation 522 | Revalues: 65297 | GridSize: 11
Generation 523 | Revalues: 65415 | GridSize: 11
Generation 524 | Revalues: 65537 | GridSize: 11
Generation 525 | Revalues: 65659 | GridSize: 11
Generation 526 | Revalues: 65787 | GridSize: 11
Generation 527 | Revalues: 65916 | GridSize: 11
Generation 528 | Revalues: 66044 | GridSize: 11
Generation 529 | Revalues: 66171 | GridSize: 11
Generation 530 | Revalues: 66298 | GridSize: 11
Generation 531 | Revalues: 66431 | GridSize: 11
Generation 532 | Revalues: 66564 | GridSize: 11
Generation 533 | Revalues: 66692 | GridSize: 11
Generation 534 | Revalues: 66816 | GridSize: 11
Generation 535 | Revalues: 66940 | GridSize: 11
Generation 536 | Revalues: 67067 | GridSize: 11
Generation 537 | Revalues: 67199 | GridSize: 11
Generation 538 | Revalues: 67323 | GridSize: 11
Generation 539 | Revalues: 67445 | GridSize: 11
Generation 540 | Revalues: 67559 | GridSize: 11
Generation 541 | Revalues: 67679 | GridSize: 11
Generation 542 | Revalues: 67799 | GridSize: 11
Generation 543 | Revalues: 67927 | GridSize: 11
Generation 544 | Revalues: 68055 | GridSize: 11
Generation 545 | Revalues: 68179 | GridSize: 11
Generation 546 | Revalues: 68303 | GridSize: 11
Generation 547 | Revalues: 68433 | GridSize: 11
Generation 548 | Revalues: 68563 | GridSize: 11
Generation 549 | Revalues: 68693 | GridSize: 11
Generation 550 | Revalues: 68823 | GridSize: 11
Generation 551 | Revalues: 68947 | GridSize: 11
Generation 552 | Revalues: 69070 | GridSize: 11
Generation 553 | Revalues: 69199 | GridSize: 11
Generation 554 | Revalues: 69323 | GridSize: 11
Generation 555 | Revalues: 69455 | GridSize: 11
Generation 556 | Revalues: 69578 | GridSize: 11
Generation 557 | Revalues: 69701 | GridSize: 11
Generation 558 | Revalues: 69827 | GridSize: 11
