Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 24087 | GridSize: 9
Generation 192 | Revalues: 24203 | GridSize: 9
Generation 193 | Revalues: 24328 | GridSize: 9
Generation 194 | Revalues: 24456 | GridSize: 9
Generation 195 | Revalues: 24576 | GridSize: 9
Generation 196 | Revalues: 24706 | GridSize: 9
Generation 197 | Revalues: 24830 | GridSize: 9
Generation 198 | Revalues: 24952 | GridSize: 9
Generation 199 | Revalues: 25072 | GridSize: 9
Generation 200 | Revalues: 25200 | GridSize: 9
Generation 201 | Revalues: 25316 | GridSize: 9
Generation 202 | Revalues: 25440 | GridSize: 9
Generation 203 | Revalues: 25567 | GridSize: 9
Generation 204 | Revalues: 25689 | GridSize: 9
Generation 205 | Revalues: 25815 | GridSize: 9
Generation 206 | Revalues: 25940 | GridSize: 9
Generation 207 | Revalues: 26064 | GridSize: 9
Generation 208 | Revalues: 26186 | GridSize: 9
Generation 209 | Revalues: 26311 | GridSize: 9
Generation 210 | Revalues: 26438 | GridSize: 9
Generation 211 | Revalues: 26569 | GridSize: 9
Generation 212 | Revalues: 26694 | GridSize: 9
Generation 213 | Revalues: 26809 | GridSize: 9
Generation 214 | Revalues: 26930 | GridSize: 9
Generation 215 | Revalues: 27059 | GridSize: 9
Generation 216 | Revalues: 27185 | GridSize: 9
Generation 217 | Revalues: 27308 | GridSize: 9
Generation 218 | Revalues: 27433 | GridSize: 9
Generation 219 | Revalues: 27564 | GridSize: 9
Generation 220 | Revalues: 27688 | GridSize: 10
Generation 221 | Revalues: 27811 | GridSize: 10
Generation 222 | Revalues: 27938 | GridSize: 10
Generation 223 | Revalues: 28065 | GridSize: 10
Generation 224 | Revalues: 28185 | GridSize: 10
Generation 225 | Revalues: 28310 | GridSize: 10
Generation 226 | Revalues: 28436 | GridSize: 10
Generation 227 | Revalues: 28561 | GridSize: 10
Generation 228 | Revalues: 28679 | GridSize: 10
Generation 229 | Revalues: 28805 | GridSize: 10
Generation 230 | Revalues: 28925 | GridSize: 10
Generation 231 | Revalues: 29050 | GridSize: 10
Generation 232 | Revalues: 29183 | GridSize: 10
Generation 233 | Revalues: 29313 | GridSize: 10
Generation 234 | Revalues: 29442 | GridSize: 10
Generation 235 | Revalues: 29567 | GridSize: 10
Generation 236 | Revalues: 29695 | GridSize: 10
Generation 237 | Revalues: 29815 | GridSize: 10
Generation 238 | Revalues: 29942 | GridSize: 10
Generation 239 | Revalues: 30064 | GridSize: 10
Generation 240 | Revalues: 30182 | GridSize: 10
Generation 241 | Revalues: 30306 | GridSize: 10
Generation 242 | Revalues: 30431 | GridSize: 10
Generation 243 | Revalues: 30556 | GridSize: 10
Generation 244 | Revalues: 30683 | GridSize: 10
Generation 245 | Revalues: 30804 | GridSize: 10
Generation 246 | Revalues: 30931 | GridSize: 10
Generation 247 | Revalues: 31058 | GridSize: 10
Generation 248 | Revalues: 31186 | GridSize: 10
Generation 249 | Revalues: 31316 | GridSize: 10
Generation 250 | Revalues: 31443 | GridSize: 10
Generation 251 | Revalues: 31574 | GridSize: 10
Generation 252 | Revalues: 31698 | GridSize: 10
Generation 253 | Revalues: 31818 | GridSize: 10
Generation 254 | Revalues: 31938 | GridSize: 10
Generation 255 | Revalues: 32061 | GridSize: 10
Generation 256 | Revalues: 32182 | GridSize: 10
Generation 257 | Revalues: 32309 | GridSize: 10
Generation 258 | Revalues: 32436 | GridSize: 10
Generation 259 | Revalues: 32568 | GridSize: 10
Generation 260 | Revalues: 32694 | GridSize: 10
Generation 261 | Revalues: 32822 | GridSize: 10
Generation 262 | Revalues: 32952 | GridSize: 10
Generation 263 | Revalues: 33072 | GridSize: 10
Generation 264 | Revalues: 33200 | GridSize: 10
Generation 265 | Revalues: 33326 | GridSize: 10
Generation 266 | Revalues: 33450 | GridSize: 10
Generation 267 | Revalues: 33573 | GridSize: 10
Generation 268 | Revalues: 33697 | GridSize: 10
Generation 269 | Revalues: 33829 | GridSize: 11
Generation 270 | Revalues: 33958 | GridSize: 11
Generation 271 | Revalues: 34083 | GridSize: 11
Generation 272 | Revalues: 34207 | GridSize: 11
Generation 273 | Revalues: 34333 | GridSize: 11
Generation 274 | Revalues: 34463 | GridSize: 11
Generation 275 | Revalues: 34588 | GridSize: 11
Generation 276 | Revalues: 34715 | GridSize: 11
Generation 277 | Revalues: 34843 | GridSize: 11
Generation 278 | Revalues: 34967 | GridSize: 11
Generation 279 | Revalues: 35089 | GridSize: 11
Generation 280 | Revalues: 35216 | GridSize: 11
Generation 281 | Revalues: 35345 | GridSize: 11
Generation 282 | Revalues: 35474 | GridSize: 11
Generation 283 | Revalues: 35597 | GridSize: 11
Generation 284 | Revalues: 35729 | GridSize: 11
Generation 285 | Revalues: 35858 | GridSize: 11
Generation 286 | Revalues: 35988 | GridSize: 11
Generation 287 | Revalues: 36111 | GridSize: 11
Generation 288 | Revalues: 36239 | GridSize: 11
Generation 289 | Revalues: 36366 | GridSize: 11
Generation 290 | Revalues: 36490 | GridSize: 11
Generation 291 | Revalues: 36618 | GridSize: 11
Generation 292 | Revalues: 36743 | GridSize: 11
Generation 293 | Revalues: 36861 | GridSize: 11
Generation 294 | Revalues: 36982 | GridSize: 11
Generation 295 | Revalues: 37111 | GridSize: 11
Generation 296 | Revalues: 37237 | GridSize: 11
Generation 297 | Revalues: 37361 | GridSize: 11
Generation 298 | Revalues: 37489 | GridSize: 12
Generation 299 | Revalues: 37619 | GridSize: 12
Generation 300 | Revalues: 37742 | GridSize: 12
Generation 301 | Revalues: 37867 | GridSize: 12
Generation 302 | Revalues: 37991 | GridSize: 12
Generation 303 | Revalues: 38116 | GridSize: 12
Generation 304 | Revalues: 38234 | GridSize: 12
Generation 305 | Revalues: 38352 | GridSize: 12
Generation 306 | Revalues: 38480 | GridSize: 12
Generation 307 | Revalues: 38609 | GridSize: 12
Generation 308 | Revalues: 38733 | GridSize: 12
Generation 309 | Revalues: 38860 | GridSize: 12
Generation 310 | Revalues: 38991 | GridSize: 12
Generation 311 | Revalues: 39117 | GridSize: 12
Generation 312 | Revalues: 39242 | GridSize: 12
Generation 313 | Revalues: 39367 | GridSize: 12
Generation 314 | Revalues: 39498 | GridSize: 12
Generation 315 | Revalues: 39622 | GridSize: 12
Generation 316 | Revalues: 39746 | GridSize: 12
Generation 317 | Revalues: 39873 | GridSize: 12
Generation 318 | Revalues: 39995 | GridSize: 12
Generation 319 | Revalues: 40115 | GridSize: 12
Generation 320 | Revalues: 40241 | GridSize: 12
Generation 321 | Revalues: 40371 | GridSize: 12
Generation 322 | Revalues: 40496 | GridSize: 12
Generation 323 | Revalues: 40617 | GridSize: 12
Generation 324 | Revalues: 40752 | GridSize: 12
Generation 325 | Revalues: 40878 | GridSize: 12
Generation 326 | Revalues: 41000 | GridSize: 12
Generation 327 | Revalues: 41127 | GridSize: 12
Generation 328 | Revalues: 41252 | GridSize: 12
Generation 329 | Revalues: 41372 | GridSize: 12
Generation 330 | Revalues: 41494 | GridSize: 12
Generation 331 | Revalues: 41622 | GridSize: 12
Generation 332 | Revalues: 41754 | GridSize: 12
Generation 333 | Revalues: 41874 | GridSize: 12
Generation 334 | Revalues: 42001 | GridSize: 12
Generation 335 | Revalues: 42123 | GridSize: 12
Generation 336 | Revalues: 42249 | GridSize: 12
Generation 337 | Revalues: 42381 | GridSize: 12
Generation 338 | Revalues: 42509 | GridSize: 12
Generation 339 | Revalues: 42638 | GridSize: 13
Generation 340 | Revalues: 42771 | GridSize: 13
Generation 341 | Revalues: 42900 | GridSize: 13
Generation 342 | Revalues: 43022 | GridSize: 13
Generation 343 | Revalues: 43153 | GridSize: 13
Generation 344 | Revalues: 43281 | GridSize: 13
Generation 345 | Revalues: 43407 | GridSize: 13
Generation 346 | Revalues: 43539 | GridSize: 13
Generation 347 | Revalues: 43665 | GridSize: 13
Generation 348 | Revalues: 43789 | GridSize: 13
Generation 349 | Revalues: 43914 | GridSize: 13
Generation 350 | Revalues: 44041 | GridSize: 13
Generation 351 | Revalues: 44171 | GridSize: 13
Generation 352 | Revalues: 44294 | GridSize: 13
Generation 353 | Revalues: 44425 | GridSize: 13
Generation 354 | Revalues: 44549 | GridSize: 13
Generation 355 | Revalues: 44677 | GridSize: 13
Generation 356 | Revalues: 44806 | GridSize: 13
Generation 357 | Revalues: 44933 | GridSize: 13
Generation 358 | Revalues: 45058 | GridSize: 13
Generation 359 | Revalues: 45181 | GridSize: 13
Generation 360 | Revalues: 45312 | GridSize: 13
Generation 361 | Revalues: 45444 | GridSize: 13
Generation 362 | Revalues: 45570 | GridSize: 13
Generation 363 | Revalues: 45698 | GridSize: 13
Generation 364 | Revalues: 45817 | GridSize: 13
Generation 365 | Revalues: 45947 | GridSize: 13
Generation 366 | Revalues: 46081 | GridSize: 13
Generation 367 | Revalues: 46206 | GridSize: 13
Generation 368 | Revalues: 46328 | GridSize: 13
Generation 369 | Revalues: 46449 | GridSize: 13
Generation 370 | Revalues: 46571 | GridSize: 13
Generation 371 | Revalues: 46700 | GridSize: 13
Generation 372 | Revalues: 46828 | GridSize: 13
Generation 373 | Revalues: 46955 | GridSize: 13
Generation 374 | Revalues: 47089 | GridSize: 13
Generation 375 | Revalues: 47217 | GridSize: 13
Generation 376 | Revalues: 47345 | GridSize: 13
Generation 377 | Revalues: 47475 | GridSize: 13
Generation 378 | Revalues: 47597 | GridSize: 13
Generation 379 | Revalues: 47718 | GridSize: 13
Generation 380 | Revalues: 47844 | GridSize: 13
Generation 381 | Revalues: 47969 | GridSize: 13
Generation 382 | Revalues: 48093 | GridSize: 12
Generation 383 | Revalues: 48216 | GridSize: 12
Generation 384 | Revalues: 48345 | GridSize: 12
Generation 385 | Revalues: 48464 | GridSize: 12
Generation 386 | Revalues: 48590 | GridSize: 12
Generation 387 | Revalues: 48721 | GridSize: 12
Generation 388 | Revalues: 48845 | GridSize: 12
Generation 389 | Revalues: 48969 | GridSize: 13
Generation 390 | Revalues: 49097 | GridSize: 12
Generation 391 | Revalues: 49222 | GridSize: 12
Generation 392 | Revalues: 49344 | GridSize: 12
Generation 393 | Revalues: 49475 | GridSize: 12
Generation 394 | Revalues: 49599 | GridSize: 12
Generation 395 | Revalues: 49719 | GridSize: 12
Generation 396 | Revalues: 49844 | GridSize: 12
Generation 397 | Revalues: 49968 | GridSize: 12
Generation 398 | Revalues: 50098 | GridSize: 12
Generation 399 | Revalues: 50231 | GridSize: 12
Generation 400 | Revalues: 50359 | GridSize: 12
Generation 401 | Revalues: 50478 | GridSize: 12
Generation 402 | Revalues: 50602 | GridSize: 13
Generation 403 | Revalues: 50733 | GridSize: 14
Generation 404 | Revalues: 50860 | GridSize: 14
Generation 405 | Revalues: 50983 | GridSize: 14
Generation 406 | Revalues: 51108 | GridSize: 14
Generation 407 | Revalues: 51233 | GridSize: 14
Generation 408 | Revalues: 51359 | GridSize: 14
Generation 409 | Revalues: 51487 | GridSize: 14
Generation 410 | Revalues: 51618 | GridSize: 14
Generation 411 | Revalues: 51742 | GridSize: 14
Generation 412 | Revalues: 51867 | GridSize: 14
Generation 413 | Revalues: 51991 | GridSize: 14
Generation 414 | Revalues: 52118 | GridSize: 14
Generation 415 | Revalues: 52245 | GridSize: 14
Generation 416 | Revalues: 52369 | GridSize: 14
Generation 417 | Revalues: 52494 | GridSize: 14
Generation 418 | Revalues: 52614 | GridSize: 14
Generation 419 | Revalues: 52739 | GridSize: 14
Generation 420 | Revalues: 52866 | GridSize: 14
Generation 421 | Revalues: 52990 | GridSize: 14
Generation 422 | Revalues: 53116 | GridSize: 14
Generation 423 | Revalues: 53248 | GridSize: 14
Generation 424 | Revalues: 53367 | GridSize: 14
Generation 425 | Revalues: 53491 | GridSize: 14
Generation 426 | Revalues: 53614 | GridSize: 14
Generation 427 | Revalues: 53741 | GridSize: 14
Generation 428 | Revalues: 53866 | GridSize: 14
Generation 429 | Revalues: 53991 | GridSize: 14
Generation 430 | Revalues: 54120 | GridSize: 14
Generation 431 | Revalues: 54245 | GridSize: 14
Generation 432 | Revalues: 54371 | GridSize: 14
Generation 433 | Revalues: 54497 | GridSize: 14
Generation 434 | Revalues: 54624 | GridSize: 14
Generation 435 | Revalues: 54740 | GridSize: 14
Generation 436 | Revalues: 54864 | GridSize: 13
Generation 437 | Revalues: 54995 | GridSize: 13
Generation 438 | Revalues: 55121 | GridSize: 13
Generation 439 | Revalues: 55250 | GridSize: 13
Generation 440 | Revalues: 55374 | GridSize: 13
Generation 441 | Revalues: 55505 | GridSize: 13
Generation 442 | Revalues: 55628 | GridSize: 13
Generation 443 | Revalues: 55756 | GridSize: 13
Generation 444 | Revalues: 55880 | GridSize: 13
Generation 445 | Revalues: 56013 | GridSize: 13
Generation 446 | Revalues: 56138 | GridSize: 13
Generation 447 | Revalues: 56265 | GridSize: 13
Generation 448 | Revalues: 56388 | GridSize: 13
Generation 449 | Revalues: 56511 | GridSize: 13
Generation 450 | Revalues: 56634 | GridSize: 13
Generation 451 | Revalues: 56756 | GridSize: 13
Generation 452 | Revalues: 56878 | GridSize: 13
Generation 453 | Revalues: 57003 | GridSize: 13
Generation 454 | Revalues: 57130 | GridSize: 13
Generation 455 | Revalues: 57251 | GridSize: 13
Generation 456 | Revalues: 57383 | GridSize: 13
Generation 457 | Revalues: 57511 | GridSize: 13
Generation 458 | Revalues: 57632 | GridSize: 13
Generation 459 | Revalues: 57759 | GridSize: 13
Generation 460 | Revalues: 57885 | GridSize: 13
Generation 461 | Revalues: 58020 | GridSize: 13
Generation 462 | Revalues: 58142 | GridSize: 13
Generation 463 | Revalues: 58268 | GridSize: 13
Generation 464 | Revalues: 58393 | GridSize: 13
Generation 465 | Revalues: 58521 | GridSize: 13
Generation 466 | Revalues: 58647 | GridSize: 13
Generation 467 | Revalues: 58775 | GridSize: 13
Generation 468 | Revalues: 58902 | GridSize: 13
Generation 469 | Revalues: 59032 | GridSize: 13
Generation 470 | Revalues: 59153 | GridSize: 13
Generation 471 | Revalues: 59272 | GridSize: 13
Generation 472 | Revalues: 59399 | GridSize: 13
Generation 473 | Revalues: 59520 | GridSize: 13
Generation 474 | Revalues: 59644 | GridSize: 13
Generation 475 | Revalues: 59775 | GridSize: 13
Generation 476 | Revalues: 59893 | GridSize: 13
Generation 477 | Revalues: 60024 | GridSize: 13
Generation 478 | Revalues: 60152 | GridSize: 13
Generation 479 | Revalues: 60273 | GridSize: 13
Generation 480 | Revalues: 60396 | GridSize: 13
Generation 481 | Revalues: 60518 | GridSize: 13
Generation 482 | Revalues: 60642 | GridSize: 13
Generation 483 | Revalues: 60759 | GridSize: 13
Generation 484 | Revalues: 60885 | GridSize: 13
Generation 485 | Revalues: 61008 | GridSize: 14
Generation 486 | Revalues: 61130 | GridSize: 14
Generation 487 | Revalues: 61254 | GridSize: 14
Generation 488 | Revalues: 61382 | GridSize: 14
Generation 489 | Revalues: 61508 | GridSize: 14
Generation 490 | Revalues: 61636 | GridSize: 14
Generation 491 | Revalues: 61767 | GridSize: 14
Generation 492 | Revalues: 61888 | GridSize: 14
Generation 493 | Revalues: 62008 | GridSize: 14
Generation 494 | Revalues: 62125 | GridSize: 14
Generation 495 | Revalues: 62249 | GridSize: 14
Generation 496 | Revalues: 62374 | GridSize: 14
Generation 497 | Revalues: 62495 | GridSize: 14
Generation 498 | Revalues: 62613 | GridSize: 14
Generation 499 | Revalues: 62743 | GridSize: 14
Generation 500 | Revalues: 62863 | GridSize: 14
Generation 501 | Revalues: 62990 | GridSize: 14
Generation 502 | Revalues: 63112 | GridSize: 14
Generation 503 | Revalues: 63244 | GridSize: 14
Generation 504 | Revalues: 63374 | GridSize: 14
Generation 505 | Revalues: 63505 | GridSize: 14
Generation 506 | Revalues: 63633 | GridSize: 14
Generation 507 | Revalues: 63754 | GridSize: 14
Generation 508 | Revalues: 63876 | GridSize: 14
Generation 509 | Revalues: 63998 | GridSize: 14
Generation 510 | Revalues: 64120 | GridSize: 14
Generation 511 | Revalues: 64245 | GridSize: 14
Generation 512 | Revalues: 64370 | GridSize: 14
Generation 513 | Revalues: 64494 | GridSize: 14
Generation 514 | Revalues: 64620 | GridSize: 14
Generation 515 | Revalues: 64750 | GridSize: 14
Generation 516 | Revalues: 64875 | GridSize: 14
Generation 517 | Revalues: 64998 | GridSize: 14
Generation 518 | Revalues: 65121 | GridSize: 14
Generation 519 | Revalues: 65248 | GridSize: 14
Generation 520 | Revalues: 65371 | GridSize: 14
Generation 521 | Revalues: 65496 | GridSize: 14
Generation 522 | Revalues: 65618 | GridSize: 14
Generation 523 | Revalues: 65748 | GridSize: 14
Generation 524 | Revalues: 65874 | GridSize: 14
Generation 525 | Revalues: 65997 | GridSize: 14
Generation 526 | Revalues: 66123 | GridSize: 14
Generation 527 | Revalues: 66252 | GridSize: 14
Generation 528 | Revalues: 66378 | GridSize: 14
Generation 529 | Revalues: 66506 | GridSize: 14
Generation 530 | Revalues: 66634 | GridSize: 14
Generation 531 | Revalues: 66765 | GridSize: 14
Generation 532 | Revalues: 66889 | GridSize: 14
Generation 533 | Revalues: 67010 | GridSize: 14
Generation 534 | Revalues: 67132 | GridSize: 14
Generation 535 | Revalues: 67254 | GridSize: 14
Generation 536 | Revalues: 67378 | GridSize: 14
Generation 537 | Revalues: 67502 | GridSize: 14
Generation 538 | Revalues: 67633 | GridSize: 14
Generation 539 | Revalues: 67767 | GridSize: 14
Generation 540 | Revalues: 67894 | GridSize: 14
Generation 541 | Revalues: 68025 | GridSize: 14
Generation 542 | Revalues: 68146 | GridSize: 14
Generation 543 | Revalues: 68273 | GridSize: 14
Generation 544 | Revalues: 68401 | GridSize: 14
Generation 545 | Revalues: 68528 | GridSize: 14
Generation 546 | Revalues: 68655 | GridSize: 14
Generation 547 | Revalues: 68776 | GridSize: 14
Generation 548 | Revalues: 68899 | GridSize: 14
Generation 549 | Revalues: 69024 | GridSize: 14
Generation 550 | Revalues: 69147 | GridSize: 14
Generation 551 | Revalues: 69273 | GridSize: 14
Generation 552 | Revalues: 69398 | GridSize: 14
Generation 553 | Revalues: 69530 | GridSize: 14
Generation 554 | Revalues: 69658 | GridSize: 14
Generation 555 | Revalues: 69790 | GridSize: 14
Generation 556 | Revalues: 69916 | GridSize: 14
Generation 557 | Revalues: 70044 | GridSize: 14
Generation 558 | Revalues: 70167 | GridSize: 14
