Generation 0 | Revalues: 100 | GridSize: 9
Generation 2106 | Revalues: 264655 | GridSize: 16
Generation 2107 | Revalues: 264782 | GridSize: 16
Generation 2108 | Revalues: 264906 | GridSize: 16
Generation 2109 | Revalues: 265027 | GridSize: 16
Generation 2110 | Revalues: 265158 | GridSize: 16
Generation 2111 | Revalues: 265286 | GridSize: 16
Generation 2112 | Revalues: 265407 | GridSize: 16
Generation 2113 | Revalues: 265534 | GridSize: 16
Generation 2114 | Revalues: 265660 | GridSize: 16
Generation 2115 | Revalues: 265785 | GridSize: 16
Generation 2116 | Revalues: 265904 | GridSize: 16
Generation 2117 | Revalues: 266030 | GridSize: 16
Generation 2118 | Revalues: 266158 | GridSize: 16
Generation 2119 | Revalues: 266287 | GridSize: 16
Generation 2120 | Revalues: 266420 | GridSize: 16
Generation 2121 | Revalues: 266542 | GridSize: 16
Generation 2122 | Revalues: 266664 | GridSize: 16
Generation 2123 | Revalues: 266794 | GridSize: 16
Generation 2124 | Revalues: 266916 | GridSize: 16
Generation 2125 | Revalues: 267044 | GridSize: 16
Generation 2126 | Revalues: 267175 | GridSize: 16
Generation 2127 | Revalues: 267299 | GridSize: 16
Generation 2128 | Revalues: 267427 | GridSize: 16
Generation 2129 | Revalues: 267557 | GridSize: 16
Generation 2130 | Revalues: 267683 | GridSize: 16
Generation 2131 | Revalues: 267808 | GridSize: 16
Generation 2132 | Revalues: 267934 | GridSize: 16
Generation 2133 | Revalues: 268061 | GridSize: 16
Generation 2134 | Revalues: 268187 | GridSize: 16
Generation 2135 | Revalues: 268318 | GridSize: 16
Generation 2136 | Revalues: 268442 | GridSize: 16
Generation 2137 | Revalues: 268568 | GridSize: 16
Generation 2138 | Revalues: 268698 | GridSize: 16
Generation 2139 | Revalues: 268828 | GridSize: 16
Generation 2140 | Revalues: 268952 | GridSize: 16
Generation 2141 | Revalues: 269077 | GridSize: 16
Generation 2142 | Revalues: 269202 | GridSize: 16
Generation 2143 | Revalues: 269325 | GridSize: 16
Generation 2144 | Revalues: 269453 | GridSize: 16
Generation 2145 | Revalues: 269576 | GridSize: 16
Generation 2146 | Revalues: 269694 | GridSize: 16
Generation 2147 | Revalues: 269821 | GridSize: 16
Generation 2148 | Revalues: 269944 | GridSize: 16
Generation 2149 | Revalues: 270073 | GridSize: 16
Generation 2150 | Revalues: 270201 | GridSize: 16
Generation 2151 | Revalues: 270326 | GridSize: 16
Generation 2152 | Revalues: 270451 | GridSize: 16
Generation 2153 | Revalues: 270578 | GridSize: 16
Generation 2154 | Revalues: 270703 | GridSize: 16
Generation 2155 | Revalues: 270832 | GridSize: 16
Generation 2156 | Revalues: 270963 | GridSize: 16
Generation 2157 | Revalues: 271081 | GridSize: 16
Generation 2158 | Revalues: 271212 | GridSize: 16
Generation 2159 | Revalues: 271337 | GridSize: 16
Generation 2160 | Revalues: 271457 | GridSize: 16
Generation 2161 | Revalues: 271587 | GridSize: 16
Generation 2162 | Revalues: 271716 | GridSize: 16
Generation 2163 | Revalues: 271839 | GridSize: 16
Generation 2164 | Revalues: 271964 | GridSize: 16
Generation 2165 | Revalues: 272088 | GridSize: 16
Generation 2166 | Revalues: 272211 | GridSize: 16
Generation 2167 | Revalues: 272336 | GridSize: 16
Generation 2168 | Revalues: 272459 | GridSize: 16
Generation 2169 | Revalues: 272575 | GridSize: 16
Generation 2170 | Revalues: 272699 | GridSize: 16
Generation 2171 | Revalues: 272827 | GridSize: 16
Generation 2172 | Revalues: 272955 | GridSize: 16
Generation 2173 | Revalues: 273085 | GridSize: 16
Generation 2174 | Revalues: 273207 | GridSize: 16
Generation 2175 | Revalues: 273334 | GridSize: 16
Generation 2176 | Revalues: 273463 | GridSize: 16
Generation 2177 | Revalues: 273591 | GridSize: 16
Generation 2178 | Revalues: 273721 | GridSize: 16
Generation 2179 | Revalues: 273845 | GridSize: 16
Generation 2180 | Revalues: 273969 | GridSize: 16
Generation 2181 | Revalues: 274097 | GridSize: 16
Generation 2182 | Revalues: 274223 | GridSize: 16
Generation 2183 | Revalues: 274348 | GridSize: 16
Generation 2184 | Revalues: 274477 | GridSize: 16
Generation 2185 | Revalues: 274602 | GridSize: 16
Generation 2186 | Revalues: 274723 | GridSize: 16
Generation 2187 | Revalues: 274849 | GridSize: 16
Generation 2188 | Revalues: 274976 | GridSize: 16
Generation 2189 | Revalues: 275098 | GridSize: 16
Generation 2190 | Revalues: 275227 | GridSize: 16
Generation 2191 | Revalues: 275359 | GridSize: 16
Generation 2192 | Revalues: 275483 | GridSize: 16
Generation 2193 | Revalues: 275602 | GridSize: 16
Generation 2194 | Revalues: 275732 | GridSize: 16
Generation 2195 | Revalues: 275858 | GridSize: 16
Generation 2196 | Revalues: 275989 | GridSize: 16
Generation 2197 | Revalues: 276109 | GridSize: 16
Generation 2198 | Revalues: 276233 | GridSize: 16
Generation 2199 | Revalues: 276360 | GridSize: 16
Generation 2200 | Revalues: 276480 | GridSize: 16
Generation 2201 | Revalues: 276605 | GridSize: 16
Generation 2202 | Revalues: 276731 | GridSize: 16
Generation 2203 | Revalues: 276860 | GridSize: 16
Generation 2204 | Revalues: 276977 | GridSize: 16
Generation 2205 | Revalues: 277102 | GridSize: 16
Generation 2206 | Revalues: 277226 | GridSize: 16
Generation 2207 | Revalues: 277351 | GridSize: 16
Generation 2208 | Revalues: 277471 | GridSize: 16
Generation 2209 | Revalues: 277596 | GridSize: 16
Generation 2210 | Revalues: 277720 | GridSize: 16
Generation 2211 | Revalues: 277842 | GridSize: 16
Generation 2212 | Revalues: 277969 | GridSize: 16
Generation 2213 | Revalues: 278092 | GridSize: 16
Generation 2214 | Revalues: 278213 | GridSize: 16
Generation 2215 | Revalues: 278327 | GridSize: 16
Generation 2216 | Revalues: 278449 | GridSize: 16
Generation 2217 | Revalues: 278573 | GridSize: 16
Generation 2218 | Revalues: 278701 | GridSize: 16
Generation 2219 | Revalues: 278824 | GridSize: 16
Generation 2220 | Revalues: 278948 | GridSize: 16
Generation 2221 | Revalues: 279079 | GridSize: 16
Generation 2222 | Revalues: 279201 | GridSize: 16
Generation 2223 | Revalues: 279320 | GridSize: 16
Generation 2224 | Revalues: 279454 | GridSize: 16
Generation 2225 | Revalues: 279581 | GridSize: 16
Generation 2226 | Revalues: 279710 | GridSize: 16
Generation 2227 | Revalues: 279833 | GridSize: 16
Generation 2228 | Revalues: 279956 | GridSize: 16
Generation 2229 | Revalues: 280080 | GridSize: 16
Generation 2230 | Revalues: 280207 | GridSize: 16
Generation 2231 | Revalues: 280328 | GridSize: 16
Generation 2232 | Revalues: 280457 | GridSize: 16
Generation 2233 | Revalues: 280576 | GridSize: 16
Generation 2234 | Revalues: 280698 | GridSize: 16
Generation 2235 | Revalues: 280825 | GridSize: 16
Generation 2236 | Revalues: 280951 | GridSize: 16
Generation 2237 | Revalues: 281072 | GridSize: 16
Generation 2238 | Revalues: 281185 | GridSize: 16
Generation 2239 | Revalues: 281310 | GridSize: 16
Generation 2240 | Revalues: 281430 | GridSize: 16
Generation 2241 | Revalues: 281555 | GridSize: 16
Generation 2242 | Revalues: 281689 | GridSize: 16
Generation 2243 | Revalues: 281808 | GridSize: 16
Generation 2244 | Revalues: 281931 | GridSize: 16
Generation 2245 | Revalues: 282056 | GridSize: 16
Generation 2246 | Revalues: 282177 | GridSize: 16
Generation 2247 | Revalues: 282299 | GridSize: 16
Generation 2248 | Revalues: 282418 | GridSize: 16
Generation 2249 | Revalues: 282544 | GridSize: 16
Generation 2250 | Revalues: 282665 | GridSize: 16
Generation 2251 | Revalues: 282790 | GridSize: 16
Generation 2252 | Revalues: 282916 | GridSize: 16
Generation 2253 | Revalues: 283040 | GridSize: 16
Generation 2254 | Revalues: 283163 | GridSize: 16
Generation 2255 | Revalues: 283285 | GridSize: 16
Generation 2256 | Revalues: 283406 | GridSize: 16
Generation 2257 | Revalues: 283532 | GridSize: 16
Generation 2258 | Revalues: 283665 | GridSize: 16
Generation 2259 | Revalues: 283786 | GridSize: 16
Generation 2260 | Revalues: 283903 | GridSize: 16
Generation 2261 | Revalues: 284031 | GridSize: 16
Generation 2262 | Revalues: 284158 | GridSize: 16
Generation 2263 | Revalues: 284289 | GridSize: 16
Generation 2264 | Revalues: 284419 | GridSize: 16
Generation 2265 | Revalues: 284543 | GridSize: 16
Generation 2266 | Revalues: 284665 | GridSize: 16
Generation 2267 | Revalues: 284791 | GridSize: 16
Generation 2268 | Revalues: 284922 | GridSize: 16
Generation 2269 | Revalues: 285043 | GridSize: 17
Generation 2270 | Revalues: 285165 | GridSize: 17
Generation 2271 | Revalues: 285289 | GridSize: 17
Generation 2272 | Revalues: 285411 | GridSize: 17
Generation 2273 | Revalues: 285537 | GridSize: 17
Generation 2274 | Revalues: 285671 | GridSize: 17
Generation 2275 | Revalues: 285803 | GridSize: 17
Generation 2276 | Revalues: 285927 | GridSize: 17
Generation 2277 | Revalues: 286054 | GridSize: 17
Generation 2278 | Revalues: 286181 | GridSize: 17
Generation 2279 | Revalues: 286306 | GridSize: 17
Generation 2280 | Revalues: 286431 | GridSize: 17
Generation 2281 | Revalues: 286554 | GridSize: 17
Generation 2282 | Revalues: 286677 | GridSize: 17
Generation 2283 | Revalues: 286804 | GridSize: 17
Generation 2284 | Revalues: 286930 | GridSize: 17
Generation 2285 | Revalues: 287057 | GridSize: 17
Generation 2286 | Revalues: 287177 | GridSize: 17
Generation 2287 | Revalues: 287308 | GridSize: 17
Generation 2288 | Revalues: 287430 | GridSize: 17
Generation 2289 | Revalues: 287554 | GridSize: 17
Generation 2290 | Revalues: 287678 | GridSize: 17
Generation 2291 | Revalues: 287805 | GridSize: 18
Generation 2292 | Revalues: 287936 | GridSize: 18
Generation 2293 | Revalues: 288059 | GridSize: 18
Generation 2294 | Revalues: 288180 | GridSize: 18
Generation 2295 | Revalues: 288313 | GridSize: 18
Generation 2296 | Revalues: 288440 | GridSize: 18
Generation 2297 | Revalues: 288574 | GridSize: 18
Generation 2298 | Revalues: 288696 | GridSize: 18
Generation 2299 | Revalues: 288816 | GridSize: 18
Generation 2300 | Revalues: 288936 | GridSize: 18
Generation 2301 | Revalues: 289061 | GridSize: 18
Generation 2302 | Revalues: 289182 | GridSize: 18
Generation 2303 | Revalues: 289305 | GridSize: 18
Generation 2304 | Revalues: 289429 | GridSize: 18
Generation 2305 | Revalues: 289544 | GridSize: 18
Generation 2306 | Revalues: 289676 | GridSize: 18
Generation 2307 | Revalues: 289805 | GridSize: 18
Generation 2308 | Revalues: 289928 | GridSize: 18
Generation 2309 | Revalues: 290054 | GridSize: 18
Generation 2310 | Revalues: 290186 | GridSize: 18
Generation 2311 | Revalues: 290316 | GridSize: 18
Generation 2312 | Revalues: 290450 | GridSize: 18
Generation 2313 | Revalues: 290575 | GridSize: 18
Generation 2314 | Revalues: 290700 | GridSize: 18
Generation 2315 | Revalues: 290824 | GridSize: 16
Generation 2316 | Revalues: 290951 | GridSize: 16
Generation 2317 | Revalues: 291073 | GridSize: 16
Generation 2318 | Revalues: 291194 | GridSize: 16
Generation 2319 | Revalues: 291321 | GridSize: 16
Generation 2320 | Revalues: 291451 | GridSize: 16
Generation 2321 | Revalues: 291578 | GridSize: 16
Generation 2322 | Revalues: 291699 | GridSize: 16
Generation 2323 | Revalues: 291826 | GridSize: 16
Generation 2324 | Revalues: 291948 | GridSize: 16
Generation 2325 | Revalues: 292071 | GridSize: 16
Generation 2326 | Revalues: 292196 | GridSize: 16
Generation 2327 | Revalues: 292327 | GridSize: 16
Generation 2328 | Revalues: 292455 | GridSize: 16
Generation 2329 | Revalues: 292582 | GridSize: 16
Generation 2330 | Revalues: 292707 | GridSize: 16
Generation 2331 | Revalues: 292835 | GridSize: 16
Generation 2332 | Revalues: 292961 | GridSize: 16
Generation 2333 | Revalues: 293080 | GridSize: 16
Generation 2334 | Revalues: 293206 | GridSize: 16
Generation 2335 | Revalues: 293324 | GridSize: 16
Generation 2336 | Revalues: 293452 | GridSize: 16
Generation 2337 | Revalues: 293577 | GridSize: 16
Generation 2338 | Revalues: 293706 | GridSize: 16
Generation 2339 | Revalues: 293830 | GridSize: 16
Generation 2340 | Revalues: 293956 | GridSize: 16
Generation 2341 | Revalues: 294084 | GridSize: 16
Generation 2342 | Revalues: 294210 | GridSize: 16
Generation 2343 | Revalues: 294335 | GridSize: 16
Generation 2344 | Revalues: 294457 | GridSize: 16
Generation 2345 | Revalues: 294579 | GridSize: 16
Generation 2346 | Revalues: 294712 | GridSize: 16
Generation 2347 | Revalues: 294838 | GridSize: 16
Generation 2348 | Revalues: 294958 | GridSize: 16
Generation 2349 | Revalues: 295081 | GridSize: 16
Generation 2350 | Revalues: 295203 | GridSize: 16
Generation 2351 | Revalues: 295332 | GridSize: 16
Generation 2352 | Revalues: 295457 | GridSize: 16
Generation 2353 | Revalues: 295582 | GridSize: 16
Generation 2354 | Revalues: 295707 | GridSize: 16
Generation 2355 | Revalues: 295832 | GridSize: 16
Generation 2356 | Revalues: 295958 | GridSize: 16
Generation 2357 | Revalues: 296083 | GridSize: 16
Generation 2358 | Revalues: 296212 | GridSize: 16
Generation 2359 | Revalues: 296329 | GridSize: 16
Generation 2360 | Revalues: 296456 | GridSize: 16
Generation 2361 | Revalues: 296583 | GridSize: 16
Generation 2362 | Revalues: 296716 | GridSize: 16
Generation 2363 | Revalues: 296837 | GridSize: 16
Generation 2364 | Revalues: 296962 | GridSize: 16
Generation 2365 | Revalues: 297088 | GridSize: 16
Generation 2366 | Revalues: 297209 | GridSize: 16
Generation 2367 | Revalues: 297335 | GridSize: 16
Generation 2368 | Revalues: 297459 | GridSize: 16
Generation 2369 | Revalues: 297588 | GridSize: 16
Generation 2370 | Revalues: 297710 | GridSize: 16
Generation 2371 | Revalues: 297837 | GridSize: 16
Generation 2372 | Revalues: 297963 | GridSize: 16
Generation 2373 | Revalues: 298093 | GridSize: 16
Generation 2374 | Revalues: 298215 | GridSize: 16
Generation 2375 | Revalues: 298342 | GridSize: 16
Generation 2376 | Revalues: 298464 | GridSize: 16
Generation 2377 | Revalues: 298586 | GridSize: 16
Generation 2378 | Revalues: 298715 | GridSize: 16
Generation 2379 | Revalues: 298837 | GridSize: 16
Generation 2380 | Revalues: 298963 | GridSize: 16
Generation 2381 | Revalues: 299091 | GridSize: 16
Generation 2382 | Revalues: 299223 | GridSize: 16
Generation 2383 | Revalues: 299351 | GridSize: 16
Generation 2384 | Revalues: 299479 | GridSize: 16
Generation 2385 | Revalues: 299603 | GridSize: 16
Generation 2386 | Revalues: 299729 | GridSize: 16
Generation 2387 | Revalues: 299857 | GridSize: 16
Generation 2388 | Revalues: 299984 | GridSize: 16
Generation 2389 | Revalues: 300110 | GridSize: 16
Generation 2390 | Revalues: 300233 | GridSize: 16
Generation 2391 | Revalues: 300355 | GridSize: 16
Generation 2392 | Revalues: 300476 | GridSize: 16
Generation 2393 | Revalues: 300604 | GridSize: 16
Generation 2394 | Revalues: 300734 | GridSize: 16
Generation 2395 | Revalues: 300859 | GridSize: 16
Generation 2396 | Revalues: 300991 | GridSize: 16
Generation 2397 | Revalues: 301114 | GridSize: 16
Generation 2398 | Revalues: 301250 | GridSize: 16
Generation 2399 | Revalues: 301381 | GridSize: 16
Generation 2400 | Revalues: 301501 | GridSize: 16
Generation 2401 | Revalues: 301635 | GridSize: 16
Generation 2402 | Revalues: 301763 | GridSize: 16
Generation 2403 | Revalues: 301890 | GridSize: 16
Generation 2404 | Revalues: 302016 | GridSize: 16
Generation 2405 | Revalues: 302137 | GridSize: 16
Generation 2406 | Revalues: 302266 | GridSize: 16
Generation 2407 | Revalues: 302385 | GridSize: 16
Generation 2408 | Revalues: 302509 | GridSize: 16
Generation 2409 | Revalues: 302634 | GridSize: 16
Generation 2410 | Revalues: 302762 | GridSize: 16
Generation 2411 | Revalues: 302888 | GridSize: 16
Generation 2412 | Revalues: 303012 | GridSize: 16
Generation 2413 | Revalues: 303137 | GridSize: 16
Generation 2414 | Revalues: 303269 | GridSize: 16
Generation 2415 | Revalues: 303393 | GridSize: 16
Generation 2416 | Revalues: 303518 | GridSize: 16
Generation 2417 | Revalues: 303644 | GridSize: 16
Generation 2418 | Revalues: 303765 | GridSize: 16
Generation 2419 | Revalues: 303895 | GridSize: 16
Generation 2420 | Revalues: 304024 | GridSize: 16
Generation 2421 | Revalues: 304157 | GridSize: 16
Generation 2422 | Revalues: 304278 | GridSize: 16
Generation 2423 | Revalues: 304408 | GridSize: 16
Generation 2424 | Revalues: 304530 | GridSize: 16
Generation 2425 | Revalues: 304660 | GridSize: 16
Generation 2426 | Revalues: 304783 | GridSize: 16
Generation 2427 | Revalues: 304907 | GridSize: 16
Generation 2428 | Revalues: 305025 | GridSize: 16
Generation 2429 | Revalues: 305146 | GridSize: 16
Generation 2430 | Revalues: 305270 | GridSize: 16
Generation 2431 | Revalues: 305401 | GridSize: 16
Generation 2432 | Revalues: 305522 | GridSize: 16
Generation 2433 | Revalues: 305654 | GridSize: 16
Generation 2434 | Revalues: 305776 | GridSize: 16
Generation 2435 | Revalues: 305902 | GridSize: 16
Generation 2436 | Revalues: 306029 | GridSize: 16
Generation 2437 | Revalues: 306152 | GridSize: 16
Generation 2438 | Revalues: 306272 | GridSize: 16
Generation 2439 | Revalues: 306399 | GridSize: 16
Generation 2440 | Revalues: 306521 | GridSize: 16
Generation 2441 | Revalues: 306643 | GridSize: 16
Generation 2442 | Revalues: 306777 | GridSize: 16
Generation 2443 | Revalues: 306905 | GridSize: 16
Generation 2444 | Revalues: 307024 | GridSize: 16
Generation 2445 | Revalues: 307152 | GridSize: 16
Generation 2446 | Revalues: 307282 | GridSize: 16
Generation 2447 | Revalues: 307406 | GridSize: 16
Generation 2448 | Revalues: 307531 | GridSize: 16
Generation 2449 | Revalues: 307651 | GridSize: 16
Generation 2450 | Revalues: 307777 | GridSize: 16
Generation 2451 | Revalues: 307907 | GridSize: 16
Generation 2452 | Revalues: 308034 | GridSize: 16
Generation 2453 | Revalues: 308155 | GridSize: 16
Generation 2454 | Revalues: 308278 | GridSize: 16
Generation 2455 | Revalues: 308403 | GridSize: 16
Generation 2456 | Revalues: 308523 | GridSize: 16
Generation 2457 | Revalues: 308649 | GridSize: 16
Generation 2458 | Revalues: 308777 | GridSize: 16
Generation 2459 | Revalues: 308902 | GridSize: 16
Generation 2460 | Revalues: 309025 | GridSize: 16
Generation 2461 | Revalues: 309154 | GridSize: 16
Generation 2462 | Revalues: 309276 | GridSize: 16
Generation 2463 | Revalues: 309402 | GridSize: 16
Generation 2464 | Revalues: 309525 | GridSize: 16
Generation 2465 | Revalues: 309646 | GridSize: 16
Generation 2466 | Revalues: 309774 | GridSize: 16
Generation 2467 | Revalues: 309895 | GridSize: 16
Generation 2468 | Revalues: 310023 | GridSize: 16
Generation 2469 | Revalues: 310149 | GridSize: 16
Generation 2470 | Revalues: 310274 | GridSize: 16
Generation 2471 | Revalues: 310391 | GridSize: 16
Generation 2472 | Revalues: 310521 | GridSize: 16
Generation 2473 | Revalues: 310645 | GridSize: 16
Generation 2474 | Revalues: 310772 | GridSize: 16
Generation 2475 | Revalues: 310891 | GridSize: 16
Generation 2476 | Revalues: 311014 | GridSize: 16
Generation 2477 | Revalues: 311132 | GridSize: 16
Generation 2478 | Revalues: 311259 | GridSize: 16
Generation 2479 | Revalues: 311387 | GridSize: 16
Generation 2480 | Revalues: 311509 | GridSize: 16
Generation 2481 | Revalues: 311635 | GridSize: 16
Generation 2482 | Revalues: 311758 | GridSize: 16
Generation 2483 | Revalues: 311878 | GridSize: 16
Generation 2484 | Revalues: 311998 | GridSize: 16
Generation 2485 | Revalues: 312131 | GridSize: 16
Generation 2486 | Revalues: 312264 | GridSize: 16
Generation 2487 | Revalues: 312388 | GridSize: 16
Generation 2488 | Revalues: 312514 | GridSize: 16
Generation 2489 | Revalues: 312639 | GridSize: 16
Generation 2490 | Revalues: 312767 | GridSize: 16
Generation 2491 | Revalues: 312884 | GridSize: 16
Generation 2492 | Revalues: 313012 | GridSize: 16
Generation 2493 | Revalues: 313137 | GridSize: 16
Generation 2494 | Revalues: 313258 | GridSize: 16
Generation 2495 | Revalues: 313381 | GridSize: 16
Generation 2496 | Revalues: 313506 | GridSize: 16
Generation 2497 | Revalues: 313631 | GridSize: 16
Generation 2498 | Revalues: 313754 | GridSize: 16
Generation 2499 | Revalues: 313882 | GridSize: 16
Generation 2500 | Revalues: 314006 | GridSize: 16
Generation 2501 | Revalues: 314143 | GridSize: 16
Generation 2502 | Revalues: 314271 | GridSize: 16
Generation 2503 | Revalues: 314397 | GridSize: 16
Generation 2504 | Revalues: 314525 | GridSize: 16
Generation 2505 | Revalues: 314652 | GridSize: 16
Generation 2506 | Revalues: 314780 | GridSize: 16
Generation 2507 | Revalues: 314912 | GridSize: 16
Generation 2508 | Revalues: 315034 | GridSize: 16
Generation 2509 | Revalues: 315163 | GridSize: 16
Generation 2510 | Revalues: 315285 | GridSize: 16
Generation 2511 | Revalues: 315414 | GridSize: 16
Generation 2512 | Revalues: 315545 | GridSize: 16
Generation 2513 | Revalues: 315667 | GridSize: 16
Generation 2514 | Revalues: 315796 | GridSize: 16
Generation 2515 | Revalues: 315926 | GridSize: 16
Generation 2516 | Revalues: 316053 | GridSize: 16
Generation 2517 | Revalues: 316183 | GridSize: 16
Generation 2518 | Revalues: 316309 | GridSize: 16
Generation 2519 | Revalues: 316434 | GridSize: 16
Generation 2520 | Revalues: 316559 | GridSize: 16
Generation 2521 | Revalues: 316680 | GridSize: 16
Generation 2522 | Revalues: 316806 | GridSize: 16
Generation 2523 | Revalues: 316937 | GridSize: 16
Generation 2524 | Revalues: 317067 | GridSize: 16
Generation 2525 | Revalues: 317194 | GridSize: 16
Generation 2526 | Revalues: 317320 | GridSize: 16
Generation 2527 | Revalues: 317441 | GridSize: 16
Generation 2528 | Revalues: 317571 | GridSize: 16
Generation 2529 | Revalues: 317697 | GridSize: 16
Generation 2530 | Revalues: 317814 | GridSize: 16
Generation 2531 | Revalues: 317935 | GridSize: 16
Generation 2532 | Revalues: 318061 | GridSize: 16
Generation 2533 | Revalues: 318179 | GridSize: 16
Generation 2534 | Revalues: 318303 | GridSize: 16
Generation 2535 | Revalues: 318425 | GridSize: 16
Generation 2536 | Revalues: 318552 | GridSize: 16
Generation 2537 | Revalues: 318680 | GridSize: 16
Generation 2538 | Revalues: 318805 | GridSize: 16
Generation 2539 | Revalues: 318936 | GridSize: 16
Generation 2540 | Revalues: 319065 | GridSize: 16
Generation 2541 | Revalues: 319184 | GridSize: 16
Generation 2542 | Revalues: 319313 | GridSize: 16
Generation 2543 | Revalues: 319438 | GridSize: 16
Generation 2544 | Revalues: 319566 | GridSize: 16
Generation 2545 | Revalues: 319696 | GridSize: 16
Generation 2546 | Revalues: 319827 | GridSize: 16
Generation 2547 | Revalues: 319953 | GridSize: 16
Generation 2548 | Revalues: 320074 | GridSize: 16
Generation 2549 | Revalues: 320197 | GridSize: 16
Generation 2550 | Revalues: 320323 | GridSize: 16
Generation 2551 | Revalues: 320444 | GridSize: 16
Generation 2552 | Revalues: 320569 | GridSize: 16
Generation 2553 | Revalues: 320695 | GridSize: 16
Generation 2554 | Revalues: 320816 | GridSize: 16
Generation 2555 | Revalues: 320947 | GridSize: 16
Generation 2556 | Revalues: 321079 | GridSize: 16
Generation 2557 | Revalues: 321207 | GridSize: 16
Generation 2558 | Revalues: 321333 | GridSize: 16
Generation 2559 | Revalues: 321462 | GridSize: 16
Generation 2560 | Revalues: 321586 | GridSize: 16
Generation 2561 | Revalues: 321712 | GridSize: 16
Generation 2562 | Revalues: 321840 | GridSize: 16
Generation 2563 | Revalues: 321966 | GridSize: 16
Generation 2564 | Revalues: 322093 | GridSize: 16
Generation 2565 | Revalues: 322220 | GridSize: 16
Generation 2566 | Revalues: 322347 | GridSize: 16
Generation 2567 | Revalues: 322467 | GridSize: 16
Generation 2568 | Revalues: 322592 | GridSize: 16
Generation 2569 | Revalues: 322719 | GridSize: 16
Generation 2570 | Revalues: 322842 | GridSize: 16
Generation 2571 | Revalues: 322966 | GridSize: 16
Generation 2572 | Revalues: 323089 | GridSize: 16
Generation 2573 | Revalues: 323216 | GridSize: 16
Generation 2574 | Revalues: 323336 | GridSize: 16
Generation 2575 | Revalues: 323460 | GridSize: 16
Generation 2576 | Revalues: 323581 | GridSize: 16
Generation 2577 | Revalues: 323710 | GridSize: 16
Generation 2578 | Revalues: 323841 | GridSize: 16
Generation 2579 | Revalues: 323966 | GridSize: 16
Generation 2580 | Revalues: 324085 | GridSize: 16
Generation 2581 | Revalues: 324210 | GridSize: 16
Generation 2582 | Revalues: 324341 | GridSize: 16
Generation 2583 | Revalues: 324474 | GridSize: 16
Generation 2584 | Revalues: 324598 | GridSize: 16
Generation 2585 | Revalues: 324725 | GridSize: 16
Generation 2586 | Revalues: 324843 | GridSize: 16
Generation 2587 | Revalues: 324970 | GridSize: 16
Generation 2588 | Revalues: 325099 | GridSize: 16
Generation 2589 | Revalues: 325225 | GridSize: 16
Generation 2590 | Revalues: 325354 | GridSize: 16
Generation 2591 | Revalues: 325492 | GridSize: 16
Generation 2592 | Revalues: 325622 | GridSize: 16
Generation 2593 | Revalues: 325749 | GridSize: 16
Generation 2594 | Revalues: 325879 | GridSize: 16
Generation 2595 | Revalues: 326006 | GridSize: 16
Generation 2596 | Revalues: 326139 | GridSize: 16
Generation 2597 | Revalues: 326266 | GridSize: 16
Generation 2598 | Revalues: 326392 | GridSize: 16
Generation 2599 | Revalues: 326520 | GridSize: 16
Generation 2600 | Revalues: 326639 | GridSize: 16
Generation 2601 | Revalues: 326763 | GridSize: 16
Generation 2602 | Revalues: 326886 | GridSize: 16
Generation 2603 | Revalues: 327014 | GridSize: 16
Generation 2604 | Revalues: 327142 | GridSize: 16
Generation 2605 | Revalues: 327265 | GridSize: 16
Generation 2606 | Revalues: 327396 | GridSize: 16
Generation 2607 | Revalues: 327516 | GridSize: 16
Generation 2608 | Revalues: 327643 | GridSize: 16
Generation 2609 | Revalues: 327767 | GridSize: 16
Generation 2610 | Revalues: 327889 | GridSize: 16
Generation 2611 | Revalues: 328009 | GridSize: 16
Generation 2612 | Revalues: 328133 | GridSize: 16
Generation 2613 | Revalues: 328263 | GridSize: 16
Generation 2614 | Revalues: 328393 | GridSize: 16
Generation 2615 | Revalues: 328518 | GridSize: 16
Generation 2616 | Revalues: 328642 | GridSize: 16
Generation 2617 | Revalues: 328767 | GridSize: 16
Generation 2618 | Revalues: 328892 | GridSize: 16
Generation 2619 | Revalues: 329018 | GridSize: 16
Generation 2620 | Revalues: 329142 | GridSize: 16
Generation 2621 | Revalues: 329272 | GridSize: 16
Generation 2622 | Revalues: 329396 | GridSize: 16
Generation 2623 | Revalues: 329522 | GridSize: 16
Generation 2624 | Revalues: 329655 | GridSize: 16
Generation 2625 | Revalues: 329780 | GridSize: 16
Generation 2626 | Revalues: 329902 | GridSize: 16
Generation 2627 | Revalues: 330033 | GridSize: 16
Generation 2628 | Revalues: 330160 | GridSize: 16
Generation 2629 | Revalues: 330284 | GridSize: 16
Generation 2630 | Revalues: 330411 | GridSize: 16
Generation 2631 | Revalues: 330536 | GridSize: 16
Generation 2632 | Revalues: 330663 | GridSize: 16
Generation 2633 | Revalues: 330790 | GridSize: 16
Generation 2634 | Revalues: 330917 | GridSize: 16
Generation 2635 | Revalues: 331042 | GridSize: 16
Generation 2636 | Revalues: 331167 | GridSize: 16
Generation 2637 | Revalues: 331292 | GridSize: 16
Generation 2638 | Revalues: 331420 | GridSize: 16
Generation 2639 | Revalues: 331544 | GridSize: 16
Generation 2640 | Revalues: 331667 | GridSize: 16
Generation 2641 | Revalues: 331791 | GridSize: 16
Generation 2642 | Revalues: 331914 | GridSize: 16
