Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 7679 | GridSize: 14
Generation 62 | Revalues: 7806 | GridSize: 15
Generation 63 | Revalues: 7932 | GridSize: 15
Generation 64 | Revalues: 8058 | GridSize: 15
Generation 65 | Revalues: 8187 | GridSize: 16
Generation 66 | Revalues: 8314 | GridSize: 16
Generation 67 | Revalues: 8441 | GridSize: 16
Generation 68 | Revalues: 8566 | GridSize: 16
Generation 69 | Revalues: 8691 | GridSize: 16
Generation 70 | Revalues: 8816 | GridSize: 16
Generation 71 | Revalues: 8946 | GridSize: 16
Generation 72 | Revalues: 9073 | GridSize: 16
Generation 73 | Revalues: 9196 | GridSize: 17
Generation 74 | Revalues: 9319 | GridSize: 14
Generation 75 | Revalues: 9447 | GridSize: 14
Generation 76 | Revalues: 9565 | GridSize: 15
Generation 77 | Revalues: 9692 | GridSize: 15
Generation 78 | Revalues: 9814 | GridSize: 15
Generation 79 | Revalues: 9936 | GridSize: 15
Generation 80 | Revalues: 10057 | GridSize: 15
Generation 81 | Revalues: 10179 | GridSize: 15
Generation 82 | Revalues: 10302 | GridSize: 16
Generation 83 | Revalues: 10427 | GridSize: 16
Generation 84 | Revalues: 10555 | GridSize: 16
Generation 85 | Revalues: 10685 | GridSize: 16
Generation 86 | Revalues: 10805 | GridSize: 17
Generation 87 | Revalues: 10928 | GridSize: 17
Generation 88 | Revalues: 11051 | GridSize: 17
Generation 89 | Revalues: 11174 | GridSize: 17
Generation 90 | Revalues: 11304 | GridSize: 17
Generation 91 | Revalues: 11424 | GridSize: 17
Generation 92 | Revalues: 11552 | GridSize: 17
Generation 93 | Revalues: 11672 | GridSize: 17
Generation 94 | Revalues: 11792 | GridSize: 17
Generation 95 | Revalues: 11916 | GridSize: 17
Generation 96 | Revalues: 12042 | GridSize: 17
Generation 97 | Revalues: 12165 | GridSize: 17
Generation 98 | Revalues: 12288 | GridSize: 17
Generation 99 | Revalues: 12411 | GridSize: 17
Generation 100 | Revalues: 12539 | GridSize: 17
Generation 101 | Revalues: 12664 | GridSize: 17
Generation 102 | Revalues: 12793 | GridSize: 17
Generation 103 | Revalues: 12919 | GridSize: 17
Generation 104 | Revalues: 13045 | GridSize: 17
Generation 105 | Revalues: 13171 | GridSize: 17
Generation 106 | Revalues: 13299 | GridSize: 17
Generation 107 | Revalues: 13420 | GridSize: 17
Generation 108 | Revalues: 13548 | GridSize: 17
Generation 109 | Revalues: 13670 | GridSize: 17
Generation 110 | Revalues: 13791 | GridSize: 17
Generation 111 | Revalues: 13912 | GridSize: 17
Generation 112 | Revalues: 14040 | GridSize: 17
Generation 113 | Revalues: 14160 | GridSize: 17
Generation 114 | Revalues: 14286 | GridSize: 17
Generation 115 | Revalues: 14414 | GridSize: 17
Generation 116 | Revalues: 14542 | GridSize: 17
Generation 117 | Revalues: 14666 | GridSize: 17
Generation 118 | Revalues: 14786 | GridSize: 18
Generation 119 | Revalues: 14908 | GridSize: 18
Generation 120 | Revalues: 15025 | GridSize: 18
Generation 121 | Revalues: 15142 | GridSize: 18
Generation 122 | Revalues: 15265 | GridSize: 19
Generation 123 | Revalues: 15389 | GridSize: 19
Generation 124 | Revalues: 15517 | GridSize: 19
Generation 125 | Revalues: 15637 | GridSize: 19
Generation 126 | Revalues: 15764 | GridSize: 19
Generation 127 | Revalues: 15885 | GridSize: 19
Generation 128 | Revalues: 16006 | GridSize: 19
Generation 129 | Revalues: 16126 | GridSize: 19
Generation 130 | Revalues: 16246 | GridSize: 19
Generation 131 | Revalues: 16373 | GridSize: 19
Generation 132 | Revalues: 16501 | GridSize: 19
Generation 133 | Revalues: 16623 | GridSize: 19
Generation 134 | Revalues: 16741 | GridSize: 19
Generation 135 | Revalues: 16859 | GridSize: 19
Generation 136 | Revalues: 16985 | GridSize: 19
Generation 137 | Revalues: 17115 | GridSize: 19
Generation 138 | Revalues: 17235 | GridSize: 19
Generation 139 | Revalues: 17359 | GridSize: 19
Generation 140 | Revalues: 17487 | GridSize: 19
Generation 141 | Revalues: 17614 | GridSize: 19
Generation 142 | Revalues: 17741 | GridSize: 19
Generation 143 | Revalues: 17867 | GridSize: 19
Generation 144 | Revalues: 17996 | GridSize: 19
Generation 145 | Revalues: 18124 | GridSize: 19
Generation 146 | Revalues: 18252 | GridSize: 19
Generation 147 | Revalues: 18373 | GridSize: 19
Generation 148 | Revalues: 18495 | GridSize: 19
Generation 149 | Revalues: 18622 | GridSize: 19
Generation 150 | Revalues: 18751 | GridSize: 19
Generation 151 | Revalues: 18874 | GridSize: 19
Generation 152 | Revalues: 19002 | GridSize: 19
Generation 153 | Revalues: 19122 | GridSize: 19
Generation 154 | Revalues: 19252 | GridSize: 19
Generation 155 | Revalues: 19382 | GridSize: 19
Generation 156 | Revalues: 19505 | GridSize: 19
Generation 157 | Revalues: 19624 | GridSize: 19
Generation 158 | Revalues: 19746 | GridSize: 19
Generation 159 | Revalues: 19870 | GridSize: 19
Generation 160 | Revalues: 19996 | GridSize: 19
Generation 161 | Revalues: 20122 | GridSize: 19
Generation 162 | Revalues: 20254 | GridSize: 19
Generation 163 | Revalues: 20380 | GridSize: 19
Generation 164 | Revalues: 20511 | GridSize: 19
Generation 165 | Revalues: 20639 | GridSize: 19
Generation 166 | Revalues: 20763 | GridSize: 19
Generation 167 | Revalues: 20887 | GridSize: 19
Generation 168 | Revalues: 21012 | GridSize: 19
Generation 169 | Revalues: 21137 | GridSize: 19
Generation 170 | Revalues: 21272 | GridSize: 19
Generation 171 | Revalues: 21394 | GridSize: 19
Generation 172 | Revalues: 21516 | GridSize: 19
Generation 173 | Revalues: 21637 | GridSize: 19
Generation 174 | Revalues: 21761 | GridSize: 19
Generation 175 | Revalues: 21885 | GridSize: 19
Generation 176 | Revalues: 22015 | GridSize: 20
Generation 177 | Revalues: 22136 | GridSize: 20
Generation 178 | Revalues: 22257 | GridSize: 20
Generation 179 | Revalues: 22379 | GridSize: 20
Generation 180 | Revalues: 22498 | GridSize: 20
Generation 181 | Revalues: 22622 | GridSize: 20
Generation 182 | Revalues: 22752 | GridSize: 20
Generation 183 | Revalues: 22879 | GridSize: 20
Generation 184 | Revalues: 23005 | GridSize: 20
Generation 185 | Revalues: 23127 | GridSize: 20
Generation 186 | Revalues: 23254 | GridSize: 20
Generation 187 | Revalues: 23378 | GridSize: 20
Generation 188 | Revalues: 23502 | GridSize: 20
Generation 189 | Revalues: 23623 | GridSize: 20
Generation 190 | Revalues: 23749 | GridSize: 20
Generation 191 | Revalues: 23875 | GridSize: 20
Generation 192 | Revalues: 24001 | GridSize: 20
Generation 193 | Revalues: 24126 | GridSize: 20
Generation 194 | Revalues: 24245 | GridSize: 20
Generation 195 | Revalues: 24374 | GridSize: 20
Generation 196 | Revalues: 24507 | GridSize: 20
Generation 197 | Revalues: 24627 | GridSize: 20
Generation 198 | Revalues: 24751 | GridSize: 20
Generation 199 | Revalues: 24875 | GridSize: 20
Generation 200 | Revalues: 25003 | GridSize: 20
Generation 201 | Revalues: 25126 | GridSize: 20
Generation 202 | Revalues: 25250 | GridSize: 20
Generation 203 | Revalues: 25378 | GridSize: 20
Generation 204 | Revalues: 25506 | GridSize: 20
Generation 205 | Revalues: 25635 | GridSize: 20
Generation 206 | Revalues: 25763 | GridSize: 20
Generation 207 | Revalues: 25888 | GridSize: 20
Generation 208 | Revalues: 26013 | GridSize: 20
Generation 209 | Revalues: 26138 | GridSize: 20
Generation 210 | Revalues: 26260 | GridSize: 20
Generation 211 | Revalues: 26382 | GridSize: 20
Generation 212 | Revalues: 26502 | GridSize: 20
Generation 213 | Revalues: 26626 | GridSize: 20
Generation 214 | Revalues: 26750 | GridSize: 20
Generation 215 | Revalues: 26871 | GridSize: 20
Generation 216 | Revalues: 26995 | GridSize: 20
Generation 217 | Revalues: 27123 | GridSize: 20
Generation 218 | Revalues: 27251 | GridSize: 20
Generation 219 | Revalues: 27377 | GridSize: 20
Generation 220 | Revalues: 27503 | GridSize: 20
Generation 221 | Revalues: 27629 | GridSize: 20
Generation 222 | Revalues: 27760 | GridSize: 20
Generation 223 | Revalues: 27887 | GridSize: 20
Generation 224 | Revalues: 28010 | GridSize: 20
Generation 225 | Revalues: 28133 | GridSize: 20
Generation 226 | Revalues: 28257 | GridSize: 20
Generation 227 | Revalues: 28388 | GridSize: 20
Generation 228 | Revalues: 28517 | GridSize: 20
Generation 229 | Revalues: 28641 | GridSize: 20
Generation 230 | Revalues: 28769 | GridSize: 20
Generation 231 | Revalues: 28890 | GridSize: 20
Generation 232 | Revalues: 29009 | GridSize: 20
Generation 233 | Revalues: 29135 | GridSize: 20
Generation 234 | Revalues: 29261 | GridSize: 20
Generation 235 | Revalues: 29392 | GridSize: 20
Generation 236 | Revalues: 29518 | GridSize: 20
Generation 237 | Revalues: 29646 | GridSize: 20
Generation 238 | Revalues: 29770 | GridSize: 20
Generation 239 | Revalues: 29891 | GridSize: 20
Generation 240 | Revalues: 30010 | GridSize: 20
Generation 241 | Revalues: 30132 | GridSize: 20
Generation 242 | Revalues: 30250 | GridSize: 20
Generation 243 | Revalues: 30378 | GridSize: 21
Generation 244 | Revalues: 30501 | GridSize: 21
Generation 245 | Revalues: 30622 | GridSize: 21
Generation 246 | Revalues: 30749 | GridSize: 21
Generation 247 | Revalues: 30876 | GridSize: 21
Generation 248 | Revalues: 31002 | GridSize: 21
Generation 249 | Revalues: 31131 | GridSize: 21
Generation 250 | Revalues: 31257 | GridSize: 17
Generation 251 | Revalues: 31383 | GridSize: 17
Generation 252 | Revalues: 31509 | GridSize: 17
Generation 253 | Revalues: 31631 | GridSize: 17
Generation 254 | Revalues: 31754 | GridSize: 17
Generation 255 | Revalues: 31878 | GridSize: 17
Generation 256 | Revalues: 32007 | GridSize: 17
Generation 257 | Revalues: 32136 | GridSize: 17
Generation 258 | Revalues: 32263 | GridSize: 17
Generation 259 | Revalues: 32392 | GridSize: 17
Generation 260 | Revalues: 32514 | GridSize: 17
Generation 261 | Revalues: 32636 | GridSize: 18
Generation 262 | Revalues: 32758 | GridSize: 18
Generation 263 | Revalues: 32884 | GridSize: 18
Generation 264 | Revalues: 33006 | GridSize: 18
Generation 265 | Revalues: 33132 | GridSize: 18
Generation 266 | Revalues: 33264 | GridSize: 18
Generation 267 | Revalues: 33396 | GridSize: 18
Generation 268 | Revalues: 33527 | GridSize: 18
Generation 269 | Revalues: 33651 | GridSize: 18
Generation 270 | Revalues: 33781 | GridSize: 18
Generation 271 | Revalues: 33904 | GridSize: 19
Generation 272 | Revalues: 34027 | GridSize: 19
Generation 273 | Revalues: 34150 | GridSize: 19
Generation 274 | Revalues: 34283 | GridSize: 19
Generation 275 | Revalues: 34409 | GridSize: 19
Generation 276 | Revalues: 34535 | GridSize: 19
Generation 277 | Revalues: 34658 | GridSize: 19
Generation 278 | Revalues: 34781 | GridSize: 19
Generation 279 | Revalues: 34915 | GridSize: 19
Generation 280 | Revalues: 35039 | GridSize: 19
Generation 281 | Revalues: 35166 | GridSize: 19
Generation 282 | Revalues: 35290 | GridSize: 19
Generation 283 | Revalues: 35414 | GridSize: 19
Generation 284 | Revalues: 35536 | GridSize: 19
Generation 285 | Revalues: 35663 | GridSize: 19
Generation 286 | Revalues: 35795 | GridSize: 19
Generation 287 | Revalues: 35923 | GridSize: 19
Generation 288 | Revalues: 36051 | GridSize: 19
Generation 289 | Revalues: 36182 | GridSize: 19
Generation 290 | Revalues: 36307 | GridSize: 19
Generation 291 | Revalues: 36435 | GridSize: 19
Generation 292 | Revalues: 36558 | GridSize: 19
Generation 293 | Revalues: 36681 | GridSize: 20
Generation 294 | Revalues: 36810 | GridSize: 20
Generation 295 | Revalues: 36937 | GridSize: 20
Generation 296 | Revalues: 37057 | GridSize: 20
Generation 297 | Revalues: 37184 | GridSize: 20
Generation 298 | Revalues: 37311 | GridSize: 20
Generation 299 | Revalues: 37429 | GridSize: 20
Generation 300 | Revalues: 37555 | GridSize: 20
Generation 301 | Revalues: 37681 | GridSize: 18
Generation 302 | Revalues: 37808 | GridSize: 18
Generation 303 | Revalues: 37935 | GridSize: 18
Generation 304 | Revalues: 38056 | GridSize: 18
Generation 305 | Revalues: 38181 | GridSize: 18
Generation 306 | Revalues: 38314 | GridSize: 18
Generation 307 | Revalues: 38440 | GridSize: 18
Generation 308 | Revalues: 38565 | GridSize: 18
Generation 309 | Revalues: 38690 | GridSize: 18
Generation 310 | Revalues: 38821 | GridSize: 18
Generation 311 | Revalues: 38950 | GridSize: 18
Generation 312 | Revalues: 39075 | GridSize: 18
Generation 313 | Revalues: 39199 | GridSize: 18
Generation 314 | Revalues: 39323 | GridSize: 18
Generation 315 | Revalues: 39443 | GridSize: 18
Generation 316 | Revalues: 39568 | GridSize: 18
Generation 317 | Revalues: 39695 | GridSize: 18
Generation 318 | Revalues: 39818 | GridSize: 18
Generation 319 | Revalues: 39941 | GridSize: 18
Generation 320 | Revalues: 40062 | GridSize: 18
Generation 321 | Revalues: 40189 | GridSize: 18
Generation 322 | Revalues: 40317 | GridSize: 18
Generation 323 | Revalues: 40447 | GridSize: 18
Generation 324 | Revalues: 40573 | GridSize: 18
Generation 325 | Revalues: 40699 | GridSize: 18
Generation 326 | Revalues: 40828 | GridSize: 18
Generation 327 | Revalues: 40954 | GridSize: 18
Generation 328 | Revalues: 41078 | GridSize: 18
Generation 329 | Revalues: 41205 | GridSize: 18
Generation 330 | Revalues: 41332 | GridSize: 19
Generation 331 | Revalues: 41463 | GridSize: 19
Generation 332 | Revalues: 41584 | GridSize: 19
Generation 333 | Revalues: 41706 | GridSize: 19
Generation 334 | Revalues: 41817 | GridSize: 19
Generation 335 | Revalues: 41928 | GridSize: 19
Generation 336 | Revalues: 42049 | GridSize: 19
Generation 337 | Revalues: 42175 | GridSize: 19
Generation 338 | Revalues: 42296 | GridSize: 19
Generation 339 | Revalues: 42417 | GridSize: 19
Generation 340 | Revalues: 42543 | GridSize: 19
Generation 341 | Revalues: 42668 | GridSize: 19
Generation 342 | Revalues: 42798 | GridSize: 19
Generation 343 | Revalues: 42919 | GridSize: 19
Generation 344 | Revalues: 43040 | GridSize: 19
Generation 345 | Revalues: 43169 | GridSize: 19
Generation 346 | Revalues: 43298 | GridSize: 19
Generation 347 | Revalues: 43422 | GridSize: 19
Generation 348 | Revalues: 43553 | GridSize: 19
Generation 349 | Revalues: 43684 | GridSize: 17
Generation 350 | Revalues: 43813 | GridSize: 17
Generation 351 | Revalues: 43941 | GridSize: 17
Generation 352 | Revalues: 44069 | GridSize: 17
Generation 353 | Revalues: 44197 | GridSize: 17
Generation 354 | Revalues: 44325 | GridSize: 17
Generation 355 | Revalues: 44451 | GridSize: 17
Generation 356 | Revalues: 44577 | GridSize: 17
Generation 357 | Revalues: 44703 | GridSize: 17
Generation 358 | Revalues: 44831 | GridSize: 17
Generation 359 | Revalues: 44956 | GridSize: 17
Generation 360 | Revalues: 45081 | GridSize: 17
Generation 361 | Revalues: 45205 | GridSize: 17
Generation 362 | Revalues: 45329 | GridSize: 17
Generation 363 | Revalues: 45459 | GridSize: 17
Generation 364 | Revalues: 45584 | GridSize: 17
Generation 365 | Revalues: 45709 | GridSize: 17
Generation 366 | Revalues: 45834 | GridSize: 17
Generation 367 | Revalues: 45961 | GridSize: 17
Generation 368 | Revalues: 46087 | GridSize: 17
Generation 369 | Revalues: 46211 | GridSize: 17
Generation 370 | Revalues: 46335 | GridSize: 17
Generation 371 | Revalues: 46462 | GridSize: 17
Generation 372 | Revalues: 46585 | GridSize: 17
Generation 373 | Revalues: 46703 | GridSize: 17
Generation 374 | Revalues: 46821 | GridSize: 17
Generation 375 | Revalues: 46949 | GridSize: 17
Generation 376 | Revalues: 47069 | GridSize: 17
Generation 377 | Revalues: 47200 | GridSize: 17
Generation 378 | Revalues: 47325 | GridSize: 17
Generation 379 | Revalues: 47449 | GridSize: 17
Generation 380 | Revalues: 47575 | GridSize: 17
Generation 381 | Revalues: 47702 | GridSize: 17
Generation 382 | Revalues: 47829 | GridSize: 17
Generation 383 | Revalues: 47966 | GridSize: 17
Generation 384 | Revalues: 48095 | GridSize: 17
Generation 385 | Revalues: 48226 | GridSize: 17
Generation 386 | Revalues: 48353 | GridSize: 17
Generation 387 | Revalues: 48475 | GridSize: 17
Generation 388 | Revalues: 48596 | GridSize: 16
Generation 389 | Revalues: 48719 | GridSize: 16
Generation 390 | Revalues: 48842 | GridSize: 16
Generation 391 | Revalues: 48967 | GridSize: 16
Generation 392 | Revalues: 49094 | GridSize: 16
Generation 393 | Revalues: 49221 | GridSize: 16
Generation 394 | Revalues: 49346 | GridSize: 16
Generation 395 | Revalues: 49471 | GridSize: 16
Generation 396 | Revalues: 49600 | GridSize: 16
Generation 397 | Revalues: 49726 | GridSize: 16
Generation 398 | Revalues: 49853 | GridSize: 16
Generation 399 | Revalues: 49978 | GridSize: 16
Generation 400 | Revalues: 50104 | GridSize: 16
Generation 401 | Revalues: 50229 | GridSize: 16
Generation 402 | Revalues: 50361 | GridSize: 16
Generation 403 | Revalues: 50486 | GridSize: 16
Generation 404 | Revalues: 50613 | GridSize: 16
Generation 405 | Revalues: 50739 | GridSize: 16
Generation 406 | Revalues: 50857 | GridSize: 16
Generation 407 | Revalues: 50983 | GridSize: 16
Generation 408 | Revalues: 51115 | GridSize: 16
Generation 409 | Revalues: 51237 | GridSize: 16
Generation 410 | Revalues: 51366 | GridSize: 16
Generation 411 | Revalues: 51495 | GridSize: 16
Generation 412 | Revalues: 51619 | GridSize: 16
Generation 413 | Revalues: 51750 | GridSize: 16
Generation 414 | Revalues: 51884 | GridSize: 16
Generation 415 | Revalues: 52010 | GridSize: 16
Generation 416 | Revalues: 52139 | GridSize: 16
Generation 417 | Revalues: 52268 | GridSize: 16
Generation 418 | Revalues: 52386 | GridSize: 16
Generation 419 | Revalues: 52511 | GridSize: 16
Generation 420 | Revalues: 52636 | GridSize: 16
Generation 421 | Revalues: 52765 | GridSize: 16
Generation 422 | Revalues: 52890 | GridSize: 16
Generation 423 | Revalues: 53019 | GridSize: 16
Generation 424 | Revalues: 53140 | GridSize: 16
Generation 425 | Revalues: 53265 | GridSize: 16
Generation 426 | Revalues: 53384 | GridSize: 16
Generation 427 | Revalues: 53513 | GridSize: 16
Generation 428 | Revalues: 53642 | GridSize: 16
Generation 429 | Revalues: 53776 | GridSize: 16
Generation 430 | Revalues: 53905 | GridSize: 16
Generation 431 | Revalues: 54034 | GridSize: 16
Generation 432 | Revalues: 54158 | GridSize: 16
Generation 433 | Revalues: 54282 | GridSize: 16
Generation 434 | Revalues: 54409 | GridSize: 16
Generation 435 | Revalues: 54531 | GridSize: 16
Generation 436 | Revalues: 54655 | GridSize: 16
Generation 437 | Revalues: 54779 | GridSize: 16
Generation 438 | Revalues: 54906 | GridSize: 16
Generation 439 | Revalues: 55023 | GridSize: 16
Generation 440 | Revalues: 55138 | GridSize: 16
Generation 441 | Revalues: 55253 | GridSize: 16
Generation 442 | Revalues: 55373 | GridSize: 16
Generation 443 | Revalues: 55498 | GridSize: 16
Generation 444 | Revalues: 55626 | GridSize: 16
Generation 445 | Revalues: 55756 | GridSize: 16
Generation 446 | Revalues: 55886 | GridSize: 16
Generation 447 | Revalues: 56011 | GridSize: 16
Generation 448 | Revalues: 56139 | GridSize: 16
Generation 449 | Revalues: 56257 | GridSize: 16
Generation 450 | Revalues: 56375 | GridSize: 16
Generation 451 | Revalues: 56499 | GridSize: 16
Generation 452 | Revalues: 56623 | GridSize: 16
Generation 453 | Revalues: 56751 | GridSize: 16
Generation 454 | Revalues: 56879 | GridSize: 16
Generation 455 | Revalues: 57004 | GridSize: 16
Generation 456 | Revalues: 57132 | GridSize: 16
Generation 457 | Revalues: 57256 | GridSize: 16
Generation 458 | Revalues: 57385 | GridSize: 16
Generation 459 | Revalues: 57508 | GridSize: 16
Generation 460 | Revalues: 57626 | GridSize: 16
Generation 461 | Revalues: 57752 | GridSize: 16
Generation 462 | Revalues: 57878 | GridSize: 16
Generation 463 | Revalues: 58003 | GridSize: 16
Generation 464 | Revalues: 58129 | GridSize: 16
Generation 465 | Revalues: 58260 | GridSize: 16
Generation 466 | Revalues: 58387 | GridSize: 16
Generation 467 | Revalues: 58512 | GridSize: 16
Generation 468 | Revalues: 58642 | GridSize: 16
Generation 469 | Revalues: 58768 | GridSize: 16
Generation 470 | Revalues: 58898 | GridSize: 16
Generation 471 | Revalues: 59020 | GridSize: 16
Generation 472 | Revalues: 59148 | GridSize: 16
Generation 473 | Revalues: 59266 | GridSize: 16
Generation 474 | Revalues: 59384 | GridSize: 16
Generation 475 | Revalues: 59512 | GridSize: 16
Generation 476 | Revalues: 59640 | GridSize: 16
Generation 477 | Revalues: 59767 | GridSize: 16
Generation 478 | Revalues: 59894 | GridSize: 16
Generation 479 | Revalues: 60021 | GridSize: 16
Generation 480 | Revalues: 60148 | GridSize: 16
Generation 481 | Revalues: 60275 | GridSize: 16
Generation 482 | Revalues: 60402 | GridSize: 16
Generation 483 | Revalues: 60529 | GridSize: 16
Generation 484 | Revalues: 60657 | GridSize: 16
Generation 485 | Revalues: 60783 | GridSize: 16
Generation 486 | Revalues: 60909 | GridSize: 16
Generation 487 | Revalues: 61042 | GridSize: 16
Generation 488 | Revalues: 61166 | GridSize: 16
Generation 489 | Revalues: 61292 | GridSize: 17
Generation 490 | Revalues: 61413 | GridSize: 17
Generation 491 | Revalues: 61542 | GridSize: 17
Generation 492 | Revalues: 61669 | GridSize: 17
Generation 493 | Revalues: 61792 | GridSize: 17
Generation 494 | Revalues: 61917 | GridSize: 17
Generation 495 | Revalues: 62040 | GridSize: 17
Generation 496 | Revalues: 62165 | GridSize: 17
Generation 497 | Revalues: 62293 | GridSize: 17
Generation 498 | Revalues: 62417 | GridSize: 17
Generation 499 | Revalues: 62546 | GridSize: 17
Generation 500 | Revalues: 62676 | GridSize: 17
Generation 501 | Revalues: 62806 | GridSize: 17
Generation 502 | Revalues: 62926 | GridSize: 17
Generation 503 | Revalues: 63056 | GridSize: 17
Generation 504 | Revalues: 63181 | GridSize: 17
Generation 505 | Revalues: 63306 | GridSize: 17
Generation 506 | Revalues: 63435 | GridSize: 17
Generation 507 | Revalues: 63564 | GridSize: 17
Generation 508 | Revalues: 63693 | GridSize: 17
Generation 509 | Revalues: 63818 | GridSize: 17
Generation 510 | Revalues: 63938 | GridSize: 17
Generation 511 | Revalues: 64068 | GridSize: 17
Generation 512 | Revalues: 64189 | GridSize: 17
Generation 513 | Revalues: 64310 | GridSize: 17
Generation 514 | Revalues: 64436 | GridSize: 17
Generation 515 | Revalues: 64561 | GridSize: 17
Generation 516 | Revalues: 64689 | GridSize: 17
Generation 517 | Revalues: 64812 | GridSize: 17
Generation 518 | Revalues: 64940 | GridSize: 17
Generation 519 | Revalues: 65060 | GridSize: 17
Generation 520 | Revalues: 65191 | GridSize: 17
Generation 521 | Revalues: 65317 | GridSize: 17
Generation 522 | Revalues: 65449 | GridSize: 17
Generation 523 | Revalues: 65581 | GridSize: 17
Generation 524 | Revalues: 65709 | GridSize: 17
Generation 525 | Revalues: 65834 | GridSize: 17
Generation 526 | Revalues: 65959 | GridSize: 17
Generation 527 | Revalues: 66084 | GridSize: 17
Generation 528 | Revalues: 66215 | GridSize: 17
Generation 529 | Revalues: 66334 | GridSize: 17
Generation 530 | Revalues: 66464 | GridSize: 17
Generation 531 | Revalues: 66590 | GridSize: 17
Generation 532 | Revalues: 66716 | GridSize: 17
Generation 533 | Revalues: 66841 | GridSize: 17
Generation 534 | Revalues: 66975 | GridSize: 18
Generation 535 | Revalues: 67102 | GridSize: 18
Generation 536 | Revalues: 67229 | GridSize: 18
Generation 537 | Revalues: 67356 | GridSize: 18
Generation 538 | Revalues: 67476 | GridSize: 18
Generation 539 | Revalues: 67603 | GridSize: 18
Generation 540 | Revalues: 67730 | GridSize: 18
Generation 541 | Revalues: 67854 | GridSize: 19
Generation 542 | Revalues: 67978 | GridSize: 19
Generation 543 | Revalues: 68106 | GridSize: 19
Generation 544 | Revalues: 68230 | GridSize: 19
Generation 545 | Revalues: 68354 | GridSize: 19
Generation 546 | Revalues: 68482 | GridSize: 19
Generation 547 | Revalues: 68610 | GridSize: 19
Generation 548 | Revalues: 68730 | GridSize: 19
Generation 549 | Revalues: 68856 | GridSize: 19
Generation 550 | Revalues: 68978 | GridSize: 19
Generation 551 | Revalues: 69101 | GridSize: 19
Generation 552 | Revalues: 69225 | GridSize: 19
Generation 553 | Revalues: 69354 | GridSize: 19
Generation 554 | Revalues: 69481 | GridSize: 19
Generation 555 | Revalues: 69606 | GridSize: 19
Generation 556 | Revalues: 69736 | GridSize: 19
Generation 557 | Revalues: 69866 | GridSize: 19
Generation 558 | Revalues: 69995 | GridSize: 19
