Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6614 | GridSize: 17
Generation 53 | Revalues: 6739 | GridSize: 17
Generation 54 | Revalues: 6869 | GridSize: 17
Generation 55 | Revalues: 6995 | GridSize: 17
Generation 56 | Revalues: 7119 | GridSize: 17
Generation 57 | Revalues: 7248 | GridSize: 17
Generation 58 | Revalues: 7374 | GridSize: 17
Generation 59 | Revalues: 7496 | GridSize: 17
Generation 60 | Revalues: 7618 | GridSize: 17
Generation 61 | Revalues: 7744 | GridSize: 17
Generation 62 | Revalues: 7873 | GridSize: 17
Generation 63 | Revalues: 8000 | GridSize: 17
Generation 64 | Revalues: 8127 | GridSize: 17
Generation 65 | Revalues: 8257 | GridSize: 17
Generation 66 | Revalues: 8377 | GridSize: 17
Generation 67 | Revalues: 8505 | GridSize: 17
Generation 68 | Revalues: 8628 | GridSize: 17
Generation 69 | Revalues: 8751 | GridSize: 17
Generation 70 | Revalues: 8875 | GridSize: 18
Generation 71 | Revalues: 9005 | GridSize: 18
Generation 72 | Revalues: 9130 | GridSize: 18
Generation 73 | Revalues: 9255 | GridSize: 19
Generation 74 | Revalues: 9371 | GridSize: 19
Generation 75 | Revalues: 9488 | GridSize: 19
Generation 76 | Revalues: 9616 | GridSize: 19
Generation 77 | Revalues: 9736 | GridSize: 19
Generation 78 | Revalues: 9862 | GridSize: 19
Generation 79 | Revalues: 9990 | GridSize: 19
Generation 80 | Revalues: 10116 | GridSize: 19
Generation 81 | Revalues: 10246 | GridSize: 19
Generation 82 | Revalues: 10370 | GridSize: 19
Generation 83 | Revalues: 10493 | GridSize: 19
Generation 84 | Revalues: 10613 | GridSize: 19
Generation 85 | Revalues: 10736 | GridSize: 20
Generation 86 | Revalues: 10862 | GridSize: 20
Generation 87 | Revalues: 10987 | GridSize: 20
Generation 88 | Revalues: 11114 | GridSize: 20
Generation 89 | Revalues: 11239 | GridSize: 20
Generation 90 | Revalues: 11362 | GridSize: 20
Generation 91 | Revalues: 11489 | GridSize: 20
Generation 92 | Revalues: 11614 | GridSize: 20
Generation 93 | Revalues: 11740 | GridSize: 20
Generation 94 | Revalues: 11867 | GridSize: 20
Generation 95 | Revalues: 11995 | GridSize: 20
Generation 96 | Revalues: 12123 | GridSize: 20
Generation 97 | Revalues: 12256 | GridSize: 20
Generation 98 | Revalues: 12384 | GridSize: 20
Generation 99 | Revalues: 12509 | GridSize: 20
Generation 100 | Revalues: 12636 | GridSize: 19
Generation 101 | Revalues: 12765 | GridSize: 19
Generation 102 | Revalues: 12890 | GridSize: 19
Generation 103 | Revalues: 13019 | GridSize: 19
Generation 104 | Revalues: 13144 | GridSize: 19
Generation 105 | Revalues: 13270 | GridSize: 19
Generation 106 | Revalues: 13400 | GridSize: 19
Generation 107 | Revalues: 13529 | GridSize: 19
Generation 108 | Revalues: 13652 | GridSize: 19
Generation 109 | Revalues: 13781 | GridSize: 19
Generation 110 | Revalues: 13908 | GridSize: 19
Generation 111 | Revalues: 14037 | GridSize: 19
Generation 112 | Revalues: 14162 | GridSize: 19
Generation 113 | Revalues: 14286 | GridSize: 17
Generation 114 | Revalues: 14415 | GridSize: 18
Generation 115 | Revalues: 14539 | GridSize: 18
Generation 116 | Revalues: 14659 | GridSize: 18
Generation 117 | Revalues: 14783 | GridSize: 18
Generation 118 | Revalues: 14912 | GridSize: 18
Generation 119 | Revalues: 15038 | GridSize: 18
Generation 120 | Revalues: 15163 | GridSize: 18
Generation 121 | Revalues: 15291 | GridSize: 18
Generation 122 | Revalues: 15418 | GridSize: 18
Generation 123 | Revalues: 15542 | GridSize: 18
Generation 124 | Revalues: 15668 | GridSize: 18
Generation 125 | Revalues: 15794 | GridSize: 18
Generation 126 | Revalues: 15919 | GridSize: 18
Generation 127 | Revalues: 16050 | GridSize: 18
Generation 128 | Revalues: 16176 | GridSize: 18
Generation 129 | Revalues: 16301 | GridSize: 18
Generation 130 | Revalues: 16422 | GridSize: 18
Generation 131 | Revalues: 16541 | GridSize: 18
Generation 132 | Revalues: 16663 | GridSize: 18
Generation 133 | Revalues: 16793 | GridSize: 18
Generation 134 | Revalues: 16922 | GridSize: 18
Generation 135 | Revalues: 17055 | GridSize: 18
Generation 136 | Revalues: 17182 | GridSize: 18
Generation 137 | Revalues: 17310 | GridSize: 18
Generation 138 | Revalues: 17431 | GridSize: 18
Generation 139 | Revalues: 17553 | GridSize: 18
Generation 140 | Revalues: 17677 | GridSize: 18
Generation 141 | Revalues: 17810 | GridSize: 18
Generation 142 | Revalues: 17942 | GridSize: 18
Generation 143 | Revalues: 18065 | GridSize: 18
Generation 144 | Revalues: 18194 | GridSize: 18
Generation 145 | Revalues: 18323 | GridSize: 18
Generation 146 | Revalues: 18447 | GridSize: 18
Generation 147 | Revalues: 18569 | GridSize: 18
Generation 148 | Revalues: 18694 | GridSize: 18
Generation 149 | Revalues: 18831 | GridSize: 18
Generation 150 | Revalues: 18959 | GridSize: 18
Generation 151 | Revalues: 19086 | GridSize: 18
Generation 152 | Revalues: 19211 | GridSize: 18
Generation 153 | Revalues: 19339 | GridSize: 18
Generation 154 | Revalues: 19465 | GridSize: 18
Generation 155 | Revalues: 19588 | GridSize: 18
Generation 156 | Revalues: 19715 | GridSize: 18
Generation 157 | Revalues: 19843 | GridSize: 18
Generation 158 | Revalues: 19966 | GridSize: 18
Generation 159 | Revalues: 20090 | GridSize: 18
Generation 160 | Revalues: 20215 | GridSize: 18
Generation 161 | Revalues: 20343 | GridSize: 18
Generation 162 | Revalues: 20473 | GridSize: 18
Generation 163 | Revalues: 20600 | GridSize: 18
Generation 164 | Revalues: 20724 | GridSize: 18
Generation 165 | Revalues: 20843 | GridSize: 19
Generation 166 | Revalues: 20968 | GridSize: 19
Generation 167 | Revalues: 21096 | GridSize: 19
Generation 168 | Revalues: 21225 | GridSize: 19
Generation 169 | Revalues: 21350 | GridSize: 20
Generation 170 | Revalues: 21471 | GridSize: 20
Generation 171 | Revalues: 21596 | GridSize: 20
Generation 172 | Revalues: 21728 | GridSize: 20
Generation 173 | Revalues: 21854 | GridSize: 21
Generation 174 | Revalues: 21976 | GridSize: 21
Generation 175 | Revalues: 22102 | GridSize: 21
Generation 176 | Revalues: 22228 | GridSize: 21
Generation 177 | Revalues: 22352 | GridSize: 21
Generation 178 | Revalues: 22477 | GridSize: 21
Generation 179 | Revalues: 22611 | GridSize: 21
Generation 180 | Revalues: 22733 | GridSize: 21
Generation 181 | Revalues: 22861 | GridSize: 21
Generation 182 | Revalues: 22992 | GridSize: 21
Generation 183 | Revalues: 23111 | GridSize: 21
Generation 184 | Revalues: 23242 | GridSize: 21
Generation 185 | Revalues: 23365 | GridSize: 21
Generation 186 | Revalues: 23498 | GridSize: 21
Generation 187 | Revalues: 23631 | GridSize: 21
Generation 188 | Revalues: 23756 | GridSize: 21
Generation 189 | Revalues: 23881 | GridSize: 21
Generation 190 | Revalues: 24009 | GridSize: 22
Generation 191 | Revalues: 24135 | GridSize: 22
Generation 192 | Revalues: 24261 | GridSize: 22
Generation 193 | Revalues: 24388 | GridSize: 22
Generation 194 | Revalues: 24508 | GridSize: 22
Generation 195 | Revalues: 24638 | GridSize: 22
Generation 196 | Revalues: 24767 | GridSize: 22
Generation 197 | Revalues: 24887 | GridSize: 22
Generation 198 | Revalues: 25013 | GridSize: 22
Generation 199 | Revalues: 25141 | GridSize: 22
Generation 200 | Revalues: 25268 | GridSize: 22
Generation 201 | Revalues: 25394 | GridSize: 19
Generation 202 | Revalues: 25517 | GridSize: 19
Generation 203 | Revalues: 25638 | GridSize: 19
Generation 204 | Revalues: 25763 | GridSize: 19
Generation 205 | Revalues: 25889 | GridSize: 19
Generation 206 | Revalues: 26015 | GridSize: 20
Generation 207 | Revalues: 26143 | GridSize: 20
Generation 208 | Revalues: 26273 | GridSize: 20
Generation 209 | Revalues: 26405 | GridSize: 21
Generation 210 | Revalues: 26529 | GridSize: 21
Generation 211 | Revalues: 26652 | GridSize: 21
Generation 212 | Revalues: 26779 | GridSize: 21
Generation 213 | Revalues: 26902 | GridSize: 21
Generation 214 | Revalues: 27024 | GridSize: 21
Generation 215 | Revalues: 27155 | GridSize: 21
Generation 216 | Revalues: 27277 | GridSize: 21
Generation 217 | Revalues: 27399 | GridSize: 21
Generation 218 | Revalues: 27528 | GridSize: 21
Generation 219 | Revalues: 27657 | GridSize: 21
Generation 220 | Revalues: 27782 | GridSize: 21
Generation 221 | Revalues: 27910 | GridSize: 21
Generation 222 | Revalues: 28033 | GridSize: 21
Generation 223 | Revalues: 28162 | GridSize: 21
Generation 224 | Revalues: 28286 | GridSize: 19
Generation 225 | Revalues: 28414 | GridSize: 19
Generation 226 | Revalues: 28536 | GridSize: 19
Generation 227 | Revalues: 28659 | GridSize: 19
Generation 228 | Revalues: 28777 | GridSize: 19
Generation 229 | Revalues: 28902 | GridSize: 19
Generation 230 | Revalues: 29022 | GridSize: 17
Generation 231 | Revalues: 29149 | GridSize: 17
Generation 232 | Revalues: 29277 | GridSize: 18
Generation 233 | Revalues: 29397 | GridSize: 18
Generation 234 | Revalues: 29522 | GridSize: 18
Generation 235 | Revalues: 29647 | GridSize: 18
Generation 236 | Revalues: 29776 | GridSize: 18
Generation 237 | Revalues: 29906 | GridSize: 18
Generation 238 | Revalues: 30029 | GridSize: 18
Generation 239 | Revalues: 30156 | GridSize: 18
Generation 240 | Revalues: 30279 | GridSize: 18
Generation 241 | Revalues: 30409 | GridSize: 18
Generation 242 | Revalues: 30533 | GridSize: 18
Generation 243 | Revalues: 30657 | GridSize: 18
Generation 244 | Revalues: 30785 | GridSize: 18
Generation 245 | Revalues: 30908 | GridSize: 18
Generation 246 | Revalues: 31039 | GridSize: 18
Generation 247 | Revalues: 31172 | GridSize: 18
Generation 248 | Revalues: 31295 | GridSize: 18
Generation 249 | Revalues: 31425 | GridSize: 18
Generation 250 | Revalues: 31554 | GridSize: 18
Generation 251 | Revalues: 31681 | GridSize: 18
Generation 252 | Revalues: 31807 | GridSize: 18
Generation 253 | Revalues: 31933 | GridSize: 18
Generation 254 | Revalues: 32055 | GridSize: 18
Generation 255 | Revalues: 32180 | GridSize: 18
Generation 256 | Revalues: 32309 | GridSize: 18
Generation 257 | Revalues: 32431 | GridSize: 18
Generation 258 | Revalues: 32557 | GridSize: 18
Generation 259 | Revalues: 32689 | GridSize: 18
Generation 260 | Revalues: 32817 | GridSize: 18
Generation 261 | Revalues: 32938 | GridSize: 18
Generation 262 | Revalues: 33065 | GridSize: 18
Generation 263 | Revalues: 33194 | GridSize: 18
Generation 264 | Revalues: 33320 | GridSize: 18
Generation 265 | Revalues: 33445 | GridSize: 18
Generation 266 | Revalues: 33568 | GridSize: 18
Generation 267 | Revalues: 33695 | GridSize: 18
Generation 268 | Revalues: 33830 | GridSize: 18
Generation 269 | Revalues: 33958 | GridSize: 18
Generation 270 | Revalues: 34082 | GridSize: 18
Generation 271 | Revalues: 34207 | GridSize: 18
Generation 272 | Revalues: 34331 | GridSize: 18
Generation 273 | Revalues: 34456 | GridSize: 18
Generation 274 | Revalues: 34577 | GridSize: 18
Generation 275 | Revalues: 34708 | GridSize: 18
Generation 276 | Revalues: 34836 | GridSize: 18
Generation 277 | Revalues: 34967 | GridSize: 18
Generation 278 | Revalues: 35097 | GridSize: 17
Generation 279 | Revalues: 35218 | GridSize: 17
Generation 280 | Revalues: 35340 | GridSize: 17
Generation 281 | Revalues: 35457 | GridSize: 17
Generation 282 | Revalues: 35582 | GridSize: 17
Generation 283 | Revalues: 35712 | GridSize: 17
Generation 284 | Revalues: 35841 | GridSize: 17
Generation 285 | Revalues: 35971 | GridSize: 17
Generation 286 | Revalues: 36091 | GridSize: 17
Generation 287 | Revalues: 36218 | GridSize: 17
Generation 288 | Revalues: 36347 | GridSize: 17
Generation 289 | Revalues: 36470 | GridSize: 17
Generation 290 | Revalues: 36594 | GridSize: 17
Generation 291 | Revalues: 36716 | GridSize: 17
Generation 292 | Revalues: 36842 | GridSize: 17
Generation 293 | Revalues: 36970 | GridSize: 17
Generation 294 | Revalues: 37098 | GridSize: 17
Generation 295 | Revalues: 37225 | GridSize: 17
Generation 296 | Revalues: 37347 | GridSize: 17
Generation 297 | Revalues: 37475 | GridSize: 17
Generation 298 | Revalues: 37601 | GridSize: 17
Generation 299 | Revalues: 37729 | GridSize: 17
Generation 300 | Revalues: 37857 | GridSize: 17
Generation 301 | Revalues: 37994 | GridSize: 17
Generation 302 | Revalues: 38121 | GridSize: 17
Generation 303 | Revalues: 38254 | GridSize: 17
Generation 304 | Revalues: 38378 | GridSize: 17
Generation 305 | Revalues: 38497 | GridSize: 17
Generation 306 | Revalues: 38620 | GridSize: 17
Generation 307 | Revalues: 38751 | GridSize: 17
Generation 308 | Revalues: 38880 | GridSize: 17
Generation 309 | Revalues: 39009 | GridSize: 17
Generation 310 | Revalues: 39134 | GridSize: 17
Generation 311 | Revalues: 39259 | GridSize: 17
Generation 312 | Revalues: 39388 | GridSize: 17
Generation 313 | Revalues: 39510 | GridSize: 17
Generation 314 | Revalues: 39632 | GridSize: 17
Generation 315 | Revalues: 39753 | GridSize: 17
Generation 316 | Revalues: 39882 | GridSize: 17
Generation 317 | Revalues: 40008 | GridSize: 17
Generation 318 | Revalues: 40135 | GridSize: 17
Generation 319 | Revalues: 40259 | GridSize: 19
Generation 320 | Revalues: 40378 | GridSize: 19
Generation 321 | Revalues: 40503 | GridSize: 19
Generation 322 | Revalues: 40630 | GridSize: 19
Generation 323 | Revalues: 40758 | GridSize: 20
Generation 324 | Revalues: 40885 | GridSize: 20
Generation 325 | Revalues: 41016 | GridSize: 20
Generation 326 | Revalues: 41140 | GridSize: 20
Generation 327 | Revalues: 41265 | GridSize: 21
Generation 328 | Revalues: 41394 | GridSize: 21
Generation 329 | Revalues: 41522 | GridSize: 22
Generation 330 | Revalues: 41645 | GridSize: 23
Generation 331 | Revalues: 41773 | GridSize: 23
Generation 332 | Revalues: 41897 | GridSize: 23
Generation 333 | Revalues: 42022 | GridSize: 23
Generation 334 | Revalues: 42152 | GridSize: 23
Generation 335 | Revalues: 42279 | GridSize: 23
Generation 336 | Revalues: 42403 | GridSize: 23
Generation 337 | Revalues: 42535 | GridSize: 23
Generation 338 | Revalues: 42662 | GridSize: 23
Generation 339 | Revalues: 42786 | GridSize: 23
Generation 340 | Revalues: 42917 | GridSize: 23
Generation 341 | Revalues: 43046 | GridSize: 23
Generation 342 | Revalues: 43172 | GridSize: 23
Generation 343 | Revalues: 43300 | GridSize: 23
Generation 344 | Revalues: 43425 | GridSize: 23
Generation 345 | Revalues: 43553 | GridSize: 23
Generation 346 | Revalues: 43683 | GridSize: 23
Generation 347 | Revalues: 43810 | GridSize: 23
Generation 348 | Revalues: 43938 | GridSize: 23
Generation 349 | Revalues: 44068 | GridSize: 23
Generation 350 | Revalues: 44198 | GridSize: 23
Generation 351 | Revalues: 44320 | GridSize: 23
Generation 352 | Revalues: 44444 | GridSize: 23
Generation 353 | Revalues: 44571 | GridSize: 23
Generation 354 | Revalues: 44703 | GridSize: 23
Generation 355 | Revalues: 44831 | GridSize: 23
Generation 356 | Revalues: 44963 | GridSize: 23
Generation 357 | Revalues: 45089 | GridSize: 23
Generation 358 | Revalues: 45216 | GridSize: 23
Generation 359 | Revalues: 45348 | GridSize: 23
Generation 360 | Revalues: 45471 | GridSize: 23
Generation 361 | Revalues: 45598 | GridSize: 23
Generation 362 | Revalues: 45726 | GridSize: 23
Generation 363 | Revalues: 45855 | GridSize: 23
Generation 364 | Revalues: 45983 | GridSize: 23
Generation 365 | Revalues: 46115 | GridSize: 23
Generation 366 | Revalues: 46241 | GridSize: 23
Generation 367 | Revalues: 46367 | GridSize: 23
Generation 368 | Revalues: 46495 | GridSize: 23
Generation 369 | Revalues: 46623 | GridSize: 23
Generation 370 | Revalues: 46751 | GridSize: 23
Generation 371 | Revalues: 46879 | GridSize: 23
Generation 372 | Revalues: 46998 | GridSize: 23
Generation 373 | Revalues: 47122 | GridSize: 23
Generation 374 | Revalues: 47250 | GridSize: 23
Generation 375 | Revalues: 47375 | GridSize: 23
Generation 376 | Revalues: 47498 | GridSize: 23
Generation 377 | Revalues: 47630 | GridSize: 23
Generation 378 | Revalues: 47757 | GridSize: 23
Generation 379 | Revalues: 47876 | GridSize: 23
Generation 380 | Revalues: 47998 | GridSize: 23
Generation 381 | Revalues: 48130 | GridSize: 23
Generation 382 | Revalues: 48256 | GridSize: 23
Generation 383 | Revalues: 48377 | GridSize: 23
Generation 384 | Revalues: 48506 | GridSize: 23
Generation 385 | Revalues: 48629 | GridSize: 23
Generation 386 | Revalues: 48751 | GridSize: 23
Generation 387 | Revalues: 48883 | GridSize: 23
Generation 388 | Revalues: 49010 | GridSize: 23
Generation 389 | Revalues: 49132 | GridSize: 23
Generation 390 | Revalues: 49257 | GridSize: 23
Generation 391 | Revalues: 49384 | GridSize: 24
Generation 392 | Revalues: 49515 | GridSize: 24
Generation 393 | Revalues: 49636 | GridSize: 24
Generation 394 | Revalues: 49758 | GridSize: 24
Generation 395 | Revalues: 49881 | GridSize: 24
Generation 396 | Revalues: 50008 | GridSize: 24
Generation 397 | Revalues: 50132 | GridSize: 24
Generation 398 | Revalues: 50253 | GridSize: 24
Generation 399 | Revalues: 50378 | GridSize: 24
Generation 400 | Revalues: 50505 | GridSize: 21
Generation 401 | Revalues: 50637 | GridSize: 21
Generation 402 | Revalues: 50764 | GridSize: 21
Generation 403 | Revalues: 50891 | GridSize: 21
Generation 404 | Revalues: 51019 | GridSize: 21
Generation 405 | Revalues: 51145 | GridSize: 22
Generation 406 | Revalues: 51268 | GridSize: 22
Generation 407 | Revalues: 51396 | GridSize: 22
Generation 408 | Revalues: 51523 | GridSize: 22
Generation 409 | Revalues: 51645 | GridSize: 22
Generation 410 | Revalues: 51766 | GridSize: 22
Generation 411 | Revalues: 51892 | GridSize: 22
Generation 412 | Revalues: 52016 | GridSize: 22
Generation 413 | Revalues: 52145 | GridSize: 22
Generation 414 | Revalues: 52276 | GridSize: 22
Generation 415 | Revalues: 52407 | GridSize: 22
Generation 416 | Revalues: 52533 | GridSize: 22
Generation 417 | Revalues: 52661 | GridSize: 22
Generation 418 | Revalues: 52784 | GridSize: 22
Generation 419 | Revalues: 52909 | GridSize: 22
Generation 420 | Revalues: 53036 | GridSize: 22
Generation 421 | Revalues: 53156 | GridSize: 22
Generation 422 | Revalues: 53276 | GridSize: 22
Generation 423 | Revalues: 53403 | GridSize: 22
Generation 424 | Revalues: 53528 | GridSize: 22
Generation 425 | Revalues: 53659 | GridSize: 22
Generation 426 | Revalues: 53786 | GridSize: 22
Generation 427 | Revalues: 53909 | GridSize: 22
Generation 428 | Revalues: 54037 | GridSize: 22
Generation 429 | Revalues: 54164 | GridSize: 22
Generation 430 | Revalues: 54287 | GridSize: 22
Generation 431 | Revalues: 54412 | GridSize: 22
Generation 432 | Revalues: 54537 | GridSize: 22
Generation 433 | Revalues: 54664 | GridSize: 22
Generation 434 | Revalues: 54797 | GridSize: 22
Generation 435 | Revalues: 54919 | GridSize: 22
Generation 436 | Revalues: 55043 | GridSize: 22
Generation 437 | Revalues: 55165 | GridSize: 22
Generation 438 | Revalues: 55291 | GridSize: 22
Generation 439 | Revalues: 55423 | GridSize: 22
Generation 440 | Revalues: 55548 | GridSize: 22
Generation 441 | Revalues: 55674 | GridSize: 22
Generation 442 | Revalues: 55796 | GridSize: 22
Generation 443 | Revalues: 55922 | GridSize: 22
Generation 444 | Revalues: 56048 | GridSize: 22
Generation 445 | Revalues: 56171 | GridSize: 22
Generation 446 | Revalues: 56300 | GridSize: 22
Generation 447 | Revalues: 56430 | GridSize: 22
Generation 448 | Revalues: 56547 | GridSize: 22
Generation 449 | Revalues: 56670 | GridSize: 22
Generation 450 | Revalues: 56799 | GridSize: 22
Generation 451 | Revalues: 56926 | GridSize: 22
Generation 452 | Revalues: 57048 | GridSize: 22
Generation 453 | Revalues: 57169 | GridSize: 22
Generation 454 | Revalues: 57295 | GridSize: 22
Generation 455 | Revalues: 57420 | GridSize: 22
Generation 456 | Revalues: 57546 | GridSize: 22
Generation 457 | Revalues: 57674 | GridSize: 22
Generation 458 | Revalues: 57801 | GridSize: 22
Generation 459 | Revalues: 57927 | GridSize: 22
Generation 460 | Revalues: 58054 | GridSize: 22
Generation 461 | Revalues: 58183 | GridSize: 22
Generation 462 | Revalues: 58298 | GridSize: 22
Generation 463 | Revalues: 58422 | GridSize: 22
Generation 464 | Revalues: 58553 | GridSize: 24
Generation 465 | Revalues: 58676 | GridSize: 24
Generation 466 | Revalues: 58805 | GridSize: 24
Generation 467 | Revalues: 58932 | GridSize: 24
Generation 468 | Revalues: 59060 | GridSize: 24
Generation 469 | Revalues: 59183 | GridSize: 25
Generation 470 | Revalues: 59311 | GridSize: 25
Generation 471 | Revalues: 59439 | GridSize: 25
Generation 472 | Revalues: 59558 | GridSize: 25
Generation 473 | Revalues: 59680 | GridSize: 25
Generation 474 | Revalues: 59801 | GridSize: 25
Generation 475 | Revalues: 59929 | GridSize: 25
Generation 476 | Revalues: 60059 | GridSize: 25
Generation 477 | Revalues: 60180 | GridSize: 25
Generation 478 | Revalues: 60308 | GridSize: 25
Generation 479 | Revalues: 60436 | GridSize: 25
Generation 480 | Revalues: 60558 | GridSize: 25
Generation 481 | Revalues: 60683 | GridSize: 25
Generation 482 | Revalues: 60801 | GridSize: 25
Generation 483 | Revalues: 60927 | GridSize: 23
Generation 484 | Revalues: 61058 | GridSize: 23
Generation 485 | Revalues: 61180 | GridSize: 23
Generation 486 | Revalues: 61301 | GridSize: 24
Generation 487 | Revalues: 61430 | GridSize: 24
Generation 488 | Revalues: 61554 | GridSize: 24
Generation 489 | Revalues: 61681 | GridSize: 24
Generation 490 | Revalues: 61805 | GridSize: 24
Generation 491 | Revalues: 61930 | GridSize: 24
Generation 492 | Revalues: 62059 | GridSize: 24
Generation 493 | Revalues: 62186 | GridSize: 24
Generation 494 | Revalues: 62310 | GridSize: 24
Generation 495 | Revalues: 62441 | GridSize: 24
Generation 496 | Revalues: 62567 | GridSize: 24
Generation 497 | Revalues: 62695 | GridSize: 24
Generation 498 | Revalues: 62827 | GridSize: 24
Generation 499 | Revalues: 62950 | GridSize: 24
Generation 500 | Revalues: 63070 | GridSize: 24
Generation 501 | Revalues: 63191 | GridSize: 24
Generation 502 | Revalues: 63317 | GridSize: 24
Generation 503 | Revalues: 63441 | GridSize: 24
Generation 504 | Revalues: 63566 | GridSize: 24
Generation 505 | Revalues: 63698 | GridSize: 24
Generation 506 | Revalues: 63818 | GridSize: 25
Generation 507 | Revalues: 63939 | GridSize: 25
Generation 508 | Revalues: 64056 | GridSize: 25
Generation 509 | Revalues: 64182 | GridSize: 25
Generation 510 | Revalues: 64311 | GridSize: 25
Generation 511 | Revalues: 64431 | GridSize: 25
Generation 512 | Revalues: 64551 | GridSize: 25
Generation 513 | Revalues: 64683 | GridSize: 25
Generation 514 | Revalues: 64812 | GridSize: 25
Generation 515 | Revalues: 64936 | GridSize: 25
Generation 516 | Revalues: 65056 | GridSize: 25
Generation 517 | Revalues: 65179 | GridSize: 25
Generation 518 | Revalues: 65305 | GridSize: 26
Generation 519 | Revalues: 65428 | GridSize: 26
Generation 520 | Revalues: 65553 | GridSize: 26
Generation 521 | Revalues: 65677 | GridSize: 26
Generation 522 | Revalues: 65806 | GridSize: 26
Generation 523 | Revalues: 65924 | GridSize: 26
Generation 524 | Revalues: 66046 | GridSize: 26
Generation 525 | Revalues: 66172 | GridSize: 26
Generation 526 | Revalues: 66295 | GridSize: 26
Generation 527 | Revalues: 66415 | GridSize: 26
Generation 528 | Revalues: 66540 | GridSize: 26
Generation 529 | Revalues: 66670 | GridSize: 26
Generation 530 | Revalues: 66797 | GridSize: 26
Generation 531 | Revalues: 66923 | GridSize: 26
Generation 532 | Revalues: 67046 | GridSize: 26
Generation 533 | Revalues: 67174 | GridSize: 26
Generation 534 | Revalues: 67296 | GridSize: 26
Generation 535 | Revalues: 67422 | GridSize: 26
Generation 536 | Revalues: 67542 | GridSize: 27
Generation 537 | Revalues: 67665 | GridSize: 27
Generation 538 | Revalues: 67788 | GridSize: 27
Generation 539 | Revalues: 67915 | GridSize: 27
Generation 540 | Revalues: 68044 | GridSize: 27
Generation 541 | Revalues: 68170 | GridSize: 27
Generation 542 | Revalues: 68296 | GridSize: 27
Generation 543 | Revalues: 68424 | GridSize: 27
Generation 544 | Revalues: 68551 | GridSize: 27
Generation 545 | Revalues: 68680 | GridSize: 27
Generation 546 | Revalues: 68801 | GridSize: 27
Generation 547 | Revalues: 68921 | GridSize: 27
Generation 548 | Revalues: 69041 | GridSize: 27
Generation 549 | Revalues: 69162 | GridSize: 27
Generation 550 | Revalues: 69282 | GridSize: 27
Generation 551 | Revalues: 69411 | GridSize: 27
Generation 552 | Revalues: 69531 | GridSize: 27
Generation 553 | Revalues: 69658 | GridSize: 27
Generation 554 | Revalues: 69785 | GridSize: 27
Generation 555 | Revalues: 69921 | GridSize: 27
Generation 556 | Revalues: 70051 | GridSize: 27
Generation 557 | Revalues: 70179 | GridSize: 27
Generation 558 | Revalues: 70304 | GridSize: 27
