Generation 0 | Revalues: 100 | GridSize: 3
Generation 135 | Revalues: 17063 | GridSize: 10
Generation 136 | Revalues: 17194 | GridSize: 10
Generation 137 | Revalues: 17320 | GridSize: 10
Generation 138 | Revalues: 17446 | GridSize: 10
Generation 139 | Revalues: 17573 | GridSize: 10
Generation 140 | Revalues: 17700 | GridSize: 10
Generation 141 | Revalues: 17826 | GridSize: 11
Generation 142 | Revalues: 17952 | GridSize: 12
Generation 143 | Revalues: 18079 | GridSize: 12
Generation 144 | Revalues: 18206 | GridSize: 12
Generation 145 | Revalues: 18327 | GridSize: 12
Generation 146 | Revalues: 18458 | GridSize: 12
Generation 147 | Revalues: 18589 | GridSize: 12
Generation 148 | Revalues: 18720 | GridSize: 12
Generation 149 | Revalues: 18848 | GridSize: 12
Generation 150 | Revalues: 18965 | GridSize: 10
Generation 151 | Revalues: 19097 | GridSize: 10
Generation 152 | Revalues: 19218 | GridSize: 10
Generation 153 | Revalues: 19339 | GridSize: 10
Generation 154 | Revalues: 19466 | GridSize: 10
Generation 155 | Revalues: 19593 | GridSize: 10
Generation 156 | Revalues: 19715 | GridSize: 10
Generation 157 | Revalues: 19837 | GridSize: 10
Generation 158 | Revalues: 19962 | GridSize: 10
Generation 159 | Revalues: 20092 | GridSize: 10
Generation 160 | Revalues: 20219 | GridSize: 10
Generation 161 | Revalues: 20346 | GridSize: 10
Generation 162 | Revalues: 20476 | GridSize: 10
Generation 163 | Revalues: 20596 | GridSize: 10
Generation 164 | Revalues: 20717 | GridSize: 10
Generation 165 | Revalues: 20838 | GridSize: 10
Generation 166 | Revalues: 20961 | GridSize: 10
Generation 167 | Revalues: 21087 | GridSize: 10
Generation 168 | Revalues: 21216 | GridSize: 10
Generation 169 | Revalues: 21346 | GridSize: 10
Generation 170 | Revalues: 21478 | GridSize: 10
Generation 171 | Revalues: 21604 | GridSize: 11
Generation 172 | Revalues: 21724 | GridSize: 12
Generation 173 | Revalues: 21844 | GridSize: 12
Generation 174 | Revalues: 21965 | GridSize: 12
Generation 175 | Revalues: 22088 | GridSize: 12
Generation 176 | Revalues: 22211 | GridSize: 12
Generation 177 | Revalues: 22332 | GridSize: 12
Generation 178 | Revalues: 22465 | GridSize: 12
Generation 179 | Revalues: 22598 | GridSize: 12
Generation 180 | Revalues: 22722 | GridSize: 12
Generation 181 | Revalues: 22846 | GridSize: 12
Generation 182 | Revalues: 22970 | GridSize: 12
Generation 183 | Revalues: 23096 | GridSize: 12
Generation 184 | Revalues: 23222 | GridSize: 12
Generation 185 | Revalues: 23344 | GridSize: 13
Generation 186 | Revalues: 23466 | GridSize: 13
Generation 187 | Revalues: 23592 | GridSize: 13
Generation 188 | Revalues: 23713 | GridSize: 13
Generation 189 | Revalues: 23834 | GridSize: 13
Generation 190 | Revalues: 23956 | GridSize: 13
Generation 191 | Revalues: 24083 | GridSize: 13
Generation 192 | Revalues: 24210 | GridSize: 13
Generation 193 | Revalues: 24336 | GridSize: 13
Generation 194 | Revalues: 24449 | GridSize: 13
Generation 195 | Revalues: 24577 | GridSize: 13
Generation 196 | Revalues: 24705 | GridSize: 13
Generation 197 | Revalues: 24833 | GridSize: 13
Generation 198 | Revalues: 24958 | GridSize: 13
Generation 199 | Revalues: 25083 | GridSize: 13
Generation 200 | Revalues: 25211 | GridSize: 13
Generation 201 | Revalues: 25341 | GridSize: 13
Generation 202 | Revalues: 25471 | GridSize: 13
Generation 203 | Revalues: 25600 | GridSize: 13
Generation 204 | Revalues: 25722 | GridSize: 13
Generation 205 | Revalues: 25849 | GridSize: 13
Generation 206 | Revalues: 25976 | GridSize: 13
Generation 207 | Revalues: 26108 | GridSize: 13
Generation 208 | Revalues: 26231 | GridSize: 13
Generation 209 | Revalues: 26354 | GridSize: 13
Generation 210 | Revalues: 26477 | GridSize: 13
Generation 211 | Revalues: 26600 | GridSize: 13
Generation 212 | Revalues: 26723 | GridSize: 13
Generation 213 | Revalues: 26844 | GridSize: 13
Generation 214 | Revalues: 26974 | GridSize: 12
Generation 215 | Revalues: 27100 | GridSize: 12
Generation 216 | Revalues: 27226 | GridSize: 12
Generation 217 | Revalues: 27350 | GridSize: 12
Generation 218 | Revalues: 27479 | GridSize: 12
Generation 219 | Revalues: 27613 | GridSize: 12
Generation 220 | Revalues: 27747 | GridSize: 12
Generation 221 | Revalues: 27869 | GridSize: 12
Generation 222 | Revalues: 28000 | GridSize: 12
Generation 223 | Revalues: 28125 | GridSize: 13
Generation 224 | Revalues: 28250 | GridSize: 13
Generation 225 | Revalues: 28373 | GridSize: 13
Generation 226 | Revalues: 28493 | GridSize: 13
Generation 227 | Revalues: 28613 | GridSize: 13
Generation 228 | Revalues: 28735 | GridSize: 13
Generation 229 | Revalues: 28864 | GridSize: 13
Generation 230 | Revalues: 28993 | GridSize: 13
Generation 231 | Revalues: 29118 | GridSize: 13
Generation 232 | Revalues: 29251 | GridSize: 13
Generation 233 | Revalues: 29384 | GridSize: 13
Generation 234 | Revalues: 29518 | GridSize: 13
Generation 235 | Revalues: 29641 | GridSize: 13
Generation 236 | Revalues: 29769 | GridSize: 13
Generation 237 | Revalues: 29897 | GridSize: 13
Generation 238 | Revalues: 30021 | GridSize: 13
Generation 239 | Revalues: 30147 | GridSize: 13
Generation 240 | Revalues: 30273 | GridSize: 13
Generation 241 | Revalues: 30404 | GridSize: 13
Generation 242 | Revalues: 30529 | GridSize: 13
Generation 243 | Revalues: 30654 | GridSize: 13
Generation 244 | Revalues: 30786 | GridSize: 13
Generation 245 | Revalues: 30905 | GridSize: 13
Generation 246 | Revalues: 31035 | GridSize: 13
Generation 247 | Revalues: 31165 | GridSize: 13
Generation 248 | Revalues: 31290 | GridSize: 13
Generation 249 | Revalues: 31413 | GridSize: 13
Generation 250 | Revalues: 31536 | GridSize: 13
Generation 251 | Revalues: 31661 | GridSize: 13
Generation 252 | Revalues: 31780 | GridSize: 13
Generation 253 | Revalues: 31899 | GridSize: 13
Generation 254 | Revalues: 32022 | GridSize: 13
Generation 255 | Revalues: 32145 | GridSize: 13
Generation 256 | Revalues: 32272 | GridSize: 13
Generation 257 | Revalues: 32399 | GridSize: 13
Generation 258 | Revalues: 32521 | GridSize: 13
Generation 259 | Revalues: 32643 | GridSize: 13
Generation 260 | Revalues: 32768 | GridSize: 13
Generation 261 | Revalues: 32893 | GridSize: 13
Generation 262 | Revalues: 33016 | GridSize: 13
Generation 263 | Revalues: 33139 | GridSize: 13
Generation 264 | Revalues: 33262 | GridSize: 13
Generation 265 | Revalues: 33394 | GridSize: 13
Generation 266 | Revalues: 33521 | GridSize: 13
Generation 267 | Revalues: 33647 | GridSize: 13
Generation 268 | Revalues: 33773 | GridSize: 13
Generation 269 | Revalues: 33896 | GridSize: 13
Generation 270 | Revalues: 34018 | GridSize: 13
Generation 271 | Revalues: 34141 | GridSize: 13
Generation 272 | Revalues: 34272 | GridSize: 13
Generation 273 | Revalues: 34402 | GridSize: 13
Generation 274 | Revalues: 34532 | GridSize: 13
Generation 275 | Revalues: 34660 | GridSize: 13
Generation 276 | Revalues: 34786 | GridSize: 13
Generation 277 | Revalues: 34911 | GridSize: 13
Generation 278 | Revalues: 35037 | GridSize: 13
Generation 279 | Revalues: 35167 | GridSize: 13
Generation 280 | Revalues: 35291 | GridSize: 13
Generation 281 | Revalues: 35421 | GridSize: 13
Generation 282 | Revalues: 35544 | GridSize: 13
Generation 283 | Revalues: 35667 | GridSize: 13
Generation 284 | Revalues: 35792 | GridSize: 13
Generation 285 | Revalues: 35912 | GridSize: 10
Generation 286 | Revalues: 36032 | GridSize: 10
Generation 287 | Revalues: 36158 | GridSize: 10
Generation 288 | Revalues: 36279 | GridSize: 10
Generation 289 | Revalues: 36414 | GridSize: 10
Generation 290 | Revalues: 36536 | GridSize: 10
Generation 291 | Revalues: 36668 | GridSize: 10
Generation 292 | Revalues: 36792 | GridSize: 10
Generation 293 | Revalues: 36911 | GridSize: 10
Generation 294 | Revalues: 37034 | GridSize: 10
Generation 295 | Revalues: 37163 | GridSize: 10
Generation 296 | Revalues: 37299 | GridSize: 10
Generation 297 | Revalues: 37427 | GridSize: 10
Generation 298 | Revalues: 37552 | GridSize: 10
Generation 299 | Revalues: 37677 | GridSize: 10
Generation 300 | Revalues: 37808 | GridSize: 10
Generation 301 | Revalues: 37939 | GridSize: 10
Generation 302 | Revalues: 38066 | GridSize: 10
Generation 303 | Revalues: 38186 | GridSize: 10
Generation 304 | Revalues: 38311 | GridSize: 10
Generation 305 | Revalues: 38436 | GridSize: 11
Generation 306 | Revalues: 38563 | GridSize: 11
Generation 307 | Revalues: 38686 | GridSize: 11
Generation 308 | Revalues: 38813 | GridSize: 11
Generation 309 | Revalues: 38943 | GridSize: 11
Generation 310 | Revalues: 39073 | GridSize: 11
Generation 311 | Revalues: 39203 | GridSize: 11
Generation 312 | Revalues: 39329 | GridSize: 11
Generation 313 | Revalues: 39448 | GridSize: 11
Generation 314 | Revalues: 39578 | GridSize: 11
Generation 315 | Revalues: 39707 | GridSize: 11
Generation 316 | Revalues: 39834 | GridSize: 11
Generation 317 | Revalues: 39953 | GridSize: 11
Generation 318 | Revalues: 40072 | GridSize: 11
Generation 319 | Revalues: 40196 | GridSize: 11
Generation 320 | Revalues: 40314 | GridSize: 11
Generation 321 | Revalues: 40432 | GridSize: 11
Generation 322 | Revalues: 40549 | GridSize: 11
Generation 323 | Revalues: 40679 | GridSize: 11
Generation 324 | Revalues: 40802 | GridSize: 11
Generation 325 | Revalues: 40928 | GridSize: 11
Generation 326 | Revalues: 41057 | GridSize: 11
Generation 327 | Revalues: 41186 | GridSize: 11
Generation 328 | Revalues: 41311 | GridSize: 11
Generation 329 | Revalues: 41428 | GridSize: 11
Generation 330 | Revalues: 41559 | GridSize: 11
Generation 331 | Revalues: 41680 | GridSize: 11
Generation 332 | Revalues: 41808 | GridSize: 11
Generation 333 | Revalues: 41930 | GridSize: 11
Generation 334 | Revalues: 42052 | GridSize: 11
Generation 335 | Revalues: 42181 | GridSize: 11
Generation 336 | Revalues: 42307 | GridSize: 11
Generation 337 | Revalues: 42435 | GridSize: 11
Generation 338 | Revalues: 42560 | GridSize: 11
Generation 339 | Revalues: 42685 | GridSize: 12
Generation 340 | Revalues: 42816 | GridSize: 12
Generation 341 | Revalues: 42947 | GridSize: 12
Generation 342 | Revalues: 43077 | GridSize: 12
Generation 343 | Revalues: 43205 | GridSize: 12
Generation 344 | Revalues: 43330 | GridSize: 12
Generation 345 | Revalues: 43461 | GridSize: 12
Generation 346 | Revalues: 43585 | GridSize: 12
Generation 347 | Revalues: 43713 | GridSize: 12
Generation 348 | Revalues: 43839 | GridSize: 12
Generation 349 | Revalues: 43963 | GridSize: 12
Generation 350 | Revalues: 44087 | GridSize: 12
Generation 351 | Revalues: 44216 | GridSize: 12
Generation 352 | Revalues: 44342 | GridSize: 12
Generation 353 | Revalues: 44467 | GridSize: 12
Generation 354 | Revalues: 44592 | GridSize: 12
Generation 355 | Revalues: 44716 | GridSize: 12
Generation 356 | Revalues: 44837 | GridSize: 12
Generation 357 | Revalues: 44955 | GridSize: 12
Generation 358 | Revalues: 45073 | GridSize: 12
Generation 359 | Revalues: 45200 | GridSize: 12
Generation 360 | Revalues: 45324 | GridSize: 12
Generation 361 | Revalues: 45453 | GridSize: 12
Generation 362 | Revalues: 45585 | GridSize: 12
Generation 363 | Revalues: 45717 | GridSize: 12
Generation 364 | Revalues: 45839 | GridSize: 12
Generation 365 | Revalues: 45962 | GridSize: 12
Generation 366 | Revalues: 46085 | GridSize: 12
Generation 367 | Revalues: 46216 | GridSize: 12
Generation 368 | Revalues: 46344 | GridSize: 12
Generation 369 | Revalues: 46474 | GridSize: 12
Generation 370 | Revalues: 46604 | GridSize: 12
Generation 371 | Revalues: 46723 | GridSize: 12
Generation 372 | Revalues: 46847 | GridSize: 12
Generation 373 | Revalues: 46971 | GridSize: 12
Generation 374 | Revalues: 47099 | GridSize: 12
Generation 375 | Revalues: 47228 | GridSize: 12
Generation 376 | Revalues: 47353 | GridSize: 12
Generation 377 | Revalues: 47482 | GridSize: 12
Generation 378 | Revalues: 47609 | GridSize: 8
Generation 379 | Revalues: 47733 | GridSize: 8
Generation 380 | Revalues: 47858 | GridSize: 8
Generation 381 | Revalues: 47988 | GridSize: 8
Generation 382 | Revalues: 48117 | GridSize: 8
Generation 383 | Revalues: 48246 | GridSize: 8
Generation 384 | Revalues: 48365 | GridSize: 8
Generation 385 | Revalues: 48487 | GridSize: 8
Generation 386 | Revalues: 48609 | GridSize: 8
Generation 387 | Revalues: 48738 | GridSize: 8
Generation 388 | Revalues: 48869 | GridSize: 8
Generation 389 | Revalues: 48997 | GridSize: 8
Generation 390 | Revalues: 49121 | GridSize: 8
Generation 391 | Revalues: 49248 | GridSize: 8
Generation 392 | Revalues: 49375 | GridSize: 8
Generation 393 | Revalues: 49507 | GridSize: 8
Generation 394 | Revalues: 49633 | GridSize: 8
Generation 395 | Revalues: 49759 | GridSize: 8
Generation 396 | Revalues: 49881 | GridSize: 8
Generation 397 | Revalues: 50011 | GridSize: 8
Generation 398 | Revalues: 50136 | GridSize: 8
Generation 399 | Revalues: 50260 | GridSize: 8
Generation 400 | Revalues: 50386 | GridSize: 8
Generation 401 | Revalues: 50512 | GridSize: 8
Generation 402 | Revalues: 50638 | GridSize: 8
Generation 403 | Revalues: 50765 | GridSize: 8
Generation 404 | Revalues: 50893 | GridSize: 8
Generation 405 | Revalues: 51021 | GridSize: 8
Generation 406 | Revalues: 51151 | GridSize: 8
Generation 407 | Revalues: 51273 | GridSize: 8
Generation 408 | Revalues: 51397 | GridSize: 8
Generation 409 | Revalues: 51519 | GridSize: 8
Generation 410 | Revalues: 51643 | GridSize: 8
Generation 411 | Revalues: 51770 | GridSize: 8
Generation 412 | Revalues: 51892 | GridSize: 8
Generation 413 | Revalues: 52020 | GridSize: 8
Generation 414 | Revalues: 52151 | GridSize: 8
Generation 415 | Revalues: 52274 | GridSize: 8
Generation 416 | Revalues: 52397 | GridSize: 8
Generation 417 | Revalues: 52525 | GridSize: 8
Generation 418 | Revalues: 52649 | GridSize: 8
Generation 419 | Revalues: 52783 | GridSize: 8
Generation 420 | Revalues: 52907 | GridSize: 8
Generation 421 | Revalues: 53031 | GridSize: 8
Generation 422 | Revalues: 53152 | GridSize: 8
Generation 423 | Revalues: 53280 | GridSize: 8
Generation 424 | Revalues: 53408 | GridSize: 8
Generation 425 | Revalues: 53535 | GridSize: 8
Generation 426 | Revalues: 53657 | GridSize: 8
Generation 427 | Revalues: 53779 | GridSize: 8
Generation 428 | Revalues: 53902 | GridSize: 8
Generation 429 | Revalues: 54036 | GridSize: 8
Generation 430 | Revalues: 54170 | GridSize: 8
Generation 431 | Revalues: 54292 | GridSize: 8
Generation 432 | Revalues: 54416 | GridSize: 8
Generation 433 | Revalues: 54540 | GridSize: 8
Generation 434 | Revalues: 54664 | GridSize: 8
Generation 435 | Revalues: 54785 | GridSize: 8
Generation 436 | Revalues: 54911 | GridSize: 8
Generation 437 | Revalues: 55037 | GridSize: 8
Generation 438 | Revalues: 55163 | GridSize: 8
Generation 439 | Revalues: 55278 | GridSize: 8
Generation 440 | Revalues: 55393 | GridSize: 8
Generation 441 | Revalues: 55515 | GridSize: 8
Generation 442 | Revalues: 55645 | GridSize: 8
Generation 443 | Revalues: 55775 | GridSize: 8
Generation 444 | Revalues: 55901 | GridSize: 8
Generation 445 | Revalues: 56029 | GridSize: 8
Generation 446 | Revalues: 56157 | GridSize: 8
Generation 447 | Revalues: 56285 | GridSize: 8
Generation 448 | Revalues: 56406 | GridSize: 8
Generation 449 | Revalues: 56527 | GridSize: 8
Generation 450 | Revalues: 56656 | GridSize: 8
Generation 451 | Revalues: 56780 | GridSize: 8
Generation 452 | Revalues: 56903 | GridSize: 8
Generation 453 | Revalues: 57026 | GridSize: 8
Generation 454 | Revalues: 57149 | GridSize: 8
Generation 455 | Revalues: 57270 | GridSize: 8
Generation 456 | Revalues: 57391 | GridSize: 8
Generation 457 | Revalues: 57514 | GridSize: 8
Generation 458 | Revalues: 57645 | GridSize: 8
Generation 459 | Revalues: 57776 | GridSize: 8
Generation 460 | Revalues: 57901 | GridSize: 8
Generation 461 | Revalues: 58036 | GridSize: 8
Generation 462 | Revalues: 58171 | GridSize: 8
Generation 463 | Revalues: 58300 | GridSize: 8
Generation 464 | Revalues: 58418 | GridSize: 8
Generation 465 | Revalues: 58536 | GridSize: 8
Generation 466 | Revalues: 58662 | GridSize: 8
Generation 467 | Revalues: 58793 | GridSize: 8
Generation 468 | Revalues: 58922 | GridSize: 8
Generation 469 | Revalues: 59051 | GridSize: 8
Generation 470 | Revalues: 59179 | GridSize: 8
Generation 471 | Revalues: 59302 | GridSize: 8
Generation 472 | Revalues: 59425 | GridSize: 8
Generation 473 | Revalues: 59550 | GridSize: 8
Generation 474 | Revalues: 59670 | GridSize: 8
Generation 475 | Revalues: 59790 | GridSize: 8
Generation 476 | Revalues: 59911 | GridSize: 8
Generation 477 | Revalues: 60038 | GridSize: 8
Generation 478 | Revalues: 60165 | GridSize: 8
Generation 479 | Revalues: 60297 | GridSize: 8
Generation 480 | Revalues: 60430 | GridSize: 8
Generation 481 | Revalues: 60554 | GridSize: 8
Generation 482 | Revalues: 60678 | GridSize: 8
Generation 483 | Revalues: 60807 | GridSize: 8
Generation 484 | Revalues: 60931 | GridSize: 8
Generation 485 | Revalues: 61055 | GridSize: 8
Generation 486 | Revalues: 61179 | GridSize: 8
Generation 487 | Revalues: 61303 | GridSize: 8
Generation 488 | Revalues: 61427 | GridSize: 8
Generation 489 | Revalues: 61552 | GridSize: 8
Generation 490 | Revalues: 61681 | GridSize: 8
Generation 491 | Revalues: 61810 | GridSize: 8
Generation 492 | Revalues: 61942 | GridSize: 8
Generation 493 | Revalues: 62070 | GridSize: 8
Generation 494 | Revalues: 62197 | GridSize: 8
Generation 495 | Revalues: 62324 | GridSize: 8
Generation 496 | Revalues: 62447 | GridSize: 8
Generation 497 | Revalues: 62574 | GridSize: 8
Generation 498 | Revalues: 62696 | GridSize: 8
Generation 499 | Revalues: 62818 | GridSize: 8
Generation 500 | Revalues: 62936 | GridSize: 8
Generation 501 | Revalues: 63062 | GridSize: 8
Generation 502 | Revalues: 63190 | GridSize: 8
Generation 503 | Revalues: 63317 | GridSize: 8
Generation 504 | Revalues: 63444 | GridSize: 8
Generation 505 | Revalues: 63573 | GridSize: 8
Generation 506 | Revalues: 63700 | GridSize: 8
Generation 507 | Revalues: 63826 | GridSize: 8
Generation 508 | Revalues: 63955 | GridSize: 8
Generation 509 | Revalues: 64085 | GridSize: 8
Generation 510 | Revalues: 64211 | GridSize: 8
Generation 511 | Revalues: 64339 | GridSize: 8
Generation 512 | Revalues: 64465 | GridSize: 8
Generation 513 | Revalues: 64584 | GridSize: 8
Generation 514 | Revalues: 64703 | GridSize: 8
Generation 515 | Revalues: 64829 | GridSize: 8
Generation 516 | Revalues: 64953 | GridSize: 8
Generation 517 | Revalues: 65077 | GridSize: 8
Generation 518 | Revalues: 65205 | GridSize: 8
Generation 519 | Revalues: 65330 | GridSize: 8
Generation 520 | Revalues: 65452 | GridSize: 8
Generation 521 | Revalues: 65579 | GridSize: 8
Generation 522 | Revalues: 65709 | GridSize: 8
Generation 523 | Revalues: 65834 | GridSize: 8
Generation 524 | Revalues: 65959 | GridSize: 8
Generation 525 | Revalues: 66090 | GridSize: 8
Generation 526 | Revalues: 66215 | GridSize: 8
Generation 527 | Revalues: 66340 | GridSize: 8
Generation 528 | Revalues: 66461 | GridSize: 8
Generation 529 | Revalues: 66587 | GridSize: 8
Generation 530 | Revalues: 66713 | GridSize: 8
Generation 531 | Revalues: 66844 | GridSize: 8
Generation 532 | Revalues: 66971 | GridSize: 8
Generation 533 | Revalues: 67099 | GridSize: 8
Generation 534 | Revalues: 67227 | GridSize: 8
Generation 535 | Revalues: 67348 | GridSize: 8
Generation 536 | Revalues: 67473 | GridSize: 8
Generation 537 | Revalues: 67600 | GridSize: 8
Generation 538 | Revalues: 67729 | GridSize: 8
Generation 539 | Revalues: 67853 | GridSize: 8
Generation 540 | Revalues: 67984 | GridSize: 8
Generation 541 | Revalues: 68106 | GridSize: 8
Generation 542 | Revalues: 68228 | GridSize: 8
Generation 543 | Revalues: 68347 | GridSize: 8
Generation 544 | Revalues: 68478 | GridSize: 8
Generation 545 | Revalues: 68607 | GridSize: 8
Generation 546 | Revalues: 68737 | GridSize: 8
Generation 547 | Revalues: 68864 | GridSize: 8
Generation 548 | Revalues: 68990 | GridSize: 8
Generation 549 | Revalues: 69116 | GridSize: 8
Generation 550 | Revalues: 69241 | GridSize: 8
Generation 551 | Revalues: 69364 | GridSize: 8
Generation 552 | Revalues: 69486 | GridSize: 8
Generation 553 | Revalues: 69609 | GridSize: 8
Generation 554 | Revalues: 69732 | GridSize: 8
Generation 555 | Revalues: 69846 | GridSize: 8
Generation 556 | Revalues: 69975 | GridSize: 8
Generation 557 | Revalues: 70098 | GridSize: 8
Generation 558 | Revalues: 70221 | GridSize: 8
