Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8839 | GridSize: 10
Generation 71 | Revalues: 8964 | GridSize: 10
Generation 72 | Revalues: 9098 | GridSize: 10
Generation 73 | Revalues: 9226 | GridSize: 10
Generation 74 | Revalues: 9353 | GridSize: 10
Generation 75 | Revalues: 9476 | GridSize: 10
Generation 76 | Revalues: 9593 | GridSize: 10
Generation 77 | Revalues: 9722 | GridSize: 10
Generation 78 | Revalues: 9848 | GridSize: 10
Generation 79 | Revalues: 9975 | GridSize: 10
Generation 80 | Revalues: 10107 | GridSize: 10
Generation 81 | Revalues: 10227 | GridSize: 10
Generation 82 | Revalues: 10351 | GridSize: 10
Generation 83 | Revalues: 10478 | GridSize: 10
Generation 84 | Revalues: 10605 | GridSize: 10
Generation 85 | Revalues: 10730 | GridSize: 10
Generation 86 | Revalues: 10858 | GridSize: 10
Generation 87 | Revalues: 10978 | GridSize: 10
Generation 88 | Revalues: 11100 | GridSize: 10
Generation 89 | Revalues: 11219 | GridSize: 10
Generation 90 | Revalues: 11342 | GridSize: 10
Generation 91 | Revalues: 11463 | GridSize: 10
Generation 92 | Revalues: 11591 | GridSize: 10
Generation 93 | Revalues: 11719 | GridSize: 10
Generation 94 | Revalues: 11847 | GridSize: 10
Generation 95 | Revalues: 11965 | GridSize: 10
Generation 96 | Revalues: 12092 | GridSize: 10
Generation 97 | Revalues: 12220 | GridSize: 10
Generation 98 | Revalues: 12349 | GridSize: 10
Generation 99 | Revalues: 12473 | GridSize: 10
Generation 100 | Revalues: 12607 | GridSize: 10
Generation 101 | Revalues: 12733 | GridSize: 10
Generation 102 | Revalues: 12856 | GridSize: 10
Generation 103 | Revalues: 12985 | GridSize: 10
Generation 104 | Revalues: 13118 | GridSize: 10
Generation 105 | Revalues: 13245 | GridSize: 10
Generation 106 | Revalues: 13371 | GridSize: 10
Generation 107 | Revalues: 13493 | GridSize: 10
Generation 108 | Revalues: 13620 | GridSize: 10
Generation 109 | Revalues: 13742 | GridSize: 10
Generation 110 | Revalues: 13864 | GridSize: 10
Generation 111 | Revalues: 13988 | GridSize: 10
Generation 112 | Revalues: 14110 | GridSize: 10
Generation 113 | Revalues: 14232 | GridSize: 11
Generation 114 | Revalues: 14358 | GridSize: 11
Generation 115 | Revalues: 14482 | GridSize: 11
Generation 116 | Revalues: 14605 | GridSize: 11
Generation 117 | Revalues: 14730 | GridSize: 11
Generation 118 | Revalues: 14856 | GridSize: 11
Generation 119 | Revalues: 14982 | GridSize: 11
Generation 120 | Revalues: 15113 | GridSize: 11
Generation 121 | Revalues: 15234 | GridSize: 11
Generation 122 | Revalues: 15359 | GridSize: 11
Generation 123 | Revalues: 15486 | GridSize: 11
Generation 124 | Revalues: 15614 | GridSize: 11
Generation 125 | Revalues: 15740 | GridSize: 11
Generation 126 | Revalues: 15860 | GridSize: 11
Generation 127 | Revalues: 15979 | GridSize: 11
Generation 128 | Revalues: 16109 | GridSize: 11
Generation 129 | Revalues: 16232 | GridSize: 11
Generation 130 | Revalues: 16355 | GridSize: 11
Generation 131 | Revalues: 16479 | GridSize: 11
Generation 132 | Revalues: 16603 | GridSize: 11
Generation 133 | Revalues: 16728 | GridSize: 11
Generation 134 | Revalues: 16856 | GridSize: 11
Generation 135 | Revalues: 16980 | GridSize: 11
Generation 136 | Revalues: 17102 | GridSize: 11
Generation 137 | Revalues: 17228 | GridSize: 11
Generation 138 | Revalues: 17351 | GridSize: 11
Generation 139 | Revalues: 17482 | GridSize: 11
Generation 140 | Revalues: 17608 | GridSize: 11
Generation 141 | Revalues: 17730 | GridSize: 11
Generation 142 | Revalues: 17854 | GridSize: 11
Generation 143 | Revalues: 17982 | GridSize: 11
Generation 144 | Revalues: 18107 | GridSize: 11
Generation 145 | Revalues: 18233 | GridSize: 11
Generation 146 | Revalues: 18358 | GridSize: 11
Generation 147 | Revalues: 18482 | GridSize: 11
Generation 148 | Revalues: 18611 | GridSize: 11
Generation 149 | Revalues: 18728 | GridSize: 11
Generation 150 | Revalues: 18856 | GridSize: 11
Generation 151 | Revalues: 18984 | GridSize: 11
Generation 152 | Revalues: 19112 | GridSize: 11
Generation 153 | Revalues: 19233 | GridSize: 11
Generation 154 | Revalues: 19364 | GridSize: 11
Generation 155 | Revalues: 19487 | GridSize: 11
Generation 156 | Revalues: 19614 | GridSize: 11
Generation 157 | Revalues: 19740 | GridSize: 11
Generation 158 | Revalues: 19868 | GridSize: 11
Generation 159 | Revalues: 19997 | GridSize: 11
Generation 160 | Revalues: 20118 | GridSize: 11
Generation 161 | Revalues: 20248 | GridSize: 11
Generation 162 | Revalues: 20366 | GridSize: 11
Generation 163 | Revalues: 20496 | GridSize: 11
Generation 164 | Revalues: 20618 | GridSize: 11
Generation 165 | Revalues: 20742 | GridSize: 11
Generation 166 | Revalues: 20867 | GridSize: 11
Generation 167 | Revalues: 20993 | GridSize: 12
Generation 168 | Revalues: 21124 | GridSize: 12
Generation 169 | Revalues: 21238 | GridSize: 12
Generation 170 | Revalues: 21364 | GridSize: 13
Generation 171 | Revalues: 21487 | GridSize: 13
Generation 172 | Revalues: 21613 | GridSize: 13
Generation 173 | Revalues: 21740 | GridSize: 13
Generation 174 | Revalues: 21860 | GridSize: 13
Generation 175 | Revalues: 21987 | GridSize: 14
Generation 176 | Revalues: 22115 | GridSize: 14
Generation 177 | Revalues: 22244 | GridSize: 15
Generation 178 | Revalues: 22369 | GridSize: 15
Generation 179 | Revalues: 22498 | GridSize: 15
Generation 180 | Revalues: 22620 | GridSize: 15
Generation 181 | Revalues: 22754 | GridSize: 15
Generation 182 | Revalues: 22887 | GridSize: 15
Generation 183 | Revalues: 23019 | GridSize: 15
Generation 184 | Revalues: 23146 | GridSize: 15
Generation 185 | Revalues: 23273 | GridSize: 15
Generation 186 | Revalues: 23398 | GridSize: 15
Generation 187 | Revalues: 23525 | GridSize: 15
Generation 188 | Revalues: 23648 | GridSize: 15
Generation 189 | Revalues: 23775 | GridSize: 15
Generation 190 | Revalues: 23905 | GridSize: 15
Generation 191 | Revalues: 24035 | GridSize: 15
Generation 192 | Revalues: 24161 | GridSize: 15
Generation 193 | Revalues: 24284 | GridSize: 16
Generation 194 | Revalues: 24415 | GridSize: 16
Generation 195 | Revalues: 24538 | GridSize: 16
Generation 196 | Revalues: 24668 | GridSize: 16
Generation 197 | Revalues: 24793 | GridSize: 16
Generation 198 | Revalues: 24917 | GridSize: 16
Generation 199 | Revalues: 25047 | GridSize: 16
Generation 200 | Revalues: 25172 | GridSize: 16
Generation 201 | Revalues: 25299 | GridSize: 16
Generation 202 | Revalues: 25421 | GridSize: 16
Generation 203 | Revalues: 25547 | GridSize: 16
Generation 204 | Revalues: 25674 | GridSize: 15
Generation 205 | Revalues: 25801 | GridSize: 15
Generation 206 | Revalues: 25921 | GridSize: 15
Generation 207 | Revalues: 26047 | GridSize: 15
Generation 208 | Revalues: 26172 | GridSize: 15
Generation 209 | Revalues: 26304 | GridSize: 15
Generation 210 | Revalues: 26424 | GridSize: 15
Generation 211 | Revalues: 26548 | GridSize: 15
Generation 212 | Revalues: 26675 | GridSize: 15
Generation 213 | Revalues: 26804 | GridSize: 15
Generation 214 | Revalues: 26938 | GridSize: 15
Generation 215 | Revalues: 27059 | GridSize: 15
Generation 216 | Revalues: 27184 | GridSize: 15
Generation 217 | Revalues: 27305 | GridSize: 15
Generation 218 | Revalues: 27435 | GridSize: 15
Generation 219 | Revalues: 27561 | GridSize: 15
Generation 220 | Revalues: 27692 | GridSize: 15
Generation 221 | Revalues: 27813 | GridSize: 15
Generation 222 | Revalues: 27934 | GridSize: 15
Generation 223 | Revalues: 28062 | GridSize: 15
Generation 224 | Revalues: 28193 | GridSize: 15
Generation 225 | Revalues: 28320 | GridSize: 16
Generation 226 | Revalues: 28445 | GridSize: 16
Generation 227 | Revalues: 28568 | GridSize: 16
Generation 228 | Revalues: 28690 | GridSize: 16
Generation 229 | Revalues: 28817 | GridSize: 16
Generation 230 | Revalues: 28937 | GridSize: 16
Generation 231 | Revalues: 29064 | GridSize: 16
Generation 232 | Revalues: 29193 | GridSize: 16
Generation 233 | Revalues: 29322 | GridSize: 16
Generation 234 | Revalues: 29444 | GridSize: 16
Generation 235 | Revalues: 29566 | GridSize: 16
Generation 236 | Revalues: 29696 | GridSize: 16
Generation 237 | Revalues: 29826 | GridSize: 16
Generation 238 | Revalues: 29952 | GridSize: 16
Generation 239 | Revalues: 30075 | GridSize: 16
Generation 240 | Revalues: 30202 | GridSize: 16
Generation 241 | Revalues: 30329 | GridSize: 16
Generation 242 | Revalues: 30460 | GridSize: 16
Generation 243 | Revalues: 30575 | GridSize: 16
Generation 244 | Revalues: 30702 | GridSize: 16
Generation 245 | Revalues: 30830 | GridSize: 16
Generation 246 | Revalues: 30955 | GridSize: 16
Generation 247 | Revalues: 31071 | GridSize: 16
Generation 248 | Revalues: 31202 | GridSize: 16
Generation 249 | Revalues: 31324 | GridSize: 16
Generation 250 | Revalues: 31453 | GridSize: 16
Generation 251 | Revalues: 31578 | GridSize: 16
Generation 252 | Revalues: 31702 | GridSize: 16
Generation 253 | Revalues: 31823 | GridSize: 16
Generation 254 | Revalues: 31949 | GridSize: 16
Generation 255 | Revalues: 32080 | GridSize: 16
Generation 256 | Revalues: 32206 | GridSize: 16
Generation 257 | Revalues: 32333 | GridSize: 16
Generation 258 | Revalues: 32458 | GridSize: 16
Generation 259 | Revalues: 32581 | GridSize: 16
Generation 260 | Revalues: 32709 | GridSize: 16
Generation 261 | Revalues: 32837 | GridSize: 16
Generation 262 | Revalues: 32960 | GridSize: 16
Generation 263 | Revalues: 33086 | GridSize: 16
Generation 264 | Revalues: 33220 | GridSize: 16
Generation 265 | Revalues: 33343 | GridSize: 16
Generation 266 | Revalues: 33460 | GridSize: 16
Generation 267 | Revalues: 33582 | GridSize: 16
Generation 268 | Revalues: 33707 | GridSize: 16
Generation 269 | Revalues: 33838 | GridSize: 16
Generation 270 | Revalues: 33962 | GridSize: 16
Generation 271 | Revalues: 34093 | GridSize: 16
Generation 272 | Revalues: 34220 | GridSize: 16
Generation 273 | Revalues: 34348 | GridSize: 16
Generation 274 | Revalues: 34479 | GridSize: 16
Generation 275 | Revalues: 34603 | GridSize: 16
Generation 276 | Revalues: 34734 | GridSize: 16
Generation 277 | Revalues: 34864 | GridSize: 16
Generation 278 | Revalues: 34979 | GridSize: 16
Generation 279 | Revalues: 35111 | GridSize: 16
Generation 280 | Revalues: 35238 | GridSize: 16
Generation 281 | Revalues: 35360 | GridSize: 16
Generation 282 | Revalues: 35490 | GridSize: 16
Generation 283 | Revalues: 35606 | GridSize: 16
Generation 284 | Revalues: 35734 | GridSize: 16
Generation 285 | Revalues: 35864 | GridSize: 16
Generation 286 | Revalues: 35986 | GridSize: 16
Generation 287 | Revalues: 36108 | GridSize: 16
Generation 288 | Revalues: 36236 | GridSize: 16
Generation 289 | Revalues: 36365 | GridSize: 16
Generation 290 | Revalues: 36486 | GridSize: 16
Generation 291 | Revalues: 36614 | GridSize: 16
Generation 292 | Revalues: 36737 | GridSize: 16
Generation 293 | Revalues: 36862 | GridSize: 16
Generation 294 | Revalues: 36991 | GridSize: 16
Generation 295 | Revalues: 37112 | GridSize: 16
Generation 296 | Revalues: 37233 | GridSize: 16
Generation 297 | Revalues: 37357 | GridSize: 16
Generation 298 | Revalues: 37483 | GridSize: 16
Generation 299 | Revalues: 37608 | GridSize: 16
Generation 300 | Revalues: 37736 | GridSize: 16
Generation 301 | Revalues: 37861 | GridSize: 16
Generation 302 | Revalues: 37996 | GridSize: 16
Generation 303 | Revalues: 38125 | GridSize: 16
Generation 304 | Revalues: 38248 | GridSize: 16
Generation 305 | Revalues: 38372 | GridSize: 16
Generation 306 | Revalues: 38498 | GridSize: 16
Generation 307 | Revalues: 38629 | GridSize: 16
Generation 308 | Revalues: 38755 | GridSize: 16
Generation 309 | Revalues: 38881 | GridSize: 16
Generation 310 | Revalues: 39000 | GridSize: 16
Generation 311 | Revalues: 39123 | GridSize: 16
Generation 312 | Revalues: 39244 | GridSize: 16
Generation 313 | Revalues: 39373 | GridSize: 16
Generation 314 | Revalues: 39501 | GridSize: 16
Generation 315 | Revalues: 39624 | GridSize: 16
Generation 316 | Revalues: 39752 | GridSize: 16
Generation 317 | Revalues: 39878 | GridSize: 16
Generation 318 | Revalues: 39999 | GridSize: 16
Generation 319 | Revalues: 40123 | GridSize: 16
Generation 320 | Revalues: 40251 | GridSize: 16
Generation 321 | Revalues: 40372 | GridSize: 16
Generation 322 | Revalues: 40494 | GridSize: 16
Generation 323 | Revalues: 40623 | GridSize: 16
Generation 324 | Revalues: 40748 | GridSize: 16
Generation 325 | Revalues: 40877 | GridSize: 16
Generation 326 | Revalues: 41004 | GridSize: 16
Generation 327 | Revalues: 41125 | GridSize: 16
Generation 328 | Revalues: 41256 | GridSize: 16
Generation 329 | Revalues: 41384 | GridSize: 16
Generation 330 | Revalues: 41515 | GridSize: 16
Generation 331 | Revalues: 41641 | GridSize: 17
Generation 332 | Revalues: 41761 | GridSize: 17
Generation 333 | Revalues: 41880 | GridSize: 17
Generation 334 | Revalues: 42003 | GridSize: 17
Generation 335 | Revalues: 42127 | GridSize: 17
Generation 336 | Revalues: 42251 | GridSize: 17
Generation 337 | Revalues: 42380 | GridSize: 17
Generation 338 | Revalues: 42506 | GridSize: 18
Generation 339 | Revalues: 42631 | GridSize: 18
Generation 340 | Revalues: 42747 | GridSize: 18
Generation 341 | Revalues: 42870 | GridSize: 18
Generation 342 | Revalues: 42999 | GridSize: 18
Generation 343 | Revalues: 43123 | GridSize: 18
Generation 344 | Revalues: 43246 | GridSize: 18
Generation 345 | Revalues: 43373 | GridSize: 18
Generation 346 | Revalues: 43495 | GridSize: 18
Generation 347 | Revalues: 43627 | GridSize: 18
Generation 348 | Revalues: 43757 | GridSize: 18
Generation 349 | Revalues: 43886 | GridSize: 18
Generation 350 | Revalues: 44012 | GridSize: 18
Generation 351 | Revalues: 44133 | GridSize: 18
Generation 352 | Revalues: 44253 | GridSize: 18
Generation 353 | Revalues: 44372 | GridSize: 18
Generation 354 | Revalues: 44498 | GridSize: 18
Generation 355 | Revalues: 44622 | GridSize: 18
Generation 356 | Revalues: 44745 | GridSize: 18
Generation 357 | Revalues: 44867 | GridSize: 18
Generation 358 | Revalues: 44997 | GridSize: 18
Generation 359 | Revalues: 45117 | GridSize: 18
Generation 360 | Revalues: 45243 | GridSize: 18
Generation 361 | Revalues: 45369 | GridSize: 18
Generation 362 | Revalues: 45495 | GridSize: 18
Generation 363 | Revalues: 45619 | GridSize: 18
Generation 364 | Revalues: 45745 | GridSize: 18
Generation 365 | Revalues: 45870 | GridSize: 18
Generation 366 | Revalues: 45997 | GridSize: 18
Generation 367 | Revalues: 46127 | GridSize: 18
Generation 368 | Revalues: 46251 | GridSize: 18
Generation 369 | Revalues: 46377 | GridSize: 18
Generation 370 | Revalues: 46503 | GridSize: 18
Generation 371 | Revalues: 46624 | GridSize: 18
Generation 372 | Revalues: 46752 | GridSize: 18
Generation 373 | Revalues: 46883 | GridSize: 18
Generation 374 | Revalues: 47010 | GridSize: 18
Generation 375 | Revalues: 47140 | GridSize: 18
Generation 376 | Revalues: 47264 | GridSize: 18
Generation 377 | Revalues: 47390 | GridSize: 18
Generation 378 | Revalues: 47514 | GridSize: 18
Generation 379 | Revalues: 47638 | GridSize: 18
Generation 380 | Revalues: 47759 | GridSize: 18
Generation 381 | Revalues: 47882 | GridSize: 18
Generation 382 | Revalues: 48009 | GridSize: 18
Generation 383 | Revalues: 48133 | GridSize: 18
Generation 384 | Revalues: 48256 | GridSize: 18
Generation 385 | Revalues: 48378 | GridSize: 18
Generation 386 | Revalues: 48500 | GridSize: 19
Generation 387 | Revalues: 48625 | GridSize: 19
Generation 388 | Revalues: 48749 | GridSize: 19
Generation 389 | Revalues: 48878 | GridSize: 19
Generation 390 | Revalues: 49004 | GridSize: 20
Generation 391 | Revalues: 49131 | GridSize: 20
Generation 392 | Revalues: 49256 | GridSize: 20
Generation 393 | Revalues: 49380 | GridSize: 20
Generation 394 | Revalues: 49497 | GridSize: 20
Generation 395 | Revalues: 49619 | GridSize: 20
Generation 396 | Revalues: 49747 | GridSize: 20
Generation 397 | Revalues: 49868 | GridSize: 20
Generation 398 | Revalues: 49991 | GridSize: 20
Generation 399 | Revalues: 50122 | GridSize: 20
Generation 400 | Revalues: 50245 | GridSize: 20
Generation 401 | Revalues: 50366 | GridSize: 20
Generation 402 | Revalues: 50492 | GridSize: 20
Generation 403 | Revalues: 50618 | GridSize: 20
Generation 404 | Revalues: 50746 | GridSize: 20
Generation 405 | Revalues: 50866 | GridSize: 20
Generation 406 | Revalues: 50986 | GridSize: 20
Generation 407 | Revalues: 51109 | GridSize: 20
Generation 408 | Revalues: 51227 | GridSize: 20
Generation 409 | Revalues: 51347 | GridSize: 20
Generation 410 | Revalues: 51473 | GridSize: 20
Generation 411 | Revalues: 51603 | GridSize: 20
Generation 412 | Revalues: 51725 | GridSize: 20
Generation 413 | Revalues: 51851 | GridSize: 20
Generation 414 | Revalues: 51975 | GridSize: 20
Generation 415 | Revalues: 52099 | GridSize: 20
Generation 416 | Revalues: 52226 | GridSize: 20
Generation 417 | Revalues: 52355 | GridSize: 20
Generation 418 | Revalues: 52481 | GridSize: 21
Generation 419 | Revalues: 52615 | GridSize: 21
Generation 420 | Revalues: 52745 | GridSize: 21
Generation 421 | Revalues: 52874 | GridSize: 21
Generation 422 | Revalues: 52994 | GridSize: 21
Generation 423 | Revalues: 53117 | GridSize: 21
Generation 424 | Revalues: 53238 | GridSize: 21
Generation 425 | Revalues: 53363 | GridSize: 21
Generation 426 | Revalues: 53486 | GridSize: 21
Generation 427 | Revalues: 53618 | GridSize: 21
Generation 428 | Revalues: 53742 | GridSize: 21
Generation 429 | Revalues: 53864 | GridSize: 21
Generation 430 | Revalues: 53991 | GridSize: 21
Generation 431 | Revalues: 54118 | GridSize: 21
Generation 432 | Revalues: 54247 | GridSize: 21
Generation 433 | Revalues: 54366 | GridSize: 21
Generation 434 | Revalues: 54495 | GridSize: 21
Generation 435 | Revalues: 54618 | GridSize: 21
Generation 436 | Revalues: 54742 | GridSize: 21
Generation 437 | Revalues: 54869 | GridSize: 21
Generation 438 | Revalues: 54997 | GridSize: 21
Generation 439 | Revalues: 55122 | GridSize: 21
Generation 440 | Revalues: 55249 | GridSize: 21
Generation 441 | Revalues: 55372 | GridSize: 21
Generation 442 | Revalues: 55500 | GridSize: 21
Generation 443 | Revalues: 55630 | GridSize: 21
Generation 444 | Revalues: 55756 | GridSize: 21
Generation 445 | Revalues: 55883 | GridSize: 21
Generation 446 | Revalues: 56011 | GridSize: 21
Generation 447 | Revalues: 56136 | GridSize: 21
Generation 448 | Revalues: 56259 | GridSize: 22
Generation 449 | Revalues: 56390 | GridSize: 22
Generation 450 | Revalues: 56512 | GridSize: 22
Generation 451 | Revalues: 56639 | GridSize: 22
Generation 452 | Revalues: 56771 | GridSize: 22
Generation 453 | Revalues: 56898 | GridSize: 22
Generation 454 | Revalues: 57024 | GridSize: 22
Generation 455 | Revalues: 57147 | GridSize: 22
Generation 456 | Revalues: 57278 | GridSize: 22
Generation 457 | Revalues: 57405 | GridSize: 22
Generation 458 | Revalues: 57531 | GridSize: 22
Generation 459 | Revalues: 57657 | GridSize: 22
Generation 460 | Revalues: 57783 | GridSize: 22
Generation 461 | Revalues: 57901 | GridSize: 22
Generation 462 | Revalues: 58025 | GridSize: 22
Generation 463 | Revalues: 58147 | GridSize: 22
Generation 464 | Revalues: 58268 | GridSize: 22
Generation 465 | Revalues: 58396 | GridSize: 22
Generation 466 | Revalues: 58525 | GridSize: 22
Generation 467 | Revalues: 58646 | GridSize: 22
Generation 468 | Revalues: 58771 | GridSize: 22
Generation 469 | Revalues: 58904 | GridSize: 22
Generation 470 | Revalues: 59032 | GridSize: 22
Generation 471 | Revalues: 59155 | GridSize: 22
Generation 472 | Revalues: 59278 | GridSize: 22
Generation 473 | Revalues: 59406 | GridSize: 22
Generation 474 | Revalues: 59537 | GridSize: 22
Generation 475 | Revalues: 59667 | GridSize: 22
Generation 476 | Revalues: 59797 | GridSize: 22
Generation 477 | Revalues: 59925 | GridSize: 22
Generation 478 | Revalues: 60054 | GridSize: 22
Generation 479 | Revalues: 60181 | GridSize: 22
Generation 480 | Revalues: 60308 | GridSize: 22
Generation 481 | Revalues: 60435 | GridSize: 22
Generation 482 | Revalues: 60563 | GridSize: 22
Generation 483 | Revalues: 60689 | GridSize: 22
Generation 484 | Revalues: 60814 | GridSize: 22
Generation 485 | Revalues: 60936 | GridSize: 22
Generation 486 | Revalues: 61065 | GridSize: 22
Generation 487 | Revalues: 61190 | GridSize: 22
Generation 488 | Revalues: 61314 | GridSize: 22
Generation 489 | Revalues: 61435 | GridSize: 22
Generation 490 | Revalues: 61558 | GridSize: 22
Generation 491 | Revalues: 61681 | GridSize: 22
Generation 492 | Revalues: 61811 | GridSize: 22
Generation 493 | Revalues: 61935 | GridSize: 22
Generation 494 | Revalues: 62059 | GridSize: 22
Generation 495 | Revalues: 62183 | GridSize: 22
Generation 496 | Revalues: 62311 | GridSize: 22
Generation 497 | Revalues: 62439 | GridSize: 22
Generation 498 | Revalues: 62566 | GridSize: 22
Generation 499 | Revalues: 62692 | GridSize: 22
Generation 500 | Revalues: 62817 | GridSize: 22
Generation 501 | Revalues: 62945 | GridSize: 22
Generation 502 | Revalues: 63073 | GridSize: 22
Generation 503 | Revalues: 63199 | GridSize: 23
Generation 504 | Revalues: 63323 | GridSize: 23
Generation 505 | Revalues: 63443 | GridSize: 23
Generation 506 | Revalues: 63576 | GridSize: 23
Generation 507 | Revalues: 63696 | GridSize: 23
Generation 508 | Revalues: 63824 | GridSize: 23
Generation 509 | Revalues: 63947 | GridSize: 23
Generation 510 | Revalues: 64075 | GridSize: 23
Generation 511 | Revalues: 64192 | GridSize: 23
Generation 512 | Revalues: 64319 | GridSize: 23
Generation 513 | Revalues: 64442 | GridSize: 23
Generation 514 | Revalues: 64573 | GridSize: 23
Generation 515 | Revalues: 64703 | GridSize: 23
Generation 516 | Revalues: 64826 | GridSize: 23
Generation 517 | Revalues: 64949 | GridSize: 23
Generation 518 | Revalues: 65079 | GridSize: 23
Generation 519 | Revalues: 65202 | GridSize: 23
Generation 520 | Revalues: 65328 | GridSize: 23
Generation 521 | Revalues: 65455 | GridSize: 23
Generation 522 | Revalues: 65577 | GridSize: 23
Generation 523 | Revalues: 65704 | GridSize: 23
Generation 524 | Revalues: 65831 | GridSize: 23
Generation 525 | Revalues: 65960 | GridSize: 23
Generation 526 | Revalues: 66087 | GridSize: 23
Generation 527 | Revalues: 66210 | GridSize: 23
Generation 528 | Revalues: 66339 | GridSize: 23
Generation 529 | Revalues: 66467 | GridSize: 23
Generation 530 | Revalues: 66592 | GridSize: 23
Generation 531 | Revalues: 66717 | GridSize: 23
Generation 532 | Revalues: 66845 | GridSize: 23
Generation 533 | Revalues: 66968 | GridSize: 23
Generation 534 | Revalues: 67095 | GridSize: 23
Generation 535 | Revalues: 67218 | GridSize: 23
Generation 536 | Revalues: 67350 | GridSize: 23
Generation 537 | Revalues: 67475 | GridSize: 23
Generation 538 | Revalues: 67598 | GridSize: 23
Generation 539 | Revalues: 67726 | GridSize: 23
Generation 540 | Revalues: 67846 | GridSize: 23
Generation 541 | Revalues: 67972 | GridSize: 23
Generation 542 | Revalues: 68103 | GridSize: 23
Generation 543 | Revalues: 68224 | GridSize: 22
Generation 544 | Revalues: 68351 | GridSize: 22
Generation 545 | Revalues: 68478 | GridSize: 22
Generation 546 | Revalues: 68598 | GridSize: 22
Generation 547 | Revalues: 68722 | GridSize: 22
Generation 548 | Revalues: 68848 | GridSize: 22
Generation 549 | Revalues: 68976 | GridSize: 22
Generation 550 | Revalues: 69095 | GridSize: 22
Generation 551 | Revalues: 69223 | GridSize: 22
Generation 552 | Revalues: 69348 | GridSize: 22
Generation 553 | Revalues: 69473 | GridSize: 22
Generation 554 | Revalues: 69590 | GridSize: 22
Generation 555 | Revalues: 69714 | GridSize: 22
Generation 556 | Revalues: 69839 | GridSize: 22
Generation 557 | Revalues: 69964 | GridSize: 22
Generation 558 | Revalues: 70090 | GridSize: 22
