Generation 0 | Revalues: 100 | GridSize: 7
Generation 191 | Revalues: 24026 | GridSize: 15
Generation 192 | Revalues: 24150 | GridSize: 15
Generation 193 | Revalues: 24276 | GridSize: 16
Generation 194 | Revalues: 24402 | GridSize: 16
Generation 195 | Revalues: 24523 | GridSize: 16
Generation 196 | Revalues: 24646 | GridSize: 17
Generation 197 | Revalues: 24771 | GridSize: 17
Generation 198 | Revalues: 24898 | GridSize: 17
Generation 199 | Revalues: 25018 | GridSize: 17
Generation 200 | Revalues: 25144 | GridSize: 17
Generation 201 | Revalues: 25273 | GridSize: 17
Generation 202 | Revalues: 25399 | GridSize: 17
Generation 203 | Revalues: 25525 | GridSize: 17
Generation 204 | Revalues: 25653 | GridSize: 17
Generation 205 | Revalues: 25779 | GridSize: 17
Generation 206 | Revalues: 25906 | GridSize: 17
Generation 207 | Revalues: 26037 | GridSize: 17
Generation 208 | Revalues: 26163 | GridSize: 15
Generation 209 | Revalues: 26282 | GridSize: 15
Generation 210 | Revalues: 26405 | GridSize: 16
Generation 211 | Revalues: 26533 | GridSize: 17
Generation 212 | Revalues: 26658 | GridSize: 17
Generation 213 | Revalues: 26786 | GridSize: 17
Generation 214 | Revalues: 26918 | GridSize: 17
Generation 215 | Revalues: 27043 | GridSize: 18
Generation 216 | Revalues: 27171 | GridSize: 18
Generation 217 | Revalues: 27300 | GridSize: 18
Generation 218 | Revalues: 27428 | GridSize: 18
Generation 219 | Revalues: 27551 | GridSize: 18
Generation 220 | Revalues: 27681 | GridSize: 18
Generation 221 | Revalues: 27807 | GridSize: 18
Generation 222 | Revalues: 27935 | GridSize: 18
Generation 223 | Revalues: 28067 | GridSize: 18
Generation 224 | Revalues: 28191 | GridSize: 18
Generation 225 | Revalues: 28320 | GridSize: 14
Generation 226 | Revalues: 28446 | GridSize: 14
Generation 227 | Revalues: 28574 | GridSize: 14
Generation 228 | Revalues: 28696 | GridSize: 14
Generation 229 | Revalues: 28824 | GridSize: 14
Generation 230 | Revalues: 28950 | GridSize: 14
Generation 231 | Revalues: 29067 | GridSize: 14
Generation 232 | Revalues: 29182 | GridSize: 14
Generation 233 | Revalues: 29305 | GridSize: 14
Generation 234 | Revalues: 29424 | GridSize: 14
Generation 235 | Revalues: 29546 | GridSize: 14
Generation 236 | Revalues: 29667 | GridSize: 14
Generation 237 | Revalues: 29792 | GridSize: 14
Generation 238 | Revalues: 29919 | GridSize: 14
Generation 239 | Revalues: 30046 | GridSize: 14
Generation 240 | Revalues: 30171 | GridSize: 14
Generation 241 | Revalues: 30297 | GridSize: 14
Generation 242 | Revalues: 30422 | GridSize: 14
Generation 243 | Revalues: 30549 | GridSize: 14
Generation 244 | Revalues: 30669 | GridSize: 14
Generation 245 | Revalues: 30794 | GridSize: 14
Generation 246 | Revalues: 30920 | GridSize: 14
Generation 247 | Revalues: 31037 | GridSize: 14
Generation 248 | Revalues: 31162 | GridSize: 14
Generation 249 | Revalues: 31285 | GridSize: 14
Generation 250 | Revalues: 31413 | GridSize: 14
Generation 251 | Revalues: 31542 | GridSize: 14
Generation 252 | Revalues: 31665 | GridSize: 14
Generation 253 | Revalues: 31793 | GridSize: 14
Generation 254 | Revalues: 31916 | GridSize: 14
Generation 255 | Revalues: 32042 | GridSize: 14
Generation 256 | Revalues: 32167 | GridSize: 14
Generation 257 | Revalues: 32292 | GridSize: 14
Generation 258 | Revalues: 32418 | GridSize: 14
Generation 259 | Revalues: 32539 | GridSize: 14
Generation 260 | Revalues: 32667 | GridSize: 14
Generation 261 | Revalues: 32787 | GridSize: 14
Generation 262 | Revalues: 32914 | GridSize: 14
Generation 263 | Revalues: 33034 | GridSize: 15
Generation 264 | Revalues: 33162 | GridSize: 15
Generation 265 | Revalues: 33281 | GridSize: 15
Generation 266 | Revalues: 33407 | GridSize: 15
Generation 267 | Revalues: 33531 | GridSize: 15
Generation 268 | Revalues: 33655 | GridSize: 15
Generation 269 | Revalues: 33780 | GridSize: 15
Generation 270 | Revalues: 33914 | GridSize: 15
Generation 271 | Revalues: 34040 | GridSize: 15
Generation 272 | Revalues: 34173 | GridSize: 15
Generation 273 | Revalues: 34298 | GridSize: 15
Generation 274 | Revalues: 34424 | GridSize: 15
Generation 275 | Revalues: 34552 | GridSize: 15
Generation 276 | Revalues: 34677 | GridSize: 15
Generation 277 | Revalues: 34800 | GridSize: 15
Generation 278 | Revalues: 34926 | GridSize: 15
Generation 279 | Revalues: 35054 | GridSize: 15
Generation 280 | Revalues: 35180 | GridSize: 15
Generation 281 | Revalues: 35300 | GridSize: 15
Generation 282 | Revalues: 35424 | GridSize: 15
Generation 283 | Revalues: 35551 | GridSize: 15
Generation 284 | Revalues: 35675 | GridSize: 15
Generation 285 | Revalues: 35796 | GridSize: 15
Generation 286 | Revalues: 35925 | GridSize: 15
Generation 287 | Revalues: 36051 | GridSize: 15
Generation 288 | Revalues: 36178 | GridSize: 15
Generation 289 | Revalues: 36303 | GridSize: 16
Generation 290 | Revalues: 36431 | GridSize: 17
Generation 291 | Revalues: 36563 | GridSize: 17
Generation 292 | Revalues: 36684 | GridSize: 17
Generation 293 | Revalues: 36811 | GridSize: 17
Generation 294 | Revalues: 36943 | GridSize: 17
Generation 295 | Revalues: 37071 | GridSize: 17
Generation 296 | Revalues: 37195 | GridSize: 17
Generation 297 | Revalues: 37318 | GridSize: 17
Generation 298 | Revalues: 37444 | GridSize: 17
Generation 299 | Revalues: 37565 | GridSize: 17
Generation 300 | Revalues: 37689 | GridSize: 18
Generation 301 | Revalues: 37816 | GridSize: 18
Generation 302 | Revalues: 37943 | GridSize: 18
Generation 303 | Revalues: 38070 | GridSize: 18
Generation 304 | Revalues: 38191 | GridSize: 18
Generation 305 | Revalues: 38313 | GridSize: 18
Generation 306 | Revalues: 38437 | GridSize: 18
Generation 307 | Revalues: 38561 | GridSize: 18
Generation 308 | Revalues: 38689 | GridSize: 18
Generation 309 | Revalues: 38809 | GridSize: 18
Generation 310 | Revalues: 38934 | GridSize: 18
Generation 311 | Revalues: 39058 | GridSize: 18
Generation 312 | Revalues: 39186 | GridSize: 18
Generation 313 | Revalues: 39311 | GridSize: 18
Generation 314 | Revalues: 39441 | GridSize: 18
Generation 315 | Revalues: 39566 | GridSize: 18
Generation 316 | Revalues: 39688 | GridSize: 18
Generation 317 | Revalues: 39815 | GridSize: 19
Generation 318 | Revalues: 39942 | GridSize: 19
Generation 319 | Revalues: 40066 | GridSize: 19
Generation 320 | Revalues: 40184 | GridSize: 19
Generation 321 | Revalues: 40311 | GridSize: 19
Generation 322 | Revalues: 40440 | GridSize: 19
Generation 323 | Revalues: 40571 | GridSize: 19
Generation 324 | Revalues: 40702 | GridSize: 19
Generation 325 | Revalues: 40824 | GridSize: 19
Generation 326 | Revalues: 40950 | GridSize: 19
Generation 327 | Revalues: 41078 | GridSize: 19
Generation 328 | Revalues: 41203 | GridSize: 19
Generation 329 | Revalues: 41329 | GridSize: 19
Generation 330 | Revalues: 41451 | GridSize: 19
Generation 331 | Revalues: 41570 | GridSize: 19
Generation 332 | Revalues: 41698 | GridSize: 19
Generation 333 | Revalues: 41822 | GridSize: 19
Generation 334 | Revalues: 41950 | GridSize: 19
Generation 335 | Revalues: 42076 | GridSize: 19
Generation 336 | Revalues: 42201 | GridSize: 19
Generation 337 | Revalues: 42334 | GridSize: 19
Generation 338 | Revalues: 42462 | GridSize: 19
Generation 339 | Revalues: 42591 | GridSize: 19
Generation 340 | Revalues: 42714 | GridSize: 19
Generation 341 | Revalues: 42846 | GridSize: 19
Generation 342 | Revalues: 42973 | GridSize: 19
Generation 343 | Revalues: 43095 | GridSize: 19
Generation 344 | Revalues: 43220 | GridSize: 19
Generation 345 | Revalues: 43344 | GridSize: 19
Generation 346 | Revalues: 43465 | GridSize: 19
Generation 347 | Revalues: 43588 | GridSize: 19
Generation 348 | Revalues: 43711 | GridSize: 19
Generation 349 | Revalues: 43836 | GridSize: 19
Generation 350 | Revalues: 43966 | GridSize: 19
Generation 351 | Revalues: 44093 | GridSize: 19
Generation 352 | Revalues: 44219 | GridSize: 19
Generation 353 | Revalues: 44343 | GridSize: 19
Generation 354 | Revalues: 44468 | GridSize: 19
Generation 355 | Revalues: 44592 | GridSize: 19
Generation 356 | Revalues: 44714 | GridSize: 19
Generation 357 | Revalues: 44843 | GridSize: 19
Generation 358 | Revalues: 44967 | GridSize: 19
Generation 359 | Revalues: 45094 | GridSize: 19
Generation 360 | Revalues: 45215 | GridSize: 19
Generation 361 | Revalues: 45342 | GridSize: 19
Generation 362 | Revalues: 45474 | GridSize: 19
Generation 363 | Revalues: 45590 | GridSize: 19
Generation 364 | Revalues: 45715 | GridSize: 20
Generation 365 | Revalues: 45839 | GridSize: 20
Generation 366 | Revalues: 45962 | GridSize: 20
Generation 367 | Revalues: 46085 | GridSize: 20
Generation 368 | Revalues: 46214 | GridSize: 20
Generation 369 | Revalues: 46344 | GridSize: 20
Generation 370 | Revalues: 46475 | GridSize: 20
Generation 371 | Revalues: 46609 | GridSize: 20
Generation 372 | Revalues: 46740 | GridSize: 20
Generation 373 | Revalues: 46867 | GridSize: 20
Generation 374 | Revalues: 46996 | GridSize: 20
Generation 375 | Revalues: 47121 | GridSize: 20
Generation 376 | Revalues: 47245 | GridSize: 20
Generation 377 | Revalues: 47367 | GridSize: 20
Generation 378 | Revalues: 47487 | GridSize: 20
Generation 379 | Revalues: 47619 | GridSize: 20
Generation 380 | Revalues: 47743 | GridSize: 20
Generation 381 | Revalues: 47868 | GridSize: 20
Generation 382 | Revalues: 47995 | GridSize: 20
Generation 383 | Revalues: 48123 | GridSize: 20
Generation 384 | Revalues: 48244 | GridSize: 20
Generation 385 | Revalues: 48376 | GridSize: 20
Generation 386 | Revalues: 48499 | GridSize: 20
Generation 387 | Revalues: 48628 | GridSize: 20
Generation 388 | Revalues: 48756 | GridSize: 20
Generation 389 | Revalues: 48877 | GridSize: 20
Generation 390 | Revalues: 48999 | GridSize: 20
Generation 391 | Revalues: 49126 | GridSize: 20
Generation 392 | Revalues: 49249 | GridSize: 20
Generation 393 | Revalues: 49379 | GridSize: 20
Generation 394 | Revalues: 49503 | GridSize: 20
Generation 395 | Revalues: 49624 | GridSize: 20
Generation 396 | Revalues: 49744 | GridSize: 20
Generation 397 | Revalues: 49868 | GridSize: 20
Generation 398 | Revalues: 50004 | GridSize: 20
Generation 399 | Revalues: 50128 | GridSize: 20
Generation 400 | Revalues: 50253 | GridSize: 20
Generation 401 | Revalues: 50385 | GridSize: 20
Generation 402 | Revalues: 50508 | GridSize: 20
Generation 403 | Revalues: 50637 | GridSize: 20
Generation 404 | Revalues: 50764 | GridSize: 20
Generation 405 | Revalues: 50887 | GridSize: 20
Generation 406 | Revalues: 51015 | GridSize: 20
Generation 407 | Revalues: 51139 | GridSize: 20
Generation 408 | Revalues: 51263 | GridSize: 20
Generation 409 | Revalues: 51386 | GridSize: 20
Generation 410 | Revalues: 51513 | GridSize: 20
Generation 411 | Revalues: 51645 | GridSize: 20
Generation 412 | Revalues: 51767 | GridSize: 20
Generation 413 | Revalues: 51890 | GridSize: 20
Generation 414 | Revalues: 52018 | GridSize: 20
Generation 415 | Revalues: 52141 | GridSize: 20
Generation 416 | Revalues: 52271 | GridSize: 20
Generation 417 | Revalues: 52396 | GridSize: 20
Generation 418 | Revalues: 52524 | GridSize: 20
Generation 419 | Revalues: 52649 | GridSize: 20
Generation 420 | Revalues: 52772 | GridSize: 20
Generation 421 | Revalues: 52892 | GridSize: 20
Generation 422 | Revalues: 53014 | GridSize: 20
Generation 423 | Revalues: 53141 | GridSize: 20
Generation 424 | Revalues: 53268 | GridSize: 20
Generation 425 | Revalues: 53393 | GridSize: 20
Generation 426 | Revalues: 53519 | GridSize: 20
Generation 427 | Revalues: 53644 | GridSize: 19
Generation 428 | Revalues: 53765 | GridSize: 19
Generation 429 | Revalues: 53887 | GridSize: 19
Generation 430 | Revalues: 54011 | GridSize: 19
Generation 431 | Revalues: 54141 | GridSize: 19
Generation 432 | Revalues: 54264 | GridSize: 19
Generation 433 | Revalues: 54394 | GridSize: 19
Generation 434 | Revalues: 54524 | GridSize: 19
Generation 435 | Revalues: 54651 | GridSize: 19
Generation 436 | Revalues: 54778 | GridSize: 19
Generation 437 | Revalues: 54899 | GridSize: 19
Generation 438 | Revalues: 55018 | GridSize: 19
Generation 439 | Revalues: 55142 | GridSize: 19
Generation 440 | Revalues: 55268 | GridSize: 19
Generation 441 | Revalues: 55392 | GridSize: 19
Generation 442 | Revalues: 55512 | GridSize: 19
Generation 443 | Revalues: 55641 | GridSize: 19
Generation 444 | Revalues: 55766 | GridSize: 19
Generation 445 | Revalues: 55889 | GridSize: 19
Generation 446 | Revalues: 56017 | GridSize: 19
Generation 447 | Revalues: 56145 | GridSize: 19
Generation 448 | Revalues: 56267 | GridSize: 19
Generation 449 | Revalues: 56395 | GridSize: 19
Generation 450 | Revalues: 56520 | GridSize: 19
Generation 451 | Revalues: 56646 | GridSize: 19
Generation 452 | Revalues: 56773 | GridSize: 19
Generation 453 | Revalues: 56889 | GridSize: 19
Generation 454 | Revalues: 57019 | GridSize: 19
Generation 455 | Revalues: 57137 | GridSize: 19
Generation 456 | Revalues: 57265 | GridSize: 19
Generation 457 | Revalues: 57393 | GridSize: 19
Generation 458 | Revalues: 57513 | GridSize: 19
Generation 459 | Revalues: 57642 | GridSize: 19
Generation 460 | Revalues: 57765 | GridSize: 19
Generation 461 | Revalues: 57887 | GridSize: 19
Generation 462 | Revalues: 58008 | GridSize: 19
Generation 463 | Revalues: 58132 | GridSize: 19
Generation 464 | Revalues: 58265 | GridSize: 19
Generation 465 | Revalues: 58392 | GridSize: 19
Generation 466 | Revalues: 58523 | GridSize: 19
Generation 467 | Revalues: 58644 | GridSize: 19
Generation 468 | Revalues: 58776 | GridSize: 19
Generation 469 | Revalues: 58899 | GridSize: 19
Generation 470 | Revalues: 59025 | GridSize: 19
Generation 471 | Revalues: 59154 | GridSize: 19
Generation 472 | Revalues: 59273 | GridSize: 19
Generation 473 | Revalues: 59397 | GridSize: 19
Generation 474 | Revalues: 59523 | GridSize: 19
Generation 475 | Revalues: 59645 | GridSize: 19
Generation 476 | Revalues: 59769 | GridSize: 19
Generation 477 | Revalues: 59890 | GridSize: 19
Generation 478 | Revalues: 60016 | GridSize: 19
Generation 479 | Revalues: 60139 | GridSize: 19
Generation 480 | Revalues: 60260 | GridSize: 19
Generation 481 | Revalues: 60386 | GridSize: 19
Generation 482 | Revalues: 60508 | GridSize: 19
Generation 483 | Revalues: 60629 | GridSize: 19
Generation 484 | Revalues: 60754 | GridSize: 19
Generation 485 | Revalues: 60872 | GridSize: 19
Generation 486 | Revalues: 61001 | GridSize: 19
Generation 487 | Revalues: 61135 | GridSize: 19
Generation 488 | Revalues: 61265 | GridSize: 19
Generation 489 | Revalues: 61395 | GridSize: 19
Generation 490 | Revalues: 61514 | GridSize: 19
Generation 491 | Revalues: 61643 | GridSize: 19
Generation 492 | Revalues: 61772 | GridSize: 19
Generation 493 | Revalues: 61904 | GridSize: 19
Generation 494 | Revalues: 62026 | GridSize: 19
Generation 495 | Revalues: 62158 | GridSize: 19
Generation 496 | Revalues: 62283 | GridSize: 19
Generation 497 | Revalues: 62407 | GridSize: 19
Generation 498 | Revalues: 62540 | GridSize: 19
Generation 499 | Revalues: 62662 | GridSize: 19
Generation 500 | Revalues: 62791 | GridSize: 19
Generation 501 | Revalues: 62919 | GridSize: 19
Generation 502 | Revalues: 63039 | GridSize: 19
Generation 503 | Revalues: 63171 | GridSize: 19
Generation 504 | Revalues: 63299 | GridSize: 19
Generation 505 | Revalues: 63422 | GridSize: 19
Generation 506 | Revalues: 63543 | GridSize: 19
Generation 507 | Revalues: 63672 | GridSize: 19
Generation 508 | Revalues: 63800 | GridSize: 19
Generation 509 | Revalues: 63930 | GridSize: 19
Generation 510 | Revalues: 64046 | GridSize: 19
Generation 511 | Revalues: 64169 | GridSize: 19
Generation 512 | Revalues: 64292 | GridSize: 19
Generation 513 | Revalues: 64424 | GridSize: 21
Generation 514 | Revalues: 64550 | GridSize: 21
Generation 515 | Revalues: 64682 | GridSize: 21
Generation 516 | Revalues: 64803 | GridSize: 21
Generation 517 | Revalues: 64925 | GridSize: 21
Generation 518 | Revalues: 65052 | GridSize: 21
Generation 519 | Revalues: 65182 | GridSize: 22
Generation 520 | Revalues: 65305 | GridSize: 22
Generation 521 | Revalues: 65430 | GridSize: 22
Generation 522 | Revalues: 65558 | GridSize: 22
Generation 523 | Revalues: 65680 | GridSize: 22
Generation 524 | Revalues: 65809 | GridSize: 22
Generation 525 | Revalues: 65935 | GridSize: 22
Generation 526 | Revalues: 66063 | GridSize: 22
Generation 527 | Revalues: 66185 | GridSize: 22
Generation 528 | Revalues: 66309 | GridSize: 22
Generation 529 | Revalues: 66435 | GridSize: 22
Generation 530 | Revalues: 66559 | GridSize: 22
Generation 531 | Revalues: 66684 | GridSize: 22
Generation 532 | Revalues: 66807 | GridSize: 22
Generation 533 | Revalues: 66934 | GridSize: 22
Generation 534 | Revalues: 67063 | GridSize: 22
Generation 535 | Revalues: 67190 | GridSize: 22
Generation 536 | Revalues: 67304 | GridSize: 22
Generation 537 | Revalues: 67436 | GridSize: 22
Generation 538 | Revalues: 67562 | GridSize: 22
Generation 539 | Revalues: 67687 | GridSize: 22
Generation 540 | Revalues: 67812 | GridSize: 22
Generation 541 | Revalues: 67935 | GridSize: 22
Generation 542 | Revalues: 68063 | GridSize: 22
Generation 543 | Revalues: 68187 | GridSize: 22
Generation 544 | Revalues: 68311 | GridSize: 22
Generation 545 | Revalues: 68437 | GridSize: 22
Generation 546 | Revalues: 68565 | GridSize: 22
Generation 547 | Revalues: 68696 | GridSize: 22
Generation 548 | Revalues: 68822 | GridSize: 22
Generation 549 | Revalues: 68952 | GridSize: 22
Generation 550 | Revalues: 69078 | GridSize: 22
Generation 551 | Revalues: 69201 | GridSize: 22
Generation 552 | Revalues: 69323 | GridSize: 22
Generation 553 | Revalues: 69445 | GridSize: 22
Generation 554 | Revalues: 69572 | GridSize: 22
Generation 555 | Revalues: 69693 | GridSize: 22
Generation 556 | Revalues: 69811 | GridSize: 22
Generation 557 | Revalues: 69932 | GridSize: 22
Generation 558 | Revalues: 70059 | GridSize: 22
