Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 16230 | GridSize: 14
Generation 129 | Revalues: 16350 | GridSize: 14
Generation 130 | Revalues: 16477 | GridSize: 14
Generation 131 | Revalues: 16607 | GridSize: 14
Generation 132 | Revalues: 16737 | GridSize: 14
Generation 133 | Revalues: 16867 | GridSize: 14
Generation 134 | Revalues: 16992 | GridSize: 14
Generation 135 | Revalues: 17117 | GridSize: 14
Generation 136 | Revalues: 17242 | GridSize: 14
Generation 137 | Revalues: 17369 | GridSize: 14
Generation 138 | Revalues: 17496 | GridSize: 14
Generation 139 | Revalues: 17623 | GridSize: 14
Generation 140 | Revalues: 17748 | GridSize: 14
Generation 141 | Revalues: 17871 | GridSize: 14
Generation 142 | Revalues: 17994 | GridSize: 14
Generation 143 | Revalues: 18119 | GridSize: 14
Generation 144 | Revalues: 18241 | GridSize: 14
Generation 145 | Revalues: 18367 | GridSize: 14
Generation 146 | Revalues: 18491 | GridSize: 14
Generation 147 | Revalues: 18611 | GridSize: 14
Generation 148 | Revalues: 18737 | GridSize: 14
Generation 149 | Revalues: 18864 | GridSize: 14
Generation 150 | Revalues: 18992 | GridSize: 14
Generation 151 | Revalues: 19118 | GridSize: 14
Generation 152 | Revalues: 19240 | GridSize: 14
Generation 153 | Revalues: 19366 | GridSize: 14
Generation 154 | Revalues: 19493 | GridSize: 14
Generation 155 | Revalues: 19618 | GridSize: 14
Generation 156 | Revalues: 19748 | GridSize: 15
Generation 157 | Revalues: 19877 | GridSize: 15
Generation 158 | Revalues: 20001 | GridSize: 15
Generation 159 | Revalues: 20125 | GridSize: 15
Generation 160 | Revalues: 20255 | GridSize: 15
Generation 161 | Revalues: 20379 | GridSize: 15
Generation 162 | Revalues: 20509 | GridSize: 15
Generation 163 | Revalues: 20635 | GridSize: 15
Generation 164 | Revalues: 20765 | GridSize: 15
Generation 165 | Revalues: 20886 | GridSize: 15
Generation 166 | Revalues: 21011 | GridSize: 15
Generation 167 | Revalues: 21134 | GridSize: 15
Generation 168 | Revalues: 21264 | GridSize: 15
Generation 169 | Revalues: 21389 | GridSize: 15
Generation 170 | Revalues: 21514 | GridSize: 15
Generation 171 | Revalues: 21642 | GridSize: 15
Generation 172 | Revalues: 21770 | GridSize: 15
Generation 173 | Revalues: 21894 | GridSize: 15
Generation 174 | Revalues: 22016 | GridSize: 15
Generation 175 | Revalues: 22139 | GridSize: 15
Generation 176 | Revalues: 22262 | GridSize: 15
Generation 177 | Revalues: 22390 | GridSize: 15
Generation 178 | Revalues: 22519 | GridSize: 15
Generation 179 | Revalues: 22639 | GridSize: 15
Generation 180 | Revalues: 22767 | GridSize: 15
Generation 181 | Revalues: 22890 | GridSize: 15
Generation 182 | Revalues: 23013 | GridSize: 15
Generation 183 | Revalues: 23144 | GridSize: 15
Generation 184 | Revalues: 23267 | GridSize: 15
Generation 185 | Revalues: 23392 | GridSize: 15
Generation 186 | Revalues: 23523 | GridSize: 15
Generation 187 | Revalues: 23642 | GridSize: 15
Generation 188 | Revalues: 23766 | GridSize: 15
Generation 189 | Revalues: 23890 | GridSize: 15
Generation 190 | Revalues: 24015 | GridSize: 15
Generation 191 | Revalues: 24140 | GridSize: 15
Generation 192 | Revalues: 24269 | GridSize: 15
Generation 193 | Revalues: 24392 | GridSize: 15
Generation 194 | Revalues: 24516 | GridSize: 15
Generation 195 | Revalues: 24638 | GridSize: 15
Generation 196 | Revalues: 24769 | GridSize: 15
Generation 197 | Revalues: 24900 | GridSize: 15
Generation 198 | Revalues: 25027 | GridSize: 15
Generation 199 | Revalues: 25151 | GridSize: 15
Generation 200 | Revalues: 25275 | GridSize: 15
Generation 201 | Revalues: 25400 | GridSize: 15
Generation 202 | Revalues: 25527 | GridSize: 15
Generation 203 | Revalues: 25661 | GridSize: 15
Generation 204 | Revalues: 25783 | GridSize: 15
Generation 205 | Revalues: 25909 | GridSize: 15
Generation 206 | Revalues: 26036 | GridSize: 15
Generation 207 | Revalues: 26164 | GridSize: 15
Generation 208 | Revalues: 26287 | GridSize: 15
Generation 209 | Revalues: 26409 | GridSize: 15
Generation 210 | Revalues: 26535 | GridSize: 15
Generation 211 | Revalues: 26661 | GridSize: 15
Generation 212 | Revalues: 26783 | GridSize: 15
Generation 213 | Revalues: 26905 | GridSize: 15
Generation 214 | Revalues: 27028 | GridSize: 15
Generation 215 | Revalues: 27157 | GridSize: 15
Generation 216 | Revalues: 27288 | GridSize: 15
Generation 217 | Revalues: 27414 | GridSize: 15
Generation 218 | Revalues: 27540 | GridSize: 15
Generation 219 | Revalues: 27665 | GridSize: 15
Generation 220 | Revalues: 27798 | GridSize: 15
Generation 221 | Revalues: 27917 | GridSize: 15
Generation 222 | Revalues: 28041 | GridSize: 15
Generation 223 | Revalues: 28169 | GridSize: 15
Generation 224 | Revalues: 28299 | GridSize: 15
Generation 225 | Revalues: 28427 | GridSize: 15
Generation 226 | Revalues: 28550 | GridSize: 15
Generation 227 | Revalues: 28673 | GridSize: 15
Generation 228 | Revalues: 28799 | GridSize: 15
Generation 229 | Revalues: 28924 | GridSize: 15
Generation 230 | Revalues: 29048 | GridSize: 15
Generation 231 | Revalues: 29173 | GridSize: 15
Generation 232 | Revalues: 29298 | GridSize: 15
Generation 233 | Revalues: 29422 | GridSize: 15
Generation 234 | Revalues: 29546 | GridSize: 15
Generation 235 | Revalues: 29673 | GridSize: 15
Generation 236 | Revalues: 29797 | GridSize: 15
Generation 237 | Revalues: 29928 | GridSize: 15
Generation 238 | Revalues: 30051 | GridSize: 15
Generation 239 | Revalues: 30177 | GridSize: 15
Generation 240 | Revalues: 30307 | GridSize: 15
Generation 241 | Revalues: 30431 | GridSize: 15
Generation 242 | Revalues: 30559 | GridSize: 15
Generation 243 | Revalues: 30685 | GridSize: 15
Generation 244 | Revalues: 30805 | GridSize: 15
Generation 245 | Revalues: 30927 | GridSize: 15
Generation 246 | Revalues: 31049 | GridSize: 15
Generation 247 | Revalues: 31181 | GridSize: 15
Generation 248 | Revalues: 31307 | GridSize: 16
Generation 249 | Revalues: 31430 | GridSize: 16
Generation 250 | Revalues: 31553 | GridSize: 16
Generation 251 | Revalues: 31672 | GridSize: 16
Generation 252 | Revalues: 31792 | GridSize: 16
Generation 253 | Revalues: 31919 | GridSize: 16
Generation 254 | Revalues: 32044 | GridSize: 16
Generation 255 | Revalues: 32165 | GridSize: 16
Generation 256 | Revalues: 32288 | GridSize: 16
Generation 257 | Revalues: 32413 | GridSize: 17
Generation 258 | Revalues: 32538 | GridSize: 17
Generation 259 | Revalues: 32668 | GridSize: 17
Generation 260 | Revalues: 32799 | GridSize: 17
Generation 261 | Revalues: 32928 | GridSize: 17
Generation 262 | Revalues: 33058 | GridSize: 17
Generation 263 | Revalues: 33182 | GridSize: 17
Generation 264 | Revalues: 33309 | GridSize: 17
Generation 265 | Revalues: 33438 | GridSize: 17
Generation 266 | Revalues: 33559 | GridSize: 17
Generation 267 | Revalues: 33686 | GridSize: 17
Generation 268 | Revalues: 33811 | GridSize: 17
Generation 269 | Revalues: 33935 | GridSize: 17
Generation 270 | Revalues: 34061 | GridSize: 17
Generation 271 | Revalues: 34187 | GridSize: 17
Generation 272 | Revalues: 34316 | GridSize: 17
Generation 273 | Revalues: 34443 | GridSize: 17
Generation 274 | Revalues: 34566 | GridSize: 17
Generation 275 | Revalues: 34694 | GridSize: 17
Generation 276 | Revalues: 34822 | GridSize: 17
Generation 277 | Revalues: 34949 | GridSize: 17
Generation 278 | Revalues: 35071 | GridSize: 17
Generation 279 | Revalues: 35196 | GridSize: 17
Generation 280 | Revalues: 35320 | GridSize: 17
Generation 281 | Revalues: 35442 | GridSize: 17
Generation 282 | Revalues: 35568 | GridSize: 17
Generation 283 | Revalues: 35693 | GridSize: 17
Generation 284 | Revalues: 35824 | GridSize: 17
Generation 285 | Revalues: 35947 | GridSize: 17
Generation 286 | Revalues: 36071 | GridSize: 17
Generation 287 | Revalues: 36192 | GridSize: 17
Generation 288 | Revalues: 36319 | GridSize: 17
Generation 289 | Revalues: 36444 | GridSize: 17
Generation 290 | Revalues: 36570 | GridSize: 17
Generation 291 | Revalues: 36706 | GridSize: 17
Generation 292 | Revalues: 36832 | GridSize: 17
Generation 293 | Revalues: 36957 | GridSize: 17
Generation 294 | Revalues: 37084 | GridSize: 17
Generation 295 | Revalues: 37206 | GridSize: 17
Generation 296 | Revalues: 37327 | GridSize: 16
Generation 297 | Revalues: 37453 | GridSize: 16
Generation 298 | Revalues: 37578 | GridSize: 16
Generation 299 | Revalues: 37701 | GridSize: 16
Generation 300 | Revalues: 37832 | GridSize: 16
Generation 301 | Revalues: 37961 | GridSize: 16
Generation 302 | Revalues: 38088 | GridSize: 16
Generation 303 | Revalues: 38219 | GridSize: 16
Generation 304 | Revalues: 38347 | GridSize: 16
Generation 305 | Revalues: 38475 | GridSize: 16
Generation 306 | Revalues: 38602 | GridSize: 16
Generation 307 | Revalues: 38728 | GridSize: 16
Generation 308 | Revalues: 38853 | GridSize: 16
Generation 309 | Revalues: 38972 | GridSize: 16
Generation 310 | Revalues: 39098 | GridSize: 16
Generation 311 | Revalues: 39221 | GridSize: 16
Generation 312 | Revalues: 39344 | GridSize: 16
Generation 313 | Revalues: 39471 | GridSize: 15
Generation 314 | Revalues: 39605 | GridSize: 15
Generation 315 | Revalues: 39725 | GridSize: 15
Generation 316 | Revalues: 39848 | GridSize: 15
Generation 317 | Revalues: 39974 | GridSize: 15
Generation 318 | Revalues: 40102 | GridSize: 15
Generation 319 | Revalues: 40224 | GridSize: 15
Generation 320 | Revalues: 40343 | GridSize: 15
Generation 321 | Revalues: 40466 | GridSize: 15
Generation 322 | Revalues: 40594 | GridSize: 15
Generation 323 | Revalues: 40726 | GridSize: 15
Generation 324 | Revalues: 40851 | GridSize: 15
Generation 325 | Revalues: 40975 | GridSize: 15
Generation 326 | Revalues: 41098 | GridSize: 15
Generation 327 | Revalues: 41217 | GridSize: 15
Generation 328 | Revalues: 41348 | GridSize: 15
Generation 329 | Revalues: 41465 | GridSize: 15
Generation 330 | Revalues: 41590 | GridSize: 15
Generation 331 | Revalues: 41719 | GridSize: 15
Generation 332 | Revalues: 41848 | GridSize: 15
Generation 333 | Revalues: 41973 | GridSize: 15
Generation 334 | Revalues: 42095 | GridSize: 15
Generation 335 | Revalues: 42224 | GridSize: 15
Generation 336 | Revalues: 42352 | GridSize: 15
Generation 337 | Revalues: 42479 | GridSize: 15
Generation 338 | Revalues: 42605 | GridSize: 15
Generation 339 | Revalues: 42733 | GridSize: 15
Generation 340 | Revalues: 42856 | GridSize: 15
Generation 341 | Revalues: 42987 | GridSize: 15
Generation 342 | Revalues: 43115 | GridSize: 16
Generation 343 | Revalues: 43241 | GridSize: 16
Generation 344 | Revalues: 43370 | GridSize: 16
Generation 345 | Revalues: 43494 | GridSize: 16
Generation 346 | Revalues: 43619 | GridSize: 16
Generation 347 | Revalues: 43744 | GridSize: 16
Generation 348 | Revalues: 43857 | GridSize: 16
Generation 349 | Revalues: 43986 | GridSize: 16
Generation 350 | Revalues: 44116 | GridSize: 16
Generation 351 | Revalues: 44245 | GridSize: 16
Generation 352 | Revalues: 44374 | GridSize: 16
Generation 353 | Revalues: 44499 | GridSize: 16
Generation 354 | Revalues: 44624 | GridSize: 16
Generation 355 | Revalues: 44753 | GridSize: 16
Generation 356 | Revalues: 44878 | GridSize: 16
Generation 357 | Revalues: 44993 | GridSize: 16
Generation 358 | Revalues: 45115 | GridSize: 16
Generation 359 | Revalues: 45243 | GridSize: 17
Generation 360 | Revalues: 45374 | GridSize: 17
Generation 361 | Revalues: 45500 | GridSize: 17
Generation 362 | Revalues: 45630 | GridSize: 17
Generation 363 | Revalues: 45757 | GridSize: 17
Generation 364 | Revalues: 45887 | GridSize: 17
Generation 365 | Revalues: 46019 | GridSize: 17
Generation 366 | Revalues: 46151 | GridSize: 17
Generation 367 | Revalues: 46271 | GridSize: 17
Generation 368 | Revalues: 46390 | GridSize: 17
Generation 369 | Revalues: 46514 | GridSize: 17
Generation 370 | Revalues: 46638 | GridSize: 17
Generation 371 | Revalues: 46762 | GridSize: 17
Generation 372 | Revalues: 46889 | GridSize: 17
Generation 373 | Revalues: 47017 | GridSize: 17
Generation 374 | Revalues: 47136 | GridSize: 17
Generation 375 | Revalues: 47263 | GridSize: 17
Generation 376 | Revalues: 47387 | GridSize: 17
Generation 377 | Revalues: 47511 | GridSize: 17
Generation 378 | Revalues: 47632 | GridSize: 17
Generation 379 | Revalues: 47750 | GridSize: 17
Generation 380 | Revalues: 47877 | GridSize: 17
Generation 381 | Revalues: 48009 | GridSize: 17
Generation 382 | Revalues: 48136 | GridSize: 17
Generation 383 | Revalues: 48261 | GridSize: 17
Generation 384 | Revalues: 48384 | GridSize: 17
Generation 385 | Revalues: 48513 | GridSize: 17
Generation 386 | Revalues: 48641 | GridSize: 17
Generation 387 | Revalues: 48761 | GridSize: 17
Generation 388 | Revalues: 48883 | GridSize: 17
Generation 389 | Revalues: 49015 | GridSize: 17
Generation 390 | Revalues: 49140 | GridSize: 17
Generation 391 | Revalues: 49265 | GridSize: 17
Generation 392 | Revalues: 49389 | GridSize: 17
Generation 393 | Revalues: 49523 | GridSize: 17
Generation 394 | Revalues: 49649 | GridSize: 17
Generation 395 | Revalues: 49776 | GridSize: 17
Generation 396 | Revalues: 49893 | GridSize: 17
Generation 397 | Revalues: 50022 | GridSize: 17
Generation 398 | Revalues: 50152 | GridSize: 17
Generation 399 | Revalues: 50274 | GridSize: 17
Generation 400 | Revalues: 50398 | GridSize: 17
Generation 401 | Revalues: 50520 | GridSize: 17
Generation 402 | Revalues: 50647 | GridSize: 17
Generation 403 | Revalues: 50776 | GridSize: 17
Generation 404 | Revalues: 50905 | GridSize: 17
Generation 405 | Revalues: 51032 | GridSize: 17
Generation 406 | Revalues: 51164 | GridSize: 17
Generation 407 | Revalues: 51293 | GridSize: 16
Generation 408 | Revalues: 51424 | GridSize: 16
Generation 409 | Revalues: 51547 | GridSize: 16
Generation 410 | Revalues: 51671 | GridSize: 16
Generation 411 | Revalues: 51798 | GridSize: 16
Generation 412 | Revalues: 51924 | GridSize: 16
Generation 413 | Revalues: 52053 | GridSize: 16
Generation 414 | Revalues: 52184 | GridSize: 16
Generation 415 | Revalues: 52309 | GridSize: 16
Generation 416 | Revalues: 52433 | GridSize: 16
Generation 417 | Revalues: 52561 | GridSize: 16
Generation 418 | Revalues: 52682 | GridSize: 16
Generation 419 | Revalues: 52804 | GridSize: 16
Generation 420 | Revalues: 52930 | GridSize: 16
Generation 421 | Revalues: 53059 | GridSize: 16
Generation 422 | Revalues: 53192 | GridSize: 16
Generation 423 | Revalues: 53317 | GridSize: 16
Generation 424 | Revalues: 53444 | GridSize: 16
Generation 425 | Revalues: 53569 | GridSize: 16
Generation 426 | Revalues: 53696 | GridSize: 16
Generation 427 | Revalues: 53819 | GridSize: 16
Generation 428 | Revalues: 53945 | GridSize: 16
Generation 429 | Revalues: 54065 | GridSize: 16
Generation 430 | Revalues: 54192 | GridSize: 16
Generation 431 | Revalues: 54313 | GridSize: 16
Generation 432 | Revalues: 54437 | GridSize: 16
Generation 433 | Revalues: 54564 | GridSize: 16
Generation 434 | Revalues: 54686 | GridSize: 16
Generation 435 | Revalues: 54800 | GridSize: 16
Generation 436 | Revalues: 54926 | GridSize: 15
Generation 437 | Revalues: 55044 | GridSize: 15
Generation 438 | Revalues: 55167 | GridSize: 15
Generation 439 | Revalues: 55297 | GridSize: 15
Generation 440 | Revalues: 55422 | GridSize: 15
Generation 441 | Revalues: 55544 | GridSize: 15
Generation 442 | Revalues: 55663 | GridSize: 15
Generation 443 | Revalues: 55795 | GridSize: 15
Generation 444 | Revalues: 55928 | GridSize: 15
Generation 445 | Revalues: 56053 | GridSize: 15
Generation 446 | Revalues: 56174 | GridSize: 16
Generation 447 | Revalues: 56296 | GridSize: 16
Generation 448 | Revalues: 56419 | GridSize: 16
Generation 449 | Revalues: 56551 | GridSize: 16
Generation 450 | Revalues: 56675 | GridSize: 16
Generation 451 | Revalues: 56802 | GridSize: 16
Generation 452 | Revalues: 56926 | GridSize: 16
Generation 453 | Revalues: 57049 | GridSize: 16
Generation 454 | Revalues: 57174 | GridSize: 16
Generation 455 | Revalues: 57299 | GridSize: 16
Generation 456 | Revalues: 57418 | GridSize: 16
Generation 457 | Revalues: 57548 | GridSize: 16
Generation 458 | Revalues: 57672 | GridSize: 16
Generation 459 | Revalues: 57793 | GridSize: 16
Generation 460 | Revalues: 57916 | GridSize: 16
Generation 461 | Revalues: 58038 | GridSize: 16
Generation 462 | Revalues: 58163 | GridSize: 16
Generation 463 | Revalues: 58293 | GridSize: 16
Generation 464 | Revalues: 58416 | GridSize: 16
Generation 465 | Revalues: 58544 | GridSize: 16
Generation 466 | Revalues: 58668 | GridSize: 16
Generation 467 | Revalues: 58792 | GridSize: 16
Generation 468 | Revalues: 58919 | GridSize: 16
Generation 469 | Revalues: 59046 | GridSize: 16
Generation 470 | Revalues: 59170 | GridSize: 16
Generation 471 | Revalues: 59295 | GridSize: 16
Generation 472 | Revalues: 59411 | GridSize: 16
Generation 473 | Revalues: 59543 | GridSize: 16
Generation 474 | Revalues: 59667 | GridSize: 16
Generation 475 | Revalues: 59789 | GridSize: 16
Generation 476 | Revalues: 59913 | GridSize: 16
Generation 477 | Revalues: 60042 | GridSize: 16
Generation 478 | Revalues: 60167 | GridSize: 16
Generation 479 | Revalues: 60291 | GridSize: 16
Generation 480 | Revalues: 60415 | GridSize: 16
Generation 481 | Revalues: 60545 | GridSize: 16
Generation 482 | Revalues: 60670 | GridSize: 16
Generation 483 | Revalues: 60797 | GridSize: 16
Generation 484 | Revalues: 60925 | GridSize: 16
Generation 485 | Revalues: 61057 | GridSize: 16
Generation 486 | Revalues: 61185 | GridSize: 16
Generation 487 | Revalues: 61316 | GridSize: 16
Generation 488 | Revalues: 61441 | GridSize: 16
Generation 489 | Revalues: 61565 | GridSize: 16
Generation 490 | Revalues: 61694 | GridSize: 17
Generation 491 | Revalues: 61822 | GridSize: 17
Generation 492 | Revalues: 61946 | GridSize: 17
Generation 493 | Revalues: 62073 | GridSize: 17
Generation 494 | Revalues: 62198 | GridSize: 17
Generation 495 | Revalues: 62319 | GridSize: 17
Generation 496 | Revalues: 62442 | GridSize: 17
Generation 497 | Revalues: 62572 | GridSize: 17
Generation 498 | Revalues: 62692 | GridSize: 17
Generation 499 | Revalues: 62814 | GridSize: 17
Generation 500 | Revalues: 62935 | GridSize: 17
Generation 501 | Revalues: 63063 | GridSize: 17
Generation 502 | Revalues: 63190 | GridSize: 17
Generation 503 | Revalues: 63313 | GridSize: 17
Generation 504 | Revalues: 63440 | GridSize: 17
Generation 505 | Revalues: 63563 | GridSize: 16
Generation 506 | Revalues: 63690 | GridSize: 16
Generation 507 | Revalues: 63811 | GridSize: 16
Generation 508 | Revalues: 63937 | GridSize: 16
Generation 509 | Revalues: 64057 | GridSize: 16
Generation 510 | Revalues: 64177 | GridSize: 16
Generation 511 | Revalues: 64300 | GridSize: 16
Generation 512 | Revalues: 64422 | GridSize: 16
Generation 513 | Revalues: 64544 | GridSize: 17
Generation 514 | Revalues: 64664 | GridSize: 17
Generation 515 | Revalues: 64783 | GridSize: 17
Generation 516 | Revalues: 64909 | GridSize: 17
Generation 517 | Revalues: 65034 | GridSize: 17
Generation 518 | Revalues: 65158 | GridSize: 17
Generation 519 | Revalues: 65279 | GridSize: 17
Generation 520 | Revalues: 65404 | GridSize: 17
Generation 521 | Revalues: 65531 | GridSize: 17
Generation 522 | Revalues: 65654 | GridSize: 17
Generation 523 | Revalues: 65778 | GridSize: 17
Generation 524 | Revalues: 65903 | GridSize: 17
Generation 525 | Revalues: 66030 | GridSize: 18
Generation 526 | Revalues: 66155 | GridSize: 18
Generation 527 | Revalues: 66279 | GridSize: 18
Generation 528 | Revalues: 66405 | GridSize: 18
Generation 529 | Revalues: 66534 | GridSize: 18
Generation 530 | Revalues: 66662 | GridSize: 18
Generation 531 | Revalues: 66788 | GridSize: 18
Generation 532 | Revalues: 66913 | GridSize: 18
Generation 533 | Revalues: 67039 | GridSize: 18
Generation 534 | Revalues: 67162 | GridSize: 18
Generation 535 | Revalues: 67286 | GridSize: 18
Generation 536 | Revalues: 67416 | GridSize: 18
Generation 537 | Revalues: 67542 | GridSize: 18
Generation 538 | Revalues: 67672 | GridSize: 18
Generation 539 | Revalues: 67793 | GridSize: 18
Generation 540 | Revalues: 67919 | GridSize: 18
Generation 541 | Revalues: 68046 | GridSize: 18
Generation 542 | Revalues: 68174 | GridSize: 18
Generation 543 | Revalues: 68304 | GridSize: 18
Generation 544 | Revalues: 68426 | GridSize: 18
Generation 545 | Revalues: 68551 | GridSize: 18
Generation 546 | Revalues: 68677 | GridSize: 18
Generation 547 | Revalues: 68797 | GridSize: 18
Generation 548 | Revalues: 68922 | GridSize: 18
Generation 549 | Revalues: 69046 | GridSize: 18
Generation 550 | Revalues: 69163 | GridSize: 18
Generation 551 | Revalues: 69287 | GridSize: 18
Generation 552 | Revalues: 69411 | GridSize: 18
Generation 553 | Revalues: 69532 | GridSize: 18
Generation 554 | Revalues: 69655 | GridSize: 18
Generation 555 | Revalues: 69778 | GridSize: 18
Generation 556 | Revalues: 69909 | GridSize: 18
Generation 557 | Revalues: 70039 | GridSize: 18
Generation 558 | Revalues: 70169 | GridSize: 18
