Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 11033 | GridSize: 6
Generation 88 | Revalues: 11159 | GridSize: 6
Generation 89 | Revalues: 11289 | GridSize: 6
Generation 90 | Revalues: 11414 | GridSize: 8
Generation 91 | Revalues: 11542 | GridSize: 8
Generation 92 | Revalues: 11667 | GridSize: 8
Generation 93 | Revalues: 11797 | GridSize: 8
Generation 94 | Revalues: 11923 | GridSize: 8
Generation 95 | Revalues: 12045 | GridSize: 8
Generation 96 | Revalues: 12170 | GridSize: 8
Generation 97 | Revalues: 12295 | GridSize: 8
Generation 98 | Revalues: 12418 | GridSize: 8
Generation 99 | Revalues: 12540 | GridSize: 8
Generation 100 | Revalues: 12659 | GridSize: 8
Generation 101 | Revalues: 12781 | GridSize: 8
Generation 102 | Revalues: 12905 | GridSize: 8
Generation 103 | Revalues: 13032 | GridSize: 8
Generation 104 | Revalues: 13156 | GridSize: 8
Generation 105 | Revalues: 13282 | GridSize: 8
Generation 106 | Revalues: 13417 | GridSize: 8
Generation 107 | Revalues: 13535 | GridSize: 8
Generation 108 | Revalues: 13663 | GridSize: 8
Generation 109 | Revalues: 13790 | GridSize: 8
Generation 110 | Revalues: 13917 | GridSize: 8
Generation 111 | Revalues: 14051 | GridSize: 9
Generation 112 | Revalues: 14178 | GridSize: 9
Generation 113 | Revalues: 14303 | GridSize: 9
Generation 114 | Revalues: 14432 | GridSize: 9
Generation 115 | Revalues: 14552 | GridSize: 9
Generation 116 | Revalues: 14681 | GridSize: 9
Generation 117 | Revalues: 14806 | GridSize: 9
Generation 118 | Revalues: 14929 | GridSize: 9
Generation 119 | Revalues: 15047 | GridSize: 9
Generation 120 | Revalues: 15174 | GridSize: 9
Generation 121 | Revalues: 15305 | GridSize: 9
Generation 122 | Revalues: 15431 | GridSize: 9
Generation 123 | Revalues: 15558 | GridSize: 9
Generation 124 | Revalues: 15686 | GridSize: 9
Generation 125 | Revalues: 15818 | GridSize: 7
Generation 126 | Revalues: 15943 | GridSize: 7
Generation 127 | Revalues: 16064 | GridSize: 7
Generation 128 | Revalues: 16192 | GridSize: 7
Generation 129 | Revalues: 16323 | GridSize: 7
Generation 130 | Revalues: 16449 | GridSize: 7
Generation 131 | Revalues: 16572 | GridSize: 7
Generation 132 | Revalues: 16704 | GridSize: 7
Generation 133 | Revalues: 16827 | GridSize: 7
Generation 134 | Revalues: 16952 | GridSize: 7
Generation 135 | Revalues: 17077 | GridSize: 7
Generation 136 | Revalues: 17200 | GridSize: 7
Generation 137 | Revalues: 17323 | GridSize: 7
Generation 138 | Revalues: 17449 | GridSize: 7
Generation 139 | Revalues: 17578 | GridSize: 7
Generation 140 | Revalues: 17703 | GridSize: 7
Generation 141 | Revalues: 17823 | GridSize: 7
Generation 142 | Revalues: 17946 | GridSize: 7
Generation 143 | Revalues: 18062 | GridSize: 7
Generation 144 | Revalues: 18191 | GridSize: 7
Generation 145 | Revalues: 18319 | GridSize: 7
Generation 146 | Revalues: 18450 | GridSize: 7
Generation 147 | Revalues: 18574 | GridSize: 7
Generation 148 | Revalues: 18702 | GridSize: 7
Generation 149 | Revalues: 18831 | GridSize: 7
Generation 150 | Revalues: 18964 | GridSize: 7
Generation 151 | Revalues: 19091 | GridSize: 7
Generation 152 | Revalues: 19220 | GridSize: 7
Generation 153 | Revalues: 19342 | GridSize: 7
Generation 154 | Revalues: 19463 | GridSize: 7
Generation 155 | Revalues: 19589 | GridSize: 7
Generation 156 | Revalues: 19716 | GridSize: 7
Generation 157 | Revalues: 19851 | GridSize: 7
Generation 158 | Revalues: 19974 | GridSize: 7
Generation 159 | Revalues: 20104 | GridSize: 7
Generation 160 | Revalues: 20229 | GridSize: 7
Generation 161 | Revalues: 20353 | GridSize: 7
Generation 162 | Revalues: 20480 | GridSize: 7
Generation 163 | Revalues: 20606 | GridSize: 8
Generation 164 | Revalues: 20732 | GridSize: 8
Generation 165 | Revalues: 20850 | GridSize: 8
Generation 166 | Revalues: 20977 | GridSize: 8
Generation 167 | Revalues: 21101 | GridSize: 8
Generation 168 | Revalues: 21223 | GridSize: 8
Generation 169 | Revalues: 21347 | GridSize: 8
Generation 170 | Revalues: 21475 | GridSize: 8
Generation 171 | Revalues: 21602 | GridSize: 8
Generation 172 | Revalues: 21724 | GridSize: 8
Generation 173 | Revalues: 21855 | GridSize: 8
Generation 174 | Revalues: 21984 | GridSize: 8
Generation 175 | Revalues: 22110 | GridSize: 8
Generation 176 | Revalues: 22236 | GridSize: 8
Generation 177 | Revalues: 22364 | GridSize: 8
Generation 178 | Revalues: 22491 | GridSize: 8
Generation 179 | Revalues: 22619 | GridSize: 8
Generation 180 | Revalues: 22741 | GridSize: 8
Generation 181 | Revalues: 22869 | GridSize: 8
Generation 182 | Revalues: 22993 | GridSize: 8
Generation 183 | Revalues: 23119 | GridSize: 8
Generation 184 | Revalues: 23242 | GridSize: 8
Generation 185 | Revalues: 23366 | GridSize: 8
Generation 186 | Revalues: 23496 | GridSize: 8
Generation 187 | Revalues: 23626 | GridSize: 8
Generation 188 | Revalues: 23751 | GridSize: 8
Generation 189 | Revalues: 23880 | GridSize: 8
Generation 190 | Revalues: 24009 | GridSize: 8
Generation 191 | Revalues: 24130 | GridSize: 8
Generation 192 | Revalues: 24261 | GridSize: 8
Generation 193 | Revalues: 24384 | GridSize: 8
Generation 194 | Revalues: 24511 | GridSize: 8
Generation 195 | Revalues: 24645 | GridSize: 8
Generation 196 | Revalues: 24772 | GridSize: 8
Generation 197 | Revalues: 24895 | GridSize: 8
Generation 198 | Revalues: 25023 | GridSize: 8
Generation 199 | Revalues: 25148 | GridSize: 8
Generation 200 | Revalues: 25275 | GridSize: 8
Generation 201 | Revalues: 25402 | GridSize: 8
Generation 202 | Revalues: 25529 | GridSize: 8
Generation 203 | Revalues: 25657 | GridSize: 8
Generation 204 | Revalues: 25781 | GridSize: 8
Generation 205 | Revalues: 25911 | GridSize: 8
Generation 206 | Revalues: 26033 | GridSize: 8
Generation 207 | Revalues: 26159 | GridSize: 8
Generation 208 | Revalues: 26285 | GridSize: 8
Generation 209 | Revalues: 26413 | GridSize: 8
Generation 210 | Revalues: 26530 | GridSize: 8
Generation 211 | Revalues: 26662 | GridSize: 8
Generation 212 | Revalues: 26790 | GridSize: 8
Generation 213 | Revalues: 26915 | GridSize: 8
Generation 214 | Revalues: 27041 | GridSize: 8
Generation 215 | Revalues: 27165 | GridSize: 8
Generation 216 | Revalues: 27295 | GridSize: 8
Generation 217 | Revalues: 27419 | GridSize: 8
Generation 218 | Revalues: 27543 | GridSize: 8
Generation 219 | Revalues: 27669 | GridSize: 8
Generation 220 | Revalues: 27794 | GridSize: 8
Generation 221 | Revalues: 27920 | GridSize: 9
Generation 222 | Revalues: 28039 | GridSize: 9
Generation 223 | Revalues: 28168 | GridSize: 9
Generation 224 | Revalues: 28299 | GridSize: 9
Generation 225 | Revalues: 28421 | GridSize: 9
Generation 226 | Revalues: 28543 | GridSize: 9
Generation 227 | Revalues: 28665 | GridSize: 9
Generation 228 | Revalues: 28789 | GridSize: 9
Generation 229 | Revalues: 28919 | GridSize: 9
Generation 230 | Revalues: 29044 | GridSize: 9
Generation 231 | Revalues: 29166 | GridSize: 9
Generation 232 | Revalues: 29285 | GridSize: 9
Generation 233 | Revalues: 29411 | GridSize: 9
Generation 234 | Revalues: 29537 | GridSize: 9
Generation 235 | Revalues: 29660 | GridSize: 9
Generation 236 | Revalues: 29783 | GridSize: 9
Generation 237 | Revalues: 29908 | GridSize: 9
Generation 238 | Revalues: 30037 | GridSize: 9
Generation 239 | Revalues: 30158 | GridSize: 9
Generation 240 | Revalues: 30284 | GridSize: 9
Generation 241 | Revalues: 30406 | GridSize: 9
Generation 242 | Revalues: 30530 | GridSize: 9
Generation 243 | Revalues: 30664 | GridSize: 9
Generation 244 | Revalues: 30794 | GridSize: 9
Generation 245 | Revalues: 30928 | GridSize: 9
Generation 246 | Revalues: 31051 | GridSize: 9
Generation 247 | Revalues: 31176 | GridSize: 9
Generation 248 | Revalues: 31297 | GridSize: 9
Generation 249 | Revalues: 31426 | GridSize: 9
Generation 250 | Revalues: 31544 | GridSize: 9
Generation 251 | Revalues: 31662 | GridSize: 9
Generation 252 | Revalues: 31790 | GridSize: 9
Generation 253 | Revalues: 31912 | GridSize: 9
Generation 254 | Revalues: 32040 | GridSize: 9
Generation 255 | Revalues: 32163 | GridSize: 9
Generation 256 | Revalues: 32285 | GridSize: 9
Generation 257 | Revalues: 32413 | GridSize: 9
Generation 258 | Revalues: 32534 | GridSize: 9
Generation 259 | Revalues: 32662 | GridSize: 9
Generation 260 | Revalues: 32789 | GridSize: 9
Generation 261 | Revalues: 32914 | GridSize: 9
Generation 262 | Revalues: 33036 | GridSize: 9
Generation 263 | Revalues: 33165 | GridSize: 9
Generation 264 | Revalues: 33288 | GridSize: 9
Generation 265 | Revalues: 33415 | GridSize: 9
Generation 266 | Revalues: 33545 | GridSize: 9
Generation 267 | Revalues: 33676 | GridSize: 9
Generation 268 | Revalues: 33803 | GridSize: 9
Generation 269 | Revalues: 33923 | GridSize: 9
Generation 270 | Revalues: 34053 | GridSize: 9
Generation 271 | Revalues: 34186 | GridSize: 9
Generation 272 | Revalues: 34312 | GridSize: 9
Generation 273 | Revalues: 34428 | GridSize: 10
Generation 274 | Revalues: 34550 | GridSize: 10
Generation 275 | Revalues: 34678 | GridSize: 10
Generation 276 | Revalues: 34802 | GridSize: 10
Generation 277 | Revalues: 34927 | GridSize: 10
Generation 278 | Revalues: 35058 | GridSize: 10
Generation 279 | Revalues: 35192 | GridSize: 10
Generation 280 | Revalues: 35322 | GridSize: 10
Generation 281 | Revalues: 35450 | GridSize: 10
Generation 282 | Revalues: 35575 | GridSize: 10
Generation 283 | Revalues: 35703 | GridSize: 10
Generation 284 | Revalues: 35832 | GridSize: 10
Generation 285 | Revalues: 35956 | GridSize: 10
Generation 286 | Revalues: 36087 | GridSize: 10
Generation 287 | Revalues: 36213 | GridSize: 10
Generation 288 | Revalues: 36341 | GridSize: 8
Generation 289 | Revalues: 36470 | GridSize: 8
Generation 290 | Revalues: 36596 | GridSize: 8
Generation 291 | Revalues: 36718 | GridSize: 8
Generation 292 | Revalues: 36843 | GridSize: 8
Generation 293 | Revalues: 36970 | GridSize: 8
Generation 294 | Revalues: 37095 | GridSize: 8
Generation 295 | Revalues: 37218 | GridSize: 8
Generation 296 | Revalues: 37343 | GridSize: 8
Generation 297 | Revalues: 37472 | GridSize: 8
Generation 298 | Revalues: 37601 | GridSize: 8
Generation 299 | Revalues: 37726 | GridSize: 8
Generation 300 | Revalues: 37848 | GridSize: 8
Generation 301 | Revalues: 37978 | GridSize: 8
Generation 302 | Revalues: 38103 | GridSize: 8
Generation 303 | Revalues: 38233 | GridSize: 8
Generation 304 | Revalues: 38352 | GridSize: 8
Generation 305 | Revalues: 38471 | GridSize: 8
Generation 306 | Revalues: 38598 | GridSize: 8
Generation 307 | Revalues: 38725 | GridSize: 8
Generation 308 | Revalues: 38845 | GridSize: 8
Generation 309 | Revalues: 38978 | GridSize: 8
Generation 310 | Revalues: 39106 | GridSize: 8
Generation 311 | Revalues: 39231 | GridSize: 8
Generation 312 | Revalues: 39355 | GridSize: 8
Generation 313 | Revalues: 39475 | GridSize: 8
Generation 314 | Revalues: 39600 | GridSize: 8
Generation 315 | Revalues: 39725 | GridSize: 8
Generation 316 | Revalues: 39847 | GridSize: 8
Generation 317 | Revalues: 39965 | GridSize: 8
Generation 318 | Revalues: 40089 | GridSize: 8
Generation 319 | Revalues: 40219 | GridSize: 8
Generation 320 | Revalues: 40341 | GridSize: 8
Generation 321 | Revalues: 40468 | GridSize: 8
Generation 322 | Revalues: 40586 | GridSize: 8
Generation 323 | Revalues: 40714 | GridSize: 8
Generation 324 | Revalues: 40842 | GridSize: 8
Generation 325 | Revalues: 40964 | GridSize: 8
Generation 326 | Revalues: 41098 | GridSize: 8
Generation 327 | Revalues: 41223 | GridSize: 8
Generation 328 | Revalues: 41342 | GridSize: 8
Generation 329 | Revalues: 41474 | GridSize: 8
Generation 330 | Revalues: 41603 | GridSize: 8
Generation 331 | Revalues: 41725 | GridSize: 8
Generation 332 | Revalues: 41852 | GridSize: 8
Generation 333 | Revalues: 41976 | GridSize: 8
Generation 334 | Revalues: 42098 | GridSize: 8
Generation 335 | Revalues: 42220 | GridSize: 8
Generation 336 | Revalues: 42349 | GridSize: 8
Generation 337 | Revalues: 42474 | GridSize: 8
Generation 338 | Revalues: 42601 | GridSize: 8
Generation 339 | Revalues: 42721 | GridSize: 8
Generation 340 | Revalues: 42843 | GridSize: 8
Generation 341 | Revalues: 42970 | GridSize: 8
Generation 342 | Revalues: 43101 | GridSize: 8
Generation 343 | Revalues: 43225 | GridSize: 8
Generation 344 | Revalues: 43357 | GridSize: 8
Generation 345 | Revalues: 43482 | GridSize: 8
Generation 346 | Revalues: 43608 | GridSize: 8
Generation 347 | Revalues: 43735 | GridSize: 8
Generation 348 | Revalues: 43861 | GridSize: 9
Generation 349 | Revalues: 43988 | GridSize: 9
Generation 350 | Revalues: 44110 | GridSize: 9
Generation 351 | Revalues: 44237 | GridSize: 9
Generation 352 | Revalues: 44370 | GridSize: 9
Generation 353 | Revalues: 44491 | GridSize: 9
Generation 354 | Revalues: 44618 | GridSize: 9
Generation 355 | Revalues: 44745 | GridSize: 9
Generation 356 | Revalues: 44868 | GridSize: 9
Generation 357 | Revalues: 44988 | GridSize: 9
Generation 358 | Revalues: 45114 | GridSize: 9
Generation 359 | Revalues: 45244 | GridSize: 9
Generation 360 | Revalues: 45371 | GridSize: 9
Generation 361 | Revalues: 45498 | GridSize: 9
Generation 362 | Revalues: 45623 | GridSize: 9
Generation 363 | Revalues: 45750 | GridSize: 9
Generation 364 | Revalues: 45872 | GridSize: 9
Generation 365 | Revalues: 45995 | GridSize: 9
Generation 366 | Revalues: 46121 | GridSize: 9
Generation 367 | Revalues: 46243 | GridSize: 9
Generation 368 | Revalues: 46374 | GridSize: 9
Generation 369 | Revalues: 46501 | GridSize: 9
Generation 370 | Revalues: 46624 | GridSize: 9
Generation 371 | Revalues: 46747 | GridSize: 9
Generation 372 | Revalues: 46872 | GridSize: 9
Generation 373 | Revalues: 47000 | GridSize: 9
Generation 374 | Revalues: 47125 | GridSize: 9
Generation 375 | Revalues: 47253 | GridSize: 9
Generation 376 | Revalues: 47378 | GridSize: 9
Generation 377 | Revalues: 47506 | GridSize: 9
Generation 378 | Revalues: 47636 | GridSize: 9
Generation 379 | Revalues: 47764 | GridSize: 9
Generation 380 | Revalues: 47891 | GridSize: 9
Generation 381 | Revalues: 48012 | GridSize: 9
Generation 382 | Revalues: 48136 | GridSize: 9
Generation 383 | Revalues: 48266 | GridSize: 9
Generation 384 | Revalues: 48384 | GridSize: 9
Generation 385 | Revalues: 48512 | GridSize: 9
Generation 386 | Revalues: 48634 | GridSize: 9
Generation 387 | Revalues: 48760 | GridSize: 9
Generation 388 | Revalues: 48879 | GridSize: 10
Generation 389 | Revalues: 48994 | GridSize: 10
Generation 390 | Revalues: 49116 | GridSize: 10
Generation 391 | Revalues: 49244 | GridSize: 10
Generation 392 | Revalues: 49364 | GridSize: 10
Generation 393 | Revalues: 49487 | GridSize: 11
Generation 394 | Revalues: 49618 | GridSize: 11
Generation 395 | Revalues: 49745 | GridSize: 11
Generation 396 | Revalues: 49869 | GridSize: 11
Generation 397 | Revalues: 49996 | GridSize: 11
Generation 398 | Revalues: 50113 | GridSize: 11
Generation 399 | Revalues: 50247 | GridSize: 11
Generation 400 | Revalues: 50369 | GridSize: 11
Generation 401 | Revalues: 50491 | GridSize: 11
Generation 402 | Revalues: 50611 | GridSize: 11
Generation 403 | Revalues: 50736 | GridSize: 11
Generation 404 | Revalues: 50868 | GridSize: 11
Generation 405 | Revalues: 50996 | GridSize: 11
Generation 406 | Revalues: 51116 | GridSize: 11
Generation 407 | Revalues: 51249 | GridSize: 11
Generation 408 | Revalues: 51382 | GridSize: 11
Generation 409 | Revalues: 51509 | GridSize: 11
Generation 410 | Revalues: 51634 | GridSize: 11
Generation 411 | Revalues: 51761 | GridSize: 11
Generation 412 | Revalues: 51885 | GridSize: 11
Generation 413 | Revalues: 52016 | GridSize: 11
Generation 414 | Revalues: 52134 | GridSize: 11
Generation 415 | Revalues: 52259 | GridSize: 11
Generation 416 | Revalues: 52377 | GridSize: 11
Generation 417 | Revalues: 52500 | GridSize: 11
Generation 418 | Revalues: 52623 | GridSize: 11
Generation 419 | Revalues: 52755 | GridSize: 11
Generation 420 | Revalues: 52877 | GridSize: 11
Generation 421 | Revalues: 53005 | GridSize: 11
Generation 422 | Revalues: 53129 | GridSize: 11
Generation 423 | Revalues: 53260 | GridSize: 11
Generation 424 | Revalues: 53386 | GridSize: 11
Generation 425 | Revalues: 53517 | GridSize: 11
Generation 426 | Revalues: 53642 | GridSize: 11
Generation 427 | Revalues: 53767 | GridSize: 11
Generation 428 | Revalues: 53888 | GridSize: 11
Generation 429 | Revalues: 54015 | GridSize: 11
Generation 430 | Revalues: 54140 | GridSize: 11
Generation 431 | Revalues: 54271 | GridSize: 11
Generation 432 | Revalues: 54399 | GridSize: 11
Generation 433 | Revalues: 54526 | GridSize: 11
Generation 434 | Revalues: 54649 | GridSize: 11
Generation 435 | Revalues: 54777 | GridSize: 11
Generation 436 | Revalues: 54905 | GridSize: 11
Generation 437 | Revalues: 55030 | GridSize: 11
Generation 438 | Revalues: 55152 | GridSize: 11
Generation 439 | Revalues: 55271 | GridSize: 11
Generation 440 | Revalues: 55395 | GridSize: 11
Generation 441 | Revalues: 55518 | GridSize: 11
Generation 442 | Revalues: 55640 | GridSize: 11
Generation 443 | Revalues: 55767 | GridSize: 11
Generation 444 | Revalues: 55891 | GridSize: 11
Generation 445 | Revalues: 56016 | GridSize: 11
Generation 446 | Revalues: 56152 | GridSize: 11
Generation 447 | Revalues: 56282 | GridSize: 11
Generation 448 | Revalues: 56412 | GridSize: 11
Generation 449 | Revalues: 56538 | GridSize: 11
Generation 450 | Revalues: 56659 | GridSize: 11
Generation 451 | Revalues: 56789 | GridSize: 11
Generation 452 | Revalues: 56912 | GridSize: 11
Generation 453 | Revalues: 57040 | GridSize: 11
Generation 454 | Revalues: 57167 | GridSize: 11
Generation 455 | Revalues: 57287 | GridSize: 11
Generation 456 | Revalues: 57411 | GridSize: 11
Generation 457 | Revalues: 57542 | GridSize: 11
Generation 458 | Revalues: 57669 | GridSize: 11
Generation 459 | Revalues: 57798 | GridSize: 11
Generation 460 | Revalues: 57924 | GridSize: 11
Generation 461 | Revalues: 58049 | GridSize: 11
Generation 462 | Revalues: 58175 | GridSize: 11
Generation 463 | Revalues: 58299 | GridSize: 11
Generation 464 | Revalues: 58423 | GridSize: 11
Generation 465 | Revalues: 58543 | GridSize: 11
Generation 466 | Revalues: 58667 | GridSize: 11
Generation 467 | Revalues: 58793 | GridSize: 11
Generation 468 | Revalues: 58920 | GridSize: 11
Generation 469 | Revalues: 59051 | GridSize: 10
Generation 470 | Revalues: 59174 | GridSize: 10
Generation 471 | Revalues: 59300 | GridSize: 10
Generation 472 | Revalues: 59428 | GridSize: 10
Generation 473 | Revalues: 59555 | GridSize: 10
Generation 474 | Revalues: 59680 | GridSize: 10
Generation 475 | Revalues: 59804 | GridSize: 10
Generation 476 | Revalues: 59924 | GridSize: 10
Generation 477 | Revalues: 60048 | GridSize: 10
Generation 478 | Revalues: 60166 | GridSize: 10
Generation 479 | Revalues: 60292 | GridSize: 10
Generation 480 | Revalues: 60420 | GridSize: 10
Generation 481 | Revalues: 60542 | GridSize: 10
Generation 482 | Revalues: 60667 | GridSize: 10
Generation 483 | Revalues: 60794 | GridSize: 10
Generation 484 | Revalues: 60919 | GridSize: 10
Generation 485 | Revalues: 61048 | GridSize: 10
Generation 486 | Revalues: 61172 | GridSize: 10
Generation 487 | Revalues: 61302 | GridSize: 10
Generation 488 | Revalues: 61420 | GridSize: 10
Generation 489 | Revalues: 61546 | GridSize: 10
Generation 490 | Revalues: 61676 | GridSize: 10
Generation 491 | Revalues: 61804 | GridSize: 10
Generation 492 | Revalues: 61929 | GridSize: 10
Generation 493 | Revalues: 62052 | GridSize: 10
Generation 494 | Revalues: 62179 | GridSize: 11
Generation 495 | Revalues: 62305 | GridSize: 11
Generation 496 | Revalues: 62429 | GridSize: 11
Generation 497 | Revalues: 62556 | GridSize: 11
Generation 498 | Revalues: 62678 | GridSize: 11
Generation 499 | Revalues: 62804 | GridSize: 11
Generation 500 | Revalues: 62932 | GridSize: 11
Generation 501 | Revalues: 63050 | GridSize: 11
Generation 502 | Revalues: 63173 | GridSize: 11
Generation 503 | Revalues: 63296 | GridSize: 11
Generation 504 | Revalues: 63422 | GridSize: 11
Generation 505 | Revalues: 63552 | GridSize: 11
Generation 506 | Revalues: 63676 | GridSize: 11
Generation 507 | Revalues: 63803 | GridSize: 11
Generation 508 | Revalues: 63924 | GridSize: 11
Generation 509 | Revalues: 64049 | GridSize: 11
Generation 510 | Revalues: 64178 | GridSize: 11
Generation 511 | Revalues: 64303 | GridSize: 11
Generation 512 | Revalues: 64428 | GridSize: 11
Generation 513 | Revalues: 64556 | GridSize: 11
Generation 514 | Revalues: 64680 | GridSize: 11
Generation 515 | Revalues: 64811 | GridSize: 11
Generation 516 | Revalues: 64925 | GridSize: 11
Generation 517 | Revalues: 65046 | GridSize: 11
Generation 518 | Revalues: 65177 | GridSize: 11
Generation 519 | Revalues: 65300 | GridSize: 11
Generation 520 | Revalues: 65426 | GridSize: 11
Generation 521 | Revalues: 65547 | GridSize: 11
Generation 522 | Revalues: 65670 | GridSize: 11
Generation 523 | Revalues: 65792 | GridSize: 11
Generation 524 | Revalues: 65917 | GridSize: 11
Generation 525 | Revalues: 66049 | GridSize: 11
Generation 526 | Revalues: 66176 | GridSize: 11
Generation 527 | Revalues: 66303 | GridSize: 11
Generation 528 | Revalues: 66425 | GridSize: 11
Generation 529 | Revalues: 66555 | GridSize: 11
Generation 530 | Revalues: 66679 | GridSize: 11
Generation 531 | Revalues: 66801 | GridSize: 11
Generation 532 | Revalues: 66931 | GridSize: 11
Generation 533 | Revalues: 67057 | GridSize: 11
Generation 534 | Revalues: 67186 | GridSize: 11
Generation 535 | Revalues: 67310 | GridSize: 11
Generation 536 | Revalues: 67435 | GridSize: 11
Generation 537 | Revalues: 67559 | GridSize: 11
Generation 538 | Revalues: 67678 | GridSize: 11
Generation 539 | Revalues: 67806 | GridSize: 11
Generation 540 | Revalues: 67926 | GridSize: 11
Generation 541 | Revalues: 68050 | GridSize: 11
Generation 542 | Revalues: 68175 | GridSize: 11
Generation 543 | Revalues: 68303 | GridSize: 11
Generation 544 | Revalues: 68427 | GridSize: 11
Generation 545 | Revalues: 68551 | GridSize: 11
Generation 546 | Revalues: 68677 | GridSize: 11
Generation 547 | Revalues: 68804 | GridSize: 11
Generation 548 | Revalues: 68928 | GridSize: 11
Generation 549 | Revalues: 69051 | GridSize: 11
Generation 550 | Revalues: 69175 | GridSize: 11
Generation 551 | Revalues: 69299 | GridSize: 11
Generation 552 | Revalues: 69425 | GridSize: 11
Generation 553 | Revalues: 69551 | GridSize: 11
Generation 554 | Revalues: 69674 | GridSize: 11
Generation 555 | Revalues: 69803 | GridSize: 11
Generation 556 | Revalues: 69927 | GridSize: 11
Generation 557 | Revalues: 70051 | GridSize: 11
Generation 558 | Revalues: 70179 | GridSize: 11
