Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 9163 | GridSize: 8
Generation 73 | Revalues: 9289 | GridSize: 8
Generation 74 | Revalues: 9415 | GridSize: 8
Generation 75 | Revalues: 9539 | GridSize: 8
Generation 76 | Revalues: 9663 | GridSize: 8
Generation 77 | Revalues: 9792 | GridSize: 8
Generation 78 | Revalues: 9924 | GridSize: 8
Generation 79 | Revalues: 10052 | GridSize: 8
Generation 80 | Revalues: 10179 | GridSize: 8
Generation 81 | Revalues: 10303 | GridSize: 8
Generation 82 | Revalues: 10427 | GridSize: 8
Generation 83 | Revalues: 10552 | GridSize: 8
Generation 84 | Revalues: 10676 | GridSize: 8
Generation 85 | Revalues: 10800 | GridSize: 9
Generation 86 | Revalues: 10926 | GridSize: 9
Generation 87 | Revalues: 11050 | GridSize: 9
Generation 88 | Revalues: 11174 | GridSize: 9
Generation 89 | Revalues: 11299 | GridSize: 9
Generation 90 | Revalues: 11424 | GridSize: 9
Generation 91 | Revalues: 11550 | GridSize: 9
Generation 92 | Revalues: 11676 | GridSize: 9
Generation 93 | Revalues: 11798 | GridSize: 9
Generation 94 | Revalues: 11928 | GridSize: 8
Generation 95 | Revalues: 12059 | GridSize: 8
Generation 96 | Revalues: 12185 | GridSize: 8
Generation 97 | Revalues: 12313 | GridSize: 8
Generation 98 | Revalues: 12440 | GridSize: 8
Generation 99 | Revalues: 12564 | GridSize: 8
Generation 100 | Revalues: 12690 | GridSize: 8
Generation 101 | Revalues: 12811 | GridSize: 8
Generation 102 | Revalues: 12939 | GridSize: 8
Generation 103 | Revalues: 13061 | GridSize: 8
Generation 104 | Revalues: 13190 | GridSize: 8
Generation 105 | Revalues: 13313 | GridSize: 8
Generation 106 | Revalues: 13437 | GridSize: 8
Generation 107 | Revalues: 13565 | GridSize: 8
Generation 108 | Revalues: 13697 | GridSize: 8
Generation 109 | Revalues: 13825 | GridSize: 8
Generation 110 | Revalues: 13942 | GridSize: 8
Generation 111 | Revalues: 14072 | GridSize: 8
Generation 112 | Revalues: 14192 | GridSize: 8
Generation 113 | Revalues: 14318 | GridSize: 8
Generation 114 | Revalues: 14443 | GridSize: 8
Generation 115 | Revalues: 14572 | GridSize: 8
Generation 116 | Revalues: 14697 | GridSize: 8
Generation 117 | Revalues: 14829 | GridSize: 8
Generation 118 | Revalues: 14954 | GridSize: 8
Generation 119 | Revalues: 15075 | GridSize: 8
Generation 120 | Revalues: 15192 | GridSize: 8
Generation 121 | Revalues: 15318 | GridSize: 8
Generation 122 | Revalues: 15441 | GridSize: 8
Generation 123 | Revalues: 15562 | GridSize: 8
Generation 124 | Revalues: 15691 | GridSize: 8
Generation 125 | Revalues: 15815 | GridSize: 8
Generation 126 | Revalues: 15938 | GridSize: 8
Generation 127 | Revalues: 16069 | GridSize: 8
Generation 128 | Revalues: 16190 | GridSize: 8
Generation 129 | Revalues: 16318 | GridSize: 8
Generation 130 | Revalues: 16448 | GridSize: 8
Generation 131 | Revalues: 16579 | GridSize: 8
Generation 132 | Revalues: 16701 | GridSize: 8
Generation 133 | Revalues: 16822 | GridSize: 8
Generation 134 | Revalues: 16939 | GridSize: 8
Generation 135 | Revalues: 17068 | GridSize: 8
Generation 136 | Revalues: 17197 | GridSize: 8
Generation 137 | Revalues: 17324 | GridSize: 8
Generation 138 | Revalues: 17453 | GridSize: 8
Generation 139 | Revalues: 17585 | GridSize: 8
Generation 140 | Revalues: 17707 | GridSize: 8
Generation 141 | Revalues: 17831 | GridSize: 8
Generation 142 | Revalues: 17961 | GridSize: 8
Generation 143 | Revalues: 18089 | GridSize: 8
Generation 144 | Revalues: 18215 | GridSize: 8
Generation 145 | Revalues: 18342 | GridSize: 8
Generation 146 | Revalues: 18462 | GridSize: 9
Generation 147 | Revalues: 18594 | GridSize: 9
Generation 148 | Revalues: 18720 | GridSize: 9
Generation 149 | Revalues: 18848 | GridSize: 9
Generation 150 | Revalues: 18972 | GridSize: 9
Generation 151 | Revalues: 19091 | GridSize: 9
Generation 152 | Revalues: 19222 | GridSize: 9
Generation 153 | Revalues: 19352 | GridSize: 9
Generation 154 | Revalues: 19479 | GridSize: 9
Generation 155 | Revalues: 19600 | GridSize: 9
Generation 156 | Revalues: 19726 | GridSize: 9
Generation 157 | Revalues: 19853 | GridSize: 9
Generation 158 | Revalues: 19979 | GridSize: 9
Generation 159 | Revalues: 20109 | GridSize: 9
Generation 160 | Revalues: 20239 | GridSize: 9
Generation 161 | Revalues: 20368 | GridSize: 9
Generation 162 | Revalues: 20493 | GridSize: 9
Generation 163 | Revalues: 20618 | GridSize: 9
Generation 164 | Revalues: 20741 | GridSize: 9
Generation 165 | Revalues: 20863 | GridSize: 9
Generation 166 | Revalues: 20989 | GridSize: 9
Generation 167 | Revalues: 21117 | GridSize: 9
Generation 168 | Revalues: 21243 | GridSize: 9
Generation 169 | Revalues: 21360 | GridSize: 9
Generation 170 | Revalues: 21484 | GridSize: 9
Generation 171 | Revalues: 21604 | GridSize: 9
Generation 172 | Revalues: 21730 | GridSize: 9
Generation 173 | Revalues: 21856 | GridSize: 9
Generation 174 | Revalues: 21980 | GridSize: 9
Generation 175 | Revalues: 22104 | GridSize: 9
Generation 176 | Revalues: 22232 | GridSize: 10
Generation 177 | Revalues: 22355 | GridSize: 10
Generation 178 | Revalues: 22480 | GridSize: 10
Generation 179 | Revalues: 22606 | GridSize: 10
Generation 180 | Revalues: 22730 | GridSize: 10
Generation 181 | Revalues: 22861 | GridSize: 10
Generation 182 | Revalues: 22987 | GridSize: 10
Generation 183 | Revalues: 23113 | GridSize: 10
Generation 184 | Revalues: 23238 | GridSize: 10
Generation 185 | Revalues: 23367 | GridSize: 11
Generation 186 | Revalues: 23490 | GridSize: 11
Generation 187 | Revalues: 23613 | GridSize: 11
Generation 188 | Revalues: 23729 | GridSize: 11
Generation 189 | Revalues: 23856 | GridSize: 11
Generation 190 | Revalues: 23982 | GridSize: 11
Generation 191 | Revalues: 24113 | GridSize: 11
Generation 192 | Revalues: 24247 | GridSize: 11
Generation 193 | Revalues: 24374 | GridSize: 11
Generation 194 | Revalues: 24499 | GridSize: 11
Generation 195 | Revalues: 24628 | GridSize: 11
Generation 196 | Revalues: 24755 | GridSize: 11
Generation 197 | Revalues: 24886 | GridSize: 11
Generation 198 | Revalues: 25012 | GridSize: 11
Generation 199 | Revalues: 25130 | GridSize: 11
Generation 200 | Revalues: 25250 | GridSize: 11
Generation 201 | Revalues: 25374 | GridSize: 11
Generation 202 | Revalues: 25503 | GridSize: 11
Generation 203 | Revalues: 25630 | GridSize: 11
Generation 204 | Revalues: 25759 | GridSize: 11
Generation 205 | Revalues: 25877 | GridSize: 11
Generation 206 | Revalues: 26003 | GridSize: 11
Generation 207 | Revalues: 26132 | GridSize: 11
Generation 208 | Revalues: 26259 | GridSize: 11
Generation 209 | Revalues: 26389 | GridSize: 11
Generation 210 | Revalues: 26515 | GridSize: 11
Generation 211 | Revalues: 26638 | GridSize: 11
Generation 212 | Revalues: 26766 | GridSize: 11
Generation 213 | Revalues: 26896 | GridSize: 11
Generation 214 | Revalues: 27017 | GridSize: 11
Generation 215 | Revalues: 27140 | GridSize: 11
Generation 216 | Revalues: 27271 | GridSize: 11
Generation 217 | Revalues: 27401 | GridSize: 11
Generation 218 | Revalues: 27526 | GridSize: 11
Generation 219 | Revalues: 27654 | GridSize: 11
Generation 220 | Revalues: 27781 | GridSize: 11
Generation 221 | Revalues: 27902 | GridSize: 11
Generation 222 | Revalues: 28025 | GridSize: 11
Generation 223 | Revalues: 28154 | GridSize: 11
Generation 224 | Revalues: 28281 | GridSize: 11
Generation 225 | Revalues: 28411 | GridSize: 11
Generation 226 | Revalues: 28538 | GridSize: 11
Generation 227 | Revalues: 28661 | GridSize: 11
Generation 228 | Revalues: 28784 | GridSize: 12
Generation 229 | Revalues: 28909 | GridSize: 12
Generation 230 | Revalues: 29037 | GridSize: 12
Generation 231 | Revalues: 29162 | GridSize: 12
Generation 232 | Revalues: 29289 | GridSize: 12
Generation 233 | Revalues: 29412 | GridSize: 12
Generation 234 | Revalues: 29535 | GridSize: 12
Generation 235 | Revalues: 29656 | GridSize: 12
Generation 236 | Revalues: 29782 | GridSize: 12
Generation 237 | Revalues: 29903 | GridSize: 12
Generation 238 | Revalues: 30030 | GridSize: 12
Generation 239 | Revalues: 30154 | GridSize: 12
Generation 240 | Revalues: 30282 | GridSize: 12
Generation 241 | Revalues: 30405 | GridSize: 12
Generation 242 | Revalues: 30536 | GridSize: 12
Generation 243 | Revalues: 30663 | GridSize: 12
Generation 244 | Revalues: 30786 | GridSize: 12
Generation 245 | Revalues: 30908 | GridSize: 12
Generation 246 | Revalues: 31033 | GridSize: 12
Generation 247 | Revalues: 31158 | GridSize: 12
Generation 248 | Revalues: 31284 | GridSize: 12
Generation 249 | Revalues: 31415 | GridSize: 12
Generation 250 | Revalues: 31542 | GridSize: 12
Generation 251 | Revalues: 31668 | GridSize: 12
Generation 252 | Revalues: 31799 | GridSize: 12
Generation 253 | Revalues: 31927 | GridSize: 12
Generation 254 | Revalues: 32046 | GridSize: 12
Generation 255 | Revalues: 32176 | GridSize: 12
Generation 256 | Revalues: 32302 | GridSize: 12
Generation 257 | Revalues: 32428 | GridSize: 13
Generation 258 | Revalues: 32555 | GridSize: 13
Generation 259 | Revalues: 32680 | GridSize: 13
Generation 260 | Revalues: 32804 | GridSize: 13
Generation 261 | Revalues: 32928 | GridSize: 13
Generation 262 | Revalues: 33058 | GridSize: 13
Generation 263 | Revalues: 33180 | GridSize: 13
Generation 264 | Revalues: 33299 | GridSize: 13
Generation 265 | Revalues: 33421 | GridSize: 13
Generation 266 | Revalues: 33542 | GridSize: 13
Generation 267 | Revalues: 33669 | GridSize: 13
Generation 268 | Revalues: 33798 | GridSize: 13
Generation 269 | Revalues: 33927 | GridSize: 12
Generation 270 | Revalues: 34060 | GridSize: 12
Generation 271 | Revalues: 34185 | GridSize: 12
Generation 272 | Revalues: 34303 | GridSize: 12
Generation 273 | Revalues: 34428 | GridSize: 13
Generation 274 | Revalues: 34547 | GridSize: 13
Generation 275 | Revalues: 34675 | GridSize: 13
Generation 276 | Revalues: 34795 | GridSize: 13
Generation 277 | Revalues: 34921 | GridSize: 13
Generation 278 | Revalues: 35043 | GridSize: 13
Generation 279 | Revalues: 35173 | GridSize: 13
Generation 280 | Revalues: 35301 | GridSize: 13
Generation 281 | Revalues: 35428 | GridSize: 13
Generation 282 | Revalues: 35555 | GridSize: 13
Generation 283 | Revalues: 35681 | GridSize: 13
Generation 284 | Revalues: 35806 | GridSize: 13
Generation 285 | Revalues: 35934 | GridSize: 14
Generation 286 | Revalues: 36061 | GridSize: 14
Generation 287 | Revalues: 36188 | GridSize: 14
Generation 288 | Revalues: 36311 | GridSize: 14
Generation 289 | Revalues: 36438 | GridSize: 14
Generation 290 | Revalues: 36559 | GridSize: 14
Generation 291 | Revalues: 36681 | GridSize: 14
Generation 292 | Revalues: 36805 | GridSize: 14
Generation 293 | Revalues: 36928 | GridSize: 14
Generation 294 | Revalues: 37058 | GridSize: 14
Generation 295 | Revalues: 37180 | GridSize: 14
Generation 296 | Revalues: 37309 | GridSize: 14
Generation 297 | Revalues: 37441 | GridSize: 14
Generation 298 | Revalues: 37570 | GridSize: 14
Generation 299 | Revalues: 37692 | GridSize: 14
Generation 300 | Revalues: 37823 | GridSize: 14
Generation 301 | Revalues: 37950 | GridSize: 14
Generation 302 | Revalues: 38079 | GridSize: 14
Generation 303 | Revalues: 38206 | GridSize: 14
Generation 304 | Revalues: 38335 | GridSize: 14
Generation 305 | Revalues: 38458 | GridSize: 14
Generation 306 | Revalues: 38584 | GridSize: 14
Generation 307 | Revalues: 38711 | GridSize: 14
Generation 308 | Revalues: 38839 | GridSize: 14
Generation 309 | Revalues: 38966 | GridSize: 14
Generation 310 | Revalues: 39093 | GridSize: 14
Generation 311 | Revalues: 39220 | GridSize: 14
Generation 312 | Revalues: 39346 | GridSize: 14
Generation 313 | Revalues: 39466 | GridSize: 14
Generation 314 | Revalues: 39595 | GridSize: 14
Generation 315 | Revalues: 39717 | GridSize: 14
Generation 316 | Revalues: 39846 | GridSize: 14
Generation 317 | Revalues: 39973 | GridSize: 14
Generation 318 | Revalues: 40096 | GridSize: 14
Generation 319 | Revalues: 40226 | GridSize: 14
Generation 320 | Revalues: 40353 | GridSize: 14
Generation 321 | Revalues: 40477 | GridSize: 14
Generation 322 | Revalues: 40602 | GridSize: 14
Generation 323 | Revalues: 40731 | GridSize: 14
Generation 324 | Revalues: 40858 | GridSize: 14
Generation 325 | Revalues: 40975 | GridSize: 14
Generation 326 | Revalues: 41104 | GridSize: 14
Generation 327 | Revalues: 41231 | GridSize: 14
Generation 328 | Revalues: 41357 | GridSize: 14
Generation 329 | Revalues: 41483 | GridSize: 14
Generation 330 | Revalues: 41612 | GridSize: 14
Generation 331 | Revalues: 41739 | GridSize: 14
Generation 332 | Revalues: 41867 | GridSize: 14
Generation 333 | Revalues: 41989 | GridSize: 14
Generation 334 | Revalues: 42109 | GridSize: 14
Generation 335 | Revalues: 42233 | GridSize: 14
Generation 336 | Revalues: 42364 | GridSize: 14
Generation 337 | Revalues: 42486 | GridSize: 14
Generation 338 | Revalues: 42611 | GridSize: 14
Generation 339 | Revalues: 42741 | GridSize: 14
Generation 340 | Revalues: 42868 | GridSize: 14
Generation 341 | Revalues: 42993 | GridSize: 14
Generation 342 | Revalues: 43122 | GridSize: 14
Generation 343 | Revalues: 43252 | GridSize: 15
Generation 344 | Revalues: 43377 | GridSize: 15
Generation 345 | Revalues: 43504 | GridSize: 15
Generation 346 | Revalues: 43627 | GridSize: 15
Generation 347 | Revalues: 43746 | GridSize: 15
Generation 348 | Revalues: 43871 | GridSize: 15
Generation 349 | Revalues: 44000 | GridSize: 15
Generation 350 | Revalues: 44122 | GridSize: 16
Generation 351 | Revalues: 44254 | GridSize: 16
Generation 352 | Revalues: 44375 | GridSize: 16
Generation 353 | Revalues: 44505 | GridSize: 16
Generation 354 | Revalues: 44631 | GridSize: 16
Generation 355 | Revalues: 44753 | GridSize: 16
Generation 356 | Revalues: 44876 | GridSize: 16
Generation 357 | Revalues: 45005 | GridSize: 16
Generation 358 | Revalues: 45126 | GridSize: 16
Generation 359 | Revalues: 45245 | GridSize: 16
Generation 360 | Revalues: 45375 | GridSize: 16
Generation 361 | Revalues: 45497 | GridSize: 16
Generation 362 | Revalues: 45627 | GridSize: 16
Generation 363 | Revalues: 45753 | GridSize: 16
Generation 364 | Revalues: 45878 | GridSize: 16
Generation 365 | Revalues: 46000 | GridSize: 16
Generation 366 | Revalues: 46128 | GridSize: 16
Generation 367 | Revalues: 46259 | GridSize: 16
Generation 368 | Revalues: 46384 | GridSize: 16
Generation 369 | Revalues: 46512 | GridSize: 16
Generation 370 | Revalues: 46638 | GridSize: 16
Generation 371 | Revalues: 46767 | GridSize: 16
Generation 372 | Revalues: 46890 | GridSize: 16
Generation 373 | Revalues: 47017 | GridSize: 16
Generation 374 | Revalues: 47140 | GridSize: 16
Generation 375 | Revalues: 47266 | GridSize: 16
Generation 376 | Revalues: 47386 | GridSize: 17
Generation 377 | Revalues: 47510 | GridSize: 17
Generation 378 | Revalues: 47639 | GridSize: 17
Generation 379 | Revalues: 47768 | GridSize: 17
Generation 380 | Revalues: 47895 | GridSize: 17
Generation 381 | Revalues: 48021 | GridSize: 17
Generation 382 | Revalues: 48148 | GridSize: 17
Generation 383 | Revalues: 48272 | GridSize: 17
Generation 384 | Revalues: 48396 | GridSize: 17
Generation 385 | Revalues: 48522 | GridSize: 17
Generation 386 | Revalues: 48641 | GridSize: 17
Generation 387 | Revalues: 48770 | GridSize: 17
Generation 388 | Revalues: 48905 | GridSize: 17
Generation 389 | Revalues: 49032 | GridSize: 17
Generation 390 | Revalues: 49157 | GridSize: 17
Generation 391 | Revalues: 49282 | GridSize: 17
Generation 392 | Revalues: 49410 | GridSize: 17
Generation 393 | Revalues: 49530 | GridSize: 17
Generation 394 | Revalues: 49661 | GridSize: 17
Generation 395 | Revalues: 49788 | GridSize: 17
Generation 396 | Revalues: 49915 | GridSize: 17
Generation 397 | Revalues: 50040 | GridSize: 17
Generation 398 | Revalues: 50164 | GridSize: 17
Generation 399 | Revalues: 50293 | GridSize: 17
Generation 400 | Revalues: 50419 | GridSize: 17
Generation 401 | Revalues: 50550 | GridSize: 17
Generation 402 | Revalues: 50677 | GridSize: 17
Generation 403 | Revalues: 50809 | GridSize: 17
Generation 404 | Revalues: 50940 | GridSize: 17
Generation 405 | Revalues: 51065 | GridSize: 17
Generation 406 | Revalues: 51191 | GridSize: 17
Generation 407 | Revalues: 51306 | GridSize: 17
Generation 408 | Revalues: 51439 | GridSize: 17
Generation 409 | Revalues: 51567 | GridSize: 17
Generation 410 | Revalues: 51691 | GridSize: 17
Generation 411 | Revalues: 51810 | GridSize: 17
Generation 412 | Revalues: 51934 | GridSize: 17
Generation 413 | Revalues: 52062 | GridSize: 17
Generation 414 | Revalues: 52184 | GridSize: 17
Generation 415 | Revalues: 52305 | GridSize: 17
Generation 416 | Revalues: 52428 | GridSize: 17
Generation 417 | Revalues: 52554 | GridSize: 17
Generation 418 | Revalues: 52675 | GridSize: 17
Generation 419 | Revalues: 52803 | GridSize: 17
Generation 420 | Revalues: 52921 | GridSize: 17
Generation 421 | Revalues: 53042 | GridSize: 17
Generation 422 | Revalues: 53168 | GridSize: 17
Generation 423 | Revalues: 53294 | GridSize: 17
Generation 424 | Revalues: 53428 | GridSize: 17
Generation 425 | Revalues: 53554 | GridSize: 17
Generation 426 | Revalues: 53678 | GridSize: 17
Generation 427 | Revalues: 53807 | GridSize: 17
Generation 428 | Revalues: 53930 | GridSize: 17
Generation 429 | Revalues: 54053 | GridSize: 17
Generation 430 | Revalues: 54170 | GridSize: 17
Generation 431 | Revalues: 54297 | GridSize: 17
Generation 432 | Revalues: 54413 | GridSize: 17
Generation 433 | Revalues: 54539 | GridSize: 17
Generation 434 | Revalues: 54665 | GridSize: 17
Generation 435 | Revalues: 54790 | GridSize: 17
Generation 436 | Revalues: 54917 | GridSize: 17
Generation 437 | Revalues: 55048 | GridSize: 17
Generation 438 | Revalues: 55174 | GridSize: 17
Generation 439 | Revalues: 55294 | GridSize: 17
Generation 440 | Revalues: 55423 | GridSize: 17
Generation 441 | Revalues: 55552 | GridSize: 17
Generation 442 | Revalues: 55677 | GridSize: 17
Generation 443 | Revalues: 55802 | GridSize: 17
Generation 444 | Revalues: 55936 | GridSize: 17
Generation 445 | Revalues: 56059 | GridSize: 17
Generation 446 | Revalues: 56179 | GridSize: 17
Generation 447 | Revalues: 56309 | GridSize: 17
Generation 448 | Revalues: 56441 | GridSize: 17
Generation 449 | Revalues: 56568 | GridSize: 17
Generation 450 | Revalues: 56688 | GridSize: 17
Generation 451 | Revalues: 56808 | GridSize: 17
Generation 452 | Revalues: 56932 | GridSize: 17
Generation 453 | Revalues: 57057 | GridSize: 17
Generation 454 | Revalues: 57177 | GridSize: 17
Generation 455 | Revalues: 57303 | GridSize: 17
Generation 456 | Revalues: 57430 | GridSize: 17
Generation 457 | Revalues: 57554 | GridSize: 17
Generation 458 | Revalues: 57679 | GridSize: 17
Generation 459 | Revalues: 57808 | GridSize: 17
Generation 460 | Revalues: 57932 | GridSize: 17
Generation 461 | Revalues: 58056 | GridSize: 17
Generation 462 | Revalues: 58182 | GridSize: 17
Generation 463 | Revalues: 58303 | GridSize: 18
Generation 464 | Revalues: 58427 | GridSize: 18
Generation 465 | Revalues: 58550 | GridSize: 18
Generation 466 | Revalues: 58678 | GridSize: 18
Generation 467 | Revalues: 58802 | GridSize: 18
Generation 468 | Revalues: 58932 | GridSize: 18
Generation 469 | Revalues: 59059 | GridSize: 18
Generation 470 | Revalues: 59181 | GridSize: 18
Generation 471 | Revalues: 59304 | GridSize: 18
Generation 472 | Revalues: 59427 | GridSize: 18
Generation 473 | Revalues: 59548 | GridSize: 18
Generation 474 | Revalues: 59677 | GridSize: 18
Generation 475 | Revalues: 59801 | GridSize: 18
Generation 476 | Revalues: 59920 | GridSize: 18
Generation 477 | Revalues: 60045 | GridSize: 18
Generation 478 | Revalues: 60167 | GridSize: 18
Generation 479 | Revalues: 60291 | GridSize: 18
Generation 480 | Revalues: 60418 | GridSize: 18
Generation 481 | Revalues: 60551 | GridSize: 18
Generation 482 | Revalues: 60681 | GridSize: 18
Generation 483 | Revalues: 60805 | GridSize: 19
Generation 484 | Revalues: 60927 | GridSize: 19
Generation 485 | Revalues: 61051 | GridSize: 19
Generation 486 | Revalues: 61172 | GridSize: 19
Generation 487 | Revalues: 61296 | GridSize: 19
Generation 488 | Revalues: 61420 | GridSize: 19
Generation 489 | Revalues: 61545 | GridSize: 19
Generation 490 | Revalues: 61672 | GridSize: 19
Generation 491 | Revalues: 61795 | GridSize: 19
Generation 492 | Revalues: 61925 | GridSize: 19
Generation 493 | Revalues: 62051 | GridSize: 19
Generation 494 | Revalues: 62175 | GridSize: 19
Generation 495 | Revalues: 62303 | GridSize: 19
Generation 496 | Revalues: 62425 | GridSize: 19
Generation 497 | Revalues: 62551 | GridSize: 19
Generation 498 | Revalues: 62684 | GridSize: 19
Generation 499 | Revalues: 62811 | GridSize: 19
Generation 500 | Revalues: 62937 | GridSize: 19
Generation 501 | Revalues: 63061 | GridSize: 19
Generation 502 | Revalues: 63188 | GridSize: 19
Generation 503 | Revalues: 63316 | GridSize: 19
Generation 504 | Revalues: 63435 | GridSize: 19
Generation 505 | Revalues: 63557 | GridSize: 19
Generation 506 | Revalues: 63679 | GridSize: 19
Generation 507 | Revalues: 63804 | GridSize: 19
Generation 508 | Revalues: 63925 | GridSize: 19
Generation 509 | Revalues: 64047 | GridSize: 19
Generation 510 | Revalues: 64175 | GridSize: 19
Generation 511 | Revalues: 64301 | GridSize: 19
Generation 512 | Revalues: 64424 | GridSize: 19
Generation 513 | Revalues: 64552 | GridSize: 19
Generation 514 | Revalues: 64676 | GridSize: 19
Generation 515 | Revalues: 64801 | GridSize: 19
Generation 516 | Revalues: 64927 | GridSize: 19
Generation 517 | Revalues: 65050 | GridSize: 19
Generation 518 | Revalues: 65180 | GridSize: 19
Generation 519 | Revalues: 65310 | GridSize: 19
Generation 520 | Revalues: 65434 | GridSize: 19
Generation 521 | Revalues: 65559 | GridSize: 19
Generation 522 | Revalues: 65689 | GridSize: 19
Generation 523 | Revalues: 65813 | GridSize: 19
Generation 524 | Revalues: 65938 | GridSize: 19
Generation 525 | Revalues: 66060 | GridSize: 19
Generation 526 | Revalues: 66186 | GridSize: 19
Generation 527 | Revalues: 66314 | GridSize: 19
Generation 528 | Revalues: 66442 | GridSize: 19
Generation 529 | Revalues: 66569 | GridSize: 19
Generation 530 | Revalues: 66692 | GridSize: 19
Generation 531 | Revalues: 66816 | GridSize: 19
Generation 532 | Revalues: 66943 | GridSize: 19
Generation 533 | Revalues: 67065 | GridSize: 19
Generation 534 | Revalues: 67194 | GridSize: 19
Generation 535 | Revalues: 67318 | GridSize: 19
Generation 536 | Revalues: 67446 | GridSize: 19
Generation 537 | Revalues: 67573 | GridSize: 19
Generation 538 | Revalues: 67697 | GridSize: 19
Generation 539 | Revalues: 67818 | GridSize: 19
Generation 540 | Revalues: 67943 | GridSize: 19
Generation 541 | Revalues: 68068 | GridSize: 19
Generation 542 | Revalues: 68194 | GridSize: 19
Generation 543 | Revalues: 68320 | GridSize: 19
Generation 544 | Revalues: 68446 | GridSize: 19
Generation 545 | Revalues: 68571 | GridSize: 19
Generation 546 | Revalues: 68696 | GridSize: 19
Generation 547 | Revalues: 68823 | GridSize: 19
Generation 548 | Revalues: 68950 | GridSize: 19
Generation 549 | Revalues: 69073 | GridSize: 19
Generation 550 | Revalues: 69200 | GridSize: 19
Generation 551 | Revalues: 69326 | GridSize: 19
Generation 552 | Revalues: 69453 | GridSize: 19
Generation 553 | Revalues: 69577 | GridSize: 19
Generation 554 | Revalues: 69702 | GridSize: 19
Generation 555 | Revalues: 69831 | GridSize: 19
Generation 556 | Revalues: 69959 | GridSize: 19
Generation 557 | Revalues: 70089 | GridSize: 19
Generation 558 | Revalues: 70210 | GridSize: 19
