Generation 0 | Revalues: 100 | GridSize: 5
Generation 227 | Revalues: 28564 | GridSize: 13
Generation 228 | Revalues: 28687 | GridSize: 13
Generation 229 | Revalues: 28812 | GridSize: 14
Generation 230 | Revalues: 28938 | GridSize: 14
Generation 231 | Revalues: 29065 | GridSize: 14
Generation 232 | Revalues: 29194 | GridSize: 14
Generation 233 | Revalues: 29317 | GridSize: 14
Generation 234 | Revalues: 29442 | GridSize: 14
Generation 235 | Revalues: 29554 | GridSize: 14
Generation 236 | Revalues: 29678 | GridSize: 14
Generation 237 | Revalues: 29800 | GridSize: 14
Generation 238 | Revalues: 29928 | GridSize: 14
Generation 239 | Revalues: 30054 | GridSize: 14
Generation 240 | Revalues: 30182 | GridSize: 14
Generation 241 | Revalues: 30303 | GridSize: 14
Generation 242 | Revalues: 30428 | GridSize: 14
Generation 243 | Revalues: 30553 | GridSize: 14
Generation 244 | Revalues: 30680 | GridSize: 14
Generation 245 | Revalues: 30804 | GridSize: 14
Generation 246 | Revalues: 30927 | GridSize: 14
Generation 247 | Revalues: 31051 | GridSize: 14
Generation 248 | Revalues: 31177 | GridSize: 14
Generation 249 | Revalues: 31304 | GridSize: 14
Generation 250 | Revalues: 31428 | GridSize: 14
Generation 251 | Revalues: 31548 | GridSize: 14
Generation 252 | Revalues: 31668 | GridSize: 14
Generation 253 | Revalues: 31789 | GridSize: 14
Generation 254 | Revalues: 31916 | GridSize: 14
Generation 255 | Revalues: 32040 | GridSize: 14
Generation 256 | Revalues: 32161 | GridSize: 14
Generation 257 | Revalues: 32282 | GridSize: 15
Generation 258 | Revalues: 32403 | GridSize: 15
Generation 259 | Revalues: 32529 | GridSize: 15
Generation 260 | Revalues: 32660 | GridSize: 15
Generation 261 | Revalues: 32784 | GridSize: 15
Generation 262 | Revalues: 32908 | GridSize: 15
Generation 263 | Revalues: 33038 | GridSize: 15
Generation 264 | Revalues: 33164 | GridSize: 15
Generation 265 | Revalues: 33293 | GridSize: 15
Generation 266 | Revalues: 33417 | GridSize: 15
Generation 267 | Revalues: 33543 | GridSize: 15
Generation 268 | Revalues: 33667 | GridSize: 15
Generation 269 | Revalues: 33790 | GridSize: 15
Generation 270 | Revalues: 33918 | GridSize: 15
Generation 271 | Revalues: 34040 | GridSize: 15
Generation 272 | Revalues: 34171 | GridSize: 15
Generation 273 | Revalues: 34290 | GridSize: 15
Generation 274 | Revalues: 34417 | GridSize: 15
Generation 275 | Revalues: 34543 | GridSize: 15
Generation 276 | Revalues: 34674 | GridSize: 15
Generation 277 | Revalues: 34798 | GridSize: 15
Generation 278 | Revalues: 34922 | GridSize: 15
Generation 279 | Revalues: 35048 | GridSize: 15
Generation 280 | Revalues: 35177 | GridSize: 15
Generation 281 | Revalues: 35307 | GridSize: 15
Generation 282 | Revalues: 35426 | GridSize: 15
Generation 283 | Revalues: 35554 | GridSize: 15
Generation 284 | Revalues: 35684 | GridSize: 15
Generation 285 | Revalues: 35806 | GridSize: 15
Generation 286 | Revalues: 35932 | GridSize: 15
Generation 287 | Revalues: 36051 | GridSize: 15
Generation 288 | Revalues: 36178 | GridSize: 15
Generation 289 | Revalues: 36300 | GridSize: 15
Generation 290 | Revalues: 36422 | GridSize: 15
Generation 291 | Revalues: 36550 | GridSize: 15
Generation 292 | Revalues: 36678 | GridSize: 15
Generation 293 | Revalues: 36801 | GridSize: 15
Generation 294 | Revalues: 36921 | GridSize: 15
Generation 295 | Revalues: 37042 | GridSize: 15
Generation 296 | Revalues: 37168 | GridSize: 15
Generation 297 | Revalues: 37291 | GridSize: 15
Generation 298 | Revalues: 37414 | GridSize: 15
Generation 299 | Revalues: 37541 | GridSize: 15
Generation 300 | Revalues: 37660 | GridSize: 15
Generation 301 | Revalues: 37787 | GridSize: 15
Generation 302 | Revalues: 37913 | GridSize: 15
Generation 303 | Revalues: 38044 | GridSize: 15
Generation 304 | Revalues: 38176 | GridSize: 15
Generation 305 | Revalues: 38296 | GridSize: 15
Generation 306 | Revalues: 38426 | GridSize: 15
Generation 307 | Revalues: 38547 | GridSize: 15
Generation 308 | Revalues: 38666 | GridSize: 15
Generation 309 | Revalues: 38791 | GridSize: 15
Generation 310 | Revalues: 38918 | GridSize: 15
Generation 311 | Revalues: 39045 | GridSize: 15
Generation 312 | Revalues: 39172 | GridSize: 15
Generation 313 | Revalues: 39291 | GridSize: 15
Generation 314 | Revalues: 39419 | GridSize: 15
Generation 315 | Revalues: 39548 | GridSize: 15
Generation 316 | Revalues: 39679 | GridSize: 15
Generation 317 | Revalues: 39807 | GridSize: 15
Generation 318 | Revalues: 39936 | GridSize: 15
Generation 319 | Revalues: 40062 | GridSize: 15
Generation 320 | Revalues: 40189 | GridSize: 15
Generation 321 | Revalues: 40313 | GridSize: 15
Generation 322 | Revalues: 40435 | GridSize: 15
Generation 323 | Revalues: 40549 | GridSize: 15
Generation 324 | Revalues: 40676 | GridSize: 15
Generation 325 | Revalues: 40807 | GridSize: 15
Generation 326 | Revalues: 40933 | GridSize: 15
Generation 327 | Revalues: 41058 | GridSize: 15
Generation 328 | Revalues: 41181 | GridSize: 15
Generation 329 | Revalues: 41311 | GridSize: 16
Generation 330 | Revalues: 41439 | GridSize: 16
Generation 331 | Revalues: 41564 | GridSize: 16
Generation 332 | Revalues: 41683 | GridSize: 16
Generation 333 | Revalues: 41808 | GridSize: 16
Generation 334 | Revalues: 41929 | GridSize: 16
Generation 335 | Revalues: 42056 | GridSize: 16
Generation 336 | Revalues: 42184 | GridSize: 16
Generation 337 | Revalues: 42304 | GridSize: 16
Generation 338 | Revalues: 42430 | GridSize: 16
Generation 339 | Revalues: 42560 | GridSize: 16
Generation 340 | Revalues: 42691 | GridSize: 16
Generation 341 | Revalues: 42812 | GridSize: 16
Generation 342 | Revalues: 42940 | GridSize: 16
Generation 343 | Revalues: 43067 | GridSize: 16
Generation 344 | Revalues: 43192 | GridSize: 16
Generation 345 | Revalues: 43319 | GridSize: 16
Generation 346 | Revalues: 43447 | GridSize: 16
Generation 347 | Revalues: 43567 | GridSize: 16
Generation 348 | Revalues: 43693 | GridSize: 16
Generation 349 | Revalues: 43822 | GridSize: 16
Generation 350 | Revalues: 43951 | GridSize: 16
Generation 351 | Revalues: 44072 | GridSize: 16
Generation 352 | Revalues: 44197 | GridSize: 16
Generation 353 | Revalues: 44322 | GridSize: 16
Generation 354 | Revalues: 44454 | GridSize: 16
Generation 355 | Revalues: 44581 | GridSize: 16
Generation 356 | Revalues: 44703 | GridSize: 16
Generation 357 | Revalues: 44825 | GridSize: 16
Generation 358 | Revalues: 44951 | GridSize: 16
Generation 359 | Revalues: 45080 | GridSize: 16
Generation 360 | Revalues: 45207 | GridSize: 16
Generation 361 | Revalues: 45329 | GridSize: 16
Generation 362 | Revalues: 45453 | GridSize: 16
Generation 363 | Revalues: 45579 | GridSize: 16
Generation 364 | Revalues: 45700 | GridSize: 16
Generation 365 | Revalues: 45832 | GridSize: 16
Generation 366 | Revalues: 45957 | GridSize: 16
Generation 367 | Revalues: 46079 | GridSize: 16
Generation 368 | Revalues: 46207 | GridSize: 16
Generation 369 | Revalues: 46322 | GridSize: 16
Generation 370 | Revalues: 46451 | GridSize: 16
Generation 371 | Revalues: 46580 | GridSize: 16
Generation 372 | Revalues: 46710 | GridSize: 16
Generation 373 | Revalues: 46841 | GridSize: 16
Generation 374 | Revalues: 46967 | GridSize: 16
Generation 375 | Revalues: 47093 | GridSize: 16
Generation 376 | Revalues: 47225 | GridSize: 16
Generation 377 | Revalues: 47351 | GridSize: 16
Generation 378 | Revalues: 47483 | GridSize: 16
Generation 379 | Revalues: 47612 | GridSize: 16
Generation 380 | Revalues: 47740 | GridSize: 16
Generation 381 | Revalues: 47863 | GridSize: 16
Generation 382 | Revalues: 47995 | GridSize: 16
Generation 383 | Revalues: 48130 | GridSize: 16
Generation 384 | Revalues: 48258 | GridSize: 16
Generation 385 | Revalues: 48384 | GridSize: 16
Generation 386 | Revalues: 48502 | GridSize: 16
Generation 387 | Revalues: 48628 | GridSize: 16
Generation 388 | Revalues: 48761 | GridSize: 16
Generation 389 | Revalues: 48887 | GridSize: 16
Generation 390 | Revalues: 49013 | GridSize: 16
Generation 391 | Revalues: 49134 | GridSize: 16
Generation 392 | Revalues: 49257 | GridSize: 16
Generation 393 | Revalues: 49386 | GridSize: 16
Generation 394 | Revalues: 49514 | GridSize: 16
Generation 395 | Revalues: 49637 | GridSize: 17
Generation 396 | Revalues: 49767 | GridSize: 17
Generation 397 | Revalues: 49890 | GridSize: 17
Generation 398 | Revalues: 50015 | GridSize: 17
Generation 399 | Revalues: 50142 | GridSize: 17
Generation 400 | Revalues: 50274 | GridSize: 17
Generation 401 | Revalues: 50396 | GridSize: 17
Generation 402 | Revalues: 50519 | GridSize: 17
Generation 403 | Revalues: 50641 | GridSize: 17
Generation 404 | Revalues: 50768 | GridSize: 17
Generation 405 | Revalues: 50897 | GridSize: 17
Generation 406 | Revalues: 51021 | GridSize: 17
Generation 407 | Revalues: 51150 | GridSize: 17
Generation 408 | Revalues: 51279 | GridSize: 17
Generation 409 | Revalues: 51399 | GridSize: 17
Generation 410 | Revalues: 51522 | GridSize: 13
Generation 411 | Revalues: 51646 | GridSize: 13
Generation 412 | Revalues: 51776 | GridSize: 13
Generation 413 | Revalues: 51899 | GridSize: 13
Generation 414 | Revalues: 52024 | GridSize: 13
Generation 415 | Revalues: 52155 | GridSize: 13
Generation 416 | Revalues: 52283 | GridSize: 13
Generation 417 | Revalues: 52409 | GridSize: 13
Generation 418 | Revalues: 52533 | GridSize: 13
Generation 419 | Revalues: 52658 | GridSize: 13
Generation 420 | Revalues: 52787 | GridSize: 13
Generation 421 | Revalues: 52913 | GridSize: 13
Generation 422 | Revalues: 53036 | GridSize: 13
Generation 423 | Revalues: 53165 | GridSize: 13
Generation 424 | Revalues: 53287 | GridSize: 13
Generation 425 | Revalues: 53409 | GridSize: 13
Generation 426 | Revalues: 53539 | GridSize: 13
Generation 427 | Revalues: 53661 | GridSize: 13
Generation 428 | Revalues: 53782 | GridSize: 13
Generation 429 | Revalues: 53905 | GridSize: 13
Generation 430 | Revalues: 54033 | GridSize: 14
Generation 431 | Revalues: 54164 | GridSize: 14
Generation 432 | Revalues: 54290 | GridSize: 14
Generation 433 | Revalues: 54414 | GridSize: 14
Generation 434 | Revalues: 54534 | GridSize: 14
Generation 435 | Revalues: 54662 | GridSize: 12
Generation 436 | Revalues: 54787 | GridSize: 12
Generation 437 | Revalues: 54914 | GridSize: 13
Generation 438 | Revalues: 55040 | GridSize: 13
Generation 439 | Revalues: 55163 | GridSize: 13
Generation 440 | Revalues: 55292 | GridSize: 13
Generation 441 | Revalues: 55420 | GridSize: 13
Generation 442 | Revalues: 55554 | GridSize: 13
Generation 443 | Revalues: 55676 | GridSize: 13
Generation 444 | Revalues: 55807 | GridSize: 13
Generation 445 | Revalues: 55934 | GridSize: 13
Generation 446 | Revalues: 56063 | GridSize: 13
Generation 447 | Revalues: 56185 | GridSize: 13
Generation 448 | Revalues: 56321 | GridSize: 13
Generation 449 | Revalues: 56446 | GridSize: 13
Generation 450 | Revalues: 56576 | GridSize: 13
Generation 451 | Revalues: 56701 | GridSize: 14
Generation 452 | Revalues: 56831 | GridSize: 14
Generation 453 | Revalues: 56953 | GridSize: 14
Generation 454 | Revalues: 57083 | GridSize: 14
Generation 455 | Revalues: 57205 | GridSize: 14
Generation 456 | Revalues: 57335 | GridSize: 14
Generation 457 | Revalues: 57457 | GridSize: 14
Generation 458 | Revalues: 57586 | GridSize: 14
Generation 459 | Revalues: 57714 | GridSize: 14
Generation 460 | Revalues: 57835 | GridSize: 14
Generation 461 | Revalues: 57959 | GridSize: 14
Generation 462 | Revalues: 58074 | GridSize: 14
Generation 463 | Revalues: 58201 | GridSize: 14
Generation 464 | Revalues: 58333 | GridSize: 14
Generation 465 | Revalues: 58456 | GridSize: 14
Generation 466 | Revalues: 58588 | GridSize: 14
Generation 467 | Revalues: 58708 | GridSize: 14
Generation 468 | Revalues: 58829 | GridSize: 14
Generation 469 | Revalues: 58956 | GridSize: 14
Generation 470 | Revalues: 59087 | GridSize: 14
Generation 471 | Revalues: 59214 | GridSize: 14
Generation 472 | Revalues: 59340 | GridSize: 14
Generation 473 | Revalues: 59465 | GridSize: 14
Generation 474 | Revalues: 59593 | GridSize: 14
Generation 475 | Revalues: 59723 | GridSize: 14
Generation 476 | Revalues: 59846 | GridSize: 14
Generation 477 | Revalues: 59968 | GridSize: 14
Generation 478 | Revalues: 60103 | GridSize: 14
Generation 479 | Revalues: 60228 | GridSize: 14
Generation 480 | Revalues: 60364 | GridSize: 14
Generation 481 | Revalues: 60482 | GridSize: 14
Generation 482 | Revalues: 60607 | GridSize: 14
Generation 483 | Revalues: 60730 | GridSize: 14
Generation 484 | Revalues: 60855 | GridSize: 14
Generation 485 | Revalues: 60984 | GridSize: 14
Generation 486 | Revalues: 61103 | GridSize: 14
Generation 487 | Revalues: 61227 | GridSize: 14
Generation 488 | Revalues: 61358 | GridSize: 14
Generation 489 | Revalues: 61485 | GridSize: 14
Generation 490 | Revalues: 61615 | GridSize: 14
Generation 491 | Revalues: 61735 | GridSize: 14
Generation 492 | Revalues: 61859 | GridSize: 14
Generation 493 | Revalues: 61978 | GridSize: 14
Generation 494 | Revalues: 62103 | GridSize: 14
Generation 495 | Revalues: 62231 | GridSize: 14
Generation 496 | Revalues: 62366 | GridSize: 14
Generation 497 | Revalues: 62493 | GridSize: 14
Generation 498 | Revalues: 62620 | GridSize: 14
Generation 499 | Revalues: 62747 | GridSize: 14
Generation 500 | Revalues: 62877 | GridSize: 14
Generation 501 | Revalues: 62998 | GridSize: 14
Generation 502 | Revalues: 63121 | GridSize: 14
Generation 503 | Revalues: 63249 | GridSize: 14
Generation 504 | Revalues: 63372 | GridSize: 14
Generation 505 | Revalues: 63499 | GridSize: 14
Generation 506 | Revalues: 63622 | GridSize: 14
Generation 507 | Revalues: 63747 | GridSize: 14
Generation 508 | Revalues: 63872 | GridSize: 14
Generation 509 | Revalues: 64000 | GridSize: 14
Generation 510 | Revalues: 64123 | GridSize: 14
Generation 511 | Revalues: 64244 | GridSize: 14
Generation 512 | Revalues: 64371 | GridSize: 14
Generation 513 | Revalues: 64497 | GridSize: 14
Generation 514 | Revalues: 64626 | GridSize: 14
Generation 515 | Revalues: 64745 | GridSize: 14
Generation 516 | Revalues: 64872 | GridSize: 14
Generation 517 | Revalues: 65001 | GridSize: 14
Generation 518 | Revalues: 65133 | GridSize: 14
Generation 519 | Revalues: 65260 | GridSize: 14
Generation 520 | Revalues: 65385 | GridSize: 14
Generation 521 | Revalues: 65507 | GridSize: 14
Generation 522 | Revalues: 65626 | GridSize: 14
Generation 523 | Revalues: 65750 | GridSize: 14
Generation 524 | Revalues: 65873 | GridSize: 14
Generation 525 | Revalues: 65994 | GridSize: 14
Generation 526 | Revalues: 66126 | GridSize: 14
Generation 527 | Revalues: 66255 | GridSize: 14
Generation 528 | Revalues: 66380 | GridSize: 14
Generation 529 | Revalues: 66505 | GridSize: 14
Generation 530 | Revalues: 66630 | GridSize: 14
Generation 531 | Revalues: 66755 | GridSize: 14
Generation 532 | Revalues: 66882 | GridSize: 14
Generation 533 | Revalues: 67002 | GridSize: 14
Generation 534 | Revalues: 67126 | GridSize: 14
Generation 535 | Revalues: 67258 | GridSize: 14
Generation 536 | Revalues: 67391 | GridSize: 14
Generation 537 | Revalues: 67513 | GridSize: 14
Generation 538 | Revalues: 67637 | GridSize: 14
Generation 539 | Revalues: 67759 | GridSize: 14
Generation 540 | Revalues: 67890 | GridSize: 14
Generation 541 | Revalues: 68020 | GridSize: 14
Generation 542 | Revalues: 68145 | GridSize: 14
Generation 543 | Revalues: 68269 | GridSize: 14
Generation 544 | Revalues: 68397 | GridSize: 14
Generation 545 | Revalues: 68518 | GridSize: 14
Generation 546 | Revalues: 68647 | GridSize: 14
Generation 547 | Revalues: 68775 | GridSize: 14
Generation 548 | Revalues: 68907 | GridSize: 14
Generation 549 | Revalues: 69035 | GridSize: 14
Generation 550 | Revalues: 69163 | GridSize: 14
Generation 551 | Revalues: 69290 | GridSize: 14
Generation 552 | Revalues: 69409 | GridSize: 14
Generation 553 | Revalues: 69528 | GridSize: 14
Generation 554 | Revalues: 69652 | GridSize: 14
Generation 555 | Revalues: 69776 | GridSize: 14
Generation 556 | Revalues: 69898 | GridSize: 14
Generation 557 | Revalues: 70027 | GridSize: 14
Generation 558 | Revalues: 70151 | GridSize: 14
