Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 14759 | GridSize: 9
Generation 118 | Revalues: 14886 | GridSize: 9
Generation 119 | Revalues: 15007 | GridSize: 9
Generation 120 | Revalues: 15128 | GridSize: 9
Generation 121 | Revalues: 15258 | GridSize: 9
Generation 122 | Revalues: 15386 | GridSize: 9
Generation 123 | Revalues: 15506 | GridSize: 9
Generation 124 | Revalues: 15626 | GridSize: 9
Generation 125 | Revalues: 15749 | GridSize: 9
Generation 126 | Revalues: 15872 | GridSize: 9
Generation 127 | Revalues: 15998 | GridSize: 9
Generation 128 | Revalues: 16124 | GridSize: 9
Generation 129 | Revalues: 16249 | GridSize: 9
Generation 130 | Revalues: 16369 | GridSize: 10
Generation 131 | Revalues: 16489 | GridSize: 10
Generation 132 | Revalues: 16611 | GridSize: 11
Generation 133 | Revalues: 16737 | GridSize: 11
Generation 134 | Revalues: 16863 | GridSize: 12
Generation 135 | Revalues: 16989 | GridSize: 12
Generation 136 | Revalues: 17109 | GridSize: 12
Generation 137 | Revalues: 17229 | GridSize: 12
Generation 138 | Revalues: 17349 | GridSize: 13
Generation 139 | Revalues: 17469 | GridSize: 13
Generation 140 | Revalues: 17594 | GridSize: 13
Generation 141 | Revalues: 17719 | GridSize: 13
Generation 142 | Revalues: 17844 | GridSize: 13
Generation 143 | Revalues: 17978 | GridSize: 13
Generation 144 | Revalues: 18110 | GridSize: 13
Generation 145 | Revalues: 18240 | GridSize: 13
Generation 146 | Revalues: 18359 | GridSize: 13
Generation 147 | Revalues: 18487 | GridSize: 13
Generation 148 | Revalues: 18614 | GridSize: 13
Generation 149 | Revalues: 18744 | GridSize: 13
Generation 150 | Revalues: 18874 | GridSize: 13
Generation 151 | Revalues: 18999 | GridSize: 13
Generation 152 | Revalues: 19124 | GridSize: 13
Generation 153 | Revalues: 19249 | GridSize: 13
Generation 154 | Revalues: 19374 | GridSize: 13
Generation 155 | Revalues: 19498 | GridSize: 14
Generation 156 | Revalues: 19622 | GridSize: 14
Generation 157 | Revalues: 19746 | GridSize: 14
Generation 158 | Revalues: 19874 | GridSize: 14
Generation 159 | Revalues: 20002 | GridSize: 14
Generation 160 | Revalues: 20126 | GridSize: 14
Generation 161 | Revalues: 20252 | GridSize: 14
Generation 162 | Revalues: 20379 | GridSize: 13
Generation 163 | Revalues: 20505 | GridSize: 13
Generation 164 | Revalues: 20637 | GridSize: 13
Generation 165 | Revalues: 20757 | GridSize: 13
Generation 166 | Revalues: 20885 | GridSize: 13
Generation 167 | Revalues: 21011 | GridSize: 13
Generation 168 | Revalues: 21135 | GridSize: 13
Generation 169 | Revalues: 21265 | GridSize: 13
Generation 170 | Revalues: 21393 | GridSize: 13
Generation 171 | Revalues: 21518 | GridSize: 13
Generation 172 | Revalues: 21644 | GridSize: 13
Generation 173 | Revalues: 21767 | GridSize: 13
Generation 174 | Revalues: 21887 | GridSize: 13
Generation 175 | Revalues: 22012 | GridSize: 13
Generation 176 | Revalues: 22139 | GridSize: 13
Generation 177 | Revalues: 22268 | GridSize: 13
Generation 178 | Revalues: 22393 | GridSize: 13
Generation 179 | Revalues: 22522 | GridSize: 13
Generation 180 | Revalues: 22651 | GridSize: 13
Generation 181 | Revalues: 22776 | GridSize: 13
Generation 182 | Revalues: 22909 | GridSize: 13
Generation 183 | Revalues: 23035 | GridSize: 13
Generation 184 | Revalues: 23157 | GridSize: 13
Generation 185 | Revalues: 23274 | GridSize: 13
Generation 186 | Revalues: 23399 | GridSize: 13
Generation 187 | Revalues: 23528 | GridSize: 13
Generation 188 | Revalues: 23654 | GridSize: 13
Generation 189 | Revalues: 23780 | GridSize: 13
Generation 190 | Revalues: 23906 | GridSize: 13
Generation 191 | Revalues: 24034 | GridSize: 13
Generation 192 | Revalues: 24162 | GridSize: 13
Generation 193 | Revalues: 24288 | GridSize: 13
Generation 194 | Revalues: 24415 | GridSize: 13
Generation 195 | Revalues: 24539 | GridSize: 13
Generation 196 | Revalues: 24662 | GridSize: 13
Generation 197 | Revalues: 24790 | GridSize: 13
Generation 198 | Revalues: 24919 | GridSize: 13
Generation 199 | Revalues: 25045 | GridSize: 13
Generation 200 | Revalues: 25165 | GridSize: 13
Generation 201 | Revalues: 25296 | GridSize: 13
Generation 202 | Revalues: 25427 | GridSize: 13
Generation 203 | Revalues: 25547 | GridSize: 13
Generation 204 | Revalues: 25670 | GridSize: 13
Generation 205 | Revalues: 25790 | GridSize: 13
Generation 206 | Revalues: 25915 | GridSize: 13
Generation 207 | Revalues: 26043 | GridSize: 13
Generation 208 | Revalues: 26171 | GridSize: 12
Generation 209 | Revalues: 26294 | GridSize: 12
Generation 210 | Revalues: 26417 | GridSize: 12
Generation 211 | Revalues: 26537 | GridSize: 12
Generation 212 | Revalues: 26662 | GridSize: 12
Generation 213 | Revalues: 26790 | GridSize: 12
Generation 214 | Revalues: 26918 | GridSize: 12
Generation 215 | Revalues: 27046 | GridSize: 12
Generation 216 | Revalues: 27173 | GridSize: 12
Generation 217 | Revalues: 27292 | GridSize: 12
Generation 218 | Revalues: 27411 | GridSize: 12
Generation 219 | Revalues: 27538 | GridSize: 12
Generation 220 | Revalues: 27658 | GridSize: 12
Generation 221 | Revalues: 27781 | GridSize: 12
Generation 222 | Revalues: 27905 | GridSize: 12
Generation 223 | Revalues: 28033 | GridSize: 12
Generation 224 | Revalues: 28161 | GridSize: 12
Generation 225 | Revalues: 28289 | GridSize: 12
Generation 226 | Revalues: 28419 | GridSize: 13
Generation 227 | Revalues: 28543 | GridSize: 13
Generation 228 | Revalues: 28669 | GridSize: 13
Generation 229 | Revalues: 28794 | GridSize: 13
Generation 230 | Revalues: 28919 | GridSize: 14
Generation 231 | Revalues: 29044 | GridSize: 14
Generation 232 | Revalues: 29169 | GridSize: 14
Generation 233 | Revalues: 29294 | GridSize: 14
Generation 234 | Revalues: 29419 | GridSize: 14
Generation 235 | Revalues: 29537 | GridSize: 14
Generation 236 | Revalues: 29655 | GridSize: 14
Generation 237 | Revalues: 29779 | GridSize: 14
Generation 238 | Revalues: 29903 | GridSize: 14
Generation 239 | Revalues: 30029 | GridSize: 14
Generation 240 | Revalues: 30153 | GridSize: 14
Generation 241 | Revalues: 30276 | GridSize: 14
Generation 242 | Revalues: 30402 | GridSize: 14
Generation 243 | Revalues: 30525 | GridSize: 14
Generation 244 | Revalues: 30649 | GridSize: 14
Generation 245 | Revalues: 30779 | GridSize: 14
Generation 246 | Revalues: 30910 | GridSize: 14
Generation 247 | Revalues: 31041 | GridSize: 14
Generation 248 | Revalues: 31170 | GridSize: 14
Generation 249 | Revalues: 31296 | GridSize: 14
Generation 250 | Revalues: 31430 | GridSize: 14
Generation 251 | Revalues: 31551 | GridSize: 14
Generation 252 | Revalues: 31679 | GridSize: 14
Generation 253 | Revalues: 31804 | GridSize: 14
Generation 254 | Revalues: 31931 | GridSize: 14
Generation 255 | Revalues: 32057 | GridSize: 14
Generation 256 | Revalues: 32183 | GridSize: 14
Generation 257 | Revalues: 32311 | GridSize: 15
Generation 258 | Revalues: 32445 | GridSize: 15
Generation 259 | Revalues: 32570 | GridSize: 15
Generation 260 | Revalues: 32695 | GridSize: 15
Generation 261 | Revalues: 32816 | GridSize: 15
Generation 262 | Revalues: 32945 | GridSize: 15
Generation 263 | Revalues: 33071 | GridSize: 15
Generation 264 | Revalues: 33197 | GridSize: 15
Generation 265 | Revalues: 33309 | GridSize: 15
Generation 266 | Revalues: 33436 | GridSize: 15
Generation 267 | Revalues: 33552 | GridSize: 15
Generation 268 | Revalues: 33679 | GridSize: 15
Generation 269 | Revalues: 33806 | GridSize: 15
Generation 270 | Revalues: 33939 | GridSize: 15
Generation 271 | Revalues: 34068 | GridSize: 15
Generation 272 | Revalues: 34201 | GridSize: 15
Generation 273 | Revalues: 34327 | GridSize: 15
Generation 274 | Revalues: 34450 | GridSize: 15
Generation 275 | Revalues: 34576 | GridSize: 15
Generation 276 | Revalues: 34700 | GridSize: 15
Generation 277 | Revalues: 34822 | GridSize: 15
Generation 278 | Revalues: 34948 | GridSize: 15
Generation 279 | Revalues: 35075 | GridSize: 15
Generation 280 | Revalues: 35198 | GridSize: 15
Generation 281 | Revalues: 35324 | GridSize: 15
Generation 282 | Revalues: 35451 | GridSize: 15
Generation 283 | Revalues: 35578 | GridSize: 15
Generation 284 | Revalues: 35704 | GridSize: 16
Generation 285 | Revalues: 35825 | GridSize: 16
Generation 286 | Revalues: 35951 | GridSize: 16
Generation 287 | Revalues: 36074 | GridSize: 16
Generation 288 | Revalues: 36199 | GridSize: 16
Generation 289 | Revalues: 36323 | GridSize: 16
Generation 290 | Revalues: 36449 | GridSize: 16
Generation 291 | Revalues: 36576 | GridSize: 16
Generation 292 | Revalues: 36703 | GridSize: 13
Generation 293 | Revalues: 36827 | GridSize: 13
Generation 294 | Revalues: 36952 | GridSize: 13
Generation 295 | Revalues: 37072 | GridSize: 13
Generation 296 | Revalues: 37196 | GridSize: 13
Generation 297 | Revalues: 37318 | GridSize: 13
Generation 298 | Revalues: 37443 | GridSize: 13
Generation 299 | Revalues: 37571 | GridSize: 13
Generation 300 | Revalues: 37698 | GridSize: 13
Generation 301 | Revalues: 37823 | GridSize: 13
Generation 302 | Revalues: 37946 | GridSize: 13
Generation 303 | Revalues: 38074 | GridSize: 13
Generation 304 | Revalues: 38205 | GridSize: 13
Generation 305 | Revalues: 38327 | GridSize: 13
Generation 306 | Revalues: 38453 | GridSize: 13
Generation 307 | Revalues: 38572 | GridSize: 13
Generation 308 | Revalues: 38695 | GridSize: 13
Generation 309 | Revalues: 38816 | GridSize: 13
Generation 310 | Revalues: 38942 | GridSize: 13
Generation 311 | Revalues: 39076 | GridSize: 13
Generation 312 | Revalues: 39194 | GridSize: 13
Generation 313 | Revalues: 39317 | GridSize: 13
Generation 314 | Revalues: 39443 | GridSize: 13
Generation 315 | Revalues: 39572 | GridSize: 13
Generation 316 | Revalues: 39699 | GridSize: 13
Generation 317 | Revalues: 39822 | GridSize: 13
Generation 318 | Revalues: 39947 | GridSize: 13
Generation 319 | Revalues: 40072 | GridSize: 13
Generation 320 | Revalues: 40197 | GridSize: 13
Generation 321 | Revalues: 40314 | GridSize: 13
Generation 322 | Revalues: 40436 | GridSize: 13
Generation 323 | Revalues: 40561 | GridSize: 13
Generation 324 | Revalues: 40686 | GridSize: 13
Generation 325 | Revalues: 40807 | GridSize: 13
Generation 326 | Revalues: 40932 | GridSize: 13
Generation 327 | Revalues: 41057 | GridSize: 13
Generation 328 | Revalues: 41178 | GridSize: 13
Generation 329 | Revalues: 41304 | GridSize: 13
Generation 330 | Revalues: 41425 | GridSize: 13
Generation 331 | Revalues: 41550 | GridSize: 13
Generation 332 | Revalues: 41679 | GridSize: 13
Generation 333 | Revalues: 41799 | GridSize: 13
Generation 334 | Revalues: 41919 | GridSize: 13
Generation 335 | Revalues: 42041 | GridSize: 13
Generation 336 | Revalues: 42172 | GridSize: 13
Generation 337 | Revalues: 42298 | GridSize: 13
Generation 338 | Revalues: 42424 | GridSize: 13
Generation 339 | Revalues: 42547 | GridSize: 13
Generation 340 | Revalues: 42672 | GridSize: 13
Generation 341 | Revalues: 42795 | GridSize: 13
Generation 342 | Revalues: 42915 | GridSize: 13
Generation 343 | Revalues: 43044 | GridSize: 13
Generation 344 | Revalues: 43176 | GridSize: 13
Generation 345 | Revalues: 43302 | GridSize: 13
Generation 346 | Revalues: 43428 | GridSize: 13
Generation 347 | Revalues: 43559 | GridSize: 13
Generation 348 | Revalues: 43687 | GridSize: 13
Generation 349 | Revalues: 43811 | GridSize: 13
Generation 350 | Revalues: 43936 | GridSize: 13
Generation 351 | Revalues: 44064 | GridSize: 13
Generation 352 | Revalues: 44181 | GridSize: 13
Generation 353 | Revalues: 44305 | GridSize: 13
Generation 354 | Revalues: 44434 | GridSize: 13
Generation 355 | Revalues: 44559 | GridSize: 13
Generation 356 | Revalues: 44684 | GridSize: 13
Generation 357 | Revalues: 44811 | GridSize: 13
Generation 358 | Revalues: 44937 | GridSize: 13
Generation 359 | Revalues: 45063 | GridSize: 13
Generation 360 | Revalues: 45188 | GridSize: 13
Generation 361 | Revalues: 45313 | GridSize: 13
Generation 362 | Revalues: 45447 | GridSize: 13
Generation 363 | Revalues: 45566 | GridSize: 13
Generation 364 | Revalues: 45689 | GridSize: 13
Generation 365 | Revalues: 45813 | GridSize: 13
Generation 366 | Revalues: 45938 | GridSize: 13
Generation 367 | Revalues: 46059 | GridSize: 13
Generation 368 | Revalues: 46180 | GridSize: 13
Generation 369 | Revalues: 46304 | GridSize: 13
Generation 370 | Revalues: 46437 | GridSize: 13
Generation 371 | Revalues: 46566 | GridSize: 13
Generation 372 | Revalues: 46687 | GridSize: 13
Generation 373 | Revalues: 46810 | GridSize: 13
Generation 374 | Revalues: 46935 | GridSize: 13
Generation 375 | Revalues: 47060 | GridSize: 13
Generation 376 | Revalues: 47187 | GridSize: 13
Generation 377 | Revalues: 47315 | GridSize: 14
Generation 378 | Revalues: 47443 | GridSize: 14
Generation 379 | Revalues: 47571 | GridSize: 14
Generation 380 | Revalues: 47690 | GridSize: 14
Generation 381 | Revalues: 47810 | GridSize: 14
Generation 382 | Revalues: 47928 | GridSize: 14
Generation 383 | Revalues: 48046 | GridSize: 14
Generation 384 | Revalues: 48172 | GridSize: 14
Generation 385 | Revalues: 48296 | GridSize: 14
Generation 386 | Revalues: 48423 | GridSize: 14
Generation 387 | Revalues: 48550 | GridSize: 14
Generation 388 | Revalues: 48675 | GridSize: 14
Generation 389 | Revalues: 48803 | GridSize: 14
Generation 390 | Revalues: 48927 | GridSize: 14
Generation 391 | Revalues: 49051 | GridSize: 14
Generation 392 | Revalues: 49173 | GridSize: 14
Generation 393 | Revalues: 49295 | GridSize: 14
Generation 394 | Revalues: 49422 | GridSize: 14
Generation 395 | Revalues: 49549 | GridSize: 14
Generation 396 | Revalues: 49672 | GridSize: 14
Generation 397 | Revalues: 49793 | GridSize: 14
Generation 398 | Revalues: 49915 | GridSize: 14
Generation 399 | Revalues: 50037 | GridSize: 14
Generation 400 | Revalues: 50167 | GridSize: 14
Generation 401 | Revalues: 50294 | GridSize: 14
Generation 402 | Revalues: 50420 | GridSize: 14
Generation 403 | Revalues: 50546 | GridSize: 14
Generation 404 | Revalues: 50670 | GridSize: 14
Generation 405 | Revalues: 50801 | GridSize: 14
Generation 406 | Revalues: 50924 | GridSize: 14
Generation 407 | Revalues: 51047 | GridSize: 14
Generation 408 | Revalues: 51170 | GridSize: 14
Generation 409 | Revalues: 51293 | GridSize: 14
Generation 410 | Revalues: 51419 | GridSize: 14
Generation 411 | Revalues: 51545 | GridSize: 14
Generation 412 | Revalues: 51671 | GridSize: 14
Generation 413 | Revalues: 51797 | GridSize: 14
Generation 414 | Revalues: 51916 | GridSize: 14
Generation 415 | Revalues: 52035 | GridSize: 14
Generation 416 | Revalues: 52163 | GridSize: 14
Generation 417 | Revalues: 52288 | GridSize: 14
Generation 418 | Revalues: 52416 | GridSize: 14
Generation 419 | Revalues: 52544 | GridSize: 14
Generation 420 | Revalues: 52673 | GridSize: 14
Generation 421 | Revalues: 52794 | GridSize: 14
Generation 422 | Revalues: 52922 | GridSize: 14
Generation 423 | Revalues: 53043 | GridSize: 14
Generation 424 | Revalues: 53167 | GridSize: 14
Generation 425 | Revalues: 53290 | GridSize: 14
Generation 426 | Revalues: 53416 | GridSize: 14
Generation 427 | Revalues: 53539 | GridSize: 14
Generation 428 | Revalues: 53660 | GridSize: 14
Generation 429 | Revalues: 53786 | GridSize: 14
Generation 430 | Revalues: 53911 | GridSize: 14
Generation 431 | Revalues: 54039 | GridSize: 14
Generation 432 | Revalues: 54159 | GridSize: 14
Generation 433 | Revalues: 54284 | GridSize: 14
Generation 434 | Revalues: 54411 | GridSize: 14
Generation 435 | Revalues: 54541 | GridSize: 14
Generation 436 | Revalues: 54668 | GridSize: 14
Generation 437 | Revalues: 54795 | GridSize: 14
Generation 438 | Revalues: 54919 | GridSize: 14
Generation 439 | Revalues: 55037 | GridSize: 14
Generation 440 | Revalues: 55162 | GridSize: 14
Generation 441 | Revalues: 55289 | GridSize: 14
Generation 442 | Revalues: 55411 | GridSize: 14
Generation 443 | Revalues: 55534 | GridSize: 14
Generation 444 | Revalues: 55662 | GridSize: 14
Generation 445 | Revalues: 55789 | GridSize: 14
Generation 446 | Revalues: 55912 | GridSize: 14
Generation 447 | Revalues: 56031 | GridSize: 14
Generation 448 | Revalues: 56151 | GridSize: 14
Generation 449 | Revalues: 56272 | GridSize: 14
Generation 450 | Revalues: 56398 | GridSize: 14
Generation 451 | Revalues: 56521 | GridSize: 14
Generation 452 | Revalues: 56647 | GridSize: 14
Generation 453 | Revalues: 56774 | GridSize: 14
Generation 454 | Revalues: 56903 | GridSize: 14
Generation 455 | Revalues: 57029 | GridSize: 14
Generation 456 | Revalues: 57150 | GridSize: 14
Generation 457 | Revalues: 57276 | GridSize: 14
Generation 458 | Revalues: 57400 | GridSize: 14
Generation 459 | Revalues: 57530 | GridSize: 14
Generation 460 | Revalues: 57661 | GridSize: 14
Generation 461 | Revalues: 57782 | GridSize: 14
Generation 462 | Revalues: 57903 | GridSize: 14
Generation 463 | Revalues: 58030 | GridSize: 14
Generation 464 | Revalues: 58158 | GridSize: 14
Generation 465 | Revalues: 58281 | GridSize: 14
Generation 466 | Revalues: 58404 | GridSize: 14
Generation 467 | Revalues: 58534 | GridSize: 14
Generation 468 | Revalues: 58657 | GridSize: 14
Generation 469 | Revalues: 58776 | GridSize: 14
Generation 470 | Revalues: 58907 | GridSize: 14
Generation 471 | Revalues: 59036 | GridSize: 14
Generation 472 | Revalues: 59158 | GridSize: 14
Generation 473 | Revalues: 59289 | GridSize: 14
Generation 474 | Revalues: 59406 | GridSize: 14
Generation 475 | Revalues: 59532 | GridSize: 14
Generation 476 | Revalues: 59656 | GridSize: 14
Generation 477 | Revalues: 59780 | GridSize: 14
Generation 478 | Revalues: 59903 | GridSize: 14
Generation 479 | Revalues: 60033 | GridSize: 14
Generation 480 | Revalues: 60153 | GridSize: 14
Generation 481 | Revalues: 60277 | GridSize: 14
Generation 482 | Revalues: 60401 | GridSize: 14
Generation 483 | Revalues: 60524 | GridSize: 14
Generation 484 | Revalues: 60652 | GridSize: 14
Generation 485 | Revalues: 60783 | GridSize: 14
Generation 486 | Revalues: 60907 | GridSize: 14
Generation 487 | Revalues: 61034 | GridSize: 14
Generation 488 | Revalues: 61161 | GridSize: 14
Generation 489 | Revalues: 61283 | GridSize: 14
Generation 490 | Revalues: 61408 | GridSize: 14
Generation 491 | Revalues: 61532 | GridSize: 14
Generation 492 | Revalues: 61658 | GridSize: 14
Generation 493 | Revalues: 61787 | GridSize: 14
Generation 494 | Revalues: 61908 | GridSize: 14
Generation 495 | Revalues: 62037 | GridSize: 14
Generation 496 | Revalues: 62164 | GridSize: 14
Generation 497 | Revalues: 62290 | GridSize: 14
Generation 498 | Revalues: 62419 | GridSize: 12
Generation 499 | Revalues: 62543 | GridSize: 12
Generation 500 | Revalues: 62669 | GridSize: 12
Generation 501 | Revalues: 62789 | GridSize: 12
Generation 502 | Revalues: 62910 | GridSize: 12
Generation 503 | Revalues: 63036 | GridSize: 12
Generation 504 | Revalues: 63164 | GridSize: 12
Generation 505 | Revalues: 63289 | GridSize: 12
Generation 506 | Revalues: 63413 | GridSize: 12
Generation 507 | Revalues: 63531 | GridSize: 12
Generation 508 | Revalues: 63653 | GridSize: 12
Generation 509 | Revalues: 63774 | GridSize: 12
Generation 510 | Revalues: 63895 | GridSize: 12
Generation 511 | Revalues: 64017 | GridSize: 12
Generation 512 | Revalues: 64141 | GridSize: 12
Generation 513 | Revalues: 64266 | GridSize: 12
Generation 514 | Revalues: 64395 | GridSize: 12
Generation 515 | Revalues: 64518 | GridSize: 12
Generation 516 | Revalues: 64646 | GridSize: 12
Generation 517 | Revalues: 64774 | GridSize: 12
Generation 518 | Revalues: 64897 | GridSize: 12
Generation 519 | Revalues: 65028 | GridSize: 12
Generation 520 | Revalues: 65155 | GridSize: 12
Generation 521 | Revalues: 65279 | GridSize: 12
Generation 522 | Revalues: 65396 | GridSize: 12
Generation 523 | Revalues: 65513 | GridSize: 12
Generation 524 | Revalues: 65640 | GridSize: 12
Generation 525 | Revalues: 65764 | GridSize: 12
Generation 526 | Revalues: 65890 | GridSize: 12
Generation 527 | Revalues: 66020 | GridSize: 12
Generation 528 | Revalues: 66140 | GridSize: 12
Generation 529 | Revalues: 66258 | GridSize: 12
Generation 530 | Revalues: 66376 | GridSize: 12
Generation 531 | Revalues: 66502 | GridSize: 12
Generation 532 | Revalues: 66630 | GridSize: 12
Generation 533 | Revalues: 66751 | GridSize: 12
Generation 534 | Revalues: 66872 | GridSize: 12
Generation 535 | Revalues: 66995 | GridSize: 12
Generation 536 | Revalues: 67118 | GridSize: 12
Generation 537 | Revalues: 67248 | GridSize: 12
Generation 538 | Revalues: 67381 | GridSize: 12
Generation 539 | Revalues: 67504 | GridSize: 12
Generation 540 | Revalues: 67633 | GridSize: 12
Generation 541 | Revalues: 67755 | GridSize: 12
Generation 542 | Revalues: 67882 | GridSize: 12
Generation 543 | Revalues: 68009 | GridSize: 12
Generation 544 | Revalues: 68131 | GridSize: 12
Generation 545 | Revalues: 68247 | GridSize: 12
Generation 546 | Revalues: 68368 | GridSize: 12
Generation 547 | Revalues: 68489 | GridSize: 12
Generation 548 | Revalues: 68622 | GridSize: 12
Generation 549 | Revalues: 68746 | GridSize: 12
Generation 550 | Revalues: 68873 | GridSize: 12
Generation 551 | Revalues: 68990 | GridSize: 12
Generation 552 | Revalues: 69107 | GridSize: 12
Generation 553 | Revalues: 69227 | GridSize: 12
Generation 554 | Revalues: 69353 | GridSize: 12
Generation 555 | Revalues: 69471 | GridSize: 12
Generation 556 | Revalues: 69599 | GridSize: 12
Generation 557 | Revalues: 69725 | GridSize: 12
Generation 558 | Revalues: 69854 | GridSize: 12
