Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 14155 | GridSize: 15
Generation 113 | Revalues: 14286 | GridSize: 15
Generation 114 | Revalues: 14413 | GridSize: 15
Generation 115 | Revalues: 14536 | GridSize: 15
Generation 116 | Revalues: 14654 | GridSize: 15
Generation 117 | Revalues: 14774 | GridSize: 15
Generation 118 | Revalues: 14902 | GridSize: 15
Generation 119 | Revalues: 15029 | GridSize: 15
Generation 120 | Revalues: 15163 | GridSize: 15
Generation 121 | Revalues: 15291 | GridSize: 15
Generation 122 | Revalues: 15420 | GridSize: 15
Generation 123 | Revalues: 15545 | GridSize: 15
Generation 124 | Revalues: 15666 | GridSize: 15
Generation 125 | Revalues: 15801 | GridSize: 15
Generation 126 | Revalues: 15927 | GridSize: 15
Generation 127 | Revalues: 16055 | GridSize: 15
Generation 128 | Revalues: 16184 | GridSize: 15
Generation 129 | Revalues: 16314 | GridSize: 13
Generation 130 | Revalues: 16437 | GridSize: 13
Generation 131 | Revalues: 16562 | GridSize: 13
Generation 132 | Revalues: 16689 | GridSize: 13
Generation 133 | Revalues: 16817 | GridSize: 13
Generation 134 | Revalues: 16939 | GridSize: 13
Generation 135 | Revalues: 17060 | GridSize: 13
Generation 136 | Revalues: 17178 | GridSize: 13
Generation 137 | Revalues: 17309 | GridSize: 13
Generation 138 | Revalues: 17440 | GridSize: 13
Generation 139 | Revalues: 17556 | GridSize: 13
Generation 140 | Revalues: 17683 | GridSize: 13
Generation 141 | Revalues: 17813 | GridSize: 13
Generation 142 | Revalues: 17936 | GridSize: 13
Generation 143 | Revalues: 18061 | GridSize: 13
Generation 144 | Revalues: 18183 | GridSize: 13
Generation 145 | Revalues: 18307 | GridSize: 13
Generation 146 | Revalues: 18433 | GridSize: 13
Generation 147 | Revalues: 18558 | GridSize: 13
Generation 148 | Revalues: 18691 | GridSize: 13
Generation 149 | Revalues: 18820 | GridSize: 13
Generation 150 | Revalues: 18948 | GridSize: 13
Generation 151 | Revalues: 19075 | GridSize: 13
Generation 152 | Revalues: 19198 | GridSize: 13
Generation 153 | Revalues: 19325 | GridSize: 13
Generation 154 | Revalues: 19451 | GridSize: 13
Generation 155 | Revalues: 19577 | GridSize: 13
Generation 156 | Revalues: 19706 | GridSize: 13
Generation 157 | Revalues: 19835 | GridSize: 13
Generation 158 | Revalues: 19961 | GridSize: 13
Generation 159 | Revalues: 20085 | GridSize: 13
Generation 160 | Revalues: 20214 | GridSize: 13
Generation 161 | Revalues: 20334 | GridSize: 13
Generation 162 | Revalues: 20459 | GridSize: 13
Generation 163 | Revalues: 20581 | GridSize: 13
Generation 164 | Revalues: 20708 | GridSize: 13
Generation 165 | Revalues: 20831 | GridSize: 13
Generation 166 | Revalues: 20954 | GridSize: 13
Generation 167 | Revalues: 21074 | GridSize: 13
Generation 168 | Revalues: 21197 | GridSize: 13
Generation 169 | Revalues: 21322 | GridSize: 13
Generation 170 | Revalues: 21443 | GridSize: 13
Generation 171 | Revalues: 21574 | GridSize: 13
Generation 172 | Revalues: 21698 | GridSize: 13
Generation 173 | Revalues: 21821 | GridSize: 13
Generation 174 | Revalues: 21951 | GridSize: 13
Generation 175 | Revalues: 22085 | GridSize: 13
Generation 176 | Revalues: 22213 | GridSize: 13
Generation 177 | Revalues: 22342 | GridSize: 13
Generation 178 | Revalues: 22472 | GridSize: 13
Generation 179 | Revalues: 22587 | GridSize: 13
Generation 180 | Revalues: 22705 | GridSize: 13
Generation 181 | Revalues: 22828 | GridSize: 13
Generation 182 | Revalues: 22948 | GridSize: 13
Generation 183 | Revalues: 23076 | GridSize: 13
Generation 184 | Revalues: 23202 | GridSize: 13
Generation 185 | Revalues: 23331 | GridSize: 13
Generation 186 | Revalues: 23461 | GridSize: 13
Generation 187 | Revalues: 23595 | GridSize: 13
Generation 188 | Revalues: 23722 | GridSize: 13
Generation 189 | Revalues: 23851 | GridSize: 13
Generation 190 | Revalues: 23981 | GridSize: 13
Generation 191 | Revalues: 24109 | GridSize: 13
Generation 192 | Revalues: 24232 | GridSize: 14
Generation 193 | Revalues: 24361 | GridSize: 14
Generation 194 | Revalues: 24491 | GridSize: 14
Generation 195 | Revalues: 24614 | GridSize: 14
Generation 196 | Revalues: 24742 | GridSize: 14
Generation 197 | Revalues: 24867 | GridSize: 14
Generation 198 | Revalues: 24991 | GridSize: 14
Generation 199 | Revalues: 25121 | GridSize: 14
Generation 200 | Revalues: 25243 | GridSize: 14
Generation 201 | Revalues: 25367 | GridSize: 14
Generation 202 | Revalues: 25490 | GridSize: 14
Generation 203 | Revalues: 25610 | GridSize: 15
Generation 204 | Revalues: 25732 | GridSize: 15
Generation 205 | Revalues: 25858 | GridSize: 15
Generation 206 | Revalues: 25978 | GridSize: 15
Generation 207 | Revalues: 26100 | GridSize: 15
Generation 208 | Revalues: 26224 | GridSize: 15
Generation 209 | Revalues: 26353 | GridSize: 15
Generation 210 | Revalues: 26477 | GridSize: 15
Generation 211 | Revalues: 26608 | GridSize: 15
Generation 212 | Revalues: 26733 | GridSize: 15
Generation 213 | Revalues: 26855 | GridSize: 15
Generation 214 | Revalues: 26979 | GridSize: 15
Generation 215 | Revalues: 27101 | GridSize: 15
Generation 216 | Revalues: 27222 | GridSize: 15
Generation 217 | Revalues: 27351 | GridSize: 15
Generation 218 | Revalues: 27482 | GridSize: 15
Generation 219 | Revalues: 27608 | GridSize: 16
Generation 220 | Revalues: 27735 | GridSize: 16
Generation 221 | Revalues: 27856 | GridSize: 16
Generation 222 | Revalues: 27979 | GridSize: 16
Generation 223 | Revalues: 28104 | GridSize: 16
Generation 224 | Revalues: 28234 | GridSize: 16
Generation 225 | Revalues: 28357 | GridSize: 16
Generation 226 | Revalues: 28485 | GridSize: 16
Generation 227 | Revalues: 28607 | GridSize: 16
Generation 228 | Revalues: 28733 | GridSize: 16
Generation 229 | Revalues: 28859 | GridSize: 16
Generation 230 | Revalues: 28980 | GridSize: 16
Generation 231 | Revalues: 29109 | GridSize: 16
Generation 232 | Revalues: 29239 | GridSize: 16
Generation 233 | Revalues: 29367 | GridSize: 16
Generation 234 | Revalues: 29493 | GridSize: 16
Generation 235 | Revalues: 29617 | GridSize: 16
Generation 236 | Revalues: 29741 | GridSize: 16
Generation 237 | Revalues: 29870 | GridSize: 16
Generation 238 | Revalues: 29998 | GridSize: 16
Generation 239 | Revalues: 30127 | GridSize: 16
Generation 240 | Revalues: 30255 | GridSize: 16
Generation 241 | Revalues: 30384 | GridSize: 16
Generation 242 | Revalues: 30501 | GridSize: 17
Generation 243 | Revalues: 30623 | GridSize: 17
Generation 244 | Revalues: 30747 | GridSize: 17
Generation 245 | Revalues: 30871 | GridSize: 17
Generation 246 | Revalues: 30998 | GridSize: 17
Generation 247 | Revalues: 31123 | GridSize: 17
Generation 248 | Revalues: 31248 | GridSize: 17
Generation 249 | Revalues: 31369 | GridSize: 17
Generation 250 | Revalues: 31493 | GridSize: 17
Generation 251 | Revalues: 31618 | GridSize: 17
Generation 252 | Revalues: 31745 | GridSize: 17
Generation 253 | Revalues: 31877 | GridSize: 17
Generation 254 | Revalues: 32004 | GridSize: 17
Generation 255 | Revalues: 32127 | GridSize: 17
Generation 256 | Revalues: 32254 | GridSize: 16
Generation 257 | Revalues: 32377 | GridSize: 16
Generation 258 | Revalues: 32503 | GridSize: 16
Generation 259 | Revalues: 32638 | GridSize: 16
Generation 260 | Revalues: 32765 | GridSize: 16
Generation 261 | Revalues: 32891 | GridSize: 16
Generation 262 | Revalues: 33014 | GridSize: 16
Generation 263 | Revalues: 33141 | GridSize: 16
Generation 264 | Revalues: 33269 | GridSize: 16
Generation 265 | Revalues: 33395 | GridSize: 14
Generation 266 | Revalues: 33516 | GridSize: 14
Generation 267 | Revalues: 33640 | GridSize: 14
Generation 268 | Revalues: 33763 | GridSize: 14
Generation 269 | Revalues: 33887 | GridSize: 14
Generation 270 | Revalues: 34011 | GridSize: 14
Generation 271 | Revalues: 34136 | GridSize: 14
Generation 272 | Revalues: 34259 | GridSize: 14
Generation 273 | Revalues: 34388 | GridSize: 14
Generation 274 | Revalues: 34516 | GridSize: 14
Generation 275 | Revalues: 34642 | GridSize: 14
Generation 276 | Revalues: 34768 | GridSize: 14
Generation 277 | Revalues: 34895 | GridSize: 14
Generation 278 | Revalues: 35020 | GridSize: 14
Generation 279 | Revalues: 35149 | GridSize: 14
Generation 280 | Revalues: 35277 | GridSize: 14
Generation 281 | Revalues: 35399 | GridSize: 14
Generation 282 | Revalues: 35521 | GridSize: 14
Generation 283 | Revalues: 35648 | GridSize: 14
Generation 284 | Revalues: 35773 | GridSize: 14
Generation 285 | Revalues: 35895 | GridSize: 14
Generation 286 | Revalues: 36025 | GridSize: 14
Generation 287 | Revalues: 36153 | GridSize: 14
Generation 288 | Revalues: 36271 | GridSize: 14
Generation 289 | Revalues: 36396 | GridSize: 14
Generation 290 | Revalues: 36520 | GridSize: 14
Generation 291 | Revalues: 36642 | GridSize: 13
Generation 292 | Revalues: 36766 | GridSize: 13
Generation 293 | Revalues: 36895 | GridSize: 13
Generation 294 | Revalues: 37028 | GridSize: 13
Generation 295 | Revalues: 37152 | GridSize: 13
Generation 296 | Revalues: 37272 | GridSize: 13
Generation 297 | Revalues: 37403 | GridSize: 13
Generation 298 | Revalues: 37528 | GridSize: 13
Generation 299 | Revalues: 37652 | GridSize: 13
Generation 300 | Revalues: 37775 | GridSize: 13
Generation 301 | Revalues: 37910 | GridSize: 13
Generation 302 | Revalues: 38037 | GridSize: 13
Generation 303 | Revalues: 38163 | GridSize: 13
Generation 304 | Revalues: 38284 | GridSize: 13
Generation 305 | Revalues: 38409 | GridSize: 13
Generation 306 | Revalues: 38536 | GridSize: 13
Generation 307 | Revalues: 38660 | GridSize: 13
Generation 308 | Revalues: 38780 | GridSize: 13
Generation 309 | Revalues: 38909 | GridSize: 13
Generation 310 | Revalues: 39032 | GridSize: 13
Generation 311 | Revalues: 39157 | GridSize: 13
Generation 312 | Revalues: 39281 | GridSize: 13
Generation 313 | Revalues: 39398 | GridSize: 13
Generation 314 | Revalues: 39519 | GridSize: 13
Generation 315 | Revalues: 39645 | GridSize: 13
Generation 316 | Revalues: 39772 | GridSize: 13
Generation 317 | Revalues: 39903 | GridSize: 13
Generation 318 | Revalues: 40031 | GridSize: 13
Generation 319 | Revalues: 40156 | GridSize: 13
Generation 320 | Revalues: 40280 | GridSize: 13
Generation 321 | Revalues: 40403 | GridSize: 13
Generation 322 | Revalues: 40535 | GridSize: 13
Generation 323 | Revalues: 40658 | GridSize: 13
Generation 324 | Revalues: 40781 | GridSize: 13
Generation 325 | Revalues: 40908 | GridSize: 13
Generation 326 | Revalues: 41036 | GridSize: 13
Generation 327 | Revalues: 41159 | GridSize: 13
Generation 328 | Revalues: 41281 | GridSize: 13
Generation 329 | Revalues: 41412 | GridSize: 13
Generation 330 | Revalues: 41536 | GridSize: 13
Generation 331 | Revalues: 41657 | GridSize: 13
Generation 332 | Revalues: 41783 | GridSize: 13
Generation 333 | Revalues: 41903 | GridSize: 13
Generation 334 | Revalues: 42028 | GridSize: 13
Generation 335 | Revalues: 42154 | GridSize: 13
Generation 336 | Revalues: 42279 | GridSize: 13
Generation 337 | Revalues: 42400 | GridSize: 13
Generation 338 | Revalues: 42525 | GridSize: 13
Generation 339 | Revalues: 42649 | GridSize: 13
Generation 340 | Revalues: 42771 | GridSize: 13
Generation 341 | Revalues: 42895 | GridSize: 13
Generation 342 | Revalues: 43017 | GridSize: 13
Generation 343 | Revalues: 43148 | GridSize: 13
Generation 344 | Revalues: 43267 | GridSize: 13
Generation 345 | Revalues: 43395 | GridSize: 13
Generation 346 | Revalues: 43520 | GridSize: 13
Generation 347 | Revalues: 43642 | GridSize: 13
Generation 348 | Revalues: 43772 | GridSize: 13
Generation 349 | Revalues: 43895 | GridSize: 13
Generation 350 | Revalues: 44020 | GridSize: 13
Generation 351 | Revalues: 44148 | GridSize: 14
Generation 352 | Revalues: 44264 | GridSize: 14
Generation 353 | Revalues: 44390 | GridSize: 14
Generation 354 | Revalues: 44516 | GridSize: 12
Generation 355 | Revalues: 44638 | GridSize: 12
Generation 356 | Revalues: 44764 | GridSize: 12
Generation 357 | Revalues: 44883 | GridSize: 12
Generation 358 | Revalues: 45007 | GridSize: 12
Generation 359 | Revalues: 45133 | GridSize: 12
Generation 360 | Revalues: 45260 | GridSize: 12
Generation 361 | Revalues: 45381 | GridSize: 12
Generation 362 | Revalues: 45505 | GridSize: 12
Generation 363 | Revalues: 45630 | GridSize: 12
Generation 364 | Revalues: 45749 | GridSize: 13
Generation 365 | Revalues: 45875 | GridSize: 13
Generation 366 | Revalues: 45999 | GridSize: 13
Generation 367 | Revalues: 46129 | GridSize: 13
Generation 368 | Revalues: 46248 | GridSize: 13
Generation 369 | Revalues: 46376 | GridSize: 13
Generation 370 | Revalues: 46501 | GridSize: 13
Generation 371 | Revalues: 46623 | GridSize: 13
Generation 372 | Revalues: 46744 | GridSize: 13
Generation 373 | Revalues: 46871 | GridSize: 13
Generation 374 | Revalues: 46993 | GridSize: 13
Generation 375 | Revalues: 47125 | GridSize: 13
Generation 376 | Revalues: 47250 | GridSize: 13
Generation 377 | Revalues: 47380 | GridSize: 13
Generation 378 | Revalues: 47509 | GridSize: 13
Generation 379 | Revalues: 47630 | GridSize: 13
Generation 380 | Revalues: 47746 | GridSize: 13
Generation 381 | Revalues: 47867 | GridSize: 13
Generation 382 | Revalues: 47987 | GridSize: 13
Generation 383 | Revalues: 48109 | GridSize: 13
Generation 384 | Revalues: 48238 | GridSize: 13
Generation 385 | Revalues: 48365 | GridSize: 13
Generation 386 | Revalues: 48494 | GridSize: 13
Generation 387 | Revalues: 48622 | GridSize: 13
Generation 388 | Revalues: 48744 | GridSize: 13
Generation 389 | Revalues: 48872 | GridSize: 13
Generation 390 | Revalues: 49000 | GridSize: 14
Generation 391 | Revalues: 49128 | GridSize: 14
Generation 392 | Revalues: 49251 | GridSize: 14
Generation 393 | Revalues: 49373 | GridSize: 14
Generation 394 | Revalues: 49501 | GridSize: 14
Generation 395 | Revalues: 49633 | GridSize: 14
Generation 396 | Revalues: 49760 | GridSize: 14
Generation 397 | Revalues: 49884 | GridSize: 14
Generation 398 | Revalues: 50014 | GridSize: 14
Generation 399 | Revalues: 50135 | GridSize: 15
Generation 400 | Revalues: 50258 | GridSize: 15
Generation 401 | Revalues: 50386 | GridSize: 15
Generation 402 | Revalues: 50507 | GridSize: 15
Generation 403 | Revalues: 50639 | GridSize: 15
Generation 404 | Revalues: 50766 | GridSize: 15
Generation 405 | Revalues: 50893 | GridSize: 15
Generation 406 | Revalues: 51013 | GridSize: 15
Generation 407 | Revalues: 51136 | GridSize: 15
Generation 408 | Revalues: 51264 | GridSize: 15
Generation 409 | Revalues: 51387 | GridSize: 15
Generation 410 | Revalues: 51514 | GridSize: 15
Generation 411 | Revalues: 51637 | GridSize: 15
Generation 412 | Revalues: 51767 | GridSize: 15
Generation 413 | Revalues: 51892 | GridSize: 15
Generation 414 | Revalues: 52017 | GridSize: 16
Generation 415 | Revalues: 52142 | GridSize: 16
Generation 416 | Revalues: 52261 | GridSize: 16
Generation 417 | Revalues: 52383 | GridSize: 16
Generation 418 | Revalues: 52506 | GridSize: 16
Generation 419 | Revalues: 52636 | GridSize: 16
Generation 420 | Revalues: 52762 | GridSize: 16
Generation 421 | Revalues: 52888 | GridSize: 16
Generation 422 | Revalues: 53016 | GridSize: 16
Generation 423 | Revalues: 53141 | GridSize: 16
Generation 424 | Revalues: 53271 | GridSize: 16
Generation 425 | Revalues: 53394 | GridSize: 16
Generation 426 | Revalues: 53520 | GridSize: 16
Generation 427 | Revalues: 53649 | GridSize: 16
Generation 428 | Revalues: 53780 | GridSize: 16
Generation 429 | Revalues: 53909 | GridSize: 16
Generation 430 | Revalues: 54033 | GridSize: 16
Generation 431 | Revalues: 54160 | GridSize: 16
Generation 432 | Revalues: 54289 | GridSize: 16
Generation 433 | Revalues: 54419 | GridSize: 16
Generation 434 | Revalues: 54545 | GridSize: 16
Generation 435 | Revalues: 54667 | GridSize: 16
Generation 436 | Revalues: 54792 | GridSize: 16
Generation 437 | Revalues: 54917 | GridSize: 16
Generation 438 | Revalues: 55047 | GridSize: 16
Generation 439 | Revalues: 55175 | GridSize: 16
Generation 440 | Revalues: 55309 | GridSize: 16
Generation 441 | Revalues: 55433 | GridSize: 16
Generation 442 | Revalues: 55556 | GridSize: 16
Generation 443 | Revalues: 55685 | GridSize: 16
Generation 444 | Revalues: 55813 | GridSize: 16
Generation 445 | Revalues: 55938 | GridSize: 16
Generation 446 | Revalues: 56065 | GridSize: 16
Generation 447 | Revalues: 56189 | GridSize: 16
Generation 448 | Revalues: 56314 | GridSize: 16
Generation 449 | Revalues: 56444 | GridSize: 16
Generation 450 | Revalues: 56575 | GridSize: 16
Generation 451 | Revalues: 56702 | GridSize: 16
Generation 452 | Revalues: 56821 | GridSize: 16
Generation 453 | Revalues: 56941 | GridSize: 16
Generation 454 | Revalues: 57072 | GridSize: 16
Generation 455 | Revalues: 57198 | GridSize: 16
Generation 456 | Revalues: 57337 | GridSize: 16
Generation 457 | Revalues: 57461 | GridSize: 16
Generation 458 | Revalues: 57584 | GridSize: 16
Generation 459 | Revalues: 57710 | GridSize: 16
Generation 460 | Revalues: 57838 | GridSize: 16
Generation 461 | Revalues: 57967 | GridSize: 16
Generation 462 | Revalues: 58098 | GridSize: 16
Generation 463 | Revalues: 58225 | GridSize: 16
Generation 464 | Revalues: 58353 | GridSize: 16
Generation 465 | Revalues: 58477 | GridSize: 16
Generation 466 | Revalues: 58606 | GridSize: 16
Generation 467 | Revalues: 58729 | GridSize: 16
Generation 468 | Revalues: 58857 | GridSize: 16
Generation 469 | Revalues: 58979 | GridSize: 16
Generation 470 | Revalues: 59110 | GridSize: 16
Generation 471 | Revalues: 59237 | GridSize: 16
Generation 472 | Revalues: 59369 | GridSize: 16
Generation 473 | Revalues: 59494 | GridSize: 16
Generation 474 | Revalues: 59617 | GridSize: 16
Generation 475 | Revalues: 59744 | GridSize: 16
Generation 476 | Revalues: 59873 | GridSize: 16
Generation 477 | Revalues: 60002 | GridSize: 16
Generation 478 | Revalues: 60126 | GridSize: 16
Generation 479 | Revalues: 60246 | GridSize: 16
Generation 480 | Revalues: 60371 | GridSize: 16
Generation 481 | Revalues: 60495 | GridSize: 16
Generation 482 | Revalues: 60628 | GridSize: 16
Generation 483 | Revalues: 60758 | GridSize: 16
Generation 484 | Revalues: 60889 | GridSize: 16
Generation 485 | Revalues: 61014 | GridSize: 16
Generation 486 | Revalues: 61142 | GridSize: 16
Generation 487 | Revalues: 61264 | GridSize: 16
Generation 488 | Revalues: 61397 | GridSize: 16
Generation 489 | Revalues: 61518 | GridSize: 16
Generation 490 | Revalues: 61644 | GridSize: 16
Generation 491 | Revalues: 61770 | GridSize: 16
Generation 492 | Revalues: 61900 | GridSize: 16
Generation 493 | Revalues: 62027 | GridSize: 16
Generation 494 | Revalues: 62153 | GridSize: 16
Generation 495 | Revalues: 62277 | GridSize: 16
Generation 496 | Revalues: 62401 | GridSize: 16
Generation 497 | Revalues: 62519 | GridSize: 16
Generation 498 | Revalues: 62649 | GridSize: 16
Generation 499 | Revalues: 62771 | GridSize: 16
Generation 500 | Revalues: 62902 | GridSize: 16
Generation 501 | Revalues: 63036 | GridSize: 16
Generation 502 | Revalues: 63162 | GridSize: 16
Generation 503 | Revalues: 63287 | GridSize: 16
Generation 504 | Revalues: 63416 | GridSize: 16
Generation 505 | Revalues: 63538 | GridSize: 16
Generation 506 | Revalues: 63671 | GridSize: 16
Generation 507 | Revalues: 63798 | GridSize: 16
Generation 508 | Revalues: 63925 | GridSize: 16
Generation 509 | Revalues: 64051 | GridSize: 16
Generation 510 | Revalues: 64177 | GridSize: 16
Generation 511 | Revalues: 64306 | GridSize: 16
Generation 512 | Revalues: 64431 | GridSize: 16
Generation 513 | Revalues: 64553 | GridSize: 16
Generation 514 | Revalues: 64683 | GridSize: 16
Generation 515 | Revalues: 64812 | GridSize: 16
Generation 516 | Revalues: 64942 | GridSize: 16
Generation 517 | Revalues: 65075 | GridSize: 16
Generation 518 | Revalues: 65196 | GridSize: 16
Generation 519 | Revalues: 65322 | GridSize: 16
Generation 520 | Revalues: 65446 | GridSize: 16
Generation 521 | Revalues: 65570 | GridSize: 16
Generation 522 | Revalues: 65697 | GridSize: 16
Generation 523 | Revalues: 65826 | GridSize: 16
Generation 524 | Revalues: 65956 | GridSize: 16
Generation 525 | Revalues: 66080 | GridSize: 16
Generation 526 | Revalues: 66207 | GridSize: 16
Generation 527 | Revalues: 66334 | GridSize: 16
Generation 528 | Revalues: 66464 | GridSize: 16
Generation 529 | Revalues: 66594 | GridSize: 16
Generation 530 | Revalues: 66721 | GridSize: 16
Generation 531 | Revalues: 66846 | GridSize: 16
Generation 532 | Revalues: 66977 | GridSize: 16
Generation 533 | Revalues: 67105 | GridSize: 16
Generation 534 | Revalues: 67236 | GridSize: 16
Generation 535 | Revalues: 67363 | GridSize: 16
Generation 536 | Revalues: 67488 | GridSize: 16
Generation 537 | Revalues: 67614 | GridSize: 16
Generation 538 | Revalues: 67742 | GridSize: 16
Generation 539 | Revalues: 67866 | GridSize: 16
Generation 540 | Revalues: 67991 | GridSize: 16
Generation 541 | Revalues: 68110 | GridSize: 16
Generation 542 | Revalues: 68238 | GridSize: 16
Generation 543 | Revalues: 68364 | GridSize: 16
Generation 544 | Revalues: 68489 | GridSize: 16
Generation 545 | Revalues: 68617 | GridSize: 16
Generation 546 | Revalues: 68740 | GridSize: 16
Generation 547 | Revalues: 68859 | GridSize: 16
Generation 548 | Revalues: 68987 | GridSize: 16
Generation 549 | Revalues: 69115 | GridSize: 16
Generation 550 | Revalues: 69238 | GridSize: 16
Generation 551 | Revalues: 69361 | GridSize: 16
Generation 552 | Revalues: 69491 | GridSize: 16
Generation 553 | Revalues: 69618 | GridSize: 16
Generation 554 | Revalues: 69737 | GridSize: 16
Generation 555 | Revalues: 69863 | GridSize: 16
Generation 556 | Revalues: 69987 | GridSize: 16
Generation 557 | Revalues: 70118 | GridSize: 16
Generation 558 | Revalues: 70250 | GridSize: 16
