Generation 0 | Revalues: 100 | GridSize: 9
Generation 162 | Revalues: 20320 | GridSize: 10
Generation 163 | Revalues: 20440 | GridSize: 10
Generation 164 | Revalues: 20566 | GridSize: 10
Generation 165 | Revalues: 20694 | GridSize: 10
Generation 166 | Revalues: 20816 | GridSize: 10
Generation 167 | Revalues: 20937 | GridSize: 10
Generation 168 | Revalues: 21064 | GridSize: 10
Generation 169 | Revalues: 21185 | GridSize: 10
Generation 170 | Revalues: 21309 | GridSize: 10
Generation 171 | Revalues: 21426 | GridSize: 10
Generation 172 | Revalues: 21555 | GridSize: 10
Generation 173 | Revalues: 21681 | GridSize: 10
Generation 174 | Revalues: 21803 | GridSize: 10
Generation 175 | Revalues: 21921 | GridSize: 10
Generation 176 | Revalues: 22048 | GridSize: 10
Generation 177 | Revalues: 22170 | GridSize: 10
Generation 178 | Revalues: 22298 | GridSize: 10
Generation 179 | Revalues: 22422 | GridSize: 10
Generation 180 | Revalues: 22548 | GridSize: 10
Generation 181 | Revalues: 22667 | GridSize: 10
Generation 182 | Revalues: 22795 | GridSize: 10
Generation 183 | Revalues: 22912 | GridSize: 10
Generation 184 | Revalues: 23043 | GridSize: 10
Generation 185 | Revalues: 23167 | GridSize: 10
Generation 186 | Revalues: 23290 | GridSize: 10
Generation 187 | Revalues: 23418 | GridSize: 10
Generation 188 | Revalues: 23544 | GridSize: 10
Generation 189 | Revalues: 23661 | GridSize: 10
Generation 190 | Revalues: 23783 | GridSize: 10
Generation 191 | Revalues: 23912 | GridSize: 10
Generation 192 | Revalues: 24041 | GridSize: 10
Generation 193 | Revalues: 24176 | GridSize: 10
Generation 194 | Revalues: 24298 | GridSize: 11
Generation 195 | Revalues: 24422 | GridSize: 11
Generation 196 | Revalues: 24544 | GridSize: 11
Generation 197 | Revalues: 24675 | GridSize: 11
Generation 198 | Revalues: 24799 | GridSize: 11
Generation 199 | Revalues: 24925 | GridSize: 11
Generation 200 | Revalues: 25056 | GridSize: 11
Generation 201 | Revalues: 25179 | GridSize: 11
Generation 202 | Revalues: 25303 | GridSize: 11
Generation 203 | Revalues: 25430 | GridSize: 11
Generation 204 | Revalues: 25556 | GridSize: 11
Generation 205 | Revalues: 25679 | GridSize: 11
Generation 206 | Revalues: 25806 | GridSize: 11
Generation 207 | Revalues: 25936 | GridSize: 11
Generation 208 | Revalues: 26064 | GridSize: 11
Generation 209 | Revalues: 26187 | GridSize: 11
Generation 210 | Revalues: 26313 | GridSize: 11
Generation 211 | Revalues: 26430 | GridSize: 11
Generation 212 | Revalues: 26556 | GridSize: 11
Generation 213 | Revalues: 26681 | GridSize: 11
Generation 214 | Revalues: 26805 | GridSize: 11
Generation 215 | Revalues: 26935 | GridSize: 11
Generation 216 | Revalues: 27062 | GridSize: 11
Generation 217 | Revalues: 27186 | GridSize: 11
Generation 218 | Revalues: 27311 | GridSize: 11
Generation 219 | Revalues: 27437 | GridSize: 11
Generation 220 | Revalues: 27566 | GridSize: 11
Generation 221 | Revalues: 27693 | GridSize: 11
Generation 222 | Revalues: 27824 | GridSize: 11
Generation 223 | Revalues: 27957 | GridSize: 11
Generation 224 | Revalues: 28084 | GridSize: 11
Generation 225 | Revalues: 28210 | GridSize: 11
Generation 226 | Revalues: 28331 | GridSize: 11
Generation 227 | Revalues: 28457 | GridSize: 11
Generation 228 | Revalues: 28588 | GridSize: 11
Generation 229 | Revalues: 28709 | GridSize: 11
Generation 230 | Revalues: 28835 | GridSize: 11
Generation 231 | Revalues: 28964 | GridSize: 11
Generation 232 | Revalues: 29093 | GridSize: 11
Generation 233 | Revalues: 29222 | GridSize: 11
Generation 234 | Revalues: 29351 | GridSize: 11
Generation 235 | Revalues: 29481 | GridSize: 11
Generation 236 | Revalues: 29609 | GridSize: 11
Generation 237 | Revalues: 29733 | GridSize: 11
Generation 238 | Revalues: 29853 | GridSize: 11
Generation 239 | Revalues: 29973 | GridSize: 11
Generation 240 | Revalues: 30097 | GridSize: 11
Generation 241 | Revalues: 30223 | GridSize: 11
Generation 242 | Revalues: 30349 | GridSize: 11
Generation 243 | Revalues: 30478 | GridSize: 11
Generation 244 | Revalues: 30597 | GridSize: 11
Generation 245 | Revalues: 30724 | GridSize: 11
Generation 246 | Revalues: 30846 | GridSize: 11
Generation 247 | Revalues: 30973 | GridSize: 11
Generation 248 | Revalues: 31098 | GridSize: 11
Generation 249 | Revalues: 31223 | GridSize: 11
Generation 250 | Revalues: 31350 | GridSize: 11
Generation 251 | Revalues: 31477 | GridSize: 11
Generation 252 | Revalues: 31605 | GridSize: 11
Generation 253 | Revalues: 31730 | GridSize: 12
Generation 254 | Revalues: 31857 | GridSize: 12
Generation 255 | Revalues: 31986 | GridSize: 12
Generation 256 | Revalues: 32112 | GridSize: 12
Generation 257 | Revalues: 32242 | GridSize: 12
Generation 258 | Revalues: 32372 | GridSize: 12
Generation 259 | Revalues: 32502 | GridSize: 12
Generation 260 | Revalues: 32618 | GridSize: 12
Generation 261 | Revalues: 32742 | GridSize: 12
Generation 262 | Revalues: 32868 | GridSize: 12
Generation 263 | Revalues: 33000 | GridSize: 12
Generation 264 | Revalues: 33121 | GridSize: 12
Generation 265 | Revalues: 33246 | GridSize: 12
Generation 266 | Revalues: 33367 | GridSize: 12
Generation 267 | Revalues: 33492 | GridSize: 12
Generation 268 | Revalues: 33617 | GridSize: 12
Generation 269 | Revalues: 33738 | GridSize: 13
Generation 270 | Revalues: 33860 | GridSize: 13
Generation 271 | Revalues: 33991 | GridSize: 13
Generation 272 | Revalues: 34121 | GridSize: 13
Generation 273 | Revalues: 34245 | GridSize: 13
Generation 274 | Revalues: 34377 | GridSize: 13
Generation 275 | Revalues: 34500 | GridSize: 13
Generation 276 | Revalues: 34632 | GridSize: 13
Generation 277 | Revalues: 34754 | GridSize: 13
Generation 278 | Revalues: 34879 | GridSize: 13
Generation 279 | Revalues: 35002 | GridSize: 13
Generation 280 | Revalues: 35130 | GridSize: 13
Generation 281 | Revalues: 35252 | GridSize: 13
Generation 282 | Revalues: 35380 | GridSize: 13
Generation 283 | Revalues: 35503 | GridSize: 13
Generation 284 | Revalues: 35628 | GridSize: 13
Generation 285 | Revalues: 35752 | GridSize: 13
Generation 286 | Revalues: 35875 | GridSize: 13
Generation 287 | Revalues: 36004 | GridSize: 13
Generation 288 | Revalues: 36135 | GridSize: 13
Generation 289 | Revalues: 36267 | GridSize: 13
Generation 290 | Revalues: 36393 | GridSize: 13
Generation 291 | Revalues: 36521 | GridSize: 13
Generation 292 | Revalues: 36641 | GridSize: 13
Generation 293 | Revalues: 36767 | GridSize: 13
Generation 294 | Revalues: 36886 | GridSize: 13
Generation 295 | Revalues: 37007 | GridSize: 13
Generation 296 | Revalues: 37132 | GridSize: 13
Generation 297 | Revalues: 37260 | GridSize: 13
Generation 298 | Revalues: 37391 | GridSize: 13
Generation 299 | Revalues: 37516 | GridSize: 13
Generation 300 | Revalues: 37638 | GridSize: 13
Generation 301 | Revalues: 37765 | GridSize: 13
Generation 302 | Revalues: 37888 | GridSize: 13
Generation 303 | Revalues: 38016 | GridSize: 13
Generation 304 | Revalues: 38142 | GridSize: 13
Generation 305 | Revalues: 38272 | GridSize: 13
Generation 306 | Revalues: 38387 | GridSize: 13
Generation 307 | Revalues: 38504 | GridSize: 13
Generation 308 | Revalues: 38623 | GridSize: 13
Generation 309 | Revalues: 38743 | GridSize: 13
Generation 310 | Revalues: 38866 | GridSize: 14
Generation 311 | Revalues: 38998 | GridSize: 14
Generation 312 | Revalues: 39120 | GridSize: 14
Generation 313 | Revalues: 39243 | GridSize: 14
Generation 314 | Revalues: 39358 | GridSize: 14
Generation 315 | Revalues: 39488 | GridSize: 14
Generation 316 | Revalues: 39615 | GridSize: 14
Generation 317 | Revalues: 39739 | GridSize: 14
Generation 318 | Revalues: 39867 | GridSize: 14
Generation 319 | Revalues: 39990 | GridSize: 14
Generation 320 | Revalues: 40115 | GridSize: 14
Generation 321 | Revalues: 40244 | GridSize: 14
Generation 322 | Revalues: 40372 | GridSize: 14
Generation 323 | Revalues: 40494 | GridSize: 14
Generation 324 | Revalues: 40626 | GridSize: 14
Generation 325 | Revalues: 40752 | GridSize: 14
Generation 326 | Revalues: 40883 | GridSize: 14
Generation 327 | Revalues: 41002 | GridSize: 15
Generation 328 | Revalues: 41118 | GridSize: 15
Generation 329 | Revalues: 41245 | GridSize: 15
Generation 330 | Revalues: 41370 | GridSize: 15
Generation 331 | Revalues: 41496 | GridSize: 15
Generation 332 | Revalues: 41621 | GridSize: 16
Generation 333 | Revalues: 41751 | GridSize: 16
Generation 334 | Revalues: 41880 | GridSize: 16
Generation 335 | Revalues: 42005 | GridSize: 16
Generation 336 | Revalues: 42131 | GridSize: 16
Generation 337 | Revalues: 42247 | GridSize: 16
Generation 338 | Revalues: 42374 | GridSize: 16
Generation 339 | Revalues: 42495 | GridSize: 16
Generation 340 | Revalues: 42618 | GridSize: 16
Generation 341 | Revalues: 42743 | GridSize: 16
Generation 342 | Revalues: 42865 | GridSize: 16
Generation 343 | Revalues: 42992 | GridSize: 16
Generation 344 | Revalues: 43116 | GridSize: 16
Generation 345 | Revalues: 43238 | GridSize: 16
Generation 346 | Revalues: 43364 | GridSize: 16
Generation 347 | Revalues: 43486 | GridSize: 16
Generation 348 | Revalues: 43612 | GridSize: 16
Generation 349 | Revalues: 43736 | GridSize: 16
Generation 350 | Revalues: 43856 | GridSize: 16
Generation 351 | Revalues: 43984 | GridSize: 16
Generation 352 | Revalues: 44108 | GridSize: 16
Generation 353 | Revalues: 44232 | GridSize: 16
Generation 354 | Revalues: 44359 | GridSize: 16
Generation 355 | Revalues: 44483 | GridSize: 16
Generation 356 | Revalues: 44615 | GridSize: 16
Generation 357 | Revalues: 44741 | GridSize: 16
Generation 358 | Revalues: 44864 | GridSize: 16
Generation 359 | Revalues: 44992 | GridSize: 16
Generation 360 | Revalues: 45124 | GridSize: 16
Generation 361 | Revalues: 45246 | GridSize: 16
Generation 362 | Revalues: 45376 | GridSize: 16
Generation 363 | Revalues: 45507 | GridSize: 16
Generation 364 | Revalues: 45633 | GridSize: 16
Generation 365 | Revalues: 45759 | GridSize: 16
Generation 366 | Revalues: 45885 | GridSize: 16
Generation 367 | Revalues: 46015 | GridSize: 16
Generation 368 | Revalues: 46140 | GridSize: 16
Generation 369 | Revalues: 46259 | GridSize: 16
Generation 370 | Revalues: 46382 | GridSize: 16
Generation 371 | Revalues: 46510 | GridSize: 16
Generation 372 | Revalues: 46631 | GridSize: 16
Generation 373 | Revalues: 46760 | GridSize: 16
Generation 374 | Revalues: 46879 | GridSize: 16
Generation 375 | Revalues: 47008 | GridSize: 16
Generation 376 | Revalues: 47132 | GridSize: 16
Generation 377 | Revalues: 47257 | GridSize: 16
Generation 378 | Revalues: 47384 | GridSize: 15
Generation 379 | Revalues: 47515 | GridSize: 15
Generation 380 | Revalues: 47639 | GridSize: 15
Generation 381 | Revalues: 47759 | GridSize: 15
Generation 382 | Revalues: 47888 | GridSize: 15
Generation 383 | Revalues: 48013 | GridSize: 15
Generation 384 | Revalues: 48145 | GridSize: 15
Generation 385 | Revalues: 48265 | GridSize: 15
Generation 386 | Revalues: 48388 | GridSize: 15
Generation 387 | Revalues: 48511 | GridSize: 15
Generation 388 | Revalues: 48633 | GridSize: 15
Generation 389 | Revalues: 48757 | GridSize: 15
Generation 390 | Revalues: 48881 | GridSize: 15
Generation 391 | Revalues: 49003 | GridSize: 15
Generation 392 | Revalues: 49131 | GridSize: 15
Generation 393 | Revalues: 49262 | GridSize: 15
Generation 394 | Revalues: 49387 | GridSize: 15
Generation 395 | Revalues: 49508 | GridSize: 15
Generation 396 | Revalues: 49631 | GridSize: 15
Generation 397 | Revalues: 49758 | GridSize: 15
Generation 398 | Revalues: 49888 | GridSize: 15
Generation 399 | Revalues: 50012 | GridSize: 12
Generation 400 | Revalues: 50139 | GridSize: 12
Generation 401 | Revalues: 50265 | GridSize: 12
Generation 402 | Revalues: 50387 | GridSize: 12
Generation 403 | Revalues: 50511 | GridSize: 12
Generation 404 | Revalues: 50638 | GridSize: 12
Generation 405 | Revalues: 50758 | GridSize: 12
Generation 406 | Revalues: 50886 | GridSize: 12
Generation 407 | Revalues: 51011 | GridSize: 12
Generation 408 | Revalues: 51140 | GridSize: 12
Generation 409 | Revalues: 51266 | GridSize: 12
Generation 410 | Revalues: 51393 | GridSize: 12
Generation 411 | Revalues: 51519 | GridSize: 12
Generation 412 | Revalues: 51645 | GridSize: 12
Generation 413 | Revalues: 51777 | GridSize: 12
Generation 414 | Revalues: 51902 | GridSize: 12
Generation 415 | Revalues: 52036 | GridSize: 12
Generation 416 | Revalues: 52162 | GridSize: 12
Generation 417 | Revalues: 52287 | GridSize: 12
Generation 418 | Revalues: 52410 | GridSize: 12
Generation 419 | Revalues: 52531 | GridSize: 12
Generation 420 | Revalues: 52659 | GridSize: 12
Generation 421 | Revalues: 52784 | GridSize: 12
Generation 422 | Revalues: 52910 | GridSize: 12
Generation 423 | Revalues: 53040 | GridSize: 10
Generation 424 | Revalues: 53163 | GridSize: 10
Generation 425 | Revalues: 53289 | GridSize: 10
Generation 426 | Revalues: 53418 | GridSize: 10
Generation 427 | Revalues: 53546 | GridSize: 10
Generation 428 | Revalues: 53672 | GridSize: 10
Generation 429 | Revalues: 53793 | GridSize: 10
Generation 430 | Revalues: 53919 | GridSize: 10
Generation 431 | Revalues: 54049 | GridSize: 10
Generation 432 | Revalues: 54177 | GridSize: 10
Generation 433 | Revalues: 54304 | GridSize: 10
Generation 434 | Revalues: 54429 | GridSize: 10
Generation 435 | Revalues: 54549 | GridSize: 10
Generation 436 | Revalues: 54676 | GridSize: 10
Generation 437 | Revalues: 54806 | GridSize: 10
Generation 438 | Revalues: 54933 | GridSize: 10
Generation 439 | Revalues: 55065 | GridSize: 10
Generation 440 | Revalues: 55193 | GridSize: 10
Generation 441 | Revalues: 55321 | GridSize: 10
Generation 442 | Revalues: 55443 | GridSize: 10
Generation 443 | Revalues: 55570 | GridSize: 10
Generation 444 | Revalues: 55696 | GridSize: 10
Generation 445 | Revalues: 55827 | GridSize: 10
Generation 446 | Revalues: 55953 | GridSize: 10
Generation 447 | Revalues: 56080 | GridSize: 10
Generation 448 | Revalues: 56202 | GridSize: 10
Generation 449 | Revalues: 56328 | GridSize: 10
Generation 450 | Revalues: 56455 | GridSize: 10
Generation 451 | Revalues: 56586 | GridSize: 10
Generation 452 | Revalues: 56714 | GridSize: 10
Generation 453 | Revalues: 56847 | GridSize: 10
Generation 454 | Revalues: 56976 | GridSize: 10
Generation 455 | Revalues: 57103 | GridSize: 10
Generation 456 | Revalues: 57228 | GridSize: 10
Generation 457 | Revalues: 57354 | GridSize: 10
Generation 458 | Revalues: 57478 | GridSize: 10
Generation 459 | Revalues: 57601 | GridSize: 10
Generation 460 | Revalues: 57723 | GridSize: 10
Generation 461 | Revalues: 57848 | GridSize: 10
Generation 462 | Revalues: 57969 | GridSize: 10
Generation 463 | Revalues: 58096 | GridSize: 10
Generation 464 | Revalues: 58225 | GridSize: 10
Generation 465 | Revalues: 58343 | GridSize: 10
Generation 466 | Revalues: 58468 | GridSize: 10
Generation 467 | Revalues: 58591 | GridSize: 10
Generation 468 | Revalues: 58714 | GridSize: 10
Generation 469 | Revalues: 58838 | GridSize: 10
Generation 470 | Revalues: 58959 | GridSize: 10
Generation 471 | Revalues: 59082 | GridSize: 10
Generation 472 | Revalues: 59204 | GridSize: 10
Generation 473 | Revalues: 59328 | GridSize: 10
Generation 474 | Revalues: 59456 | GridSize: 10
Generation 475 | Revalues: 59577 | GridSize: 10
Generation 476 | Revalues: 59707 | GridSize: 10
Generation 477 | Revalues: 59838 | GridSize: 10
Generation 478 | Revalues: 59963 | GridSize: 10
Generation 479 | Revalues: 60089 | GridSize: 10
Generation 480 | Revalues: 60221 | GridSize: 10
Generation 481 | Revalues: 60351 | GridSize: 10
Generation 482 | Revalues: 60470 | GridSize: 10
Generation 483 | Revalues: 60594 | GridSize: 10
Generation 484 | Revalues: 60721 | GridSize: 10
Generation 485 | Revalues: 60848 | GridSize: 10
Generation 486 | Revalues: 60973 | GridSize: 10
Generation 487 | Revalues: 61095 | GridSize: 10
Generation 488 | Revalues: 61220 | GridSize: 10
Generation 489 | Revalues: 61340 | GridSize: 10
Generation 490 | Revalues: 61465 | GridSize: 10
Generation 491 | Revalues: 61589 | GridSize: 10
Generation 492 | Revalues: 61716 | GridSize: 10
Generation 493 | Revalues: 61838 | GridSize: 10
Generation 494 | Revalues: 61961 | GridSize: 10
Generation 495 | Revalues: 62082 | GridSize: 10
Generation 496 | Revalues: 62212 | GridSize: 10
Generation 497 | Revalues: 62341 | GridSize: 10
Generation 498 | Revalues: 62468 | GridSize: 10
Generation 499 | Revalues: 62588 | GridSize: 10
Generation 500 | Revalues: 62716 | GridSize: 10
Generation 501 | Revalues: 62841 | GridSize: 10
Generation 502 | Revalues: 62966 | GridSize: 10
Generation 503 | Revalues: 63088 | GridSize: 10
Generation 504 | Revalues: 63204 | GridSize: 10
Generation 505 | Revalues: 63333 | GridSize: 10
Generation 506 | Revalues: 63455 | GridSize: 10
Generation 507 | Revalues: 63585 | GridSize: 10
Generation 508 | Revalues: 63711 | GridSize: 10
Generation 509 | Revalues: 63840 | GridSize: 10
Generation 510 | Revalues: 63967 | GridSize: 10
Generation 511 | Revalues: 64094 | GridSize: 10
Generation 512 | Revalues: 64214 | GridSize: 10
Generation 513 | Revalues: 64336 | GridSize: 10
Generation 514 | Revalues: 64468 | GridSize: 10
Generation 515 | Revalues: 64599 | GridSize: 10
Generation 516 | Revalues: 64729 | GridSize: 10
Generation 517 | Revalues: 64857 | GridSize: 10
Generation 518 | Revalues: 64980 | GridSize: 10
Generation 519 | Revalues: 65107 | GridSize: 10
Generation 520 | Revalues: 65238 | GridSize: 10
Generation 521 | Revalues: 65362 | GridSize: 10
Generation 522 | Revalues: 65482 | GridSize: 10
Generation 523 | Revalues: 65608 | GridSize: 10
Generation 524 | Revalues: 65731 | GridSize: 10
Generation 525 | Revalues: 65855 | GridSize: 10
Generation 526 | Revalues: 65979 | GridSize: 10
Generation 527 | Revalues: 66108 | GridSize: 10
Generation 528 | Revalues: 66238 | GridSize: 10
Generation 529 | Revalues: 66365 | GridSize: 10
Generation 530 | Revalues: 66498 | GridSize: 10
Generation 531 | Revalues: 66626 | GridSize: 10
Generation 532 | Revalues: 66753 | GridSize: 10
Generation 533 | Revalues: 66881 | GridSize: 10
Generation 534 | Revalues: 67004 | GridSize: 10
Generation 535 | Revalues: 67122 | GridSize: 10
Generation 536 | Revalues: 67248 | GridSize: 10
Generation 537 | Revalues: 67377 | GridSize: 10
Generation 538 | Revalues: 67503 | GridSize: 10
Generation 539 | Revalues: 67629 | GridSize: 10
Generation 540 | Revalues: 67755 | GridSize: 10
Generation 541 | Revalues: 67884 | GridSize: 10
Generation 542 | Revalues: 68011 | GridSize: 10
Generation 543 | Revalues: 68134 | GridSize: 10
Generation 544 | Revalues: 68262 | GridSize: 10
Generation 545 | Revalues: 68378 | GridSize: 10
Generation 546 | Revalues: 68501 | GridSize: 10
Generation 547 | Revalues: 68628 | GridSize: 10
Generation 548 | Revalues: 68756 | GridSize: 10
Generation 549 | Revalues: 68882 | GridSize: 10
Generation 550 | Revalues: 69007 | GridSize: 10
Generation 551 | Revalues: 69136 | GridSize: 10
Generation 552 | Revalues: 69264 | GridSize: 10
Generation 553 | Revalues: 69390 | GridSize: 10
Generation 554 | Revalues: 69512 | GridSize: 10
Generation 555 | Revalues: 69640 | GridSize: 10
Generation 556 | Revalues: 69767 | GridSize: 10
Generation 557 | Revalues: 69894 | GridSize: 10
Generation 558 | Revalues: 70023 | GridSize: 10
