Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 9524 | GridSize: 9
Generation 76 | Revalues: 9647 | GridSize: 9
Generation 77 | Revalues: 9774 | GridSize: 9
Generation 78 | Revalues: 9895 | GridSize: 9
Generation 79 | Revalues: 10022 | GridSize: 9
Generation 80 | Revalues: 10149 | GridSize: 9
Generation 81 | Revalues: 10271 | GridSize: 10
Generation 82 | Revalues: 10396 | GridSize: 10
Generation 83 | Revalues: 10524 | GridSize: 10
Generation 84 | Revalues: 10646 | GridSize: 10
Generation 85 | Revalues: 10770 | GridSize: 10
Generation 86 | Revalues: 10895 | GridSize: 10
Generation 87 | Revalues: 11019 | GridSize: 10
Generation 88 | Revalues: 11141 | GridSize: 10
Generation 89 | Revalues: 11267 | GridSize: 10
Generation 90 | Revalues: 11389 | GridSize: 10
Generation 91 | Revalues: 11519 | GridSize: 10
Generation 92 | Revalues: 11644 | GridSize: 10
Generation 93 | Revalues: 11777 | GridSize: 10
Generation 94 | Revalues: 11901 | GridSize: 10
Generation 95 | Revalues: 12031 | GridSize: 10
Generation 96 | Revalues: 12156 | GridSize: 10
Generation 97 | Revalues: 12284 | GridSize: 10
Generation 98 | Revalues: 12410 | GridSize: 10
Generation 99 | Revalues: 12532 | GridSize: 11
Generation 100 | Revalues: 12659 | GridSize: 11
Generation 101 | Revalues: 12781 | GridSize: 11
Generation 102 | Revalues: 12907 | GridSize: 11
Generation 103 | Revalues: 13040 | GridSize: 11
Generation 104 | Revalues: 13157 | GridSize: 11
Generation 105 | Revalues: 13287 | GridSize: 11
Generation 106 | Revalues: 13404 | GridSize: 11
Generation 107 | Revalues: 13532 | GridSize: 11
Generation 108 | Revalues: 13661 | GridSize: 12
Generation 109 | Revalues: 13788 | GridSize: 12
Generation 110 | Revalues: 13914 | GridSize: 12
Generation 111 | Revalues: 14041 | GridSize: 12
Generation 112 | Revalues: 14167 | GridSize: 12
Generation 113 | Revalues: 14283 | GridSize: 12
Generation 114 | Revalues: 14404 | GridSize: 12
Generation 115 | Revalues: 14527 | GridSize: 12
Generation 116 | Revalues: 14650 | GridSize: 12
Generation 117 | Revalues: 14778 | GridSize: 12
Generation 118 | Revalues: 14905 | GridSize: 12
Generation 119 | Revalues: 15034 | GridSize: 12
Generation 120 | Revalues: 15159 | GridSize: 12
Generation 121 | Revalues: 15285 | GridSize: 12
Generation 122 | Revalues: 15408 | GridSize: 12
Generation 123 | Revalues: 15537 | GridSize: 12
Generation 124 | Revalues: 15668 | GridSize: 12
Generation 125 | Revalues: 15792 | GridSize: 12
Generation 126 | Revalues: 15917 | GridSize: 12
Generation 127 | Revalues: 16045 | GridSize: 12
Generation 128 | Revalues: 16167 | GridSize: 12
Generation 129 | Revalues: 16295 | GridSize: 12
Generation 130 | Revalues: 16425 | GridSize: 12
Generation 131 | Revalues: 16553 | GridSize: 12
Generation 132 | Revalues: 16686 | GridSize: 12
Generation 133 | Revalues: 16810 | GridSize: 12
Generation 134 | Revalues: 16936 | GridSize: 12
Generation 135 | Revalues: 17058 | GridSize: 12
Generation 136 | Revalues: 17189 | GridSize: 12
Generation 137 | Revalues: 17321 | GridSize: 12
Generation 138 | Revalues: 17449 | GridSize: 12
Generation 139 | Revalues: 17574 | GridSize: 12
Generation 140 | Revalues: 17704 | GridSize: 12
Generation 141 | Revalues: 17824 | GridSize: 12
Generation 142 | Revalues: 17943 | GridSize: 13
Generation 143 | Revalues: 18071 | GridSize: 13
Generation 144 | Revalues: 18195 | GridSize: 13
Generation 145 | Revalues: 18323 | GridSize: 13
Generation 146 | Revalues: 18450 | GridSize: 13
Generation 147 | Revalues: 18580 | GridSize: 13
Generation 148 | Revalues: 18708 | GridSize: 13
Generation 149 | Revalues: 18836 | GridSize: 13
Generation 150 | Revalues: 18964 | GridSize: 14
Generation 151 | Revalues: 19085 | GridSize: 14
Generation 152 | Revalues: 19209 | GridSize: 14
Generation 153 | Revalues: 19334 | GridSize: 14
Generation 154 | Revalues: 19464 | GridSize: 14
Generation 155 | Revalues: 19588 | GridSize: 14
Generation 156 | Revalues: 19713 | GridSize: 14
Generation 157 | Revalues: 19841 | GridSize: 14
Generation 158 | Revalues: 19968 | GridSize: 14
Generation 159 | Revalues: 20101 | GridSize: 14
Generation 160 | Revalues: 20227 | GridSize: 14
Generation 161 | Revalues: 20361 | GridSize: 14
Generation 162 | Revalues: 20479 | GridSize: 14
Generation 163 | Revalues: 20607 | GridSize: 14
Generation 164 | Revalues: 20732 | GridSize: 14
Generation 165 | Revalues: 20857 | GridSize: 14
Generation 166 | Revalues: 20982 | GridSize: 14
Generation 167 | Revalues: 21101 | GridSize: 14
Generation 168 | Revalues: 21223 | GridSize: 14
Generation 169 | Revalues: 21348 | GridSize: 14
Generation 170 | Revalues: 21475 | GridSize: 14
Generation 171 | Revalues: 21604 | GridSize: 14
Generation 172 | Revalues: 21730 | GridSize: 14
Generation 173 | Revalues: 21859 | GridSize: 14
Generation 174 | Revalues: 21982 | GridSize: 14
Generation 175 | Revalues: 22112 | GridSize: 14
Generation 176 | Revalues: 22236 | GridSize: 12
Generation 177 | Revalues: 22365 | GridSize: 12
Generation 178 | Revalues: 22487 | GridSize: 12
Generation 179 | Revalues: 22613 | GridSize: 13
Generation 180 | Revalues: 22737 | GridSize: 13
Generation 181 | Revalues: 22860 | GridSize: 13
Generation 182 | Revalues: 22984 | GridSize: 13
Generation 183 | Revalues: 23115 | GridSize: 13
Generation 184 | Revalues: 23238 | GridSize: 13
Generation 185 | Revalues: 23357 | GridSize: 14
Generation 186 | Revalues: 23482 | GridSize: 14
Generation 187 | Revalues: 23610 | GridSize: 14
Generation 188 | Revalues: 23734 | GridSize: 14
Generation 189 | Revalues: 23860 | GridSize: 14
Generation 190 | Revalues: 23987 | GridSize: 14
Generation 191 | Revalues: 24110 | GridSize: 14
Generation 192 | Revalues: 24237 | GridSize: 14
Generation 193 | Revalues: 24369 | GridSize: 14
Generation 194 | Revalues: 24490 | GridSize: 15
Generation 195 | Revalues: 24617 | GridSize: 15
Generation 196 | Revalues: 24740 | GridSize: 15
Generation 197 | Revalues: 24867 | GridSize: 15
Generation 198 | Revalues: 24998 | GridSize: 16
Generation 199 | Revalues: 25124 | GridSize: 16
Generation 200 | Revalues: 25251 | GridSize: 16
Generation 201 | Revalues: 25376 | GridSize: 16
Generation 202 | Revalues: 25506 | GridSize: 16
Generation 203 | Revalues: 25632 | GridSize: 16
Generation 204 | Revalues: 25755 | GridSize: 16
Generation 205 | Revalues: 25879 | GridSize: 17
Generation 206 | Revalues: 25999 | GridSize: 17
Generation 207 | Revalues: 26124 | GridSize: 17
Generation 208 | Revalues: 26259 | GridSize: 17
Generation 209 | Revalues: 26388 | GridSize: 17
Generation 210 | Revalues: 26505 | GridSize: 17
Generation 211 | Revalues: 26638 | GridSize: 17
Generation 212 | Revalues: 26768 | GridSize: 17
Generation 213 | Revalues: 26894 | GridSize: 17
Generation 214 | Revalues: 27013 | GridSize: 17
Generation 215 | Revalues: 27136 | GridSize: 17
Generation 216 | Revalues: 27265 | GridSize: 17
Generation 217 | Revalues: 27393 | GridSize: 17
Generation 218 | Revalues: 27528 | GridSize: 17
Generation 219 | Revalues: 27654 | GridSize: 17
Generation 220 | Revalues: 27781 | GridSize: 17
Generation 221 | Revalues: 27911 | GridSize: 17
Generation 222 | Revalues: 28040 | GridSize: 17
Generation 223 | Revalues: 28168 | GridSize: 18
Generation 224 | Revalues: 28294 | GridSize: 18
Generation 225 | Revalues: 28416 | GridSize: 18
Generation 226 | Revalues: 28539 | GridSize: 18
Generation 227 | Revalues: 28658 | GridSize: 18
Generation 228 | Revalues: 28785 | GridSize: 18
Generation 229 | Revalues: 28914 | GridSize: 18
Generation 230 | Revalues: 29045 | GridSize: 18
Generation 231 | Revalues: 29170 | GridSize: 18
Generation 232 | Revalues: 29296 | GridSize: 18
Generation 233 | Revalues: 29424 | GridSize: 18
Generation 234 | Revalues: 29547 | GridSize: 18
Generation 235 | Revalues: 29677 | GridSize: 18
Generation 236 | Revalues: 29804 | GridSize: 19
Generation 237 | Revalues: 29931 | GridSize: 19
Generation 238 | Revalues: 30055 | GridSize: 19
Generation 239 | Revalues: 30179 | GridSize: 19
Generation 240 | Revalues: 30303 | GridSize: 19
Generation 241 | Revalues: 30420 | GridSize: 19
Generation 242 | Revalues: 30545 | GridSize: 19
Generation 243 | Revalues: 30674 | GridSize: 19
Generation 244 | Revalues: 30801 | GridSize: 18
Generation 245 | Revalues: 30935 | GridSize: 18
Generation 246 | Revalues: 31057 | GridSize: 18
Generation 247 | Revalues: 31186 | GridSize: 18
Generation 248 | Revalues: 31311 | GridSize: 18
Generation 249 | Revalues: 31433 | GridSize: 18
Generation 250 | Revalues: 31558 | GridSize: 18
Generation 251 | Revalues: 31692 | GridSize: 18
Generation 252 | Revalues: 31818 | GridSize: 18
Generation 253 | Revalues: 31942 | GridSize: 18
Generation 254 | Revalues: 32066 | GridSize: 18
Generation 255 | Revalues: 32195 | GridSize: 18
Generation 256 | Revalues: 32322 | GridSize: 18
Generation 257 | Revalues: 32448 | GridSize: 18
Generation 258 | Revalues: 32568 | GridSize: 18
Generation 259 | Revalues: 32699 | GridSize: 18
Generation 260 | Revalues: 32820 | GridSize: 18
Generation 261 | Revalues: 32947 | GridSize: 18
Generation 262 | Revalues: 33074 | GridSize: 18
Generation 263 | Revalues: 33203 | GridSize: 18
Generation 264 | Revalues: 33323 | GridSize: 18
Generation 265 | Revalues: 33451 | GridSize: 18
Generation 266 | Revalues: 33581 | GridSize: 18
Generation 267 | Revalues: 33709 | GridSize: 18
Generation 268 | Revalues: 33833 | GridSize: 18
Generation 269 | Revalues: 33949 | GridSize: 18
Generation 270 | Revalues: 34067 | GridSize: 18
Generation 271 | Revalues: 34192 | GridSize: 18
Generation 272 | Revalues: 34315 | GridSize: 18
Generation 273 | Revalues: 34441 | GridSize: 18
Generation 274 | Revalues: 34566 | GridSize: 18
Generation 275 | Revalues: 34693 | GridSize: 14
Generation 276 | Revalues: 34821 | GridSize: 14
Generation 277 | Revalues: 34947 | GridSize: 14
Generation 278 | Revalues: 35074 | GridSize: 14
Generation 279 | Revalues: 35197 | GridSize: 14
Generation 280 | Revalues: 35320 | GridSize: 14
Generation 281 | Revalues: 35443 | GridSize: 14
Generation 282 | Revalues: 35572 | GridSize: 14
Generation 283 | Revalues: 35700 | GridSize: 14
Generation 284 | Revalues: 35820 | GridSize: 14
Generation 285 | Revalues: 35949 | GridSize: 14
Generation 286 | Revalues: 36069 | GridSize: 14
Generation 287 | Revalues: 36197 | GridSize: 14
Generation 288 | Revalues: 36324 | GridSize: 14
Generation 289 | Revalues: 36443 | GridSize: 14
Generation 290 | Revalues: 36571 | GridSize: 14
Generation 291 | Revalues: 36698 | GridSize: 14
Generation 292 | Revalues: 36819 | GridSize: 14
Generation 293 | Revalues: 36947 | GridSize: 14
Generation 294 | Revalues: 37077 | GridSize: 14
Generation 295 | Revalues: 37203 | GridSize: 14
Generation 296 | Revalues: 37327 | GridSize: 15
Generation 297 | Revalues: 37446 | GridSize: 15
Generation 298 | Revalues: 37569 | GridSize: 15
Generation 299 | Revalues: 37696 | GridSize: 15
Generation 300 | Revalues: 37821 | GridSize: 15
Generation 301 | Revalues: 37947 | GridSize: 16
Generation 302 | Revalues: 38075 | GridSize: 16
Generation 303 | Revalues: 38200 | GridSize: 16
Generation 304 | Revalues: 38329 | GridSize: 16
Generation 305 | Revalues: 38453 | GridSize: 16
Generation 306 | Revalues: 38576 | GridSize: 15
Generation 307 | Revalues: 38700 | GridSize: 15
Generation 308 | Revalues: 38829 | GridSize: 15
Generation 309 | Revalues: 38951 | GridSize: 15
Generation 310 | Revalues: 39082 | GridSize: 15
Generation 311 | Revalues: 39202 | GridSize: 15
Generation 312 | Revalues: 39327 | GridSize: 15
Generation 313 | Revalues: 39451 | GridSize: 15
Generation 314 | Revalues: 39564 | GridSize: 15
Generation 315 | Revalues: 39686 | GridSize: 15
Generation 316 | Revalues: 39814 | GridSize: 15
Generation 317 | Revalues: 39939 | GridSize: 15
Generation 318 | Revalues: 40064 | GridSize: 15
Generation 319 | Revalues: 40185 | GridSize: 15
Generation 320 | Revalues: 40315 | GridSize: 15
Generation 321 | Revalues: 40442 | GridSize: 15
Generation 322 | Revalues: 40567 | GridSize: 15
Generation 323 | Revalues: 40689 | GridSize: 15
Generation 324 | Revalues: 40818 | GridSize: 15
Generation 325 | Revalues: 40940 | GridSize: 15
Generation 326 | Revalues: 41063 | GridSize: 15
Generation 327 | Revalues: 41187 | GridSize: 15
Generation 328 | Revalues: 41315 | GridSize: 15
Generation 329 | Revalues: 41441 | GridSize: 15
Generation 330 | Revalues: 41571 | GridSize: 15
Generation 331 | Revalues: 41697 | GridSize: 15
Generation 332 | Revalues: 41827 | GridSize: 15
Generation 333 | Revalues: 41951 | GridSize: 15
Generation 334 | Revalues: 42077 | GridSize: 15
Generation 335 | Revalues: 42200 | GridSize: 15
Generation 336 | Revalues: 42323 | GridSize: 15
Generation 337 | Revalues: 42456 | GridSize: 15
Generation 338 | Revalues: 42580 | GridSize: 15
Generation 339 | Revalues: 42700 | GridSize: 15
Generation 340 | Revalues: 42822 | GridSize: 15
Generation 341 | Revalues: 42948 | GridSize: 15
Generation 342 | Revalues: 43074 | GridSize: 15
Generation 343 | Revalues: 43205 | GridSize: 15
Generation 344 | Revalues: 43327 | GridSize: 15
Generation 345 | Revalues: 43451 | GridSize: 15
Generation 346 | Revalues: 43576 | GridSize: 15
Generation 347 | Revalues: 43707 | GridSize: 15
Generation 348 | Revalues: 43832 | GridSize: 15
Generation 349 | Revalues: 43957 | GridSize: 15
Generation 350 | Revalues: 44088 | GridSize: 15
Generation 351 | Revalues: 44209 | GridSize: 15
Generation 352 | Revalues: 44329 | GridSize: 15
Generation 353 | Revalues: 44455 | GridSize: 15
Generation 354 | Revalues: 44577 | GridSize: 15
Generation 355 | Revalues: 44700 | GridSize: 15
Generation 356 | Revalues: 44827 | GridSize: 15
Generation 357 | Revalues: 44955 | GridSize: 15
Generation 358 | Revalues: 45084 | GridSize: 15
Generation 359 | Revalues: 45204 | GridSize: 15
Generation 360 | Revalues: 45337 | GridSize: 15
Generation 361 | Revalues: 45460 | GridSize: 15
Generation 362 | Revalues: 45585 | GridSize: 15
Generation 363 | Revalues: 45715 | GridSize: 15
Generation 364 | Revalues: 45836 | GridSize: 15
Generation 365 | Revalues: 45959 | GridSize: 15
Generation 366 | Revalues: 46085 | GridSize: 15
Generation 367 | Revalues: 46206 | GridSize: 15
Generation 368 | Revalues: 46332 | GridSize: 15
Generation 369 | Revalues: 46457 | GridSize: 15
Generation 370 | Revalues: 46581 | GridSize: 15
Generation 371 | Revalues: 46712 | GridSize: 15
Generation 372 | Revalues: 46833 | GridSize: 15
Generation 373 | Revalues: 46952 | GridSize: 15
Generation 374 | Revalues: 47077 | GridSize: 15
Generation 375 | Revalues: 47201 | GridSize: 15
Generation 376 | Revalues: 47330 | GridSize: 15
Generation 377 | Revalues: 47454 | GridSize: 15
Generation 378 | Revalues: 47578 | GridSize: 14
Generation 379 | Revalues: 47704 | GridSize: 14
Generation 380 | Revalues: 47823 | GridSize: 14
Generation 381 | Revalues: 47946 | GridSize: 14
Generation 382 | Revalues: 48074 | GridSize: 14
Generation 383 | Revalues: 48198 | GridSize: 14
Generation 384 | Revalues: 48322 | GridSize: 14
Generation 385 | Revalues: 48450 | GridSize: 14
Generation 386 | Revalues: 48574 | GridSize: 14
Generation 387 | Revalues: 48697 | GridSize: 14
Generation 388 | Revalues: 48817 | GridSize: 14
Generation 389 | Revalues: 48938 | GridSize: 14
Generation 390 | Revalues: 49061 | GridSize: 14
Generation 391 | Revalues: 49184 | GridSize: 14
Generation 392 | Revalues: 49310 | GridSize: 14
Generation 393 | Revalues: 49439 | GridSize: 14
Generation 394 | Revalues: 49565 | GridSize: 14
Generation 395 | Revalues: 49687 | GridSize: 14
Generation 396 | Revalues: 49806 | GridSize: 14
Generation 397 | Revalues: 49932 | GridSize: 14
Generation 398 | Revalues: 50059 | GridSize: 14
Generation 399 | Revalues: 50179 | GridSize: 14
Generation 400 | Revalues: 50304 | GridSize: 14
Generation 401 | Revalues: 50433 | GridSize: 14
Generation 402 | Revalues: 50556 | GridSize: 15
Generation 403 | Revalues: 50685 | GridSize: 15
Generation 404 | Revalues: 50810 | GridSize: 15
Generation 405 | Revalues: 50940 | GridSize: 15
Generation 406 | Revalues: 51063 | GridSize: 16
Generation 407 | Revalues: 51179 | GridSize: 16
Generation 408 | Revalues: 51301 | GridSize: 16
Generation 409 | Revalues: 51419 | GridSize: 16
Generation 410 | Revalues: 51540 | GridSize: 16
Generation 411 | Revalues: 51667 | GridSize: 16
Generation 412 | Revalues: 51795 | GridSize: 16
Generation 413 | Revalues: 51918 | GridSize: 16
Generation 414 | Revalues: 52043 | GridSize: 16
Generation 415 | Revalues: 52177 | GridSize: 16
Generation 416 | Revalues: 52301 | GridSize: 16
Generation 417 | Revalues: 52423 | GridSize: 16
Generation 418 | Revalues: 52549 | GridSize: 16
Generation 419 | Revalues: 52672 | GridSize: 16
Generation 420 | Revalues: 52796 | GridSize: 16
Generation 421 | Revalues: 52919 | GridSize: 16
Generation 422 | Revalues: 53045 | GridSize: 16
Generation 423 | Revalues: 53163 | GridSize: 16
Generation 424 | Revalues: 53286 | GridSize: 16
Generation 425 | Revalues: 53406 | GridSize: 16
Generation 426 | Revalues: 53526 | GridSize: 16
Generation 427 | Revalues: 53645 | GridSize: 16
Generation 428 | Revalues: 53767 | GridSize: 16
Generation 429 | Revalues: 53896 | GridSize: 16
Generation 430 | Revalues: 54016 | GridSize: 16
Generation 431 | Revalues: 54143 | GridSize: 16
Generation 432 | Revalues: 54271 | GridSize: 16
Generation 433 | Revalues: 54394 | GridSize: 16
Generation 434 | Revalues: 54522 | GridSize: 16
Generation 435 | Revalues: 54649 | GridSize: 16
Generation 436 | Revalues: 54774 | GridSize: 16
Generation 437 | Revalues: 54907 | GridSize: 16
Generation 438 | Revalues: 55033 | GridSize: 16
Generation 439 | Revalues: 55162 | GridSize: 16
Generation 440 | Revalues: 55289 | GridSize: 16
Generation 441 | Revalues: 55415 | GridSize: 16
Generation 442 | Revalues: 55546 | GridSize: 16
Generation 443 | Revalues: 55673 | GridSize: 16
Generation 444 | Revalues: 55793 | GridSize: 16
Generation 445 | Revalues: 55919 | GridSize: 16
Generation 446 | Revalues: 56044 | GridSize: 16
Generation 447 | Revalues: 56172 | GridSize: 16
Generation 448 | Revalues: 56294 | GridSize: 16
Generation 449 | Revalues: 56424 | GridSize: 16
Generation 450 | Revalues: 56550 | GridSize: 17
Generation 451 | Revalues: 56672 | GridSize: 17
Generation 452 | Revalues: 56795 | GridSize: 17
Generation 453 | Revalues: 56917 | GridSize: 17
Generation 454 | Revalues: 57036 | GridSize: 17
Generation 455 | Revalues: 57163 | GridSize: 17
Generation 456 | Revalues: 57292 | GridSize: 17
Generation 457 | Revalues: 57418 | GridSize: 17
Generation 458 | Revalues: 57541 | GridSize: 17
Generation 459 | Revalues: 57667 | GridSize: 17
Generation 460 | Revalues: 57791 | GridSize: 17
Generation 461 | Revalues: 57914 | GridSize: 17
Generation 462 | Revalues: 58037 | GridSize: 17
Generation 463 | Revalues: 58165 | GridSize: 18
Generation 464 | Revalues: 58285 | GridSize: 18
Generation 465 | Revalues: 58409 | GridSize: 18
Generation 466 | Revalues: 58537 | GridSize: 18
Generation 467 | Revalues: 58660 | GridSize: 18
Generation 468 | Revalues: 58779 | GridSize: 18
Generation 469 | Revalues: 58905 | GridSize: 18
Generation 470 | Revalues: 59031 | GridSize: 18
Generation 471 | Revalues: 59151 | GridSize: 18
Generation 472 | Revalues: 59275 | GridSize: 19
Generation 473 | Revalues: 59400 | GridSize: 19
Generation 474 | Revalues: 59521 | GridSize: 19
Generation 475 | Revalues: 59647 | GridSize: 19
Generation 476 | Revalues: 59766 | GridSize: 19
Generation 477 | Revalues: 59896 | GridSize: 19
Generation 478 | Revalues: 60017 | GridSize: 19
Generation 479 | Revalues: 60144 | GridSize: 19
Generation 480 | Revalues: 60266 | GridSize: 19
Generation 481 | Revalues: 60390 | GridSize: 19
Generation 482 | Revalues: 60520 | GridSize: 19
Generation 483 | Revalues: 60654 | GridSize: 19
Generation 484 | Revalues: 60772 | GridSize: 19
Generation 485 | Revalues: 60892 | GridSize: 18
Generation 486 | Revalues: 61018 | GridSize: 18
Generation 487 | Revalues: 61148 | GridSize: 18
Generation 488 | Revalues: 61276 | GridSize: 18
Generation 489 | Revalues: 61400 | GridSize: 18
Generation 490 | Revalues: 61526 | GridSize: 18
Generation 491 | Revalues: 61648 | GridSize: 18
Generation 492 | Revalues: 61773 | GridSize: 18
Generation 493 | Revalues: 61899 | GridSize: 18
Generation 494 | Revalues: 62022 | GridSize: 18
Generation 495 | Revalues: 62144 | GridSize: 18
Generation 496 | Revalues: 62265 | GridSize: 18
Generation 497 | Revalues: 62390 | GridSize: 18
Generation 498 | Revalues: 62517 | GridSize: 18
Generation 499 | Revalues: 62641 | GridSize: 18
Generation 500 | Revalues: 62766 | GridSize: 18
Generation 501 | Revalues: 62890 | GridSize: 18
Generation 502 | Revalues: 63018 | GridSize: 18
Generation 503 | Revalues: 63145 | GridSize: 18
Generation 504 | Revalues: 63274 | GridSize: 18
Generation 505 | Revalues: 63404 | GridSize: 18
Generation 506 | Revalues: 63525 | GridSize: 18
Generation 507 | Revalues: 63644 | GridSize: 18
Generation 508 | Revalues: 63772 | GridSize: 18
Generation 509 | Revalues: 63896 | GridSize: 18
Generation 510 | Revalues: 64029 | GridSize: 18
Generation 511 | Revalues: 64152 | GridSize: 18
Generation 512 | Revalues: 64281 | GridSize: 18
Generation 513 | Revalues: 64408 | GridSize: 18
Generation 514 | Revalues: 64534 | GridSize: 18
Generation 515 | Revalues: 64658 | GridSize: 18
Generation 516 | Revalues: 64787 | GridSize: 18
Generation 517 | Revalues: 64916 | GridSize: 18
Generation 518 | Revalues: 65040 | GridSize: 18
Generation 519 | Revalues: 65165 | GridSize: 18
Generation 520 | Revalues: 65289 | GridSize: 18
Generation 521 | Revalues: 65417 | GridSize: 18
Generation 522 | Revalues: 65549 | GridSize: 18
Generation 523 | Revalues: 65676 | GridSize: 18
Generation 524 | Revalues: 65803 | GridSize: 18
Generation 525 | Revalues: 65922 | GridSize: 18
Generation 526 | Revalues: 66043 | GridSize: 18
Generation 527 | Revalues: 66166 | GridSize: 18
Generation 528 | Revalues: 66288 | GridSize: 18
Generation 529 | Revalues: 66410 | GridSize: 18
Generation 530 | Revalues: 66537 | GridSize: 18
Generation 531 | Revalues: 66659 | GridSize: 18
Generation 532 | Revalues: 66785 | GridSize: 18
Generation 533 | Revalues: 66909 | GridSize: 18
Generation 534 | Revalues: 67042 | GridSize: 18
Generation 535 | Revalues: 67165 | GridSize: 18
Generation 536 | Revalues: 67290 | GridSize: 18
Generation 537 | Revalues: 67417 | GridSize: 18
Generation 538 | Revalues: 67539 | GridSize: 18
Generation 539 | Revalues: 67664 | GridSize: 18
Generation 540 | Revalues: 67789 | GridSize: 18
Generation 541 | Revalues: 67914 | GridSize: 18
Generation 542 | Revalues: 68040 | GridSize: 18
Generation 543 | Revalues: 68161 | GridSize: 18
Generation 544 | Revalues: 68280 | GridSize: 18
Generation 545 | Revalues: 68404 | GridSize: 18
Generation 546 | Revalues: 68528 | GridSize: 18
Generation 547 | Revalues: 68651 | GridSize: 18
Generation 548 | Revalues: 68779 | GridSize: 18
Generation 549 | Revalues: 68909 | GridSize: 18
Generation 550 | Revalues: 69039 | GridSize: 18
Generation 551 | Revalues: 69162 | GridSize: 18
Generation 552 | Revalues: 69290 | GridSize: 18
Generation 553 | Revalues: 69415 | GridSize: 18
Generation 554 | Revalues: 69545 | GridSize: 18
Generation 555 | Revalues: 69671 | GridSize: 18
Generation 556 | Revalues: 69799 | GridSize: 18
Generation 557 | Revalues: 69929 | GridSize: 18
Generation 558 | Revalues: 70053 | GridSize: 18
