Generation 0 | Revalues: 100 | GridSize: 9
Generation 64 | Revalues: 8075 | GridSize: 10
Generation 65 | Revalues: 8201 | GridSize: 10
Generation 66 | Revalues: 8329 | GridSize: 10
Generation 67 | Revalues: 8452 | GridSize: 10
Generation 68 | Revalues: 8584 | GridSize: 10
Generation 69 | Revalues: 8705 | GridSize: 10
Generation 70 | Revalues: 8834 | GridSize: 10
Generation 71 | Revalues: 8965 | GridSize: 10
Generation 72 | Revalues: 9091 | GridSize: 10
Generation 73 | Revalues: 9217 | GridSize: 10
Generation 74 | Revalues: 9347 | GridSize: 10
Generation 75 | Revalues: 9473 | GridSize: 10
Generation 76 | Revalues: 9595 | GridSize: 10
Generation 77 | Revalues: 9722 | GridSize: 10
Generation 78 | Revalues: 9850 | GridSize: 10
Generation 79 | Revalues: 9978 | GridSize: 10
Generation 80 | Revalues: 10103 | GridSize: 10
Generation 81 | Revalues: 10232 | GridSize: 10
Generation 82 | Revalues: 10357 | GridSize: 10
Generation 83 | Revalues: 10487 | GridSize: 10
Generation 84 | Revalues: 10610 | GridSize: 10
Generation 85 | Revalues: 10733 | GridSize: 10
Generation 86 | Revalues: 10857 | GridSize: 10
Generation 87 | Revalues: 10977 | GridSize: 10
Generation 88 | Revalues: 11104 | GridSize: 10
Generation 89 | Revalues: 11232 | GridSize: 10
Generation 90 | Revalues: 11357 | GridSize: 10
Generation 91 | Revalues: 11485 | GridSize: 10
Generation 92 | Revalues: 11613 | GridSize: 10
Generation 93 | Revalues: 11740 | GridSize: 10
Generation 94 | Revalues: 11865 | GridSize: 10
Generation 95 | Revalues: 11984 | GridSize: 10
Generation 96 | Revalues: 12117 | GridSize: 10
Generation 97 | Revalues: 12241 | GridSize: 10
Generation 98 | Revalues: 12372 | GridSize: 10
Generation 99 | Revalues: 12498 | GridSize: 10
Generation 100 | Revalues: 12622 | GridSize: 10
Generation 101 | Revalues: 12751 | GridSize: 10
Generation 102 | Revalues: 12873 | GridSize: 10
Generation 103 | Revalues: 13001 | GridSize: 10
Generation 104 | Revalues: 13133 | GridSize: 10
Generation 105 | Revalues: 13259 | GridSize: 10
Generation 106 | Revalues: 13380 | GridSize: 10
Generation 107 | Revalues: 13505 | GridSize: 10
Generation 108 | Revalues: 13630 | GridSize: 10
Generation 109 | Revalues: 13757 | GridSize: 10
Generation 110 | Revalues: 13882 | GridSize: 10
Generation 111 | Revalues: 14005 | GridSize: 10
Generation 112 | Revalues: 14131 | GridSize: 10
Generation 113 | Revalues: 14256 | GridSize: 10
Generation 114 | Revalues: 14381 | GridSize: 11
Generation 115 | Revalues: 14510 | GridSize: 11
Generation 116 | Revalues: 14633 | GridSize: 11
Generation 117 | Revalues: 14763 | GridSize: 11
Generation 118 | Revalues: 14894 | GridSize: 11
Generation 119 | Revalues: 15012 | GridSize: 11
Generation 120 | Revalues: 15139 | GridSize: 11
Generation 121 | Revalues: 15266 | GridSize: 11
Generation 122 | Revalues: 15398 | GridSize: 11
Generation 123 | Revalues: 15523 | GridSize: 12
Generation 124 | Revalues: 15651 | GridSize: 12
Generation 125 | Revalues: 15781 | GridSize: 12
Generation 126 | Revalues: 15920 | GridSize: 12
Generation 127 | Revalues: 16046 | GridSize: 12
Generation 128 | Revalues: 16173 | GridSize: 12
Generation 129 | Revalues: 16296 | GridSize: 12
Generation 130 | Revalues: 16422 | GridSize: 12
Generation 131 | Revalues: 16545 | GridSize: 12
Generation 132 | Revalues: 16671 | GridSize: 12
Generation 133 | Revalues: 16801 | GridSize: 12
Generation 134 | Revalues: 16926 | GridSize: 12
Generation 135 | Revalues: 17055 | GridSize: 12
Generation 136 | Revalues: 17179 | GridSize: 12
Generation 137 | Revalues: 17310 | GridSize: 12
Generation 138 | Revalues: 17436 | GridSize: 12
Generation 139 | Revalues: 17559 | GridSize: 12
Generation 140 | Revalues: 17684 | GridSize: 12
Generation 141 | Revalues: 17815 | GridSize: 12
Generation 142 | Revalues: 17941 | GridSize: 12
Generation 143 | Revalues: 18068 | GridSize: 12
Generation 144 | Revalues: 18194 | GridSize: 12
Generation 145 | Revalues: 18321 | GridSize: 12
Generation 146 | Revalues: 18451 | GridSize: 12
Generation 147 | Revalues: 18572 | GridSize: 10
Generation 148 | Revalues: 18702 | GridSize: 10
Generation 149 | Revalues: 18829 | GridSize: 10
Generation 150 | Revalues: 18947 | GridSize: 10
Generation 151 | Revalues: 19073 | GridSize: 10
Generation 152 | Revalues: 19196 | GridSize: 10
Generation 153 | Revalues: 19322 | GridSize: 11
Generation 154 | Revalues: 19445 | GridSize: 11
Generation 155 | Revalues: 19570 | GridSize: 11
Generation 156 | Revalues: 19701 | GridSize: 11
Generation 157 | Revalues: 19826 | GridSize: 11
Generation 158 | Revalues: 19954 | GridSize: 11
Generation 159 | Revalues: 20074 | GridSize: 11
Generation 160 | Revalues: 20205 | GridSize: 11
Generation 161 | Revalues: 20333 | GridSize: 11
Generation 162 | Revalues: 20454 | GridSize: 11
Generation 163 | Revalues: 20579 | GridSize: 11
Generation 164 | Revalues: 20706 | GridSize: 11
Generation 165 | Revalues: 20833 | GridSize: 11
Generation 166 | Revalues: 20957 | GridSize: 11
Generation 167 | Revalues: 21079 | GridSize: 11
Generation 168 | Revalues: 21207 | GridSize: 11
Generation 169 | Revalues: 21334 | GridSize: 11
Generation 170 | Revalues: 21461 | GridSize: 11
Generation 171 | Revalues: 21584 | GridSize: 11
Generation 172 | Revalues: 21709 | GridSize: 11
Generation 173 | Revalues: 21831 | GridSize: 11
Generation 174 | Revalues: 21959 | GridSize: 11
Generation 175 | Revalues: 22085 | GridSize: 11
Generation 176 | Revalues: 22207 | GridSize: 11
Generation 177 | Revalues: 22336 | GridSize: 11
Generation 178 | Revalues: 22464 | GridSize: 11
Generation 179 | Revalues: 22597 | GridSize: 11
Generation 180 | Revalues: 22729 | GridSize: 11
Generation 181 | Revalues: 22858 | GridSize: 11
Generation 182 | Revalues: 22982 | GridSize: 11
Generation 183 | Revalues: 23108 | GridSize: 11
Generation 184 | Revalues: 23234 | GridSize: 11
Generation 185 | Revalues: 23356 | GridSize: 11
Generation 186 | Revalues: 23489 | GridSize: 11
Generation 187 | Revalues: 23614 | GridSize: 11
Generation 188 | Revalues: 23740 | GridSize: 11
Generation 189 | Revalues: 23873 | GridSize: 11
Generation 190 | Revalues: 24000 | GridSize: 11
Generation 191 | Revalues: 24123 | GridSize: 11
Generation 192 | Revalues: 24255 | GridSize: 11
Generation 193 | Revalues: 24379 | GridSize: 11
Generation 194 | Revalues: 24504 | GridSize: 11
Generation 195 | Revalues: 24629 | GridSize: 11
Generation 196 | Revalues: 24752 | GridSize: 11
Generation 197 | Revalues: 24878 | GridSize: 11
Generation 198 | Revalues: 25003 | GridSize: 11
Generation 199 | Revalues: 25128 | GridSize: 11
Generation 200 | Revalues: 25255 | GridSize: 11
Generation 201 | Revalues: 25373 | GridSize: 11
Generation 202 | Revalues: 25496 | GridSize: 11
Generation 203 | Revalues: 25623 | GridSize: 11
Generation 204 | Revalues: 25745 | GridSize: 11
Generation 205 | Revalues: 25871 | GridSize: 11
Generation 206 | Revalues: 25994 | GridSize: 11
Generation 207 | Revalues: 26116 | GridSize: 11
Generation 208 | Revalues: 26246 | GridSize: 11
Generation 209 | Revalues: 26374 | GridSize: 11
Generation 210 | Revalues: 26499 | GridSize: 11
Generation 211 | Revalues: 26629 | GridSize: 11
Generation 212 | Revalues: 26751 | GridSize: 11
Generation 213 | Revalues: 26872 | GridSize: 11
Generation 214 | Revalues: 26999 | GridSize: 11
Generation 215 | Revalues: 27127 | GridSize: 11
Generation 216 | Revalues: 27251 | GridSize: 11
Generation 217 | Revalues: 27380 | GridSize: 11
Generation 218 | Revalues: 27501 | GridSize: 11
Generation 219 | Revalues: 27628 | GridSize: 11
Generation 220 | Revalues: 27750 | GridSize: 11
Generation 221 | Revalues: 27873 | GridSize: 10
Generation 222 | Revalues: 28000 | GridSize: 10
Generation 223 | Revalues: 28127 | GridSize: 10
Generation 224 | Revalues: 28253 | GridSize: 10
Generation 225 | Revalues: 28377 | GridSize: 10
Generation 226 | Revalues: 28499 | GridSize: 10
Generation 227 | Revalues: 28628 | GridSize: 10
Generation 228 | Revalues: 28752 | GridSize: 10
Generation 229 | Revalues: 28877 | GridSize: 10
Generation 230 | Revalues: 29004 | GridSize: 10
Generation 231 | Revalues: 29125 | GridSize: 10
Generation 232 | Revalues: 29254 | GridSize: 10
Generation 233 | Revalues: 29378 | GridSize: 10
Generation 234 | Revalues: 29507 | GridSize: 10
Generation 235 | Revalues: 29628 | GridSize: 10
Generation 236 | Revalues: 29761 | GridSize: 10
Generation 237 | Revalues: 29890 | GridSize: 10
Generation 238 | Revalues: 30014 | GridSize: 10
Generation 239 | Revalues: 30147 | GridSize: 10
Generation 240 | Revalues: 30273 | GridSize: 10
Generation 241 | Revalues: 30395 | GridSize: 10
Generation 242 | Revalues: 30516 | GridSize: 10
Generation 243 | Revalues: 30639 | GridSize: 10
Generation 244 | Revalues: 30768 | GridSize: 10
Generation 245 | Revalues: 30885 | GridSize: 10
Generation 246 | Revalues: 31013 | GridSize: 10
Generation 247 | Revalues: 31136 | GridSize: 10
Generation 248 | Revalues: 31260 | GridSize: 10
Generation 249 | Revalues: 31381 | GridSize: 10
Generation 250 | Revalues: 31508 | GridSize: 10
Generation 251 | Revalues: 31631 | GridSize: 10
Generation 252 | Revalues: 31754 | GridSize: 10
Generation 253 | Revalues: 31878 | GridSize: 10
Generation 254 | Revalues: 32000 | GridSize: 10
Generation 255 | Revalues: 32126 | GridSize: 10
Generation 256 | Revalues: 32259 | GridSize: 10
Generation 257 | Revalues: 32391 | GridSize: 10
Generation 258 | Revalues: 32512 | GridSize: 10
Generation 259 | Revalues: 32638 | GridSize: 10
Generation 260 | Revalues: 32760 | GridSize: 10
Generation 261 | Revalues: 32888 | GridSize: 10
Generation 262 | Revalues: 33014 | GridSize: 10
Generation 263 | Revalues: 33138 | GridSize: 10
Generation 264 | Revalues: 33264 | GridSize: 10
Generation 265 | Revalues: 33391 | GridSize: 10
Generation 266 | Revalues: 33516 | GridSize: 10
Generation 267 | Revalues: 33645 | GridSize: 10
Generation 268 | Revalues: 33766 | GridSize: 10
Generation 269 | Revalues: 33888 | GridSize: 10
Generation 270 | Revalues: 34014 | GridSize: 10
Generation 271 | Revalues: 34138 | GridSize: 10
Generation 272 | Revalues: 34264 | GridSize: 10
Generation 273 | Revalues: 34392 | GridSize: 10
Generation 274 | Revalues: 34513 | GridSize: 10
Generation 275 | Revalues: 34635 | GridSize: 10
Generation 276 | Revalues: 34766 | GridSize: 10
Generation 277 | Revalues: 34895 | GridSize: 10
Generation 278 | Revalues: 35018 | GridSize: 10
Generation 279 | Revalues: 35147 | GridSize: 10
Generation 280 | Revalues: 35276 | GridSize: 10
Generation 281 | Revalues: 35402 | GridSize: 10
Generation 282 | Revalues: 35529 | GridSize: 10
Generation 283 | Revalues: 35658 | GridSize: 10
Generation 284 | Revalues: 35784 | GridSize: 10
Generation 285 | Revalues: 35907 | GridSize: 10
Generation 286 | Revalues: 36025 | GridSize: 10
Generation 287 | Revalues: 36151 | GridSize: 10
Generation 288 | Revalues: 36277 | GridSize: 10
Generation 289 | Revalues: 36396 | GridSize: 10
Generation 290 | Revalues: 36525 | GridSize: 10
Generation 291 | Revalues: 36655 | GridSize: 10
Generation 292 | Revalues: 36781 | GridSize: 10
Generation 293 | Revalues: 36910 | GridSize: 10
Generation 294 | Revalues: 37035 | GridSize: 10
Generation 295 | Revalues: 37158 | GridSize: 10
Generation 296 | Revalues: 37282 | GridSize: 10
Generation 297 | Revalues: 37407 | GridSize: 10
Generation 298 | Revalues: 37532 | GridSize: 10
Generation 299 | Revalues: 37654 | GridSize: 10
Generation 300 | Revalues: 37779 | GridSize: 10
Generation 301 | Revalues: 37902 | GridSize: 10
Generation 302 | Revalues: 38025 | GridSize: 10
Generation 303 | Revalues: 38149 | GridSize: 10
Generation 304 | Revalues: 38275 | GridSize: 10
Generation 305 | Revalues: 38398 | GridSize: 10
Generation 306 | Revalues: 38516 | GridSize: 10
Generation 307 | Revalues: 38638 | GridSize: 10
Generation 308 | Revalues: 38766 | GridSize: 10
Generation 309 | Revalues: 38896 | GridSize: 10
Generation 310 | Revalues: 39029 | GridSize: 10
Generation 311 | Revalues: 39152 | GridSize: 10
Generation 312 | Revalues: 39281 | GridSize: 10
Generation 313 | Revalues: 39409 | GridSize: 10
Generation 314 | Revalues: 39530 | GridSize: 10
Generation 315 | Revalues: 39655 | GridSize: 10
Generation 316 | Revalues: 39785 | GridSize: 10
Generation 317 | Revalues: 39908 | GridSize: 10
Generation 318 | Revalues: 40036 | GridSize: 10
Generation 319 | Revalues: 40165 | GridSize: 10
Generation 320 | Revalues: 40294 | GridSize: 10
Generation 321 | Revalues: 40417 | GridSize: 10
Generation 322 | Revalues: 40540 | GridSize: 10
Generation 323 | Revalues: 40659 | GridSize: 10
Generation 324 | Revalues: 40776 | GridSize: 10
Generation 325 | Revalues: 40898 | GridSize: 10
Generation 326 | Revalues: 41022 | GridSize: 10
Generation 327 | Revalues: 41146 | GridSize: 10
Generation 328 | Revalues: 41268 | GridSize: 10
Generation 329 | Revalues: 41400 | GridSize: 10
Generation 330 | Revalues: 41522 | GridSize: 10
Generation 331 | Revalues: 41646 | GridSize: 10
Generation 332 | Revalues: 41774 | GridSize: 10
Generation 333 | Revalues: 41904 | GridSize: 10
Generation 334 | Revalues: 42023 | GridSize: 10
Generation 335 | Revalues: 42149 | GridSize: 10
Generation 336 | Revalues: 42274 | GridSize: 10
Generation 337 | Revalues: 42395 | GridSize: 10
Generation 338 | Revalues: 42521 | GridSize: 10
Generation 339 | Revalues: 42647 | GridSize: 10
Generation 340 | Revalues: 42771 | GridSize: 10
Generation 341 | Revalues: 42889 | GridSize: 10
Generation 342 | Revalues: 43011 | GridSize: 10
Generation 343 | Revalues: 43137 | GridSize: 10
Generation 344 | Revalues: 43262 | GridSize: 10
Generation 345 | Revalues: 43389 | GridSize: 10
Generation 346 | Revalues: 43513 | GridSize: 10
Generation 347 | Revalues: 43634 | GridSize: 10
Generation 348 | Revalues: 43759 | GridSize: 10
Generation 349 | Revalues: 43882 | GridSize: 10
Generation 350 | Revalues: 44005 | GridSize: 10
Generation 351 | Revalues: 44130 | GridSize: 10
Generation 352 | Revalues: 44255 | GridSize: 10
Generation 353 | Revalues: 44386 | GridSize: 10
Generation 354 | Revalues: 44513 | GridSize: 10
Generation 355 | Revalues: 44639 | GridSize: 10
Generation 356 | Revalues: 44763 | GridSize: 10
Generation 357 | Revalues: 44891 | GridSize: 10
Generation 358 | Revalues: 45015 | GridSize: 10
Generation 359 | Revalues: 45143 | GridSize: 10
Generation 360 | Revalues: 45265 | GridSize: 10
Generation 361 | Revalues: 45396 | GridSize: 10
Generation 362 | Revalues: 45517 | GridSize: 10
Generation 363 | Revalues: 45646 | GridSize: 10
Generation 364 | Revalues: 45772 | GridSize: 10
Generation 365 | Revalues: 45898 | GridSize: 10
Generation 366 | Revalues: 46025 | GridSize: 10
Generation 367 | Revalues: 46151 | GridSize: 10
Generation 368 | Revalues: 46277 | GridSize: 10
Generation 369 | Revalues: 46397 | GridSize: 10
Generation 370 | Revalues: 46522 | GridSize: 10
Generation 371 | Revalues: 46647 | GridSize: 10
Generation 372 | Revalues: 46771 | GridSize: 10
Generation 373 | Revalues: 46895 | GridSize: 10
Generation 374 | Revalues: 47019 | GridSize: 10
Generation 375 | Revalues: 47140 | GridSize: 10
Generation 376 | Revalues: 47258 | GridSize: 10
Generation 377 | Revalues: 47380 | GridSize: 10
Generation 378 | Revalues: 47505 | GridSize: 10
Generation 379 | Revalues: 47629 | GridSize: 10
Generation 380 | Revalues: 47756 | GridSize: 10
Generation 381 | Revalues: 47881 | GridSize: 10
Generation 382 | Revalues: 48006 | GridSize: 10
Generation 383 | Revalues: 48130 | GridSize: 10
Generation 384 | Revalues: 48257 | GridSize: 10
Generation 385 | Revalues: 48380 | GridSize: 10
Generation 386 | Revalues: 48508 | GridSize: 10
Generation 387 | Revalues: 48635 | GridSize: 10
Generation 388 | Revalues: 48765 | GridSize: 10
Generation 389 | Revalues: 48890 | GridSize: 10
Generation 390 | Revalues: 49020 | GridSize: 10
Generation 391 | Revalues: 49148 | GridSize: 10
Generation 392 | Revalues: 49273 | GridSize: 10
Generation 393 | Revalues: 49393 | GridSize: 10
Generation 394 | Revalues: 49515 | GridSize: 10
Generation 395 | Revalues: 49642 | GridSize: 10
Generation 396 | Revalues: 49766 | GridSize: 10
Generation 397 | Revalues: 49889 | GridSize: 10
Generation 398 | Revalues: 50021 | GridSize: 11
Generation 399 | Revalues: 50148 | GridSize: 11
Generation 400 | Revalues: 50265 | GridSize: 11
Generation 401 | Revalues: 50392 | GridSize: 11
Generation 402 | Revalues: 50519 | GridSize: 11
Generation 403 | Revalues: 50643 | GridSize: 11
Generation 404 | Revalues: 50765 | GridSize: 11
Generation 405 | Revalues: 50887 | GridSize: 11
Generation 406 | Revalues: 51011 | GridSize: 11
Generation 407 | Revalues: 51138 | GridSize: 11
Generation 408 | Revalues: 51265 | GridSize: 11
Generation 409 | Revalues: 51390 | GridSize: 11
Generation 410 | Revalues: 51517 | GridSize: 11
Generation 411 | Revalues: 51647 | GridSize: 11
Generation 412 | Revalues: 51773 | GridSize: 11
Generation 413 | Revalues: 51899 | GridSize: 11
Generation 414 | Revalues: 52029 | GridSize: 11
Generation 415 | Revalues: 52157 | GridSize: 11
Generation 416 | Revalues: 52288 | GridSize: 11
Generation 417 | Revalues: 52415 | GridSize: 11
Generation 418 | Revalues: 52538 | GridSize: 11
Generation 419 | Revalues: 52667 | GridSize: 11
Generation 420 | Revalues: 52791 | GridSize: 11
Generation 421 | Revalues: 52918 | GridSize: 11
Generation 422 | Revalues: 53042 | GridSize: 11
Generation 423 | Revalues: 53172 | GridSize: 11
Generation 424 | Revalues: 53292 | GridSize: 11
Generation 425 | Revalues: 53413 | GridSize: 11
Generation 426 | Revalues: 53532 | GridSize: 11
Generation 427 | Revalues: 53657 | GridSize: 11
Generation 428 | Revalues: 53785 | GridSize: 11
Generation 429 | Revalues: 53913 | GridSize: 11
Generation 430 | Revalues: 54041 | GridSize: 11
Generation 431 | Revalues: 54169 | GridSize: 11
Generation 432 | Revalues: 54292 | GridSize: 11
Generation 433 | Revalues: 54413 | GridSize: 11
Generation 434 | Revalues: 54537 | GridSize: 11
Generation 435 | Revalues: 54669 | GridSize: 11
Generation 436 | Revalues: 54799 | GridSize: 11
Generation 437 | Revalues: 54926 | GridSize: 11
Generation 438 | Revalues: 55052 | GridSize: 11
Generation 439 | Revalues: 55173 | GridSize: 11
Generation 440 | Revalues: 55300 | GridSize: 11
Generation 441 | Revalues: 55427 | GridSize: 11
Generation 442 | Revalues: 55559 | GridSize: 11
Generation 443 | Revalues: 55682 | GridSize: 11
Generation 444 | Revalues: 55805 | GridSize: 11
Generation 445 | Revalues: 55935 | GridSize: 11
Generation 446 | Revalues: 56064 | GridSize: 11
Generation 447 | Revalues: 56185 | GridSize: 11
Generation 448 | Revalues: 56314 | GridSize: 11
Generation 449 | Revalues: 56442 | GridSize: 11
Generation 450 | Revalues: 56571 | GridSize: 11
Generation 451 | Revalues: 56695 | GridSize: 11
Generation 452 | Revalues: 56819 | GridSize: 11
Generation 453 | Revalues: 56943 | GridSize: 11
Generation 454 | Revalues: 57070 | GridSize: 11
Generation 455 | Revalues: 57197 | GridSize: 11
Generation 456 | Revalues: 57331 | GridSize: 11
Generation 457 | Revalues: 57455 | GridSize: 11
Generation 458 | Revalues: 57580 | GridSize: 11
Generation 459 | Revalues: 57706 | GridSize: 11
Generation 460 | Revalues: 57835 | GridSize: 11
Generation 461 | Revalues: 57960 | GridSize: 11
Generation 462 | Revalues: 58079 | GridSize: 11
Generation 463 | Revalues: 58197 | GridSize: 11
Generation 464 | Revalues: 58321 | GridSize: 11
Generation 465 | Revalues: 58453 | GridSize: 11
Generation 466 | Revalues: 58582 | GridSize: 11
Generation 467 | Revalues: 58709 | GridSize: 11
Generation 468 | Revalues: 58836 | GridSize: 11
Generation 469 | Revalues: 58962 | GridSize: 11
Generation 470 | Revalues: 59088 | GridSize: 11
Generation 471 | Revalues: 59217 | GridSize: 11
Generation 472 | Revalues: 59344 | GridSize: 11
Generation 473 | Revalues: 59467 | GridSize: 11
Generation 474 | Revalues: 59594 | GridSize: 11
Generation 475 | Revalues: 59728 | GridSize: 11
Generation 476 | Revalues: 59859 | GridSize: 11
Generation 477 | Revalues: 59988 | GridSize: 11
Generation 478 | Revalues: 60113 | GridSize: 11
Generation 479 | Revalues: 60231 | GridSize: 11
Generation 480 | Revalues: 60352 | GridSize: 11
Generation 481 | Revalues: 60477 | GridSize: 11
Generation 482 | Revalues: 60603 | GridSize: 11
Generation 483 | Revalues: 60731 | GridSize: 11
Generation 484 | Revalues: 60861 | GridSize: 11
Generation 485 | Revalues: 60987 | GridSize: 11
Generation 486 | Revalues: 61110 | GridSize: 11
Generation 487 | Revalues: 61236 | GridSize: 11
Generation 488 | Revalues: 61355 | GridSize: 11
Generation 489 | Revalues: 61481 | GridSize: 11
Generation 490 | Revalues: 61607 | GridSize: 11
Generation 491 | Revalues: 61735 | GridSize: 11
Generation 492 | Revalues: 61863 | GridSize: 11
Generation 493 | Revalues: 61984 | GridSize: 11
Generation 494 | Revalues: 62111 | GridSize: 11
Generation 495 | Revalues: 62235 | GridSize: 11
Generation 496 | Revalues: 62358 | GridSize: 11
Generation 497 | Revalues: 62478 | GridSize: 11
Generation 498 | Revalues: 62604 | GridSize: 11
Generation 499 | Revalues: 62729 | GridSize: 11
Generation 500 | Revalues: 62846 | GridSize: 11
Generation 501 | Revalues: 62974 | GridSize: 11
Generation 502 | Revalues: 63097 | GridSize: 11
Generation 503 | Revalues: 63224 | GridSize: 11
Generation 504 | Revalues: 63357 | GridSize: 11
Generation 505 | Revalues: 63484 | GridSize: 11
Generation 506 | Revalues: 63602 | GridSize: 11
Generation 507 | Revalues: 63721 | GridSize: 11
Generation 508 | Revalues: 63857 | GridSize: 11
Generation 509 | Revalues: 63982 | GridSize: 11
Generation 510 | Revalues: 64106 | GridSize: 11
Generation 511 | Revalues: 64229 | GridSize: 11
Generation 512 | Revalues: 64350 | GridSize: 11
Generation 513 | Revalues: 64476 | GridSize: 11
Generation 514 | Revalues: 64603 | GridSize: 11
Generation 515 | Revalues: 64723 | GridSize: 11
Generation 516 | Revalues: 64848 | GridSize: 11
Generation 517 | Revalues: 64974 | GridSize: 11
Generation 518 | Revalues: 65105 | GridSize: 11
Generation 519 | Revalues: 65233 | GridSize: 11
Generation 520 | Revalues: 65357 | GridSize: 11
Generation 521 | Revalues: 65482 | GridSize: 11
Generation 522 | Revalues: 65616 | GridSize: 11
Generation 523 | Revalues: 65738 | GridSize: 11
Generation 524 | Revalues: 65857 | GridSize: 11
Generation 525 | Revalues: 65980 | GridSize: 11
Generation 526 | Revalues: 66103 | GridSize: 11
Generation 527 | Revalues: 66225 | GridSize: 11
Generation 528 | Revalues: 66347 | GridSize: 11
Generation 529 | Revalues: 66473 | GridSize: 11
Generation 530 | Revalues: 66602 | GridSize: 11
Generation 531 | Revalues: 66722 | GridSize: 11
Generation 532 | Revalues: 66848 | GridSize: 11
Generation 533 | Revalues: 66978 | GridSize: 11
Generation 534 | Revalues: 67105 | GridSize: 11
Generation 535 | Revalues: 67230 | GridSize: 11
Generation 536 | Revalues: 67353 | GridSize: 11
Generation 537 | Revalues: 67482 | GridSize: 11
Generation 538 | Revalues: 67602 | GridSize: 11
Generation 539 | Revalues: 67726 | GridSize: 11
Generation 540 | Revalues: 67852 | GridSize: 11
Generation 541 | Revalues: 67974 | GridSize: 11
Generation 542 | Revalues: 68106 | GridSize: 11
Generation 543 | Revalues: 68232 | GridSize: 11
Generation 544 | Revalues: 68358 | GridSize: 11
Generation 545 | Revalues: 68480 | GridSize: 11
Generation 546 | Revalues: 68601 | GridSize: 11
Generation 547 | Revalues: 68723 | GridSize: 11
Generation 548 | Revalues: 68853 | GridSize: 11
Generation 549 | Revalues: 68978 | GridSize: 11
Generation 550 | Revalues: 69097 | GridSize: 11
Generation 551 | Revalues: 69213 | GridSize: 11
Generation 552 | Revalues: 69332 | GridSize: 11
Generation 553 | Revalues: 69456 | GridSize: 11
Generation 554 | Revalues: 69582 | GridSize: 11
Generation 555 | Revalues: 69707 | GridSize: 11
Generation 556 | Revalues: 69829 | GridSize: 11
Generation 557 | Revalues: 69956 | GridSize: 11
Generation 558 | Revalues: 70087 | GridSize: 11
