Generation 0 | Revalues: 100 | GridSize: 7
Generation 207 | Revalues: 26065 | GridSize: 18
Generation 208 | Revalues: 26189 | GridSize: 18
Generation 209 | Revalues: 26314 | GridSize: 18
Generation 210 | Revalues: 26434 | GridSize: 18
Generation 211 | Revalues: 26565 | GridSize: 18
Generation 212 | Revalues: 26694 | GridSize: 17
Generation 213 | Revalues: 26822 | GridSize: 17
Generation 214 | Revalues: 26949 | GridSize: 17
Generation 215 | Revalues: 27081 | GridSize: 17
Generation 216 | Revalues: 27211 | GridSize: 17
Generation 217 | Revalues: 27338 | GridSize: 17
Generation 218 | Revalues: 27465 | GridSize: 17
Generation 219 | Revalues: 27588 | GridSize: 17
Generation 220 | Revalues: 27724 | GridSize: 17
Generation 221 | Revalues: 27847 | GridSize: 16
Generation 222 | Revalues: 27976 | GridSize: 16
Generation 223 | Revalues: 28107 | GridSize: 16
Generation 224 | Revalues: 28229 | GridSize: 16
Generation 225 | Revalues: 28351 | GridSize: 16
Generation 226 | Revalues: 28480 | GridSize: 16
Generation 227 | Revalues: 28599 | GridSize: 17
Generation 228 | Revalues: 28724 | GridSize: 17
Generation 229 | Revalues: 28849 | GridSize: 17
Generation 230 | Revalues: 28976 | GridSize: 17
Generation 231 | Revalues: 29095 | GridSize: 18
Generation 232 | Revalues: 29220 | GridSize: 18
Generation 233 | Revalues: 29350 | GridSize: 18
Generation 234 | Revalues: 29477 | GridSize: 18
Generation 235 | Revalues: 29610 | GridSize: 19
Generation 236 | Revalues: 29734 | GridSize: 19
Generation 237 | Revalues: 29858 | GridSize: 19
Generation 238 | Revalues: 29983 | GridSize: 19
Generation 239 | Revalues: 30118 | GridSize: 19
Generation 240 | Revalues: 30250 | GridSize: 19
Generation 241 | Revalues: 30372 | GridSize: 19
Generation 242 | Revalues: 30499 | GridSize: 19
Generation 243 | Revalues: 30635 | GridSize: 19
Generation 244 | Revalues: 30760 | GridSize: 19
Generation 245 | Revalues: 30888 | GridSize: 19
Generation 246 | Revalues: 31008 | GridSize: 19
Generation 247 | Revalues: 31139 | GridSize: 19
Generation 248 | Revalues: 31261 | GridSize: 19
Generation 249 | Revalues: 31393 | GridSize: 19
Generation 250 | Revalues: 31516 | GridSize: 19
Generation 251 | Revalues: 31641 | GridSize: 19
Generation 252 | Revalues: 31765 | GridSize: 19
Generation 253 | Revalues: 31890 | GridSize: 18
Generation 254 | Revalues: 32019 | GridSize: 18
Generation 255 | Revalues: 32147 | GridSize: 18
Generation 256 | Revalues: 32274 | GridSize: 18
Generation 257 | Revalues: 32401 | GridSize: 18
Generation 258 | Revalues: 32528 | GridSize: 18
Generation 259 | Revalues: 32650 | GridSize: 18
Generation 260 | Revalues: 32772 | GridSize: 18
Generation 261 | Revalues: 32898 | GridSize: 18
Generation 262 | Revalues: 33025 | GridSize: 18
Generation 263 | Revalues: 33154 | GridSize: 18
Generation 264 | Revalues: 33276 | GridSize: 18
Generation 265 | Revalues: 33399 | GridSize: 18
Generation 266 | Revalues: 33522 | GridSize: 18
Generation 267 | Revalues: 33644 | GridSize: 18
Generation 268 | Revalues: 33773 | GridSize: 19
Generation 269 | Revalues: 33895 | GridSize: 19
Generation 270 | Revalues: 34027 | GridSize: 19
Generation 271 | Revalues: 34152 | GridSize: 19
Generation 272 | Revalues: 34283 | GridSize: 19
Generation 273 | Revalues: 34411 | GridSize: 19
Generation 274 | Revalues: 34539 | GridSize: 19
Generation 275 | Revalues: 34661 | GridSize: 19
Generation 276 | Revalues: 34781 | GridSize: 19
Generation 277 | Revalues: 34908 | GridSize: 19
Generation 278 | Revalues: 35037 | GridSize: 19
Generation 279 | Revalues: 35163 | GridSize: 19
Generation 280 | Revalues: 35291 | GridSize: 19
Generation 281 | Revalues: 35420 | GridSize: 19
Generation 282 | Revalues: 35544 | GridSize: 19
Generation 283 | Revalues: 35670 | GridSize: 19
Generation 284 | Revalues: 35796 | GridSize: 19
Generation 285 | Revalues: 35917 | GridSize: 19
Generation 286 | Revalues: 36045 | GridSize: 11
Generation 287 | Revalues: 36171 | GridSize: 11
Generation 288 | Revalues: 36298 | GridSize: 11
Generation 289 | Revalues: 36422 | GridSize: 11
Generation 290 | Revalues: 36550 | GridSize: 11
Generation 291 | Revalues: 36679 | GridSize: 11
Generation 292 | Revalues: 36803 | GridSize: 11
Generation 293 | Revalues: 36935 | GridSize: 11
Generation 294 | Revalues: 37059 | GridSize: 11
Generation 295 | Revalues: 37185 | GridSize: 11
Generation 296 | Revalues: 37310 | GridSize: 11
Generation 297 | Revalues: 37436 | GridSize: 12
Generation 298 | Revalues: 37563 | GridSize: 12
Generation 299 | Revalues: 37685 | GridSize: 12
Generation 300 | Revalues: 37812 | GridSize: 12
Generation 301 | Revalues: 37935 | GridSize: 12
Generation 302 | Revalues: 38059 | GridSize: 12
Generation 303 | Revalues: 38185 | GridSize: 12
Generation 304 | Revalues: 38316 | GridSize: 12
Generation 305 | Revalues: 38440 | GridSize: 12
Generation 306 | Revalues: 38564 | GridSize: 12
Generation 307 | Revalues: 38695 | GridSize: 12
Generation 308 | Revalues: 38810 | GridSize: 12
Generation 309 | Revalues: 38937 | GridSize: 12
Generation 310 | Revalues: 39063 | GridSize: 12
Generation 311 | Revalues: 39187 | GridSize: 12
Generation 312 | Revalues: 39312 | GridSize: 12
Generation 313 | Revalues: 39431 | GridSize: 12
Generation 314 | Revalues: 39556 | GridSize: 12
Generation 315 | Revalues: 39685 | GridSize: 12
Generation 316 | Revalues: 39814 | GridSize: 12
Generation 317 | Revalues: 39940 | GridSize: 13
Generation 318 | Revalues: 40065 | GridSize: 13
Generation 319 | Revalues: 40191 | GridSize: 13
Generation 320 | Revalues: 40313 | GridSize: 13
Generation 321 | Revalues: 40437 | GridSize: 13
Generation 322 | Revalues: 40563 | GridSize: 10
Generation 323 | Revalues: 40694 | GridSize: 10
Generation 324 | Revalues: 40818 | GridSize: 10
Generation 325 | Revalues: 40949 | GridSize: 10
Generation 326 | Revalues: 41076 | GridSize: 10
Generation 327 | Revalues: 41203 | GridSize: 10
Generation 328 | Revalues: 41331 | GridSize: 10
Generation 329 | Revalues: 41454 | GridSize: 10
Generation 330 | Revalues: 41577 | GridSize: 10
Generation 331 | Revalues: 41700 | GridSize: 10
Generation 332 | Revalues: 41831 | GridSize: 10
Generation 333 | Revalues: 41964 | GridSize: 10
Generation 334 | Revalues: 42095 | GridSize: 10
Generation 335 | Revalues: 42215 | GridSize: 10
Generation 336 | Revalues: 42338 | GridSize: 10
Generation 337 | Revalues: 42463 | GridSize: 10
Generation 338 | Revalues: 42588 | GridSize: 10
Generation 339 | Revalues: 42719 | GridSize: 10
Generation 340 | Revalues: 42844 | GridSize: 10
Generation 341 | Revalues: 42971 | GridSize: 11
Generation 342 | Revalues: 43101 | GridSize: 11
Generation 343 | Revalues: 43229 | GridSize: 11
Generation 344 | Revalues: 43354 | GridSize: 11
Generation 345 | Revalues: 43479 | GridSize: 11
Generation 346 | Revalues: 43607 | GridSize: 11
Generation 347 | Revalues: 43732 | GridSize: 11
Generation 348 | Revalues: 43856 | GridSize: 11
Generation 349 | Revalues: 43984 | GridSize: 11
Generation 350 | Revalues: 44111 | GridSize: 11
Generation 351 | Revalues: 44234 | GridSize: 11
Generation 352 | Revalues: 44353 | GridSize: 11
Generation 353 | Revalues: 44479 | GridSize: 11
Generation 354 | Revalues: 44608 | GridSize: 11
Generation 355 | Revalues: 44736 | GridSize: 11
Generation 356 | Revalues: 44857 | GridSize: 11
Generation 357 | Revalues: 44984 | GridSize: 11
Generation 358 | Revalues: 45106 | GridSize: 11
Generation 359 | Revalues: 45236 | GridSize: 11
Generation 360 | Revalues: 45356 | GridSize: 11
Generation 361 | Revalues: 45481 | GridSize: 11
Generation 362 | Revalues: 45599 | GridSize: 11
Generation 363 | Revalues: 45721 | GridSize: 11
Generation 364 | Revalues: 45847 | GridSize: 11
Generation 365 | Revalues: 45971 | GridSize: 11
Generation 366 | Revalues: 46093 | GridSize: 11
Generation 367 | Revalues: 46211 | GridSize: 11
Generation 368 | Revalues: 46341 | GridSize: 11
Generation 369 | Revalues: 46469 | GridSize: 11
Generation 370 | Revalues: 46595 | GridSize: 11
Generation 371 | Revalues: 46722 | GridSize: 11
Generation 372 | Revalues: 46851 | GridSize: 11
Generation 373 | Revalues: 46974 | GridSize: 11
Generation 374 | Revalues: 47095 | GridSize: 11
Generation 375 | Revalues: 47224 | GridSize: 10
Generation 376 | Revalues: 47348 | GridSize: 10
Generation 377 | Revalues: 47475 | GridSize: 10
Generation 378 | Revalues: 47596 | GridSize: 10
Generation 379 | Revalues: 47725 | GridSize: 10
Generation 380 | Revalues: 47855 | GridSize: 10
Generation 381 | Revalues: 47984 | GridSize: 10
Generation 382 | Revalues: 48103 | GridSize: 10
Generation 383 | Revalues: 48229 | GridSize: 10
Generation 384 | Revalues: 48352 | GridSize: 10
Generation 385 | Revalues: 48481 | GridSize: 10
Generation 386 | Revalues: 48608 | GridSize: 10
Generation 387 | Revalues: 48737 | GridSize: 10
Generation 388 | Revalues: 48865 | GridSize: 10
Generation 389 | Revalues: 48990 | GridSize: 10
Generation 390 | Revalues: 49117 | GridSize: 10
Generation 391 | Revalues: 49241 | GridSize: 10
Generation 392 | Revalues: 49364 | GridSize: 10
Generation 393 | Revalues: 49494 | GridSize: 10
Generation 394 | Revalues: 49616 | GridSize: 10
Generation 395 | Revalues: 49738 | GridSize: 10
Generation 396 | Revalues: 49859 | GridSize: 10
Generation 397 | Revalues: 49983 | GridSize: 10
Generation 398 | Revalues: 50105 | GridSize: 10
Generation 399 | Revalues: 50227 | GridSize: 10
Generation 400 | Revalues: 50359 | GridSize: 10
Generation 401 | Revalues: 50487 | GridSize: 10
Generation 402 | Revalues: 50610 | GridSize: 10
Generation 403 | Revalues: 50736 | GridSize: 10
Generation 404 | Revalues: 50858 | GridSize: 10
Generation 405 | Revalues: 50978 | GridSize: 10
Generation 406 | Revalues: 51099 | GridSize: 10
Generation 407 | Revalues: 51227 | GridSize: 10
Generation 408 | Revalues: 51354 | GridSize: 10
Generation 409 | Revalues: 51480 | GridSize: 10
Generation 410 | Revalues: 51604 | GridSize: 10
Generation 411 | Revalues: 51727 | GridSize: 10
Generation 412 | Revalues: 51846 | GridSize: 10
Generation 413 | Revalues: 51966 | GridSize: 10
Generation 414 | Revalues: 52090 | GridSize: 10
Generation 415 | Revalues: 52215 | GridSize: 10
Generation 416 | Revalues: 52337 | GridSize: 10
Generation 417 | Revalues: 52467 | GridSize: 10
Generation 418 | Revalues: 52589 | GridSize: 10
Generation 419 | Revalues: 52715 | GridSize: 10
Generation 420 | Revalues: 52839 | GridSize: 10
Generation 421 | Revalues: 52957 | GridSize: 10
Generation 422 | Revalues: 53083 | GridSize: 10
Generation 423 | Revalues: 53203 | GridSize: 10
Generation 424 | Revalues: 53326 | GridSize: 10
Generation 425 | Revalues: 53452 | GridSize: 10
Generation 426 | Revalues: 53582 | GridSize: 10
Generation 427 | Revalues: 53706 | GridSize: 10
Generation 428 | Revalues: 53834 | GridSize: 10
Generation 429 | Revalues: 53965 | GridSize: 10
Generation 430 | Revalues: 54084 | GridSize: 10
Generation 431 | Revalues: 54209 | GridSize: 10
Generation 432 | Revalues: 54330 | GridSize: 10
Generation 433 | Revalues: 54459 | GridSize: 10
Generation 434 | Revalues: 54579 | GridSize: 10
Generation 435 | Revalues: 54708 | GridSize: 10
Generation 436 | Revalues: 54828 | GridSize: 10
Generation 437 | Revalues: 54952 | GridSize: 10
Generation 438 | Revalues: 55075 | GridSize: 10
Generation 439 | Revalues: 55207 | GridSize: 10
Generation 440 | Revalues: 55327 | GridSize: 10
Generation 441 | Revalues: 55449 | GridSize: 10
Generation 442 | Revalues: 55575 | GridSize: 10
Generation 443 | Revalues: 55695 | GridSize: 10
Generation 444 | Revalues: 55815 | GridSize: 10
Generation 445 | Revalues: 55943 | GridSize: 10
Generation 446 | Revalues: 56070 | GridSize: 10
Generation 447 | Revalues: 56191 | GridSize: 10
Generation 448 | Revalues: 56315 | GridSize: 10
Generation 449 | Revalues: 56438 | GridSize: 10
Generation 450 | Revalues: 56563 | GridSize: 10
Generation 451 | Revalues: 56687 | GridSize: 10
Generation 452 | Revalues: 56820 | GridSize: 10
Generation 453 | Revalues: 56948 | GridSize: 10
Generation 454 | Revalues: 57074 | GridSize: 10
Generation 455 | Revalues: 57199 | GridSize: 10
Generation 456 | Revalues: 57328 | GridSize: 10
Generation 457 | Revalues: 57450 | GridSize: 10
Generation 458 | Revalues: 57573 | GridSize: 11
Generation 459 | Revalues: 57698 | GridSize: 11
Generation 460 | Revalues: 57830 | GridSize: 11
Generation 461 | Revalues: 57954 | GridSize: 11
Generation 462 | Revalues: 58081 | GridSize: 11
Generation 463 | Revalues: 58206 | GridSize: 11
Generation 464 | Revalues: 58331 | GridSize: 11
Generation 465 | Revalues: 58460 | GridSize: 10
Generation 466 | Revalues: 58584 | GridSize: 10
Generation 467 | Revalues: 58707 | GridSize: 10
Generation 468 | Revalues: 58829 | GridSize: 10
Generation 469 | Revalues: 58957 | GridSize: 10
Generation 470 | Revalues: 59073 | GridSize: 10
Generation 471 | Revalues: 59198 | GridSize: 10
Generation 472 | Revalues: 59323 | GridSize: 10
Generation 473 | Revalues: 59451 | GridSize: 10
Generation 474 | Revalues: 59574 | GridSize: 10
Generation 475 | Revalues: 59696 | GridSize: 10
Generation 476 | Revalues: 59816 | GridSize: 10
Generation 477 | Revalues: 59936 | GridSize: 10
Generation 478 | Revalues: 60055 | GridSize: 10
Generation 479 | Revalues: 60177 | GridSize: 10
Generation 480 | Revalues: 60302 | GridSize: 10
Generation 481 | Revalues: 60420 | GridSize: 10
Generation 482 | Revalues: 60544 | GridSize: 10
Generation 483 | Revalues: 60669 | GridSize: 10
Generation 484 | Revalues: 60794 | GridSize: 10
Generation 485 | Revalues: 60920 | GridSize: 10
Generation 486 | Revalues: 61049 | GridSize: 10
Generation 487 | Revalues: 61176 | GridSize: 10
Generation 488 | Revalues: 61308 | GridSize: 10
Generation 489 | Revalues: 61434 | GridSize: 10
Generation 490 | Revalues: 61564 | GridSize: 10
Generation 491 | Revalues: 61689 | GridSize: 10
Generation 492 | Revalues: 61816 | GridSize: 10
Generation 493 | Revalues: 61938 | GridSize: 10
Generation 494 | Revalues: 62065 | GridSize: 10
Generation 495 | Revalues: 62190 | GridSize: 10
Generation 496 | Revalues: 62312 | GridSize: 10
Generation 497 | Revalues: 62428 | GridSize: 10
Generation 498 | Revalues: 62554 | GridSize: 10
Generation 499 | Revalues: 62682 | GridSize: 10
Generation 500 | Revalues: 62807 | GridSize: 10
Generation 501 | Revalues: 62929 | GridSize: 10
Generation 502 | Revalues: 63052 | GridSize: 10
Generation 503 | Revalues: 63182 | GridSize: 10
Generation 504 | Revalues: 63309 | GridSize: 10
Generation 505 | Revalues: 63431 | GridSize: 10
Generation 506 | Revalues: 63559 | GridSize: 10
Generation 507 | Revalues: 63683 | GridSize: 10
Generation 508 | Revalues: 63808 | GridSize: 10
Generation 509 | Revalues: 63934 | GridSize: 10
Generation 510 | Revalues: 64062 | GridSize: 10
Generation 511 | Revalues: 64187 | GridSize: 10
Generation 512 | Revalues: 64313 | GridSize: 10
Generation 513 | Revalues: 64433 | GridSize: 10
Generation 514 | Revalues: 64559 | GridSize: 10
Generation 515 | Revalues: 64684 | GridSize: 10
Generation 516 | Revalues: 64813 | GridSize: 10
Generation 517 | Revalues: 64941 | GridSize: 10
Generation 518 | Revalues: 65067 | GridSize: 10
Generation 519 | Revalues: 65196 | GridSize: 10
Generation 520 | Revalues: 65323 | GridSize: 10
Generation 521 | Revalues: 65448 | GridSize: 10
Generation 522 | Revalues: 65577 | GridSize: 10
Generation 523 | Revalues: 65696 | GridSize: 10
Generation 524 | Revalues: 65820 | GridSize: 10
Generation 525 | Revalues: 65945 | GridSize: 10
Generation 526 | Revalues: 66067 | GridSize: 10
Generation 527 | Revalues: 66197 | GridSize: 10
Generation 528 | Revalues: 66328 | GridSize: 10
Generation 529 | Revalues: 66459 | GridSize: 10
Generation 530 | Revalues: 66586 | GridSize: 10
Generation 531 | Revalues: 66713 | GridSize: 10
Generation 532 | Revalues: 66835 | GridSize: 10
Generation 533 | Revalues: 66960 | GridSize: 10
Generation 534 | Revalues: 67085 | GridSize: 10
Generation 535 | Revalues: 67208 | GridSize: 10
Generation 536 | Revalues: 67335 | GridSize: 10
Generation 537 | Revalues: 67460 | GridSize: 10
Generation 538 | Revalues: 67588 | GridSize: 10
Generation 539 | Revalues: 67714 | GridSize: 10
Generation 540 | Revalues: 67844 | GridSize: 10
Generation 541 | Revalues: 67965 | GridSize: 10
Generation 542 | Revalues: 68092 | GridSize: 10
Generation 543 | Revalues: 68221 | GridSize: 10
Generation 544 | Revalues: 68345 | GridSize: 10
Generation 545 | Revalues: 68471 | GridSize: 10
Generation 546 | Revalues: 68592 | GridSize: 10
Generation 547 | Revalues: 68722 | GridSize: 10
Generation 548 | Revalues: 68845 | GridSize: 10
Generation 549 | Revalues: 68975 | GridSize: 10
Generation 550 | Revalues: 69101 | GridSize: 10
Generation 551 | Revalues: 69229 | GridSize: 10
Generation 552 | Revalues: 69356 | GridSize: 10
Generation 553 | Revalues: 69485 | GridSize: 10
Generation 554 | Revalues: 69607 | GridSize: 10
Generation 555 | Revalues: 69736 | GridSize: 10
Generation 556 | Revalues: 69864 | GridSize: 10
Generation 557 | Revalues: 69990 | GridSize: 10
Generation 558 | Revalues: 70118 | GridSize: 10
