Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 14825 | GridSize: 17
Generation 118 | Revalues: 14950 | GridSize: 17
Generation 119 | Revalues: 15075 | GridSize: 17
Generation 120 | Revalues: 15203 | GridSize: 17
Generation 121 | Revalues: 15329 | GridSize: 17
Generation 122 | Revalues: 15456 | GridSize: 17
Generation 123 | Revalues: 15582 | GridSize: 17
Generation 124 | Revalues: 15708 | GridSize: 17
Generation 125 | Revalues: 15836 | GridSize: 17
Generation 126 | Revalues: 15963 | GridSize: 17
Generation 127 | Revalues: 16085 | GridSize: 17
Generation 128 | Revalues: 16211 | GridSize: 17
Generation 129 | Revalues: 16333 | GridSize: 17
Generation 130 | Revalues: 16452 | GridSize: 17
Generation 131 | Revalues: 16576 | GridSize: 17
Generation 132 | Revalues: 16705 | GridSize: 17
Generation 133 | Revalues: 16836 | GridSize: 17
Generation 134 | Revalues: 16966 | GridSize: 17
Generation 135 | Revalues: 17086 | GridSize: 17
Generation 136 | Revalues: 17214 | GridSize: 17
Generation 137 | Revalues: 17342 | GridSize: 17
Generation 138 | Revalues: 17460 | GridSize: 17
Generation 139 | Revalues: 17592 | GridSize: 17
Generation 140 | Revalues: 17717 | GridSize: 17
Generation 141 | Revalues: 17845 | GridSize: 17
Generation 142 | Revalues: 17965 | GridSize: 17
Generation 143 | Revalues: 18095 | GridSize: 17
Generation 144 | Revalues: 18211 | GridSize: 17
Generation 145 | Revalues: 18342 | GridSize: 17
Generation 146 | Revalues: 18467 | GridSize: 17
Generation 147 | Revalues: 18589 | GridSize: 17
Generation 148 | Revalues: 18719 | GridSize: 17
Generation 149 | Revalues: 18851 | GridSize: 17
Generation 150 | Revalues: 18978 | GridSize: 17
Generation 151 | Revalues: 19107 | GridSize: 17
Generation 152 | Revalues: 19228 | GridSize: 17
Generation 153 | Revalues: 19351 | GridSize: 17
Generation 154 | Revalues: 19478 | GridSize: 18
Generation 155 | Revalues: 19599 | GridSize: 18
Generation 156 | Revalues: 19727 | GridSize: 18
Generation 157 | Revalues: 19852 | GridSize: 18
Generation 158 | Revalues: 19978 | GridSize: 18
Generation 159 | Revalues: 20104 | GridSize: 18
Generation 160 | Revalues: 20232 | GridSize: 18
Generation 161 | Revalues: 20361 | GridSize: 18
Generation 162 | Revalues: 20482 | GridSize: 18
Generation 163 | Revalues: 20610 | GridSize: 18
Generation 164 | Revalues: 20738 | GridSize: 18
Generation 165 | Revalues: 20864 | GridSize: 18
Generation 166 | Revalues: 20991 | GridSize: 18
Generation 167 | Revalues: 21118 | GridSize: 18
Generation 168 | Revalues: 21245 | GridSize: 18
Generation 169 | Revalues: 21379 | GridSize: 18
Generation 170 | Revalues: 21502 | GridSize: 18
Generation 171 | Revalues: 21627 | GridSize: 18
Generation 172 | Revalues: 21756 | GridSize: 18
Generation 173 | Revalues: 21880 | GridSize: 18
Generation 174 | Revalues: 22004 | GridSize: 18
Generation 175 | Revalues: 22127 | GridSize: 18
Generation 176 | Revalues: 22250 | GridSize: 18
Generation 177 | Revalues: 22381 | GridSize: 18
Generation 178 | Revalues: 22515 | GridSize: 18
Generation 179 | Revalues: 22641 | GridSize: 18
Generation 180 | Revalues: 22766 | GridSize: 18
Generation 181 | Revalues: 22889 | GridSize: 18
Generation 182 | Revalues: 23019 | GridSize: 18
Generation 183 | Revalues: 23143 | GridSize: 18
Generation 184 | Revalues: 23272 | GridSize: 18
Generation 185 | Revalues: 23398 | GridSize: 18
Generation 186 | Revalues: 23524 | GridSize: 18
Generation 187 | Revalues: 23643 | GridSize: 18
Generation 188 | Revalues: 23770 | GridSize: 18
Generation 189 | Revalues: 23888 | GridSize: 18
Generation 190 | Revalues: 24009 | GridSize: 18
Generation 191 | Revalues: 24132 | GridSize: 13
Generation 192 | Revalues: 24260 | GridSize: 13
Generation 193 | Revalues: 24383 | GridSize: 13
Generation 194 | Revalues: 24505 | GridSize: 13
Generation 195 | Revalues: 24630 | GridSize: 13
Generation 196 | Revalues: 24756 | GridSize: 13
Generation 197 | Revalues: 24885 | GridSize: 13
Generation 198 | Revalues: 25013 | GridSize: 13
Generation 199 | Revalues: 25137 | GridSize: 13
Generation 200 | Revalues: 25260 | GridSize: 13
Generation 201 | Revalues: 25387 | GridSize: 13
Generation 202 | Revalues: 25515 | GridSize: 13
Generation 203 | Revalues: 25642 | GridSize: 11
Generation 204 | Revalues: 25768 | GridSize: 11
Generation 205 | Revalues: 25899 | GridSize: 11
Generation 206 | Revalues: 26025 | GridSize: 11
Generation 207 | Revalues: 26149 | GridSize: 11
Generation 208 | Revalues: 26273 | GridSize: 11
Generation 209 | Revalues: 26397 | GridSize: 11
Generation 210 | Revalues: 26522 | GridSize: 11
Generation 211 | Revalues: 26648 | GridSize: 11
Generation 212 | Revalues: 26776 | GridSize: 11
Generation 213 | Revalues: 26899 | GridSize: 11
Generation 214 | Revalues: 27026 | GridSize: 11
Generation 215 | Revalues: 27149 | GridSize: 11
Generation 216 | Revalues: 27271 | GridSize: 11
Generation 217 | Revalues: 27388 | GridSize: 11
Generation 218 | Revalues: 27517 | GridSize: 11
Generation 219 | Revalues: 27645 | GridSize: 11
Generation 220 | Revalues: 27776 | GridSize: 11
Generation 221 | Revalues: 27897 | GridSize: 11
Generation 222 | Revalues: 28015 | GridSize: 11
Generation 223 | Revalues: 28136 | GridSize: 11
Generation 224 | Revalues: 28263 | GridSize: 11
Generation 225 | Revalues: 28393 | GridSize: 11
Generation 226 | Revalues: 28516 | GridSize: 11
Generation 227 | Revalues: 28639 | GridSize: 11
Generation 228 | Revalues: 28767 | GridSize: 11
Generation 229 | Revalues: 28893 | GridSize: 11
Generation 230 | Revalues: 29016 | GridSize: 11
Generation 231 | Revalues: 29136 | GridSize: 11
Generation 232 | Revalues: 29257 | GridSize: 11
Generation 233 | Revalues: 29384 | GridSize: 11
Generation 234 | Revalues: 29506 | GridSize: 11
Generation 235 | Revalues: 29627 | GridSize: 11
Generation 236 | Revalues: 29759 | GridSize: 11
Generation 237 | Revalues: 29890 | GridSize: 11
Generation 238 | Revalues: 30018 | GridSize: 11
Generation 239 | Revalues: 30144 | GridSize: 11
Generation 240 | Revalues: 30272 | GridSize: 11
Generation 241 | Revalues: 30391 | GridSize: 11
Generation 242 | Revalues: 30521 | GridSize: 11
Generation 243 | Revalues: 30645 | GridSize: 11
Generation 244 | Revalues: 30769 | GridSize: 11
Generation 245 | Revalues: 30890 | GridSize: 11
Generation 246 | Revalues: 31014 | GridSize: 11
Generation 247 | Revalues: 31136 | GridSize: 11
Generation 248 | Revalues: 31254 | GridSize: 11
Generation 249 | Revalues: 31386 | GridSize: 11
Generation 250 | Revalues: 31511 | GridSize: 11
Generation 251 | Revalues: 31636 | GridSize: 11
Generation 252 | Revalues: 31762 | GridSize: 11
Generation 253 | Revalues: 31883 | GridSize: 11
Generation 254 | Revalues: 32006 | GridSize: 11
Generation 255 | Revalues: 32128 | GridSize: 11
Generation 256 | Revalues: 32257 | GridSize: 11
Generation 257 | Revalues: 32380 | GridSize: 11
Generation 258 | Revalues: 32504 | GridSize: 12
Generation 259 | Revalues: 32630 | GridSize: 12
Generation 260 | Revalues: 32755 | GridSize: 12
Generation 261 | Revalues: 32875 | GridSize: 12
Generation 262 | Revalues: 33005 | GridSize: 13
Generation 263 | Revalues: 33130 | GridSize: 13
Generation 264 | Revalues: 33254 | GridSize: 13
Generation 265 | Revalues: 33371 | GridSize: 13
Generation 266 | Revalues: 33492 | GridSize: 13
Generation 267 | Revalues: 33623 | GridSize: 13
Generation 268 | Revalues: 33749 | GridSize: 13
Generation 269 | Revalues: 33867 | GridSize: 13
Generation 270 | Revalues: 33995 | GridSize: 13
Generation 271 | Revalues: 34120 | GridSize: 13
Generation 272 | Revalues: 34247 | GridSize: 13
Generation 273 | Revalues: 34377 | GridSize: 13
Generation 274 | Revalues: 34497 | GridSize: 13
Generation 275 | Revalues: 34625 | GridSize: 13
Generation 276 | Revalues: 34752 | GridSize: 13
Generation 277 | Revalues: 34877 | GridSize: 13
Generation 278 | Revalues: 34999 | GridSize: 13
Generation 279 | Revalues: 35121 | GridSize: 13
Generation 280 | Revalues: 35249 | GridSize: 13
Generation 281 | Revalues: 35373 | GridSize: 13
Generation 282 | Revalues: 35497 | GridSize: 13
Generation 283 | Revalues: 35615 | GridSize: 14
Generation 284 | Revalues: 35737 | GridSize: 14
Generation 285 | Revalues: 35862 | GridSize: 14
Generation 286 | Revalues: 35987 | GridSize: 14
Generation 287 | Revalues: 36111 | GridSize: 14
Generation 288 | Revalues: 36241 | GridSize: 14
Generation 289 | Revalues: 36366 | GridSize: 14
Generation 290 | Revalues: 36489 | GridSize: 14
Generation 291 | Revalues: 36612 | GridSize: 14
Generation 292 | Revalues: 36739 | GridSize: 14
Generation 293 | Revalues: 36867 | GridSize: 14
Generation 294 | Revalues: 36993 | GridSize: 14
Generation 295 | Revalues: 37117 | GridSize: 14
Generation 296 | Revalues: 37250 | GridSize: 14
Generation 297 | Revalues: 37372 | GridSize: 14
Generation 298 | Revalues: 37496 | GridSize: 14
Generation 299 | Revalues: 37619 | GridSize: 14
Generation 300 | Revalues: 37746 | GridSize: 14
Generation 301 | Revalues: 37872 | GridSize: 14
Generation 302 | Revalues: 37999 | GridSize: 14
Generation 303 | Revalues: 38128 | GridSize: 14
Generation 304 | Revalues: 38257 | GridSize: 14
Generation 305 | Revalues: 38383 | GridSize: 14
Generation 306 | Revalues: 38509 | GridSize: 14
Generation 307 | Revalues: 38637 | GridSize: 14
Generation 308 | Revalues: 38765 | GridSize: 14
Generation 309 | Revalues: 38886 | GridSize: 14
Generation 310 | Revalues: 39014 | GridSize: 14
Generation 311 | Revalues: 39134 | GridSize: 14
Generation 312 | Revalues: 39258 | GridSize: 14
Generation 313 | Revalues: 39376 | GridSize: 14
Generation 314 | Revalues: 39503 | GridSize: 14
Generation 315 | Revalues: 39632 | GridSize: 14
Generation 316 | Revalues: 39762 | GridSize: 14
Generation 317 | Revalues: 39890 | GridSize: 14
Generation 318 | Revalues: 40010 | GridSize: 14
Generation 319 | Revalues: 40132 | GridSize: 14
Generation 320 | Revalues: 40253 | GridSize: 14
Generation 321 | Revalues: 40374 | GridSize: 14
Generation 322 | Revalues: 40497 | GridSize: 14
Generation 323 | Revalues: 40628 | GridSize: 14
Generation 324 | Revalues: 40753 | GridSize: 14
Generation 325 | Revalues: 40878 | GridSize: 14
Generation 326 | Revalues: 40998 | GridSize: 14
Generation 327 | Revalues: 41122 | GridSize: 14
Generation 328 | Revalues: 41248 | GridSize: 14
Generation 329 | Revalues: 41375 | GridSize: 14
Generation 330 | Revalues: 41497 | GridSize: 14
Generation 331 | Revalues: 41620 | GridSize: 14
Generation 332 | Revalues: 41749 | GridSize: 14
Generation 333 | Revalues: 41879 | GridSize: 14
Generation 334 | Revalues: 42003 | GridSize: 14
Generation 335 | Revalues: 42133 | GridSize: 14
Generation 336 | Revalues: 42256 | GridSize: 14
Generation 337 | Revalues: 42382 | GridSize: 14
Generation 338 | Revalues: 42507 | GridSize: 14
Generation 339 | Revalues: 42629 | GridSize: 14
Generation 340 | Revalues: 42754 | GridSize: 14
Generation 341 | Revalues: 42874 | GridSize: 14
Generation 342 | Revalues: 43001 | GridSize: 14
Generation 343 | Revalues: 43126 | GridSize: 14
Generation 344 | Revalues: 43248 | GridSize: 14
Generation 345 | Revalues: 43375 | GridSize: 14
Generation 346 | Revalues: 43498 | GridSize: 14
Generation 347 | Revalues: 43623 | GridSize: 14
Generation 348 | Revalues: 43751 | GridSize: 14
Generation 349 | Revalues: 43874 | GridSize: 14
Generation 350 | Revalues: 43996 | GridSize: 14
Generation 351 | Revalues: 44118 | GridSize: 14
Generation 352 | Revalues: 44246 | GridSize: 14
Generation 353 | Revalues: 44372 | GridSize: 14
Generation 354 | Revalues: 44494 | GridSize: 14
Generation 355 | Revalues: 44624 | GridSize: 14
Generation 356 | Revalues: 44748 | GridSize: 14
Generation 357 | Revalues: 44877 | GridSize: 14
Generation 358 | Revalues: 45006 | GridSize: 15
Generation 359 | Revalues: 45133 | GridSize: 15
Generation 360 | Revalues: 45255 | GridSize: 15
Generation 361 | Revalues: 45378 | GridSize: 15
Generation 362 | Revalues: 45508 | GridSize: 15
Generation 363 | Revalues: 45638 | GridSize: 15
Generation 364 | Revalues: 45764 | GridSize: 15
Generation 365 | Revalues: 45890 | GridSize: 15
Generation 366 | Revalues: 46019 | GridSize: 15
Generation 367 | Revalues: 46146 | GridSize: 15
Generation 368 | Revalues: 46263 | GridSize: 15
Generation 369 | Revalues: 46385 | GridSize: 15
Generation 370 | Revalues: 46507 | GridSize: 15
Generation 371 | Revalues: 46633 | GridSize: 15
Generation 372 | Revalues: 46764 | GridSize: 15
Generation 373 | Revalues: 46891 | GridSize: 15
Generation 374 | Revalues: 47012 | GridSize: 15
Generation 375 | Revalues: 47137 | GridSize: 15
Generation 376 | Revalues: 47266 | GridSize: 15
Generation 377 | Revalues: 47394 | GridSize: 15
Generation 378 | Revalues: 47521 | GridSize: 15
Generation 379 | Revalues: 47647 | GridSize: 15
Generation 380 | Revalues: 47776 | GridSize: 15
Generation 381 | Revalues: 47900 | GridSize: 15
Generation 382 | Revalues: 48013 | GridSize: 15
Generation 383 | Revalues: 48137 | GridSize: 15
Generation 384 | Revalues: 48254 | GridSize: 15
Generation 385 | Revalues: 48383 | GridSize: 15
Generation 386 | Revalues: 48503 | GridSize: 15
Generation 387 | Revalues: 48625 | GridSize: 15
Generation 388 | Revalues: 48745 | GridSize: 15
Generation 389 | Revalues: 48875 | GridSize: 15
Generation 390 | Revalues: 49002 | GridSize: 15
Generation 391 | Revalues: 49128 | GridSize: 15
Generation 392 | Revalues: 49258 | GridSize: 15
Generation 393 | Revalues: 49382 | GridSize: 15
Generation 394 | Revalues: 49505 | GridSize: 15
Generation 395 | Revalues: 49633 | GridSize: 15
Generation 396 | Revalues: 49759 | GridSize: 15
Generation 397 | Revalues: 49885 | GridSize: 15
Generation 398 | Revalues: 50013 | GridSize: 15
Generation 399 | Revalues: 50134 | GridSize: 15
Generation 400 | Revalues: 50263 | GridSize: 15
Generation 401 | Revalues: 50385 | GridSize: 15
Generation 402 | Revalues: 50512 | GridSize: 15
Generation 403 | Revalues: 50642 | GridSize: 15
Generation 404 | Revalues: 50769 | GridSize: 15
Generation 405 | Revalues: 50886 | GridSize: 15
Generation 406 | Revalues: 51014 | GridSize: 15
Generation 407 | Revalues: 51140 | GridSize: 15
Generation 408 | Revalues: 51263 | GridSize: 15
Generation 409 | Revalues: 51388 | GridSize: 15
Generation 410 | Revalues: 51510 | GridSize: 15
Generation 411 | Revalues: 51635 | GridSize: 15
Generation 412 | Revalues: 51757 | GridSize: 15
Generation 413 | Revalues: 51886 | GridSize: 15
Generation 414 | Revalues: 52014 | GridSize: 15
Generation 415 | Revalues: 52135 | GridSize: 15
Generation 416 | Revalues: 52262 | GridSize: 15
Generation 417 | Revalues: 52387 | GridSize: 15
Generation 418 | Revalues: 52518 | GridSize: 15
Generation 419 | Revalues: 52637 | GridSize: 15
Generation 420 | Revalues: 52762 | GridSize: 15
Generation 421 | Revalues: 52896 | GridSize: 15
Generation 422 | Revalues: 53020 | GridSize: 15
Generation 423 | Revalues: 53148 | GridSize: 15
Generation 424 | Revalues: 53273 | GridSize: 15
Generation 425 | Revalues: 53398 | GridSize: 15
Generation 426 | Revalues: 53523 | GridSize: 15
Generation 427 | Revalues: 53649 | GridSize: 15
Generation 428 | Revalues: 53774 | GridSize: 15
Generation 429 | Revalues: 53899 | GridSize: 10
Generation 430 | Revalues: 54022 | GridSize: 10
Generation 431 | Revalues: 54147 | GridSize: 10
Generation 432 | Revalues: 54280 | GridSize: 10
Generation 433 | Revalues: 54403 | GridSize: 10
Generation 434 | Revalues: 54526 | GridSize: 10
Generation 435 | Revalues: 54650 | GridSize: 10
Generation 436 | Revalues: 54776 | GridSize: 10
Generation 437 | Revalues: 54905 | GridSize: 10
Generation 438 | Revalues: 55033 | GridSize: 10
Generation 439 | Revalues: 55162 | GridSize: 10
Generation 440 | Revalues: 55287 | GridSize: 10
Generation 441 | Revalues: 55412 | GridSize: 10
Generation 442 | Revalues: 55533 | GridSize: 10
Generation 443 | Revalues: 55658 | GridSize: 10
Generation 444 | Revalues: 55787 | GridSize: 10
Generation 445 | Revalues: 55908 | GridSize: 10
Generation 446 | Revalues: 56035 | GridSize: 10
Generation 447 | Revalues: 56161 | GridSize: 10
Generation 448 | Revalues: 56286 | GridSize: 10
Generation 449 | Revalues: 56417 | GridSize: 10
Generation 450 | Revalues: 56542 | GridSize: 10
Generation 451 | Revalues: 56666 | GridSize: 10
Generation 452 | Revalues: 56795 | GridSize: 10
Generation 453 | Revalues: 56919 | GridSize: 10
Generation 454 | Revalues: 57039 | GridSize: 10
Generation 455 | Revalues: 57163 | GridSize: 10
Generation 456 | Revalues: 57287 | GridSize: 10
Generation 457 | Revalues: 57411 | GridSize: 10
Generation 458 | Revalues: 57535 | GridSize: 10
Generation 459 | Revalues: 57656 | GridSize: 10
Generation 460 | Revalues: 57783 | GridSize: 10
Generation 461 | Revalues: 57904 | GridSize: 10
Generation 462 | Revalues: 58032 | GridSize: 10
Generation 463 | Revalues: 58158 | GridSize: 10
Generation 464 | Revalues: 58288 | GridSize: 10
Generation 465 | Revalues: 58412 | GridSize: 10
Generation 466 | Revalues: 58532 | GridSize: 10
Generation 467 | Revalues: 58663 | GridSize: 10
Generation 468 | Revalues: 58793 | GridSize: 10
Generation 469 | Revalues: 58921 | GridSize: 10
Generation 470 | Revalues: 59044 | GridSize: 10
Generation 471 | Revalues: 59169 | GridSize: 10
Generation 472 | Revalues: 59288 | GridSize: 10
Generation 473 | Revalues: 59416 | GridSize: 10
Generation 474 | Revalues: 59544 | GridSize: 10
Generation 475 | Revalues: 59667 | GridSize: 10
Generation 476 | Revalues: 59795 | GridSize: 10
Generation 477 | Revalues: 59911 | GridSize: 10
Generation 478 | Revalues: 60038 | GridSize: 10
Generation 479 | Revalues: 60163 | GridSize: 10
Generation 480 | Revalues: 60292 | GridSize: 10
Generation 481 | Revalues: 60421 | GridSize: 10
Generation 482 | Revalues: 60544 | GridSize: 10
Generation 483 | Revalues: 60671 | GridSize: 10
Generation 484 | Revalues: 60798 | GridSize: 10
Generation 485 | Revalues: 60924 | GridSize: 10
Generation 486 | Revalues: 61052 | GridSize: 10
Generation 487 | Revalues: 61182 | GridSize: 10
Generation 488 | Revalues: 61306 | GridSize: 10
Generation 489 | Revalues: 61435 | GridSize: 10
Generation 490 | Revalues: 61555 | GridSize: 10
Generation 491 | Revalues: 61687 | GridSize: 10
Generation 492 | Revalues: 61812 | GridSize: 10
Generation 493 | Revalues: 61934 | GridSize: 10
Generation 494 | Revalues: 62063 | GridSize: 10
Generation 495 | Revalues: 62183 | GridSize: 10
Generation 496 | Revalues: 62314 | GridSize: 10
Generation 497 | Revalues: 62436 | GridSize: 10
Generation 498 | Revalues: 62562 | GridSize: 10
Generation 499 | Revalues: 62689 | GridSize: 10
Generation 500 | Revalues: 62812 | GridSize: 10
Generation 501 | Revalues: 62940 | GridSize: 10
Generation 502 | Revalues: 63059 | GridSize: 10
Generation 503 | Revalues: 63180 | GridSize: 10
Generation 504 | Revalues: 63306 | GridSize: 10
Generation 505 | Revalues: 63434 | GridSize: 10
Generation 506 | Revalues: 63561 | GridSize: 10
Generation 507 | Revalues: 63689 | GridSize: 10
Generation 508 | Revalues: 63813 | GridSize: 10
Generation 509 | Revalues: 63941 | GridSize: 10
Generation 510 | Revalues: 64065 | GridSize: 10
Generation 511 | Revalues: 64192 | GridSize: 10
Generation 512 | Revalues: 64317 | GridSize: 10
Generation 513 | Revalues: 64444 | GridSize: 10
Generation 514 | Revalues: 64571 | GridSize: 10
Generation 515 | Revalues: 64698 | GridSize: 10
Generation 516 | Revalues: 64827 | GridSize: 10
Generation 517 | Revalues: 64961 | GridSize: 10
Generation 518 | Revalues: 65090 | GridSize: 10
Generation 519 | Revalues: 65214 | GridSize: 10
Generation 520 | Revalues: 65343 | GridSize: 10
Generation 521 | Revalues: 65473 | GridSize: 10
Generation 522 | Revalues: 65598 | GridSize: 10
Generation 523 | Revalues: 65724 | GridSize: 10
Generation 524 | Revalues: 65845 | GridSize: 10
Generation 525 | Revalues: 65976 | GridSize: 10
Generation 526 | Revalues: 66100 | GridSize: 10
Generation 527 | Revalues: 66226 | GridSize: 10
Generation 528 | Revalues: 66349 | GridSize: 10
Generation 529 | Revalues: 66476 | GridSize: 10
Generation 530 | Revalues: 66600 | GridSize: 10
Generation 531 | Revalues: 66727 | GridSize: 10
Generation 532 | Revalues: 66847 | GridSize: 10
Generation 533 | Revalues: 66975 | GridSize: 10
Generation 534 | Revalues: 67096 | GridSize: 10
Generation 535 | Revalues: 67223 | GridSize: 10
Generation 536 | Revalues: 67348 | GridSize: 10
Generation 537 | Revalues: 67477 | GridSize: 10
Generation 538 | Revalues: 67609 | GridSize: 10
Generation 539 | Revalues: 67736 | GridSize: 10
Generation 540 | Revalues: 67857 | GridSize: 10
Generation 541 | Revalues: 67975 | GridSize: 10
Generation 542 | Revalues: 68102 | GridSize: 10
Generation 543 | Revalues: 68231 | GridSize: 10
Generation 544 | Revalues: 68348 | GridSize: 10
Generation 545 | Revalues: 68475 | GridSize: 10
Generation 546 | Revalues: 68601 | GridSize: 10
Generation 547 | Revalues: 68734 | GridSize: 11
Generation 548 | Revalues: 68858 | GridSize: 11
Generation 549 | Revalues: 68978 | GridSize: 11
Generation 550 | Revalues: 69104 | GridSize: 11
Generation 551 | Revalues: 69235 | GridSize: 11
Generation 552 | Revalues: 69356 | GridSize: 11
Generation 553 | Revalues: 69481 | GridSize: 11
Generation 554 | Revalues: 69610 | GridSize: 11
Generation 555 | Revalues: 69727 | GridSize: 11
Generation 556 | Revalues: 69848 | GridSize: 11
Generation 557 | Revalues: 69978 | GridSize: 11
Generation 558 | Revalues: 70108 | GridSize: 11
