Generation 0 | Revalues: 100 | GridSize: 2
Generation 118 | Revalues: 14970 | GridSize: 12
Generation 119 | Revalues: 15096 | GridSize: 12
Generation 120 | Revalues: 15222 | GridSize: 12
Generation 121 | Revalues: 15349 | GridSize: 12
Generation 122 | Revalues: 15473 | GridSize: 12
Generation 123 | Revalues: 15602 | GridSize: 12
Generation 124 | Revalues: 15728 | GridSize: 12
Generation 125 | Revalues: 15853 | GridSize: 12
Generation 126 | Revalues: 15979 | GridSize: 12
Generation 127 | Revalues: 16096 | GridSize: 12
Generation 128 | Revalues: 16222 | GridSize: 12
Generation 129 | Revalues: 16344 | GridSize: 12
Generation 130 | Revalues: 16471 | GridSize: 12
Generation 131 | Revalues: 16591 | GridSize: 12
Generation 132 | Revalues: 16718 | GridSize: 12
Generation 133 | Revalues: 16836 | GridSize: 12
Generation 134 | Revalues: 16958 | GridSize: 12
Generation 135 | Revalues: 17088 | GridSize: 12
Generation 136 | Revalues: 17215 | GridSize: 13
Generation 137 | Revalues: 17339 | GridSize: 14
Generation 138 | Revalues: 17466 | GridSize: 14
Generation 139 | Revalues: 17594 | GridSize: 14
Generation 140 | Revalues: 17718 | GridSize: 14
Generation 141 | Revalues: 17840 | GridSize: 14
Generation 142 | Revalues: 17968 | GridSize: 14
Generation 143 | Revalues: 18092 | GridSize: 14
Generation 144 | Revalues: 18219 | GridSize: 14
Generation 145 | Revalues: 18344 | GridSize: 15
Generation 146 | Revalues: 18469 | GridSize: 15
Generation 147 | Revalues: 18593 | GridSize: 15
Generation 148 | Revalues: 18717 | GridSize: 15
Generation 149 | Revalues: 18843 | GridSize: 15
Generation 150 | Revalues: 18971 | GridSize: 15
Generation 151 | Revalues: 19099 | GridSize: 15
Generation 152 | Revalues: 19226 | GridSize: 15
Generation 153 | Revalues: 19354 | GridSize: 15
Generation 154 | Revalues: 19481 | GridSize: 15
Generation 155 | Revalues: 19606 | GridSize: 15
Generation 156 | Revalues: 19733 | GridSize: 15
Generation 157 | Revalues: 19858 | GridSize: 15
Generation 158 | Revalues: 19988 | GridSize: 15
Generation 159 | Revalues: 20108 | GridSize: 15
Generation 160 | Revalues: 20231 | GridSize: 15
Generation 161 | Revalues: 20351 | GridSize: 15
Generation 162 | Revalues: 20477 | GridSize: 15
Generation 163 | Revalues: 20603 | GridSize: 15
Generation 164 | Revalues: 20725 | GridSize: 15
Generation 165 | Revalues: 20854 | GridSize: 15
Generation 166 | Revalues: 20976 | GridSize: 15
Generation 167 | Revalues: 21100 | GridSize: 15
Generation 168 | Revalues: 21221 | GridSize: 15
Generation 169 | Revalues: 21344 | GridSize: 15
Generation 170 | Revalues: 21475 | GridSize: 15
Generation 171 | Revalues: 21600 | GridSize: 15
Generation 172 | Revalues: 21718 | GridSize: 16
Generation 173 | Revalues: 21843 | GridSize: 16
Generation 174 | Revalues: 21967 | GridSize: 16
Generation 175 | Revalues: 22092 | GridSize: 16
Generation 176 | Revalues: 22218 | GridSize: 16
Generation 177 | Revalues: 22345 | GridSize: 16
Generation 178 | Revalues: 22465 | GridSize: 17
Generation 179 | Revalues: 22599 | GridSize: 17
Generation 180 | Revalues: 22727 | GridSize: 17
Generation 181 | Revalues: 22852 | GridSize: 17
Generation 182 | Revalues: 22974 | GridSize: 17
Generation 183 | Revalues: 23097 | GridSize: 17
Generation 184 | Revalues: 23225 | GridSize: 17
Generation 185 | Revalues: 23347 | GridSize: 17
Generation 186 | Revalues: 23473 | GridSize: 17
Generation 187 | Revalues: 23596 | GridSize: 17
Generation 188 | Revalues: 23720 | GridSize: 17
Generation 189 | Revalues: 23838 | GridSize: 13
Generation 190 | Revalues: 23959 | GridSize: 13
Generation 191 | Revalues: 24078 | GridSize: 13
Generation 192 | Revalues: 24206 | GridSize: 13
Generation 193 | Revalues: 24335 | GridSize: 13
Generation 194 | Revalues: 24457 | GridSize: 13
Generation 195 | Revalues: 24580 | GridSize: 13
Generation 196 | Revalues: 24706 | GridSize: 13
Generation 197 | Revalues: 24828 | GridSize: 13
Generation 198 | Revalues: 24947 | GridSize: 13
Generation 199 | Revalues: 25068 | GridSize: 13
Generation 200 | Revalues: 25193 | GridSize: 13
Generation 201 | Revalues: 25321 | GridSize: 13
Generation 202 | Revalues: 25448 | GridSize: 13
Generation 203 | Revalues: 25573 | GridSize: 13
Generation 204 | Revalues: 25700 | GridSize: 13
Generation 205 | Revalues: 25820 | GridSize: 13
Generation 206 | Revalues: 25942 | GridSize: 13
Generation 207 | Revalues: 26066 | GridSize: 13
Generation 208 | Revalues: 26195 | GridSize: 13
Generation 209 | Revalues: 26320 | GridSize: 13
Generation 210 | Revalues: 26445 | GridSize: 13
Generation 211 | Revalues: 26574 | GridSize: 13
Generation 212 | Revalues: 26691 | GridSize: 13
Generation 213 | Revalues: 26812 | GridSize: 13
Generation 214 | Revalues: 26937 | GridSize: 13
Generation 215 | Revalues: 27059 | GridSize: 13
Generation 216 | Revalues: 27179 | GridSize: 13
Generation 217 | Revalues: 27306 | GridSize: 13
Generation 218 | Revalues: 27426 | GridSize: 13
Generation 219 | Revalues: 27550 | GridSize: 13
Generation 220 | Revalues: 27676 | GridSize: 13
Generation 221 | Revalues: 27801 | GridSize: 14
Generation 222 | Revalues: 27926 | GridSize: 14
Generation 223 | Revalues: 28058 | GridSize: 14
Generation 224 | Revalues: 28184 | GridSize: 14
Generation 225 | Revalues: 28308 | GridSize: 14
Generation 226 | Revalues: 28432 | GridSize: 14
Generation 227 | Revalues: 28559 | GridSize: 14
Generation 228 | Revalues: 28681 | GridSize: 14
Generation 229 | Revalues: 28813 | GridSize: 14
Generation 230 | Revalues: 28935 | GridSize: 15
Generation 231 | Revalues: 29056 | GridSize: 15
Generation 232 | Revalues: 29175 | GridSize: 15
Generation 233 | Revalues: 29303 | GridSize: 15
Generation 234 | Revalues: 29426 | GridSize: 15
Generation 235 | Revalues: 29554 | GridSize: 15
Generation 236 | Revalues: 29683 | GridSize: 15
Generation 237 | Revalues: 29810 | GridSize: 15
Generation 238 | Revalues: 29940 | GridSize: 15
Generation 239 | Revalues: 30067 | GridSize: 15
Generation 240 | Revalues: 30190 | GridSize: 15
Generation 241 | Revalues: 30312 | GridSize: 15
Generation 242 | Revalues: 30435 | GridSize: 15
Generation 243 | Revalues: 30561 | GridSize: 15
Generation 244 | Revalues: 30686 | GridSize: 15
Generation 245 | Revalues: 30815 | GridSize: 15
Generation 246 | Revalues: 30938 | GridSize: 15
Generation 247 | Revalues: 31058 | GridSize: 15
Generation 248 | Revalues: 31185 | GridSize: 15
Generation 249 | Revalues: 31310 | GridSize: 15
Generation 250 | Revalues: 31429 | GridSize: 15
Generation 251 | Revalues: 31548 | GridSize: 15
Generation 252 | Revalues: 31681 | GridSize: 15
Generation 253 | Revalues: 31810 | GridSize: 15
Generation 254 | Revalues: 31930 | GridSize: 15
Generation 255 | Revalues: 32052 | GridSize: 15
Generation 256 | Revalues: 32180 | GridSize: 15
Generation 257 | Revalues: 32298 | GridSize: 15
Generation 258 | Revalues: 32420 | GridSize: 15
Generation 259 | Revalues: 32550 | GridSize: 13
Generation 260 | Revalues: 32674 | GridSize: 13
Generation 261 | Revalues: 32796 | GridSize: 13
Generation 262 | Revalues: 32922 | GridSize: 13
Generation 263 | Revalues: 33047 | GridSize: 14
Generation 264 | Revalues: 33178 | GridSize: 14
Generation 265 | Revalues: 33300 | GridSize: 14
Generation 266 | Revalues: 33423 | GridSize: 14
Generation 267 | Revalues: 33541 | GridSize: 14
Generation 268 | Revalues: 33666 | GridSize: 14
Generation 269 | Revalues: 33788 | GridSize: 14
Generation 270 | Revalues: 33912 | GridSize: 14
Generation 271 | Revalues: 34040 | GridSize: 14
Generation 272 | Revalues: 34161 | GridSize: 14
Generation 273 | Revalues: 34287 | GridSize: 14
Generation 274 | Revalues: 34410 | GridSize: 14
Generation 275 | Revalues: 34542 | GridSize: 14
Generation 276 | Revalues: 34672 | GridSize: 14
Generation 277 | Revalues: 34799 | GridSize: 14
Generation 278 | Revalues: 34924 | GridSize: 14
Generation 279 | Revalues: 35049 | GridSize: 14
Generation 280 | Revalues: 35172 | GridSize: 14
Generation 281 | Revalues: 35297 | GridSize: 14
Generation 282 | Revalues: 35423 | GridSize: 14
Generation 283 | Revalues: 35550 | GridSize: 14
Generation 284 | Revalues: 35674 | GridSize: 14
Generation 285 | Revalues: 35799 | GridSize: 15
Generation 286 | Revalues: 35923 | GridSize: 15
Generation 287 | Revalues: 36045 | GridSize: 15
Generation 288 | Revalues: 36175 | GridSize: 15
Generation 289 | Revalues: 36299 | GridSize: 15
Generation 290 | Revalues: 36422 | GridSize: 15
Generation 291 | Revalues: 36553 | GridSize: 15
Generation 292 | Revalues: 36675 | GridSize: 15
Generation 293 | Revalues: 36801 | GridSize: 15
Generation 294 | Revalues: 36927 | GridSize: 12
Generation 295 | Revalues: 37053 | GridSize: 12
Generation 296 | Revalues: 37172 | GridSize: 12
Generation 297 | Revalues: 37296 | GridSize: 12
Generation 298 | Revalues: 37421 | GridSize: 12
Generation 299 | Revalues: 37547 | GridSize: 12
Generation 300 | Revalues: 37672 | GridSize: 12
Generation 301 | Revalues: 37805 | GridSize: 12
Generation 302 | Revalues: 37927 | GridSize: 12
Generation 303 | Revalues: 38054 | GridSize: 12
Generation 304 | Revalues: 38180 | GridSize: 12
Generation 305 | Revalues: 38309 | GridSize: 13
Generation 306 | Revalues: 38441 | GridSize: 13
Generation 307 | Revalues: 38563 | GridSize: 13
Generation 308 | Revalues: 38689 | GridSize: 13
Generation 309 | Revalues: 38820 | GridSize: 14
Generation 310 | Revalues: 38944 | GridSize: 14
Generation 311 | Revalues: 39071 | GridSize: 14
Generation 312 | Revalues: 39199 | GridSize: 14
Generation 313 | Revalues: 39321 | GridSize: 14
Generation 314 | Revalues: 39443 | GridSize: 14
Generation 315 | Revalues: 39570 | GridSize: 14
Generation 316 | Revalues: 39692 | GridSize: 14
Generation 317 | Revalues: 39817 | GridSize: 14
Generation 318 | Revalues: 39949 | GridSize: 14
Generation 319 | Revalues: 40077 | GridSize: 14
Generation 320 | Revalues: 40205 | GridSize: 14
Generation 321 | Revalues: 40330 | GridSize: 14
Generation 322 | Revalues: 40453 | GridSize: 14
Generation 323 | Revalues: 40578 | GridSize: 14
Generation 324 | Revalues: 40705 | GridSize: 14
Generation 325 | Revalues: 40830 | GridSize: 14
Generation 326 | Revalues: 40955 | GridSize: 14
Generation 327 | Revalues: 41076 | GridSize: 14
Generation 328 | Revalues: 41200 | GridSize: 14
Generation 329 | Revalues: 41323 | GridSize: 14
Generation 330 | Revalues: 41448 | GridSize: 14
Generation 331 | Revalues: 41573 | GridSize: 14
Generation 332 | Revalues: 41697 | GridSize: 14
Generation 333 | Revalues: 41821 | GridSize: 14
Generation 334 | Revalues: 41942 | GridSize: 14
Generation 335 | Revalues: 42072 | GridSize: 14
Generation 336 | Revalues: 42201 | GridSize: 14
Generation 337 | Revalues: 42332 | GridSize: 14
Generation 338 | Revalues: 42460 | GridSize: 14
Generation 339 | Revalues: 42582 | GridSize: 14
Generation 340 | Revalues: 42708 | GridSize: 14
Generation 341 | Revalues: 42834 | GridSize: 14
Generation 342 | Revalues: 42956 | GridSize: 14
Generation 343 | Revalues: 43084 | GridSize: 14
Generation 344 | Revalues: 43214 | GridSize: 14
Generation 345 | Revalues: 43342 | GridSize: 14
Generation 346 | Revalues: 43465 | GridSize: 14
Generation 347 | Revalues: 43593 | GridSize: 14
Generation 348 | Revalues: 43720 | GridSize: 14
Generation 349 | Revalues: 43850 | GridSize: 14
Generation 350 | Revalues: 43979 | GridSize: 14
Generation 351 | Revalues: 44106 | GridSize: 14
Generation 352 | Revalues: 44229 | GridSize: 14
Generation 353 | Revalues: 44362 | GridSize: 14
Generation 354 | Revalues: 44490 | GridSize: 14
Generation 355 | Revalues: 44624 | GridSize: 14
Generation 356 | Revalues: 44749 | GridSize: 14
Generation 357 | Revalues: 44877 | GridSize: 14
Generation 358 | Revalues: 45000 | GridSize: 14
Generation 359 | Revalues: 45129 | GridSize: 14
Generation 360 | Revalues: 45260 | GridSize: 14
Generation 361 | Revalues: 45383 | GridSize: 14
Generation 362 | Revalues: 45504 | GridSize: 14
Generation 363 | Revalues: 45638 | GridSize: 14
Generation 364 | Revalues: 45763 | GridSize: 14
Generation 365 | Revalues: 45888 | GridSize: 14
Generation 366 | Revalues: 46012 | GridSize: 14
Generation 367 | Revalues: 46134 | GridSize: 14
Generation 368 | Revalues: 46258 | GridSize: 14
Generation 369 | Revalues: 46380 | GridSize: 14
Generation 370 | Revalues: 46506 | GridSize: 15
Generation 371 | Revalues: 46636 | GridSize: 15
Generation 372 | Revalues: 46760 | GridSize: 15
Generation 373 | Revalues: 46887 | GridSize: 15
Generation 374 | Revalues: 47011 | GridSize: 15
Generation 375 | Revalues: 47138 | GridSize: 15
Generation 376 | Revalues: 47269 | GridSize: 15
Generation 377 | Revalues: 47387 | GridSize: 15
Generation 378 | Revalues: 47517 | GridSize: 15
Generation 379 | Revalues: 47643 | GridSize: 15
Generation 380 | Revalues: 47771 | GridSize: 15
Generation 381 | Revalues: 47894 | GridSize: 15
Generation 382 | Revalues: 48013 | GridSize: 15
Generation 383 | Revalues: 48137 | GridSize: 15
Generation 384 | Revalues: 48265 | GridSize: 15
Generation 385 | Revalues: 48392 | GridSize: 15
Generation 386 | Revalues: 48518 | GridSize: 15
Generation 387 | Revalues: 48642 | GridSize: 15
Generation 388 | Revalues: 48769 | GridSize: 15
Generation 389 | Revalues: 48899 | GridSize: 15
Generation 390 | Revalues: 49023 | GridSize: 15
Generation 391 | Revalues: 49154 | GridSize: 15
Generation 392 | Revalues: 49282 | GridSize: 15
Generation 393 | Revalues: 49414 | GridSize: 15
Generation 394 | Revalues: 49545 | GridSize: 15
Generation 395 | Revalues: 49675 | GridSize: 15
Generation 396 | Revalues: 49800 | GridSize: 15
Generation 397 | Revalues: 49931 | GridSize: 15
Generation 398 | Revalues: 50062 | GridSize: 15
Generation 399 | Revalues: 50185 | GridSize: 15
Generation 400 | Revalues: 50312 | GridSize: 12
Generation 401 | Revalues: 50435 | GridSize: 12
Generation 402 | Revalues: 50569 | GridSize: 12
Generation 403 | Revalues: 50693 | GridSize: 12
Generation 404 | Revalues: 50821 | GridSize: 12
Generation 405 | Revalues: 50946 | GridSize: 12
Generation 406 | Revalues: 51071 | GridSize: 12
Generation 407 | Revalues: 51195 | GridSize: 12
Generation 408 | Revalues: 51323 | GridSize: 12
Generation 409 | Revalues: 51455 | GridSize: 12
Generation 410 | Revalues: 51583 | GridSize: 12
Generation 411 | Revalues: 51710 | GridSize: 12
Generation 412 | Revalues: 51834 | GridSize: 12
Generation 413 | Revalues: 51957 | GridSize: 12
Generation 414 | Revalues: 52082 | GridSize: 12
Generation 415 | Revalues: 52200 | GridSize: 12
Generation 416 | Revalues: 52327 | GridSize: 12
Generation 417 | Revalues: 52448 | GridSize: 12
Generation 418 | Revalues: 52581 | GridSize: 12
Generation 419 | Revalues: 52704 | GridSize: 12
Generation 420 | Revalues: 52833 | GridSize: 12
Generation 421 | Revalues: 52955 | GridSize: 12
Generation 422 | Revalues: 53081 | GridSize: 12
Generation 423 | Revalues: 53207 | GridSize: 12
Generation 424 | Revalues: 53334 | GridSize: 13
Generation 425 | Revalues: 53464 | GridSize: 13
Generation 426 | Revalues: 53593 | GridSize: 13
Generation 427 | Revalues: 53715 | GridSize: 13
Generation 428 | Revalues: 53837 | GridSize: 13
Generation 429 | Revalues: 53958 | GridSize: 13
Generation 430 | Revalues: 54085 | GridSize: 13
Generation 431 | Revalues: 54210 | GridSize: 13
Generation 432 | Revalues: 54338 | GridSize: 13
Generation 433 | Revalues: 54462 | GridSize: 13
Generation 434 | Revalues: 54580 | GridSize: 13
Generation 435 | Revalues: 54702 | GridSize: 13
Generation 436 | Revalues: 54829 | GridSize: 13
Generation 437 | Revalues: 54954 | GridSize: 13
Generation 438 | Revalues: 55087 | GridSize: 13
Generation 439 | Revalues: 55211 | GridSize: 13
Generation 440 | Revalues: 55338 | GridSize: 13
Generation 441 | Revalues: 55462 | GridSize: 13
Generation 442 | Revalues: 55588 | GridSize: 13
Generation 443 | Revalues: 55720 | GridSize: 13
Generation 444 | Revalues: 55852 | GridSize: 13
Generation 445 | Revalues: 55980 | GridSize: 13
Generation 446 | Revalues: 56105 | GridSize: 13
Generation 447 | Revalues: 56231 | GridSize: 13
Generation 448 | Revalues: 56354 | GridSize: 13
Generation 449 | Revalues: 56480 | GridSize: 13
Generation 450 | Revalues: 56609 | GridSize: 13
Generation 451 | Revalues: 56736 | GridSize: 13
Generation 452 | Revalues: 56860 | GridSize: 13
Generation 453 | Revalues: 56989 | GridSize: 13
Generation 454 | Revalues: 57123 | GridSize: 13
Generation 455 | Revalues: 57250 | GridSize: 13
Generation 456 | Revalues: 57372 | GridSize: 12
Generation 457 | Revalues: 57497 | GridSize: 12
Generation 458 | Revalues: 57622 | GridSize: 12
Generation 459 | Revalues: 57750 | GridSize: 12
Generation 460 | Revalues: 57867 | GridSize: 12
Generation 461 | Revalues: 57998 | GridSize: 12
Generation 462 | Revalues: 58120 | GridSize: 13
Generation 463 | Revalues: 58247 | GridSize: 13
Generation 464 | Revalues: 58369 | GridSize: 13
Generation 465 | Revalues: 58496 | GridSize: 13
Generation 466 | Revalues: 58624 | GridSize: 13
Generation 467 | Revalues: 58752 | GridSize: 13
Generation 468 | Revalues: 58878 | GridSize: 13
Generation 469 | Revalues: 59001 | GridSize: 13
Generation 470 | Revalues: 59121 | GridSize: 13
Generation 471 | Revalues: 59241 | GridSize: 13
Generation 472 | Revalues: 59365 | GridSize: 13
Generation 473 | Revalues: 59491 | GridSize: 13
Generation 474 | Revalues: 59612 | GridSize: 13
Generation 475 | Revalues: 59741 | GridSize: 13
Generation 476 | Revalues: 59864 | GridSize: 13
Generation 477 | Revalues: 59991 | GridSize: 13
Generation 478 | Revalues: 60118 | GridSize: 13
Generation 479 | Revalues: 60241 | GridSize: 13
Generation 480 | Revalues: 60366 | GridSize: 13
Generation 481 | Revalues: 60490 | GridSize: 13
Generation 482 | Revalues: 60614 | GridSize: 13
Generation 483 | Revalues: 60738 | GridSize: 14
Generation 484 | Revalues: 60868 | GridSize: 14
Generation 485 | Revalues: 60996 | GridSize: 14
Generation 486 | Revalues: 61123 | GridSize: 14
Generation 487 | Revalues: 61249 | GridSize: 14
Generation 488 | Revalues: 61374 | GridSize: 14
Generation 489 | Revalues: 61500 | GridSize: 14
Generation 490 | Revalues: 61623 | GridSize: 14
Generation 491 | Revalues: 61745 | GridSize: 14
Generation 492 | Revalues: 61874 | GridSize: 14
Generation 493 | Revalues: 62003 | GridSize: 14
Generation 494 | Revalues: 62134 | GridSize: 14
Generation 495 | Revalues: 62265 | GridSize: 14
Generation 496 | Revalues: 62391 | GridSize: 14
Generation 497 | Revalues: 62517 | GridSize: 15
Generation 498 | Revalues: 62638 | GridSize: 15
Generation 499 | Revalues: 62764 | GridSize: 15
Generation 500 | Revalues: 62891 | GridSize: 15
Generation 501 | Revalues: 63022 | GridSize: 15
Generation 502 | Revalues: 63153 | GridSize: 15
Generation 503 | Revalues: 63269 | GridSize: 15
Generation 504 | Revalues: 63389 | GridSize: 15
Generation 505 | Revalues: 63514 | GridSize: 15
Generation 506 | Revalues: 63638 | GridSize: 15
Generation 507 | Revalues: 63758 | GridSize: 15
Generation 508 | Revalues: 63880 | GridSize: 15
Generation 509 | Revalues: 64004 | GridSize: 15
Generation 510 | Revalues: 64131 | GridSize: 15
Generation 511 | Revalues: 64253 | GridSize: 15
Generation 512 | Revalues: 64375 | GridSize: 15
Generation 513 | Revalues: 64506 | GridSize: 15
Generation 514 | Revalues: 64631 | GridSize: 15
Generation 515 | Revalues: 64761 | GridSize: 15
Generation 516 | Revalues: 64888 | GridSize: 15
Generation 517 | Revalues: 65021 | GridSize: 15
Generation 518 | Revalues: 65149 | GridSize: 15
Generation 519 | Revalues: 65279 | GridSize: 15
Generation 520 | Revalues: 65403 | GridSize: 15
Generation 521 | Revalues: 65527 | GridSize: 15
Generation 522 | Revalues: 65649 | GridSize: 15
Generation 523 | Revalues: 65773 | GridSize: 15
Generation 524 | Revalues: 65895 | GridSize: 15
Generation 525 | Revalues: 66025 | GridSize: 15
Generation 526 | Revalues: 66147 | GridSize: 15
Generation 527 | Revalues: 66272 | GridSize: 15
Generation 528 | Revalues: 66394 | GridSize: 15
Generation 529 | Revalues: 66524 | GridSize: 15
Generation 530 | Revalues: 66649 | GridSize: 15
Generation 531 | Revalues: 66772 | GridSize: 15
Generation 532 | Revalues: 66892 | GridSize: 15
Generation 533 | Revalues: 67019 | GridSize: 15
Generation 534 | Revalues: 67141 | GridSize: 15
Generation 535 | Revalues: 67268 | GridSize: 15
Generation 536 | Revalues: 67391 | GridSize: 15
Generation 537 | Revalues: 67513 | GridSize: 15
Generation 538 | Revalues: 67643 | GridSize: 15
Generation 539 | Revalues: 67770 | GridSize: 15
Generation 540 | Revalues: 67896 | GridSize: 15
Generation 541 | Revalues: 68029 | GridSize: 15
Generation 542 | Revalues: 68155 | GridSize: 15
Generation 543 | Revalues: 68277 | GridSize: 15
Generation 544 | Revalues: 68404 | GridSize: 15
Generation 545 | Revalues: 68527 | GridSize: 15
Generation 546 | Revalues: 68650 | GridSize: 15
Generation 547 | Revalues: 68771 | GridSize: 15
Generation 548 | Revalues: 68892 | GridSize: 15
Generation 549 | Revalues: 69018 | GridSize: 15
Generation 550 | Revalues: 69146 | GridSize: 15
Generation 551 | Revalues: 69262 | GridSize: 15
Generation 552 | Revalues: 69393 | GridSize: 15
Generation 553 | Revalues: 69521 | GridSize: 15
Generation 554 | Revalues: 69645 | GridSize: 15
Generation 555 | Revalues: 69773 | GridSize: 15
Generation 556 | Revalues: 69900 | GridSize: 15
Generation 557 | Revalues: 70030 | GridSize: 15
Generation 558 | Revalues: 70158 | GridSize: 15
