Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 5269 | GridSize: 9
Generation 42 | Revalues: 5403 | GridSize: 9
Generation 43 | Revalues: 5530 | GridSize: 9
Generation 44 | Revalues: 5651 | GridSize: 9
Generation 45 | Revalues: 5776 | GridSize: 9
Generation 46 | Revalues: 5906 | GridSize: 9
Generation 47 | Revalues: 6037 | GridSize: 9
Generation 48 | Revalues: 6161 | GridSize: 9
Generation 49 | Revalues: 6287 | GridSize: 9
Generation 50 | Revalues: 6414 | GridSize: 9
Generation 51 | Revalues: 6540 | GridSize: 9
Generation 52 | Revalues: 6665 | GridSize: 9
Generation 53 | Revalues: 6792 | GridSize: 9
Generation 54 | Revalues: 6925 | GridSize: 9
Generation 55 | Revalues: 7043 | GridSize: 9
Generation 56 | Revalues: 7170 | GridSize: 9
Generation 57 | Revalues: 7294 | GridSize: 9
Generation 58 | Revalues: 7421 | GridSize: 9
Generation 59 | Revalues: 7544 | GridSize: 9
Generation 60 | Revalues: 7667 | GridSize: 9
Generation 61 | Revalues: 7797 | GridSize: 9
Generation 62 | Revalues: 7922 | GridSize: 9
Generation 63 | Revalues: 8042 | GridSize: 9
Generation 64 | Revalues: 8165 | GridSize: 9
Generation 65 | Revalues: 8288 | GridSize: 9
Generation 66 | Revalues: 8421 | GridSize: 10
Generation 67 | Revalues: 8544 | GridSize: 10
Generation 68 | Revalues: 8671 | GridSize: 10
Generation 69 | Revalues: 8797 | GridSize: 10
Generation 70 | Revalues: 8925 | GridSize: 10
Generation 71 | Revalues: 9052 | GridSize: 10
Generation 72 | Revalues: 9181 | GridSize: 10
Generation 73 | Revalues: 9306 | GridSize: 10
Generation 74 | Revalues: 9434 | GridSize: 9
Generation 75 | Revalues: 9559 | GridSize: 9
Generation 76 | Revalues: 9683 | GridSize: 9
Generation 77 | Revalues: 9810 | GridSize: 9
Generation 78 | Revalues: 9941 | GridSize: 9
Generation 79 | Revalues: 10062 | GridSize: 9
Generation 80 | Revalues: 10187 | GridSize: 9
Generation 81 | Revalues: 10315 | GridSize: 9
Generation 82 | Revalues: 10440 | GridSize: 9
Generation 83 | Revalues: 10562 | GridSize: 9
Generation 84 | Revalues: 10685 | GridSize: 9
Generation 85 | Revalues: 10814 | GridSize: 9
Generation 86 | Revalues: 10936 | GridSize: 9
Generation 87 | Revalues: 11062 | GridSize: 9
Generation 88 | Revalues: 11185 | GridSize: 9
Generation 89 | Revalues: 11312 | GridSize: 9
Generation 90 | Revalues: 11439 | GridSize: 9
Generation 91 | Revalues: 11566 | GridSize: 9
Generation 92 | Revalues: 11691 | GridSize: 9
Generation 93 | Revalues: 11815 | GridSize: 9
Generation 94 | Revalues: 11935 | GridSize: 9
Generation 95 | Revalues: 12056 | GridSize: 9
Generation 96 | Revalues: 12185 | GridSize: 9
Generation 97 | Revalues: 12313 | GridSize: 9
Generation 98 | Revalues: 12439 | GridSize: 9
Generation 99 | Revalues: 12567 | GridSize: 9
Generation 100 | Revalues: 12695 | GridSize: 9
Generation 101 | Revalues: 12826 | GridSize: 9
Generation 102 | Revalues: 12948 | GridSize: 9
Generation 103 | Revalues: 13067 | GridSize: 9
Generation 104 | Revalues: 13192 | GridSize: 9
Generation 105 | Revalues: 13319 | GridSize: 9
Generation 106 | Revalues: 13437 | GridSize: 8
Generation 107 | Revalues: 13566 | GridSize: 8
Generation 108 | Revalues: 13693 | GridSize: 8
Generation 109 | Revalues: 13814 | GridSize: 8
Generation 110 | Revalues: 13936 | GridSize: 8
Generation 111 | Revalues: 14055 | GridSize: 8
Generation 112 | Revalues: 14181 | GridSize: 8
Generation 113 | Revalues: 14312 | GridSize: 8
Generation 114 | Revalues: 14436 | GridSize: 8
Generation 115 | Revalues: 14559 | GridSize: 8
Generation 116 | Revalues: 14689 | GridSize: 8
Generation 117 | Revalues: 14816 | GridSize: 9
Generation 118 | Revalues: 14940 | GridSize: 9
Generation 119 | Revalues: 15059 | GridSize: 9
Generation 120 | Revalues: 15187 | GridSize: 9
Generation 121 | Revalues: 15319 | GridSize: 10
Generation 122 | Revalues: 15436 | GridSize: 10
Generation 123 | Revalues: 15560 | GridSize: 10
Generation 124 | Revalues: 15690 | GridSize: 10
Generation 125 | Revalues: 15813 | GridSize: 10
Generation 126 | Revalues: 15939 | GridSize: 10
Generation 127 | Revalues: 16069 | GridSize: 10
Generation 128 | Revalues: 16201 | GridSize: 10
Generation 129 | Revalues: 16325 | GridSize: 10
Generation 130 | Revalues: 16455 | GridSize: 10
Generation 131 | Revalues: 16574 | GridSize: 10
Generation 132 | Revalues: 16706 | GridSize: 10
Generation 133 | Revalues: 16830 | GridSize: 10
Generation 134 | Revalues: 16952 | GridSize: 10
Generation 135 | Revalues: 17081 | GridSize: 10
Generation 136 | Revalues: 17204 | GridSize: 10
Generation 137 | Revalues: 17326 | GridSize: 10
Generation 138 | Revalues: 17450 | GridSize: 10
Generation 139 | Revalues: 17576 | GridSize: 10
Generation 140 | Revalues: 17708 | GridSize: 10
Generation 141 | Revalues: 17840 | GridSize: 10
Generation 142 | Revalues: 17967 | GridSize: 10
Generation 143 | Revalues: 18096 | GridSize: 10
Generation 144 | Revalues: 18224 | GridSize: 10
Generation 145 | Revalues: 18352 | GridSize: 10
Generation 146 | Revalues: 18475 | GridSize: 10
Generation 147 | Revalues: 18603 | GridSize: 10
Generation 148 | Revalues: 18726 | GridSize: 10
Generation 149 | Revalues: 18845 | GridSize: 10
Generation 150 | Revalues: 18968 | GridSize: 10
Generation 151 | Revalues: 19098 | GridSize: 10
Generation 152 | Revalues: 19225 | GridSize: 10
Generation 153 | Revalues: 19353 | GridSize: 10
Generation 154 | Revalues: 19475 | GridSize: 10
Generation 155 | Revalues: 19605 | GridSize: 10
Generation 156 | Revalues: 19737 | GridSize: 10
Generation 157 | Revalues: 19864 | GridSize: 10
Generation 158 | Revalues: 19986 | GridSize: 10
Generation 159 | Revalues: 20111 | GridSize: 10
Generation 160 | Revalues: 20233 | GridSize: 10
Generation 161 | Revalues: 20352 | GridSize: 11
Generation 162 | Revalues: 20475 | GridSize: 11
Generation 163 | Revalues: 20599 | GridSize: 11
Generation 164 | Revalues: 20728 | GridSize: 11
Generation 165 | Revalues: 20854 | GridSize: 11
Generation 166 | Revalues: 20974 | GridSize: 11
Generation 167 | Revalues: 21100 | GridSize: 11
Generation 168 | Revalues: 21222 | GridSize: 11
Generation 169 | Revalues: 21347 | GridSize: 11
Generation 170 | Revalues: 21471 | GridSize: 11
Generation 171 | Revalues: 21592 | GridSize: 11
Generation 172 | Revalues: 21717 | GridSize: 11
Generation 173 | Revalues: 21842 | GridSize: 11
Generation 174 | Revalues: 21963 | GridSize: 11
Generation 175 | Revalues: 22086 | GridSize: 11
Generation 176 | Revalues: 22210 | GridSize: 11
Generation 177 | Revalues: 22335 | GridSize: 11
Generation 178 | Revalues: 22461 | GridSize: 11
Generation 179 | Revalues: 22583 | GridSize: 11
Generation 180 | Revalues: 22706 | GridSize: 11
Generation 181 | Revalues: 22836 | GridSize: 11
Generation 182 | Revalues: 22964 | GridSize: 11
Generation 183 | Revalues: 23086 | GridSize: 11
Generation 184 | Revalues: 23216 | GridSize: 11
Generation 185 | Revalues: 23341 | GridSize: 12
Generation 186 | Revalues: 23473 | GridSize: 12
Generation 187 | Revalues: 23604 | GridSize: 12
Generation 188 | Revalues: 23733 | GridSize: 12
Generation 189 | Revalues: 23861 | GridSize: 12
Generation 190 | Revalues: 23993 | GridSize: 12
Generation 191 | Revalues: 24119 | GridSize: 12
Generation 192 | Revalues: 24236 | GridSize: 12
Generation 193 | Revalues: 24354 | GridSize: 12
Generation 194 | Revalues: 24476 | GridSize: 12
Generation 195 | Revalues: 24600 | GridSize: 12
Generation 196 | Revalues: 24730 | GridSize: 12
Generation 197 | Revalues: 24847 | GridSize: 12
Generation 198 | Revalues: 24972 | GridSize: 12
Generation 199 | Revalues: 25095 | GridSize: 12
Generation 200 | Revalues: 25227 | GridSize: 12
Generation 201 | Revalues: 25350 | GridSize: 12
Generation 202 | Revalues: 25476 | GridSize: 12
Generation 203 | Revalues: 25599 | GridSize: 12
Generation 204 | Revalues: 25721 | GridSize: 12
Generation 205 | Revalues: 25848 | GridSize: 12
Generation 206 | Revalues: 25974 | GridSize: 12
Generation 207 | Revalues: 26100 | GridSize: 12
Generation 208 | Revalues: 26231 | GridSize: 12
Generation 209 | Revalues: 26357 | GridSize: 12
Generation 210 | Revalues: 26482 | GridSize: 12
Generation 211 | Revalues: 26609 | GridSize: 12
Generation 212 | Revalues: 26730 | GridSize: 12
Generation 213 | Revalues: 26853 | GridSize: 12
Generation 214 | Revalues: 26974 | GridSize: 12
Generation 215 | Revalues: 27104 | GridSize: 12
Generation 216 | Revalues: 27224 | GridSize: 12
Generation 217 | Revalues: 27351 | GridSize: 12
Generation 218 | Revalues: 27472 | GridSize: 12
Generation 219 | Revalues: 27600 | GridSize: 12
Generation 220 | Revalues: 27721 | GridSize: 12
Generation 221 | Revalues: 27847 | GridSize: 12
Generation 222 | Revalues: 27971 | GridSize: 11
Generation 223 | Revalues: 28081 | GridSize: 11
Generation 224 | Revalues: 28206 | GridSize: 11
Generation 225 | Revalues: 28335 | GridSize: 11
Generation 226 | Revalues: 28462 | GridSize: 11
Generation 227 | Revalues: 28592 | GridSize: 11
Generation 228 | Revalues: 28718 | GridSize: 11
Generation 229 | Revalues: 28841 | GridSize: 11
Generation 230 | Revalues: 28966 | GridSize: 11
Generation 231 | Revalues: 29095 | GridSize: 11
Generation 232 | Revalues: 29221 | GridSize: 11
Generation 233 | Revalues: 29346 | GridSize: 11
Generation 234 | Revalues: 29472 | GridSize: 11
Generation 235 | Revalues: 29601 | GridSize: 11
Generation 236 | Revalues: 29732 | GridSize: 11
Generation 237 | Revalues: 29859 | GridSize: 11
Generation 238 | Revalues: 29979 | GridSize: 11
Generation 239 | Revalues: 30100 | GridSize: 11
Generation 240 | Revalues: 30223 | GridSize: 11
Generation 241 | Revalues: 30353 | GridSize: 11
Generation 242 | Revalues: 30475 | GridSize: 11
Generation 243 | Revalues: 30598 | GridSize: 11
Generation 244 | Revalues: 30721 | GridSize: 11
Generation 245 | Revalues: 30842 | GridSize: 11
Generation 246 | Revalues: 30966 | GridSize: 11
Generation 247 | Revalues: 31090 | GridSize: 11
Generation 248 | Revalues: 31212 | GridSize: 11
Generation 249 | Revalues: 31338 | GridSize: 11
Generation 250 | Revalues: 31466 | GridSize: 11
Generation 251 | Revalues: 31592 | GridSize: 11
Generation 252 | Revalues: 31713 | GridSize: 11
Generation 253 | Revalues: 31842 | GridSize: 11
Generation 254 | Revalues: 31974 | GridSize: 11
Generation 255 | Revalues: 32097 | GridSize: 11
Generation 256 | Revalues: 32228 | GridSize: 11
Generation 257 | Revalues: 32352 | GridSize: 11
Generation 258 | Revalues: 32481 | GridSize: 11
Generation 259 | Revalues: 32604 | GridSize: 11
Generation 260 | Revalues: 32734 | GridSize: 11
Generation 261 | Revalues: 32862 | GridSize: 11
Generation 262 | Revalues: 32989 | GridSize: 11
Generation 263 | Revalues: 33109 | GridSize: 11
Generation 264 | Revalues: 33235 | GridSize: 11
Generation 265 | Revalues: 33359 | GridSize: 11
Generation 266 | Revalues: 33485 | GridSize: 11
Generation 267 | Revalues: 33613 | GridSize: 11
Generation 268 | Revalues: 33734 | GridSize: 11
Generation 269 | Revalues: 33862 | GridSize: 11
Generation 270 | Revalues: 33992 | GridSize: 11
Generation 271 | Revalues: 34116 | GridSize: 11
Generation 272 | Revalues: 34240 | GridSize: 12
Generation 273 | Revalues: 34363 | GridSize: 12
Generation 274 | Revalues: 34483 | GridSize: 12
Generation 275 | Revalues: 34611 | GridSize: 12
Generation 276 | Revalues: 34736 | GridSize: 12
Generation 277 | Revalues: 34864 | GridSize: 12
Generation 278 | Revalues: 34989 | GridSize: 12
Generation 279 | Revalues: 35110 | GridSize: 12
Generation 280 | Revalues: 35242 | GridSize: 12
Generation 281 | Revalues: 35363 | GridSize: 12
Generation 282 | Revalues: 35484 | GridSize: 12
Generation 283 | Revalues: 35613 | GridSize: 12
Generation 284 | Revalues: 35738 | GridSize: 12
Generation 285 | Revalues: 35862 | GridSize: 12
Generation 286 | Revalues: 35993 | GridSize: 12
Generation 287 | Revalues: 36121 | GridSize: 12
Generation 288 | Revalues: 36244 | GridSize: 12
Generation 289 | Revalues: 36371 | GridSize: 12
Generation 290 | Revalues: 36492 | GridSize: 12
Generation 291 | Revalues: 36616 | GridSize: 12
Generation 292 | Revalues: 36747 | GridSize: 12
Generation 293 | Revalues: 36872 | GridSize: 12
Generation 294 | Revalues: 36995 | GridSize: 12
Generation 295 | Revalues: 37115 | GridSize: 12
Generation 296 | Revalues: 37240 | GridSize: 12
Generation 297 | Revalues: 37363 | GridSize: 12
Generation 298 | Revalues: 37481 | GridSize: 12
Generation 299 | Revalues: 37607 | GridSize: 12
Generation 300 | Revalues: 37732 | GridSize: 12
Generation 301 | Revalues: 37857 | GridSize: 12
Generation 302 | Revalues: 37986 | GridSize: 12
Generation 303 | Revalues: 38115 | GridSize: 12
Generation 304 | Revalues: 38243 | GridSize: 12
Generation 305 | Revalues: 38371 | GridSize: 12
Generation 306 | Revalues: 38494 | GridSize: 12
Generation 307 | Revalues: 38622 | GridSize: 12
Generation 308 | Revalues: 38742 | GridSize: 12
Generation 309 | Revalues: 38870 | GridSize: 12
Generation 310 | Revalues: 38995 | GridSize: 12
Generation 311 | Revalues: 39128 | GridSize: 12
Generation 312 | Revalues: 39248 | GridSize: 12
Generation 313 | Revalues: 39379 | GridSize: 12
Generation 314 | Revalues: 39510 | GridSize: 12
Generation 315 | Revalues: 39640 | GridSize: 12
Generation 316 | Revalues: 39766 | GridSize: 12
Generation 317 | Revalues: 39885 | GridSize: 12
Generation 318 | Revalues: 40006 | GridSize: 12
Generation 319 | Revalues: 40136 | GridSize: 13
Generation 320 | Revalues: 40261 | GridSize: 13
Generation 321 | Revalues: 40387 | GridSize: 13
Generation 322 | Revalues: 40513 | GridSize: 13
Generation 323 | Revalues: 40640 | GridSize: 13
Generation 324 | Revalues: 40770 | GridSize: 13
Generation 325 | Revalues: 40894 | GridSize: 12
Generation 326 | Revalues: 41024 | GridSize: 12
Generation 327 | Revalues: 41149 | GridSize: 12
Generation 328 | Revalues: 41278 | GridSize: 12
Generation 329 | Revalues: 41404 | GridSize: 12
Generation 330 | Revalues: 41529 | GridSize: 12
Generation 331 | Revalues: 41653 | GridSize: 12
Generation 332 | Revalues: 41778 | GridSize: 12
Generation 333 | Revalues: 41904 | GridSize: 12
Generation 334 | Revalues: 42029 | GridSize: 12
Generation 335 | Revalues: 42153 | GridSize: 12
Generation 336 | Revalues: 42274 | GridSize: 12
Generation 337 | Revalues: 42401 | GridSize: 12
Generation 338 | Revalues: 42521 | GridSize: 12
Generation 339 | Revalues: 42646 | GridSize: 12
Generation 340 | Revalues: 42775 | GridSize: 12
Generation 341 | Revalues: 42906 | GridSize: 12
Generation 342 | Revalues: 43029 | GridSize: 12
Generation 343 | Revalues: 43161 | GridSize: 12
Generation 344 | Revalues: 43290 | GridSize: 12
Generation 345 | Revalues: 43411 | GridSize: 13
Generation 346 | Revalues: 43537 | GridSize: 13
Generation 347 | Revalues: 43665 | GridSize: 13
Generation 348 | Revalues: 43789 | GridSize: 13
Generation 349 | Revalues: 43918 | GridSize: 13
Generation 350 | Revalues: 44050 | GridSize: 13
Generation 351 | Revalues: 44177 | GridSize: 13
Generation 352 | Revalues: 44309 | GridSize: 13
Generation 353 | Revalues: 44434 | GridSize: 13
Generation 354 | Revalues: 44557 | GridSize: 13
Generation 355 | Revalues: 44682 | GridSize: 13
Generation 356 | Revalues: 44811 | GridSize: 13
Generation 357 | Revalues: 44939 | GridSize: 13
Generation 358 | Revalues: 45056 | GridSize: 13
Generation 359 | Revalues: 45180 | GridSize: 13
Generation 360 | Revalues: 45305 | GridSize: 13
Generation 361 | Revalues: 45428 | GridSize: 13
Generation 362 | Revalues: 45554 | GridSize: 13
Generation 363 | Revalues: 45676 | GridSize: 13
Generation 364 | Revalues: 45804 | GridSize: 13
Generation 365 | Revalues: 45931 | GridSize: 13
Generation 366 | Revalues: 46056 | GridSize: 13
Generation 367 | Revalues: 46180 | GridSize: 13
Generation 368 | Revalues: 46303 | GridSize: 13
Generation 369 | Revalues: 46425 | GridSize: 13
Generation 370 | Revalues: 46557 | GridSize: 13
Generation 371 | Revalues: 46676 | GridSize: 13
Generation 372 | Revalues: 46800 | GridSize: 13
Generation 373 | Revalues: 46925 | GridSize: 13
Generation 374 | Revalues: 47045 | GridSize: 13
Generation 375 | Revalues: 47172 | GridSize: 13
Generation 376 | Revalues: 47294 | GridSize: 13
Generation 377 | Revalues: 47411 | GridSize: 13
Generation 378 | Revalues: 47538 | GridSize: 13
Generation 379 | Revalues: 47661 | GridSize: 13
Generation 380 | Revalues: 47786 | GridSize: 13
Generation 381 | Revalues: 47912 | GridSize: 13
Generation 382 | Revalues: 48035 | GridSize: 13
Generation 383 | Revalues: 48165 | GridSize: 13
Generation 384 | Revalues: 48287 | GridSize: 13
Generation 385 | Revalues: 48405 | GridSize: 13
Generation 386 | Revalues: 48530 | GridSize: 13
Generation 387 | Revalues: 48650 | GridSize: 13
Generation 388 | Revalues: 48776 | GridSize: 13
Generation 389 | Revalues: 48901 | GridSize: 13
Generation 390 | Revalues: 49028 | GridSize: 13
Generation 391 | Revalues: 49151 | GridSize: 13
Generation 392 | Revalues: 49274 | GridSize: 13
Generation 393 | Revalues: 49405 | GridSize: 13
Generation 394 | Revalues: 49525 | GridSize: 14
Generation 395 | Revalues: 49645 | GridSize: 14
Generation 396 | Revalues: 49775 | GridSize: 14
Generation 397 | Revalues: 49906 | GridSize: 14
Generation 398 | Revalues: 50029 | GridSize: 14
Generation 399 | Revalues: 50155 | GridSize: 14
Generation 400 | Revalues: 50281 | GridSize: 14
Generation 401 | Revalues: 50407 | GridSize: 14
Generation 402 | Revalues: 50530 | GridSize: 14
Generation 403 | Revalues: 50655 | GridSize: 14
Generation 404 | Revalues: 50783 | GridSize: 14
Generation 405 | Revalues: 50908 | GridSize: 14
Generation 406 | Revalues: 51035 | GridSize: 14
Generation 407 | Revalues: 51157 | GridSize: 14
Generation 408 | Revalues: 51284 | GridSize: 14
Generation 409 | Revalues: 51413 | GridSize: 14
Generation 410 | Revalues: 51533 | GridSize: 14
Generation 411 | Revalues: 51666 | GridSize: 14
Generation 412 | Revalues: 51788 | GridSize: 14
Generation 413 | Revalues: 51911 | GridSize: 14
Generation 414 | Revalues: 52028 | GridSize: 14
Generation 415 | Revalues: 52154 | GridSize: 14
Generation 416 | Revalues: 52280 | GridSize: 14
Generation 417 | Revalues: 52401 | GridSize: 14
Generation 418 | Revalues: 52528 | GridSize: 14
Generation 419 | Revalues: 52657 | GridSize: 14
Generation 420 | Revalues: 52785 | GridSize: 14
Generation 421 | Revalues: 52915 | GridSize: 14
Generation 422 | Revalues: 53035 | GridSize: 14
Generation 423 | Revalues: 53156 | GridSize: 14
Generation 424 | Revalues: 53286 | GridSize: 14
Generation 425 | Revalues: 53412 | GridSize: 14
Generation 426 | Revalues: 53536 | GridSize: 14
Generation 427 | Revalues: 53664 | GridSize: 14
Generation 428 | Revalues: 53791 | GridSize: 14
Generation 429 | Revalues: 53916 | GridSize: 14
Generation 430 | Revalues: 54038 | GridSize: 14
Generation 431 | Revalues: 54165 | GridSize: 14
Generation 432 | Revalues: 54286 | GridSize: 14
Generation 433 | Revalues: 54409 | GridSize: 14
Generation 434 | Revalues: 54528 | GridSize: 14
Generation 435 | Revalues: 54652 | GridSize: 14
Generation 436 | Revalues: 54779 | GridSize: 14
Generation 437 | Revalues: 54898 | GridSize: 14
Generation 438 | Revalues: 55025 | GridSize: 14
Generation 439 | Revalues: 55155 | GridSize: 14
Generation 440 | Revalues: 55279 | GridSize: 14
Generation 441 | Revalues: 55405 | GridSize: 15
Generation 442 | Revalues: 55527 | GridSize: 15
Generation 443 | Revalues: 55650 | GridSize: 15
Generation 444 | Revalues: 55774 | GridSize: 15
Generation 445 | Revalues: 55901 | GridSize: 15
Generation 446 | Revalues: 56022 | GridSize: 15
Generation 447 | Revalues: 56149 | GridSize: 15
Generation 448 | Revalues: 56279 | GridSize: 15
Generation 449 | Revalues: 56402 | GridSize: 15
Generation 450 | Revalues: 56526 | GridSize: 15
Generation 451 | Revalues: 56642 | GridSize: 15
Generation 452 | Revalues: 56770 | GridSize: 15
Generation 453 | Revalues: 56893 | GridSize: 15
Generation 454 | Revalues: 57012 | GridSize: 15
Generation 455 | Revalues: 57139 | GridSize: 15
Generation 456 | Revalues: 57268 | GridSize: 15
Generation 457 | Revalues: 57398 | GridSize: 15
Generation 458 | Revalues: 57525 | GridSize: 15
Generation 459 | Revalues: 57647 | GridSize: 15
Generation 460 | Revalues: 57770 | GridSize: 15
Generation 461 | Revalues: 57893 | GridSize: 15
Generation 462 | Revalues: 58022 | GridSize: 15
Generation 463 | Revalues: 58142 | GridSize: 15
Generation 464 | Revalues: 58271 | GridSize: 15
Generation 465 | Revalues: 58399 | GridSize: 15
Generation 466 | Revalues: 58522 | GridSize: 15
Generation 467 | Revalues: 58649 | GridSize: 15
Generation 468 | Revalues: 58771 | GridSize: 15
Generation 469 | Revalues: 58893 | GridSize: 15
Generation 470 | Revalues: 59026 | GridSize: 15
Generation 471 | Revalues: 59146 | GridSize: 15
Generation 472 | Revalues: 59266 | GridSize: 15
Generation 473 | Revalues: 59394 | GridSize: 15
Generation 474 | Revalues: 59519 | GridSize: 15
Generation 475 | Revalues: 59648 | GridSize: 15
Generation 476 | Revalues: 59778 | GridSize: 15
Generation 477 | Revalues: 59901 | GridSize: 15
Generation 478 | Revalues: 60027 | GridSize: 15
Generation 479 | Revalues: 60147 | GridSize: 15
Generation 480 | Revalues: 60277 | GridSize: 15
Generation 481 | Revalues: 60406 | GridSize: 15
Generation 482 | Revalues: 60531 | GridSize: 15
Generation 483 | Revalues: 60661 | GridSize: 15
Generation 484 | Revalues: 60787 | GridSize: 15
Generation 485 | Revalues: 60912 | GridSize: 15
Generation 486 | Revalues: 61034 | GridSize: 15
Generation 487 | Revalues: 61165 | GridSize: 15
Generation 488 | Revalues: 61290 | GridSize: 15
Generation 489 | Revalues: 61417 | GridSize: 15
Generation 490 | Revalues: 61540 | GridSize: 15
Generation 491 | Revalues: 61659 | GridSize: 15
Generation 492 | Revalues: 61784 | GridSize: 15
Generation 493 | Revalues: 61908 | GridSize: 15
Generation 494 | Revalues: 62038 | GridSize: 15
Generation 495 | Revalues: 62165 | GridSize: 15
Generation 496 | Revalues: 62295 | GridSize: 15
Generation 497 | Revalues: 62415 | GridSize: 15
Generation 498 | Revalues: 62546 | GridSize: 15
Generation 499 | Revalues: 62674 | GridSize: 15
Generation 500 | Revalues: 62805 | GridSize: 15
Generation 501 | Revalues: 62927 | GridSize: 15
Generation 502 | Revalues: 63058 | GridSize: 15
Generation 503 | Revalues: 63185 | GridSize: 15
Generation 504 | Revalues: 63316 | GridSize: 15
Generation 505 | Revalues: 63445 | GridSize: 15
Generation 506 | Revalues: 63573 | GridSize: 15
Generation 507 | Revalues: 63701 | GridSize: 15
Generation 508 | Revalues: 63827 | GridSize: 15
Generation 509 | Revalues: 63949 | GridSize: 15
Generation 510 | Revalues: 64069 | GridSize: 15
Generation 511 | Revalues: 64196 | GridSize: 15
Generation 512 | Revalues: 64325 | GridSize: 15
Generation 513 | Revalues: 64452 | GridSize: 16
Generation 514 | Revalues: 64574 | GridSize: 16
Generation 515 | Revalues: 64701 | GridSize: 16
Generation 516 | Revalues: 64827 | GridSize: 16
Generation 517 | Revalues: 64954 | GridSize: 16
Generation 518 | Revalues: 65079 | GridSize: 16
Generation 519 | Revalues: 65201 | GridSize: 16
Generation 520 | Revalues: 65326 | GridSize: 16
Generation 521 | Revalues: 65453 | GridSize: 16
Generation 522 | Revalues: 65578 | GridSize: 16
Generation 523 | Revalues: 65704 | GridSize: 16
Generation 524 | Revalues: 65829 | GridSize: 16
Generation 525 | Revalues: 65959 | GridSize: 16
Generation 526 | Revalues: 66085 | GridSize: 16
Generation 527 | Revalues: 66209 | GridSize: 16
Generation 528 | Revalues: 66337 | GridSize: 16
Generation 529 | Revalues: 66460 | GridSize: 16
Generation 530 | Revalues: 66587 | GridSize: 16
Generation 531 | Revalues: 66711 | GridSize: 16
Generation 532 | Revalues: 66837 | GridSize: 16
Generation 533 | Revalues: 66967 | GridSize: 16
Generation 534 | Revalues: 67099 | GridSize: 16
Generation 535 | Revalues: 67230 | GridSize: 16
Generation 536 | Revalues: 67356 | GridSize: 16
Generation 537 | Revalues: 67483 | GridSize: 16
Generation 538 | Revalues: 67607 | GridSize: 16
Generation 539 | Revalues: 67734 | GridSize: 16
Generation 540 | Revalues: 67855 | GridSize: 16
Generation 541 | Revalues: 67976 | GridSize: 16
Generation 542 | Revalues: 68102 | GridSize: 16
Generation 543 | Revalues: 68226 | GridSize: 16
Generation 544 | Revalues: 68356 | GridSize: 16
Generation 545 | Revalues: 68484 | GridSize: 16
Generation 546 | Revalues: 68611 | GridSize: 16
Generation 547 | Revalues: 68738 | GridSize: 16
Generation 548 | Revalues: 68867 | GridSize: 16
Generation 549 | Revalues: 68992 | GridSize: 16
Generation 550 | Revalues: 69115 | GridSize: 16
Generation 551 | Revalues: 69243 | GridSize: 16
Generation 552 | Revalues: 69371 | GridSize: 16
Generation 553 | Revalues: 69499 | GridSize: 16
Generation 554 | Revalues: 69626 | GridSize: 16
Generation 555 | Revalues: 69755 | GridSize: 16
Generation 556 | Revalues: 69882 | GridSize: 16
Generation 557 | Revalues: 70004 | GridSize: 16
Generation 558 | Revalues: 70134 | GridSize: 16
