Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6142 | GridSize: 16
Generation 49 | Revalues: 6264 | GridSize: 16
Generation 50 | Revalues: 6387 | GridSize: 16
Generation 51 | Revalues: 6517 | GridSize: 16
Generation 52 | Revalues: 6640 | GridSize: 16
Generation 53 | Revalues: 6766 | GridSize: 18
Generation 54 | Revalues: 6894 | GridSize: 18
Generation 55 | Revalues: 7019 | GridSize: 17
Generation 56 | Revalues: 7147 | GridSize: 17
Generation 57 | Revalues: 7274 | GridSize: 17
Generation 58 | Revalues: 7402 | GridSize: 17
Generation 59 | Revalues: 7525 | GridSize: 17
Generation 60 | Revalues: 7660 | GridSize: 17
Generation 61 | Revalues: 7781 | GridSize: 18
Generation 62 | Revalues: 7908 | GridSize: 18
Generation 63 | Revalues: 8036 | GridSize: 18
Generation 64 | Revalues: 8156 | GridSize: 18
Generation 65 | Revalues: 8281 | GridSize: 18
Generation 66 | Revalues: 8407 | GridSize: 18
Generation 67 | Revalues: 8534 | GridSize: 18
Generation 68 | Revalues: 8663 | GridSize: 18
Generation 69 | Revalues: 8788 | GridSize: 18
Generation 70 | Revalues: 8913 | GridSize: 18
Generation 71 | Revalues: 9044 | GridSize: 17
Generation 72 | Revalues: 9175 | GridSize: 17
Generation 73 | Revalues: 9303 | GridSize: 17
Generation 74 | Revalues: 9423 | GridSize: 17
Generation 75 | Revalues: 9549 | GridSize: 17
Generation 76 | Revalues: 9674 | GridSize: 17
Generation 77 | Revalues: 9801 | GridSize: 17
Generation 78 | Revalues: 9930 | GridSize: 17
Generation 79 | Revalues: 10061 | GridSize: 18
Generation 80 | Revalues: 10186 | GridSize: 18
Generation 81 | Revalues: 10309 | GridSize: 18
Generation 82 | Revalues: 10430 | GridSize: 18
Generation 83 | Revalues: 10563 | GridSize: 17
Generation 84 | Revalues: 10678 | GridSize: 17
Generation 85 | Revalues: 10796 | GridSize: 15
Generation 86 | Revalues: 10921 | GridSize: 15
Generation 87 | Revalues: 11046 | GridSize: 15
Generation 88 | Revalues: 11174 | GridSize: 15
Generation 89 | Revalues: 11305 | GridSize: 15
Generation 90 | Revalues: 11424 | GridSize: 15
Generation 91 | Revalues: 11550 | GridSize: 15
Generation 92 | Revalues: 11682 | GridSize: 15
Generation 93 | Revalues: 11810 | GridSize: 15
Generation 94 | Revalues: 11937 | GridSize: 15
Generation 95 | Revalues: 12060 | GridSize: 15
Generation 96 | Revalues: 12182 | GridSize: 15
Generation 97 | Revalues: 12315 | GridSize: 15
Generation 98 | Revalues: 12437 | GridSize: 16
Generation 99 | Revalues: 12563 | GridSize: 16
Generation 100 | Revalues: 12693 | GridSize: 16
Generation 101 | Revalues: 12817 | GridSize: 16
Generation 102 | Revalues: 12941 | GridSize: 16
Generation 103 | Revalues: 13066 | GridSize: 16
Generation 104 | Revalues: 13193 | GridSize: 16
Generation 105 | Revalues: 13320 | GridSize: 16
Generation 106 | Revalues: 13444 | GridSize: 16
Generation 107 | Revalues: 13564 | GridSize: 16
Generation 108 | Revalues: 13688 | GridSize: 16
Generation 109 | Revalues: 13807 | GridSize: 16
Generation 110 | Revalues: 13934 | GridSize: 16
Generation 111 | Revalues: 14054 | GridSize: 17
Generation 112 | Revalues: 14188 | GridSize: 17
Generation 113 | Revalues: 14312 | GridSize: 17
Generation 114 | Revalues: 14435 | GridSize: 17
Generation 115 | Revalues: 14563 | GridSize: 17
Generation 116 | Revalues: 14687 | GridSize: 17
Generation 117 | Revalues: 14810 | GridSize: 17
Generation 118 | Revalues: 14929 | GridSize: 17
Generation 119 | Revalues: 15058 | GridSize: 17
Generation 120 | Revalues: 15185 | GridSize: 17
Generation 121 | Revalues: 15315 | GridSize: 17
Generation 122 | Revalues: 15446 | GridSize: 17
Generation 123 | Revalues: 15576 | GridSize: 17
Generation 124 | Revalues: 15703 | GridSize: 17
Generation 125 | Revalues: 15825 | GridSize: 15
Generation 126 | Revalues: 15950 | GridSize: 15
Generation 127 | Revalues: 16072 | GridSize: 15
Generation 128 | Revalues: 16191 | GridSize: 15
Generation 129 | Revalues: 16321 | GridSize: 15
Generation 130 | Revalues: 16445 | GridSize: 16
Generation 131 | Revalues: 16576 | GridSize: 16
Generation 132 | Revalues: 16706 | GridSize: 16
Generation 133 | Revalues: 16828 | GridSize: 16
Generation 134 | Revalues: 16950 | GridSize: 16
Generation 135 | Revalues: 17068 | GridSize: 16
Generation 136 | Revalues: 17195 | GridSize: 16
Generation 137 | Revalues: 17323 | GridSize: 13
Generation 138 | Revalues: 17452 | GridSize: 13
Generation 139 | Revalues: 17573 | GridSize: 13
Generation 140 | Revalues: 17699 | GridSize: 12
Generation 141 | Revalues: 17826 | GridSize: 12
Generation 142 | Revalues: 17946 | GridSize: 12
Generation 143 | Revalues: 18075 | GridSize: 12
Generation 144 | Revalues: 18205 | GridSize: 12
Generation 145 | Revalues: 18327 | GridSize: 12
Generation 146 | Revalues: 18456 | GridSize: 12
Generation 147 | Revalues: 18583 | GridSize: 12
Generation 148 | Revalues: 18700 | GridSize: 12
Generation 149 | Revalues: 18828 | GridSize: 12
Generation 150 | Revalues: 18960 | GridSize: 12
Generation 151 | Revalues: 19085 | GridSize: 12
Generation 152 | Revalues: 19206 | GridSize: 12
Generation 153 | Revalues: 19332 | GridSize: 12
Generation 154 | Revalues: 19454 | GridSize: 12
Generation 155 | Revalues: 19581 | GridSize: 12
Generation 156 | Revalues: 19702 | GridSize: 12
Generation 157 | Revalues: 19827 | GridSize: 12
Generation 158 | Revalues: 19955 | GridSize: 12
Generation 159 | Revalues: 20074 | GridSize: 12
Generation 160 | Revalues: 20195 | GridSize: 12
Generation 161 | Revalues: 20316 | GridSize: 12
Generation 162 | Revalues: 20436 | GridSize: 12
Generation 163 | Revalues: 20563 | GridSize: 12
Generation 164 | Revalues: 20691 | GridSize: 12
Generation 165 | Revalues: 20822 | GridSize: 12
Generation 166 | Revalues: 20940 | GridSize: 12
Generation 167 | Revalues: 21066 | GridSize: 12
Generation 168 | Revalues: 21189 | GridSize: 13
Generation 169 | Revalues: 21318 | GridSize: 13
Generation 170 | Revalues: 21437 | GridSize: 13
Generation 171 | Revalues: 21564 | GridSize: 13
Generation 172 | Revalues: 21691 | GridSize: 13
Generation 173 | Revalues: 21815 | GridSize: 13
Generation 174 | Revalues: 21939 | GridSize: 13
Generation 175 | Revalues: 22066 | GridSize: 13
Generation 176 | Revalues: 22195 | GridSize: 13
Generation 177 | Revalues: 22328 | GridSize: 13
Generation 178 | Revalues: 22457 | GridSize: 13
Generation 179 | Revalues: 22575 | GridSize: 13
Generation 180 | Revalues: 22706 | GridSize: 13
Generation 181 | Revalues: 22831 | GridSize: 13
Generation 182 | Revalues: 22953 | GridSize: 13
Generation 183 | Revalues: 23079 | GridSize: 13
Generation 184 | Revalues: 23212 | GridSize: 13
Generation 185 | Revalues: 23342 | GridSize: 13
Generation 186 | Revalues: 23468 | GridSize: 13
Generation 187 | Revalues: 23595 | GridSize: 13
Generation 188 | Revalues: 23723 | GridSize: 13
Generation 189 | Revalues: 23848 | GridSize: 13
Generation 190 | Revalues: 23979 | GridSize: 13
Generation 191 | Revalues: 24099 | GridSize: 13
Generation 192 | Revalues: 24232 | GridSize: 13
Generation 193 | Revalues: 24347 | GridSize: 13
Generation 194 | Revalues: 24477 | GridSize: 13
Generation 195 | Revalues: 24603 | GridSize: 13
Generation 196 | Revalues: 24731 | GridSize: 13
Generation 197 | Revalues: 24858 | GridSize: 13
Generation 198 | Revalues: 24984 | GridSize: 13
Generation 199 | Revalues: 25113 | GridSize: 13
Generation 200 | Revalues: 25236 | GridSize: 13
Generation 201 | Revalues: 25365 | GridSize: 14
Generation 202 | Revalues: 25487 | GridSize: 14
Generation 203 | Revalues: 25618 | GridSize: 14
Generation 204 | Revalues: 25744 | GridSize: 14
Generation 205 | Revalues: 25866 | GridSize: 14
Generation 206 | Revalues: 25989 | GridSize: 14
Generation 207 | Revalues: 26121 | GridSize: 14
Generation 208 | Revalues: 26248 | GridSize: 14
Generation 209 | Revalues: 26370 | GridSize: 14
Generation 210 | Revalues: 26492 | GridSize: 14
Generation 211 | Revalues: 26623 | GridSize: 14
Generation 212 | Revalues: 26752 | GridSize: 14
Generation 213 | Revalues: 26868 | GridSize: 14
Generation 214 | Revalues: 26991 | GridSize: 14
Generation 215 | Revalues: 27111 | GridSize: 14
Generation 216 | Revalues: 27230 | GridSize: 14
Generation 217 | Revalues: 27351 | GridSize: 14
Generation 218 | Revalues: 27476 | GridSize: 14
Generation 219 | Revalues: 27599 | GridSize: 14
Generation 220 | Revalues: 27723 | GridSize: 14
Generation 221 | Revalues: 27840 | GridSize: 14
Generation 222 | Revalues: 27967 | GridSize: 14
Generation 223 | Revalues: 28089 | GridSize: 14
Generation 224 | Revalues: 28221 | GridSize: 14
Generation 225 | Revalues: 28348 | GridSize: 14
Generation 226 | Revalues: 28478 | GridSize: 14
Generation 227 | Revalues: 28602 | GridSize: 14
Generation 228 | Revalues: 28719 | GridSize: 14
Generation 229 | Revalues: 28846 | GridSize: 14
Generation 230 | Revalues: 28976 | GridSize: 14
Generation 231 | Revalues: 29099 | GridSize: 14
Generation 232 | Revalues: 29226 | GridSize: 14
Generation 233 | Revalues: 29355 | GridSize: 14
Generation 234 | Revalues: 29487 | GridSize: 14
Generation 235 | Revalues: 29607 | GridSize: 14
Generation 236 | Revalues: 29731 | GridSize: 14
Generation 237 | Revalues: 29856 | GridSize: 14
Generation 238 | Revalues: 29981 | GridSize: 14
Generation 239 | Revalues: 30106 | GridSize: 14
Generation 240 | Revalues: 30230 | GridSize: 14
Generation 241 | Revalues: 30364 | GridSize: 14
Generation 242 | Revalues: 30488 | GridSize: 14
Generation 243 | Revalues: 30613 | GridSize: 14
Generation 244 | Revalues: 30733 | GridSize: 14
Generation 245 | Revalues: 30852 | GridSize: 14
Generation 246 | Revalues: 30976 | GridSize: 14
Generation 247 | Revalues: 31096 | GridSize: 14
Generation 248 | Revalues: 31221 | GridSize: 14
Generation 249 | Revalues: 31343 | GridSize: 14
Generation 250 | Revalues: 31471 | GridSize: 14
Generation 251 | Revalues: 31594 | GridSize: 14
Generation 252 | Revalues: 31721 | GridSize: 14
Generation 253 | Revalues: 31855 | GridSize: 14
Generation 254 | Revalues: 31984 | GridSize: 14
Generation 255 | Revalues: 32112 | GridSize: 14
Generation 256 | Revalues: 32236 | GridSize: 14
Generation 257 | Revalues: 32368 | GridSize: 14
Generation 258 | Revalues: 32494 | GridSize: 14
Generation 259 | Revalues: 32614 | GridSize: 14
Generation 260 | Revalues: 32744 | GridSize: 14
Generation 261 | Revalues: 32865 | GridSize: 14
Generation 262 | Revalues: 32989 | GridSize: 14
Generation 263 | Revalues: 33109 | GridSize: 14
Generation 264 | Revalues: 33237 | GridSize: 14
Generation 265 | Revalues: 33367 | GridSize: 14
Generation 266 | Revalues: 33499 | GridSize: 14
Generation 267 | Revalues: 33624 | GridSize: 14
Generation 268 | Revalues: 33750 | GridSize: 14
Generation 269 | Revalues: 33877 | GridSize: 14
Generation 270 | Revalues: 34008 | GridSize: 14
Generation 271 | Revalues: 34132 | GridSize: 13
Generation 272 | Revalues: 34260 | GridSize: 13
Generation 273 | Revalues: 34386 | GridSize: 13
Generation 274 | Revalues: 34513 | GridSize: 13
Generation 275 | Revalues: 34632 | GridSize: 13
Generation 276 | Revalues: 34754 | GridSize: 13
Generation 277 | Revalues: 34876 | GridSize: 13
Generation 278 | Revalues: 34994 | GridSize: 12
Generation 279 | Revalues: 35118 | GridSize: 12
Generation 280 | Revalues: 35242 | GridSize: 12
Generation 281 | Revalues: 35372 | GridSize: 12
Generation 282 | Revalues: 35492 | GridSize: 12
Generation 283 | Revalues: 35620 | GridSize: 12
Generation 284 | Revalues: 35744 | GridSize: 12
Generation 285 | Revalues: 35867 | GridSize: 12
Generation 286 | Revalues: 35990 | GridSize: 12
Generation 287 | Revalues: 36115 | GridSize: 12
Generation 288 | Revalues: 36238 | GridSize: 12
Generation 289 | Revalues: 36358 | GridSize: 12
Generation 290 | Revalues: 36482 | GridSize: 12
Generation 291 | Revalues: 36606 | GridSize: 12
Generation 292 | Revalues: 36733 | GridSize: 12
Generation 293 | Revalues: 36861 | GridSize: 12
Generation 294 | Revalues: 36983 | GridSize: 12
Generation 295 | Revalues: 37111 | GridSize: 12
Generation 296 | Revalues: 37233 | GridSize: 12
Generation 297 | Revalues: 37355 | GridSize: 12
Generation 298 | Revalues: 37482 | GridSize: 12
Generation 299 | Revalues: 37612 | GridSize: 12
Generation 300 | Revalues: 37735 | GridSize: 12
Generation 301 | Revalues: 37858 | GridSize: 12
Generation 302 | Revalues: 37981 | GridSize: 12
Generation 303 | Revalues: 38113 | GridSize: 12
Generation 304 | Revalues: 38244 | GridSize: 12
Generation 305 | Revalues: 38369 | GridSize: 12
Generation 306 | Revalues: 38490 | GridSize: 12
Generation 307 | Revalues: 38617 | GridSize: 12
Generation 308 | Revalues: 38745 | GridSize: 12
Generation 309 | Revalues: 38868 | GridSize: 12
Generation 310 | Revalues: 38992 | GridSize: 12
Generation 311 | Revalues: 39113 | GridSize: 12
Generation 312 | Revalues: 39240 | GridSize: 12
Generation 313 | Revalues: 39372 | GridSize: 12
Generation 314 | Revalues: 39500 | GridSize: 12
Generation 315 | Revalues: 39624 | GridSize: 12
Generation 316 | Revalues: 39754 | GridSize: 12
Generation 317 | Revalues: 39886 | GridSize: 12
Generation 318 | Revalues: 40007 | GridSize: 12
Generation 319 | Revalues: 40134 | GridSize: 12
Generation 320 | Revalues: 40264 | GridSize: 12
Generation 321 | Revalues: 40392 | GridSize: 12
Generation 322 | Revalues: 40520 | GridSize: 12
Generation 323 | Revalues: 40642 | GridSize: 12
Generation 324 | Revalues: 40771 | GridSize: 12
Generation 325 | Revalues: 40896 | GridSize: 12
Generation 326 | Revalues: 41025 | GridSize: 12
Generation 327 | Revalues: 41155 | GridSize: 12
Generation 328 | Revalues: 41279 | GridSize: 12
Generation 329 | Revalues: 41407 | GridSize: 12
Generation 330 | Revalues: 41537 | GridSize: 12
Generation 331 | Revalues: 41660 | GridSize: 13
Generation 332 | Revalues: 41792 | GridSize: 13
Generation 333 | Revalues: 41921 | GridSize: 13
Generation 334 | Revalues: 42046 | GridSize: 13
Generation 335 | Revalues: 42169 | GridSize: 13
Generation 336 | Revalues: 42290 | GridSize: 13
Generation 337 | Revalues: 42414 | GridSize: 13
Generation 338 | Revalues: 42540 | GridSize: 13
Generation 339 | Revalues: 42668 | GridSize: 13
Generation 340 | Revalues: 42791 | GridSize: 13
Generation 341 | Revalues: 42922 | GridSize: 13
Generation 342 | Revalues: 43046 | GridSize: 13
Generation 343 | Revalues: 43176 | GridSize: 13
Generation 344 | Revalues: 43296 | GridSize: 13
Generation 345 | Revalues: 43423 | GridSize: 13
Generation 346 | Revalues: 43550 | GridSize: 13
Generation 347 | Revalues: 43680 | GridSize: 13
Generation 348 | Revalues: 43801 | GridSize: 13
Generation 349 | Revalues: 43927 | GridSize: 13
Generation 350 | Revalues: 44056 | GridSize: 13
Generation 351 | Revalues: 44182 | GridSize: 13
Generation 352 | Revalues: 44307 | GridSize: 13
Generation 353 | Revalues: 44434 | GridSize: 13
Generation 354 | Revalues: 44566 | GridSize: 13
Generation 355 | Revalues: 44693 | GridSize: 13
Generation 356 | Revalues: 44815 | GridSize: 13
Generation 357 | Revalues: 44934 | GridSize: 13
Generation 358 | Revalues: 45051 | GridSize: 13
Generation 359 | Revalues: 45174 | GridSize: 13
Generation 360 | Revalues: 45296 | GridSize: 13
Generation 361 | Revalues: 45421 | GridSize: 13
Generation 362 | Revalues: 45550 | GridSize: 13
Generation 363 | Revalues: 45673 | GridSize: 13
Generation 364 | Revalues: 45798 | GridSize: 13
Generation 365 | Revalues: 45927 | GridSize: 13
Generation 366 | Revalues: 46051 | GridSize: 13
Generation 367 | Revalues: 46168 | GridSize: 13
Generation 368 | Revalues: 46288 | GridSize: 13
Generation 369 | Revalues: 46415 | GridSize: 13
Generation 370 | Revalues: 46540 | GridSize: 13
Generation 371 | Revalues: 46664 | GridSize: 13
Generation 372 | Revalues: 46786 | GridSize: 13
Generation 373 | Revalues: 46909 | GridSize: 13
Generation 374 | Revalues: 47041 | GridSize: 13
Generation 375 | Revalues: 47163 | GridSize: 14
Generation 376 | Revalues: 47288 | GridSize: 14
Generation 377 | Revalues: 47409 | GridSize: 14
Generation 378 | Revalues: 47545 | GridSize: 14
Generation 379 | Revalues: 47669 | GridSize: 14
Generation 380 | Revalues: 47800 | GridSize: 14
Generation 381 | Revalues: 47925 | GridSize: 14
Generation 382 | Revalues: 48046 | GridSize: 14
Generation 383 | Revalues: 48168 | GridSize: 14
Generation 384 | Revalues: 48295 | GridSize: 14
Generation 385 | Revalues: 48418 | GridSize: 14
Generation 386 | Revalues: 48543 | GridSize: 14
Generation 387 | Revalues: 48665 | GridSize: 14
Generation 388 | Revalues: 48798 | GridSize: 14
Generation 389 | Revalues: 48922 | GridSize: 14
Generation 390 | Revalues: 49040 | GridSize: 15
Generation 391 | Revalues: 49162 | GridSize: 15
Generation 392 | Revalues: 49291 | GridSize: 15
Generation 393 | Revalues: 49418 | GridSize: 15
Generation 394 | Revalues: 49538 | GridSize: 15
Generation 395 | Revalues: 49670 | GridSize: 15
Generation 396 | Revalues: 49798 | GridSize: 15
Generation 397 | Revalues: 49926 | GridSize: 15
Generation 398 | Revalues: 50054 | GridSize: 15
Generation 399 | Revalues: 50176 | GridSize: 16
Generation 400 | Revalues: 50303 | GridSize: 16
Generation 401 | Revalues: 50430 | GridSize: 16
Generation 402 | Revalues: 50557 | GridSize: 16
Generation 403 | Revalues: 50678 | GridSize: 16
Generation 404 | Revalues: 50805 | GridSize: 16
Generation 405 | Revalues: 50929 | GridSize: 16
Generation 406 | Revalues: 51053 | GridSize: 16
Generation 407 | Revalues: 51177 | GridSize: 16
Generation 408 | Revalues: 51304 | GridSize: 16
Generation 409 | Revalues: 51428 | GridSize: 16
Generation 410 | Revalues: 51557 | GridSize: 16
Generation 411 | Revalues: 51683 | GridSize: 16
Generation 412 | Revalues: 51803 | GridSize: 16
Generation 413 | Revalues: 51931 | GridSize: 16
Generation 414 | Revalues: 52056 | GridSize: 16
Generation 415 | Revalues: 52180 | GridSize: 16
Generation 416 | Revalues: 52304 | GridSize: 16
Generation 417 | Revalues: 52427 | GridSize: 16
Generation 418 | Revalues: 52553 | GridSize: 16
Generation 419 | Revalues: 52681 | GridSize: 16
Generation 420 | Revalues: 52808 | GridSize: 16
Generation 421 | Revalues: 52933 | GridSize: 16
Generation 422 | Revalues: 53062 | GridSize: 16
Generation 423 | Revalues: 53187 | GridSize: 16
Generation 424 | Revalues: 53316 | GridSize: 16
Generation 425 | Revalues: 53444 | GridSize: 16
Generation 426 | Revalues: 53564 | GridSize: 16
Generation 427 | Revalues: 53694 | GridSize: 16
Generation 428 | Revalues: 53819 | GridSize: 16
Generation 429 | Revalues: 53945 | GridSize: 16
Generation 430 | Revalues: 54075 | GridSize: 16
Generation 431 | Revalues: 54207 | GridSize: 16
Generation 432 | Revalues: 54335 | GridSize: 16
Generation 433 | Revalues: 54458 | GridSize: 16
Generation 434 | Revalues: 54580 | GridSize: 16
Generation 435 | Revalues: 54709 | GridSize: 16
Generation 436 | Revalues: 54838 | GridSize: 16
Generation 437 | Revalues: 54966 | GridSize: 16
Generation 438 | Revalues: 55092 | GridSize: 16
Generation 439 | Revalues: 55208 | GridSize: 15
Generation 440 | Revalues: 55331 | GridSize: 15
Generation 441 | Revalues: 55453 | GridSize: 15
Generation 442 | Revalues: 55579 | GridSize: 15
Generation 443 | Revalues: 55705 | GridSize: 15
Generation 444 | Revalues: 55840 | GridSize: 15
Generation 445 | Revalues: 55957 | GridSize: 15
Generation 446 | Revalues: 56087 | GridSize: 15
Generation 447 | Revalues: 56214 | GridSize: 15
Generation 448 | Revalues: 56329 | GridSize: 15
Generation 449 | Revalues: 56456 | GridSize: 15
Generation 450 | Revalues: 56579 | GridSize: 15
Generation 451 | Revalues: 56706 | GridSize: 15
Generation 452 | Revalues: 56832 | GridSize: 15
Generation 453 | Revalues: 56962 | GridSize: 15
Generation 454 | Revalues: 57090 | GridSize: 15
Generation 455 | Revalues: 57219 | GridSize: 15
Generation 456 | Revalues: 57342 | GridSize: 15
Generation 457 | Revalues: 57466 | GridSize: 15
Generation 458 | Revalues: 57589 | GridSize: 15
Generation 459 | Revalues: 57708 | GridSize: 15
Generation 460 | Revalues: 57836 | GridSize: 15
Generation 461 | Revalues: 57965 | GridSize: 15
Generation 462 | Revalues: 58092 | GridSize: 15
Generation 463 | Revalues: 58214 | GridSize: 15
Generation 464 | Revalues: 58338 | GridSize: 15
Generation 465 | Revalues: 58463 | GridSize: 15
Generation 466 | Revalues: 58590 | GridSize: 15
Generation 467 | Revalues: 58715 | GridSize: 15
Generation 468 | Revalues: 58841 | GridSize: 15
Generation 469 | Revalues: 58977 | GridSize: 15
Generation 470 | Revalues: 59099 | GridSize: 15
Generation 471 | Revalues: 59217 | GridSize: 15
Generation 472 | Revalues: 59342 | GridSize: 15
Generation 473 | Revalues: 59472 | GridSize: 15
Generation 474 | Revalues: 59603 | GridSize: 15
Generation 475 | Revalues: 59735 | GridSize: 15
Generation 476 | Revalues: 59859 | GridSize: 15
Generation 477 | Revalues: 59986 | GridSize: 15
Generation 478 | Revalues: 60112 | GridSize: 15
Generation 479 | Revalues: 60237 | GridSize: 15
Generation 480 | Revalues: 60362 | GridSize: 15
Generation 481 | Revalues: 60498 | GridSize: 15
Generation 482 | Revalues: 60627 | GridSize: 15
Generation 483 | Revalues: 60759 | GridSize: 15
Generation 484 | Revalues: 60879 | GridSize: 15
Generation 485 | Revalues: 61007 | GridSize: 15
Generation 486 | Revalues: 61128 | GridSize: 15
Generation 487 | Revalues: 61253 | GridSize: 15
Generation 488 | Revalues: 61379 | GridSize: 15
Generation 489 | Revalues: 61506 | GridSize: 15
Generation 490 | Revalues: 61633 | GridSize: 15
Generation 491 | Revalues: 61755 | GridSize: 15
Generation 492 | Revalues: 61882 | GridSize: 15
Generation 493 | Revalues: 62004 | GridSize: 15
Generation 494 | Revalues: 62129 | GridSize: 15
Generation 495 | Revalues: 62257 | GridSize: 15
Generation 496 | Revalues: 62379 | GridSize: 15
Generation 497 | Revalues: 62504 | GridSize: 15
Generation 498 | Revalues: 62628 | GridSize: 15
Generation 499 | Revalues: 62751 | GridSize: 15
Generation 500 | Revalues: 62880 | GridSize: 15
Generation 501 | Revalues: 63008 | GridSize: 15
Generation 502 | Revalues: 63137 | GridSize: 15
Generation 503 | Revalues: 63256 | GridSize: 15
Generation 504 | Revalues: 63382 | GridSize: 15
Generation 505 | Revalues: 63515 | GridSize: 15
Generation 506 | Revalues: 63645 | GridSize: 15
Generation 507 | Revalues: 63772 | GridSize: 15
Generation 508 | Revalues: 63893 | GridSize: 15
Generation 509 | Revalues: 64020 | GridSize: 15
Generation 510 | Revalues: 64148 | GridSize: 15
Generation 511 | Revalues: 64277 | GridSize: 15
Generation 512 | Revalues: 64403 | GridSize: 15
Generation 513 | Revalues: 64525 | GridSize: 15
Generation 514 | Revalues: 64651 | GridSize: 15
Generation 515 | Revalues: 64781 | GridSize: 15
Generation 516 | Revalues: 64908 | GridSize: 15
Generation 517 | Revalues: 65028 | GridSize: 15
Generation 518 | Revalues: 65161 | GridSize: 15
Generation 519 | Revalues: 65280 | GridSize: 15
Generation 520 | Revalues: 65402 | GridSize: 15
Generation 521 | Revalues: 65528 | GridSize: 15
Generation 522 | Revalues: 65657 | GridSize: 15
Generation 523 | Revalues: 65785 | GridSize: 15
Generation 524 | Revalues: 65912 | GridSize: 15
Generation 525 | Revalues: 66041 | GridSize: 15
Generation 526 | Revalues: 66166 | GridSize: 15
Generation 527 | Revalues: 66292 | GridSize: 15
Generation 528 | Revalues: 66414 | GridSize: 15
Generation 529 | Revalues: 66544 | GridSize: 15
Generation 530 | Revalues: 66675 | GridSize: 15
Generation 531 | Revalues: 66800 | GridSize: 15
Generation 532 | Revalues: 66926 | GridSize: 15
Generation 533 | Revalues: 67054 | GridSize: 15
Generation 534 | Revalues: 67176 | GridSize: 15
Generation 535 | Revalues: 67297 | GridSize: 15
Generation 536 | Revalues: 67421 | GridSize: 15
Generation 537 | Revalues: 67546 | GridSize: 15
Generation 538 | Revalues: 67665 | GridSize: 15
Generation 539 | Revalues: 67798 | GridSize: 15
Generation 540 | Revalues: 67926 | GridSize: 15
Generation 541 | Revalues: 68059 | GridSize: 15
Generation 542 | Revalues: 68184 | GridSize: 15
Generation 543 | Revalues: 68310 | GridSize: 15
Generation 544 | Revalues: 68432 | GridSize: 15
Generation 545 | Revalues: 68560 | GridSize: 15
Generation 546 | Revalues: 68684 | GridSize: 15
Generation 547 | Revalues: 68811 | GridSize: 15
Generation 548 | Revalues: 68933 | GridSize: 15
Generation 549 | Revalues: 69062 | GridSize: 15
Generation 550 | Revalues: 69180 | GridSize: 15
Generation 551 | Revalues: 69305 | GridSize: 15
Generation 552 | Revalues: 69430 | GridSize: 15
Generation 553 | Revalues: 69552 | GridSize: 15
Generation 554 | Revalues: 69676 | GridSize: 15
Generation 555 | Revalues: 69799 | GridSize: 15
Generation 556 | Revalues: 69924 | GridSize: 15
Generation 557 | Revalues: 70053 | GridSize: 15
Generation 558 | Revalues: 70178 | GridSize: 15
