Generation 0 | Revalues: 100 | GridSize: 9
Generation 1502 | Revalues: 188535 | GridSize: 9
Generation 1503 | Revalues: 188659 | GridSize: 9
Generation 1504 | Revalues: 188781 | GridSize: 9
Generation 1505 | Revalues: 188905 | GridSize: 9
Generation 1506 | Revalues: 189029 | GridSize: 9
Generation 1507 | Revalues: 189146 | GridSize: 9
Generation 1508 | Revalues: 189278 | GridSize: 9
Generation 1509 | Revalues: 189410 | GridSize: 9
Generation 1510 | Revalues: 189538 | GridSize: 9
Generation 1511 | Revalues: 189660 | GridSize: 9
Generation 1512 | Revalues: 189782 | GridSize: 9
Generation 1513 | Revalues: 189912 | GridSize: 9
Generation 1514 | Revalues: 190042 | GridSize: 9
Generation 1515 | Revalues: 190169 | GridSize: 9
Generation 1516 | Revalues: 190290 | GridSize: 9
Generation 1517 | Revalues: 190416 | GridSize: 9
Generation 1518 | Revalues: 190540 | GridSize: 9
Generation 1519 | Revalues: 190666 | GridSize: 9
Generation 1520 | Revalues: 190793 | GridSize: 9
Generation 1521 | Revalues: 190916 | GridSize: 9
Generation 1522 | Revalues: 191041 | GridSize: 9
Generation 1523 | Revalues: 191165 | GridSize: 9
Generation 1524 | Revalues: 191290 | GridSize: 9
Generation 1525 | Revalues: 191418 | GridSize: 9
Generation 1526 | Revalues: 191539 | GridSize: 9
Generation 1527 | Revalues: 191670 | GridSize: 9
Generation 1528 | Revalues: 191801 | GridSize: 9
Generation 1529 | Revalues: 191934 | GridSize: 9
Generation 1530 | Revalues: 192055 | GridSize: 9
Generation 1531 | Revalues: 192182 | GridSize: 9
Generation 1532 | Revalues: 192309 | GridSize: 9
Generation 1533 | Revalues: 192434 | GridSize: 9
Generation 1534 | Revalues: 192556 | GridSize: 9
Generation 1535 | Revalues: 192678 | GridSize: 9
Generation 1536 | Revalues: 192802 | GridSize: 9
Generation 1537 | Revalues: 192922 | GridSize: 9
Generation 1538 | Revalues: 193045 | GridSize: 9
Generation 1539 | Revalues: 193168 | GridSize: 9
Generation 1540 | Revalues: 193290 | GridSize: 10
Generation 1541 | Revalues: 193417 | GridSize: 10
Generation 1542 | Revalues: 193544 | GridSize: 10
Generation 1543 | Revalues: 193670 | GridSize: 10
Generation 1544 | Revalues: 193795 | GridSize: 10
Generation 1545 | Revalues: 193920 | GridSize: 10
Generation 1546 | Revalues: 194045 | GridSize: 10
Generation 1547 | Revalues: 194172 | GridSize: 10
Generation 1548 | Revalues: 194293 | GridSize: 10
Generation 1549 | Revalues: 194414 | GridSize: 10
Generation 1550 | Revalues: 194543 | GridSize: 10
Generation 1551 | Revalues: 194669 | GridSize: 10
Generation 1552 | Revalues: 194795 | GridSize: 10
Generation 1553 | Revalues: 194927 | GridSize: 10
Generation 1554 | Revalues: 195055 | GridSize: 10
Generation 1555 | Revalues: 195183 | GridSize: 10
Generation 1556 | Revalues: 195307 | GridSize: 10
Generation 1557 | Revalues: 195434 | GridSize: 10
Generation 1558 | Revalues: 195558 | GridSize: 10
Generation 1559 | Revalues: 195682 | GridSize: 10
Generation 1560 | Revalues: 195811 | GridSize: 10
Generation 1561 | Revalues: 195931 | GridSize: 10
Generation 1562 | Revalues: 196051 | GridSize: 10
Generation 1563 | Revalues: 196180 | GridSize: 10
Generation 1564 | Revalues: 196312 | GridSize: 10
Generation 1565 | Revalues: 196444 | GridSize: 10
Generation 1566 | Revalues: 196563 | GridSize: 10
Generation 1567 | Revalues: 196689 | GridSize: 10
Generation 1568 | Revalues: 196819 | GridSize: 10
Generation 1569 | Revalues: 196949 | GridSize: 10
Generation 1570 | Revalues: 197081 | GridSize: 10
Generation 1571 | Revalues: 197213 | GridSize: 10
Generation 1572 | Revalues: 197345 | GridSize: 10
Generation 1573 | Revalues: 197477 | GridSize: 10
Generation 1574 | Revalues: 197598 | GridSize: 10
Generation 1575 | Revalues: 197723 | GridSize: 10
Generation 1576 | Revalues: 197848 | GridSize: 10
Generation 1577 | Revalues: 197968 | GridSize: 10
Generation 1578 | Revalues: 198096 | GridSize: 10
Generation 1579 | Revalues: 198224 | GridSize: 10
Generation 1580 | Revalues: 198352 | GridSize: 10
Generation 1581 | Revalues: 198478 | GridSize: 10
Generation 1582 | Revalues: 198604 | GridSize: 10
Generation 1583 | Revalues: 198733 | GridSize: 10
Generation 1584 | Revalues: 198867 | GridSize: 10
Generation 1585 | Revalues: 199001 | GridSize: 10
Generation 1586 | Revalues: 199125 | GridSize: 10
Generation 1587 | Revalues: 199252 | GridSize: 10
Generation 1588 | Revalues: 199374 | GridSize: 10
Generation 1589 | Revalues: 199503 | GridSize: 10
Generation 1590 | Revalues: 199633 | GridSize: 10
Generation 1591 | Revalues: 199764 | GridSize: 10
Generation 1592 | Revalues: 199895 | GridSize: 10
Generation 1593 | Revalues: 200017 | GridSize: 10
Generation 1594 | Revalues: 200139 | GridSize: 10
Generation 1595 | Revalues: 200262 | GridSize: 10
Generation 1596 | Revalues: 200388 | GridSize: 10
Generation 1597 | Revalues: 200514 | GridSize: 10
Generation 1598 | Revalues: 200640 | GridSize: 10
Generation 1599 | Revalues: 200771 | GridSize: 10
Generation 1600 | Revalues: 200900 | GridSize: 10
Generation 1601 | Revalues: 201029 | GridSize: 10
Generation 1602 | Revalues: 201160 | GridSize: 10
Generation 1603 | Revalues: 201282 | GridSize: 10
Generation 1604 | Revalues: 201404 | GridSize: 10
Generation 1605 | Revalues: 201528 | GridSize: 10
Generation 1606 | Revalues: 201658 | GridSize: 10
Generation 1607 | Revalues: 201778 | GridSize: 10
Generation 1608 | Revalues: 201898 | GridSize: 10
Generation 1609 | Revalues: 202019 | GridSize: 10
Generation 1610 | Revalues: 202142 | GridSize: 10
Generation 1611 | Revalues: 202265 | GridSize: 10
Generation 1612 | Revalues: 202391 | GridSize: 10
Generation 1613 | Revalues: 202518 | GridSize: 10
Generation 1614 | Revalues: 202645 | GridSize: 10
Generation 1615 | Revalues: 202769 | GridSize: 10
Generation 1616 | Revalues: 202896 | GridSize: 10
Generation 1617 | Revalues: 203023 | GridSize: 10
Generation 1618 | Revalues: 203156 | GridSize: 10
Generation 1619 | Revalues: 203285 | GridSize: 10
Generation 1620 | Revalues: 203414 | GridSize: 10
Generation 1621 | Revalues: 203535 | GridSize: 10
Generation 1622 | Revalues: 203656 | GridSize: 10
Generation 1623 | Revalues: 203774 | GridSize: 10
Generation 1624 | Revalues: 203892 | GridSize: 10
Generation 1625 | Revalues: 204018 | GridSize: 10
Generation 1626 | Revalues: 204144 | GridSize: 10
Generation 1627 | Revalues: 204265 | GridSize: 10
Generation 1628 | Revalues: 204386 | GridSize: 10
Generation 1629 | Revalues: 204515 | GridSize: 10
Generation 1630 | Revalues: 204644 | GridSize: 10
Generation 1631 | Revalues: 204771 | GridSize: 10
Generation 1632 | Revalues: 204898 | GridSize: 10
Generation 1633 | Revalues: 205030 | GridSize: 10
Generation 1634 | Revalues: 205162 | GridSize: 10
Generation 1635 | Revalues: 205281 | GridSize: 10
Generation 1636 | Revalues: 205400 | GridSize: 10
Generation 1637 | Revalues: 205526 | GridSize: 10
Generation 1638 | Revalues: 205649 | GridSize: 10
Generation 1639 | Revalues: 205772 | GridSize: 10
Generation 1640 | Revalues: 205899 | GridSize: 10
Generation 1641 | Revalues: 206026 | GridSize: 10
Generation 1642 | Revalues: 206149 | GridSize: 10
Generation 1643 | Revalues: 206272 | GridSize: 10
Generation 1644 | Revalues: 206393 | GridSize: 10
Generation 1645 | Revalues: 206514 | GridSize: 10
Generation 1646 | Revalues: 206647 | GridSize: 10
Generation 1647 | Revalues: 206773 | GridSize: 10
Generation 1648 | Revalues: 206900 | GridSize: 10
Generation 1649 | Revalues: 207027 | GridSize: 10
Generation 1650 | Revalues: 207154 | GridSize: 10
Generation 1651 | Revalues: 207283 | GridSize: 10
Generation 1652 | Revalues: 207405 | GridSize: 10
Generation 1653 | Revalues: 207529 | GridSize: 10
Generation 1654 | Revalues: 207658 | GridSize: 10
Generation 1655 | Revalues: 207778 | GridSize: 10
Generation 1656 | Revalues: 207902 | GridSize: 10
Generation 1657 | Revalues: 208026 | GridSize: 10
Generation 1658 | Revalues: 208144 | GridSize: 10
Generation 1659 | Revalues: 208269 | GridSize: 10
Generation 1660 | Revalues: 208390 | GridSize: 10
Generation 1661 | Revalues: 208516 | GridSize: 10
Generation 1662 | Revalues: 208643 | GridSize: 10
Generation 1663 | Revalues: 208770 | GridSize: 10
Generation 1664 | Revalues: 208897 | GridSize: 10
Generation 1665 | Revalues: 209026 | GridSize: 10
Generation 1666 | Revalues: 209158 | GridSize: 10
Generation 1667 | Revalues: 209283 | GridSize: 10
Generation 1668 | Revalues: 209408 | GridSize: 10
Generation 1669 | Revalues: 209537 | GridSize: 10
Generation 1670 | Revalues: 209661 | GridSize: 10
Generation 1671 | Revalues: 209789 | GridSize: 10
Generation 1672 | Revalues: 209912 | GridSize: 10
Generation 1673 | Revalues: 210036 | GridSize: 10
Generation 1674 | Revalues: 210167 | GridSize: 10
Generation 1675 | Revalues: 210298 | GridSize: 10
Generation 1676 | Revalues: 210429 | GridSize: 10
Generation 1677 | Revalues: 210551 | GridSize: 10
Generation 1678 | Revalues: 210679 | GridSize: 10
Generation 1679 | Revalues: 210807 | GridSize: 10
Generation 1680 | Revalues: 210933 | GridSize: 10
Generation 1681 | Revalues: 211052 | GridSize: 10
Generation 1682 | Revalues: 211171 | GridSize: 10
Generation 1683 | Revalues: 211294 | GridSize: 10
Generation 1684 | Revalues: 211418 | GridSize: 10
Generation 1685 | Revalues: 211547 | GridSize: 10
Generation 1686 | Revalues: 211671 | GridSize: 10
Generation 1687 | Revalues: 211795 | GridSize: 10
Generation 1688 | Revalues: 211922 | GridSize: 10
Generation 1689 | Revalues: 212053 | GridSize: 10
Generation 1690 | Revalues: 212180 | GridSize: 10
Generation 1691 | Revalues: 212308 | GridSize: 10
Generation 1692 | Revalues: 212436 | GridSize: 10
Generation 1693 | Revalues: 212562 | GridSize: 10
Generation 1694 | Revalues: 212691 | GridSize: 10
Generation 1695 | Revalues: 212814 | GridSize: 10
Generation 1696 | Revalues: 212937 | GridSize: 10
Generation 1697 | Revalues: 213062 | GridSize: 10
Generation 1698 | Revalues: 213189 | GridSize: 10
Generation 1699 | Revalues: 213314 | GridSize: 10
Generation 1700 | Revalues: 213442 | GridSize: 10
Generation 1701 | Revalues: 213571 | GridSize: 10
Generation 1702 | Revalues: 213697 | GridSize: 10
Generation 1703 | Revalues: 213827 | GridSize: 10
Generation 1704 | Revalues: 213964 | GridSize: 10
Generation 1705 | Revalues: 214092 | GridSize: 10
Generation 1706 | Revalues: 214217 | GridSize: 10
Generation 1707 | Revalues: 214338 | GridSize: 10
Generation 1708 | Revalues: 214469 | GridSize: 10
Generation 1709 | Revalues: 214593 | GridSize: 10
Generation 1710 | Revalues: 214710 | GridSize: 10
Generation 1711 | Revalues: 214834 | GridSize: 10
Generation 1712 | Revalues: 214958 | GridSize: 10
Generation 1713 | Revalues: 215084 | GridSize: 10
Generation 1714 | Revalues: 215206 | GridSize: 10
Generation 1715 | Revalues: 215334 | GridSize: 10
Generation 1716 | Revalues: 215462 | GridSize: 10
Generation 1717 | Revalues: 215587 | GridSize: 10
Generation 1718 | Revalues: 215716 | GridSize: 10
Generation 1719 | Revalues: 215847 | GridSize: 10
Generation 1720 | Revalues: 215978 | GridSize: 10
Generation 1721 | Revalues: 216109 | GridSize: 10
Generation 1722 | Revalues: 216231 | GridSize: 10
Generation 1723 | Revalues: 216353 | GridSize: 10
Generation 1724 | Revalues: 216482 | GridSize: 10
Generation 1725 | Revalues: 216609 | GridSize: 10
Generation 1726 | Revalues: 216736 | GridSize: 10
Generation 1727 | Revalues: 216864 | GridSize: 10
Generation 1728 | Revalues: 216987 | GridSize: 10
Generation 1729 | Revalues: 217115 | GridSize: 10
Generation 1730 | Revalues: 217243 | GridSize: 10
Generation 1731 | Revalues: 217367 | GridSize: 10
Generation 1732 | Revalues: 217496 | GridSize: 10
Generation 1733 | Revalues: 217625 | GridSize: 10
Generation 1734 | Revalues: 217749 | GridSize: 10
Generation 1735 | Revalues: 217874 | GridSize: 10
Generation 1736 | Revalues: 217999 | GridSize: 10
Generation 1737 | Revalues: 218124 | GridSize: 10
Generation 1738 | Revalues: 218250 | GridSize: 10
Generation 1739 | Revalues: 218376 | GridSize: 10
Generation 1740 | Revalues: 218504 | GridSize: 10
Generation 1741 | Revalues: 218625 | GridSize: 10
Generation 1742 | Revalues: 218757 | GridSize: 10
Generation 1743 | Revalues: 218889 | GridSize: 10
Generation 1744 | Revalues: 219015 | GridSize: 10
Generation 1745 | Revalues: 219144 | GridSize: 10
Generation 1746 | Revalues: 219273 | GridSize: 10
Generation 1747 | Revalues: 219396 | GridSize: 10
Generation 1748 | Revalues: 219520 | GridSize: 10
Generation 1749 | Revalues: 219644 | GridSize: 8
Generation 1750 | Revalues: 219767 | GridSize: 8
Generation 1751 | Revalues: 219895 | GridSize: 6
Generation 1752 | Revalues: 220023 | GridSize: 6
Generation 1753 | Revalues: 220143 | GridSize: 6
Generation 1754 | Revalues: 220268 | GridSize: 6
Generation 1755 | Revalues: 220393 | GridSize: 6
Generation 1756 | Revalues: 220518 | GridSize: 6
Generation 1757 | Revalues: 220647 | GridSize: 6
Generation 1758 | Revalues: 220772 | GridSize: 6
Generation 1759 | Revalues: 220897 | GridSize: 6
Generation 1760 | Revalues: 221023 | GridSize: 6
Generation 1761 | Revalues: 221147 | GridSize: 6
Generation 1762 | Revalues: 221271 | GridSize: 6
Generation 1763 | Revalues: 221401 | GridSize: 6
Generation 1764 | Revalues: 221523 | GridSize: 6
Generation 1765 | Revalues: 221645 | GridSize: 6
Generation 1766 | Revalues: 221772 | GridSize: 6
Generation 1767 | Revalues: 221897 | GridSize: 6
Generation 1768 | Revalues: 222016 | GridSize: 6
Generation 1769 | Revalues: 222135 | GridSize: 6
Generation 1770 | Revalues: 222258 | GridSize: 6
Generation 1771 | Revalues: 222381 | GridSize: 6
Generation 1772 | Revalues: 222504 | GridSize: 6
Generation 1773 | Revalues: 222625 | GridSize: 6
Generation 1774 | Revalues: 222748 | GridSize: 6
Generation 1775 | Revalues: 222871 | GridSize: 6
Generation 1776 | Revalues: 223000 | GridSize: 6
Generation 1777 | Revalues: 223129 | GridSize: 6
Generation 1778 | Revalues: 223258 | GridSize: 6
Generation 1779 | Revalues: 223388 | GridSize: 6
Generation 1780 | Revalues: 223520 | GridSize: 6
Generation 1781 | Revalues: 223646 | GridSize: 6
Generation 1782 | Revalues: 223772 | GridSize: 6
Generation 1783 | Revalues: 223902 | GridSize: 6
Generation 1784 | Revalues: 224023 | GridSize: 6
Generation 1785 | Revalues: 224144 | GridSize: 6
Generation 1786 | Revalues: 224265 | GridSize: 6
Generation 1787 | Revalues: 224388 | GridSize: 6
Generation 1788 | Revalues: 224511 | GridSize: 6
Generation 1789 | Revalues: 224634 | GridSize: 6
Generation 1790 | Revalues: 224763 | GridSize: 6
Generation 1791 | Revalues: 224892 | GridSize: 6
Generation 1792 | Revalues: 225019 | GridSize: 6
Generation 1793 | Revalues: 225146 | GridSize: 6
Generation 1794 | Revalues: 225273 | GridSize: 6
Generation 1795 | Revalues: 225400 | GridSize: 6
Generation 1796 | Revalues: 225522 | GridSize: 6
Generation 1797 | Revalues: 225644 | GridSize: 6
Generation 1798 | Revalues: 225766 | GridSize: 6
Generation 1799 | Revalues: 225895 | GridSize: 6
Generation 1800 | Revalues: 226024 | GridSize: 6
Generation 1801 | Revalues: 226150 | GridSize: 6
Generation 1802 | Revalues: 226276 | GridSize: 6
Generation 1803 | Revalues: 226402 | GridSize: 6
Generation 1804 | Revalues: 226531 | GridSize: 6
Generation 1805 | Revalues: 226660 | GridSize: 6
Generation 1806 | Revalues: 226789 | GridSize: 6
Generation 1807 | Revalues: 226918 | GridSize: 6
Generation 1808 | Revalues: 227037 | GridSize: 6
Generation 1809 | Revalues: 227156 | GridSize: 6
Generation 1810 | Revalues: 227281 | GridSize: 6
Generation 1811 | Revalues: 227406 | GridSize: 6
Generation 1812 | Revalues: 227530 | GridSize: 6
Generation 1813 | Revalues: 227654 | GridSize: 6
Generation 1814 | Revalues: 227778 | GridSize: 7
Generation 1815 | Revalues: 227906 | GridSize: 7
Generation 1816 | Revalues: 228034 | GridSize: 7
Generation 1817 | Revalues: 228165 | GridSize: 7
Generation 1818 | Revalues: 228296 | GridSize: 7
Generation 1819 | Revalues: 228426 | GridSize: 7
Generation 1820 | Revalues: 228548 | GridSize: 7
Generation 1821 | Revalues: 228675 | GridSize: 7
Generation 1822 | Revalues: 228803 | GridSize: 7
Generation 1823 | Revalues: 228927 | GridSize: 7
Generation 1824 | Revalues: 229059 | GridSize: 7
Generation 1825 | Revalues: 229184 | GridSize: 7
Generation 1826 | Revalues: 229309 | GridSize: 7
Generation 1827 | Revalues: 229437 | GridSize: 7
Generation 1828 | Revalues: 229565 | GridSize: 7
Generation 1829 | Revalues: 229690 | GridSize: 7
Generation 1830 | Revalues: 229815 | GridSize: 7
Generation 1831 | Revalues: 229940 | GridSize: 7
Generation 1832 | Revalues: 230065 | GridSize: 7
Generation 1833 | Revalues: 230195 | GridSize: 7
Generation 1834 | Revalues: 230325 | GridSize: 7
Generation 1835 | Revalues: 230453 | GridSize: 7
Generation 1836 | Revalues: 230574 | GridSize: 7
Generation 1837 | Revalues: 230695 | GridSize: 7
Generation 1838 | Revalues: 230820 | GridSize: 7
Generation 1839 | Revalues: 230945 | GridSize: 7
Generation 1840 | Revalues: 231074 | GridSize: 7
Generation 1841 | Revalues: 231203 | GridSize: 7
Generation 1842 | Revalues: 231322 | GridSize: 7
Generation 1843 | Revalues: 231441 | GridSize: 7
Generation 1844 | Revalues: 231561 | GridSize: 7
Generation 1845 | Revalues: 231681 | GridSize: 7
Generation 1846 | Revalues: 231801 | GridSize: 7
Generation 1847 | Revalues: 231921 | GridSize: 7
Generation 1848 | Revalues: 232051 | GridSize: 7
Generation 1849 | Revalues: 232181 | GridSize: 7
Generation 1850 | Revalues: 232306 | GridSize: 7
Generation 1851 | Revalues: 232438 | GridSize: 7
Generation 1852 | Revalues: 232570 | GridSize: 7
Generation 1853 | Revalues: 232693 | GridSize: 7
Generation 1854 | Revalues: 232816 | GridSize: 7
Generation 1855 | Revalues: 232939 | GridSize: 7
Generation 1856 | Revalues: 233071 | GridSize: 7
Generation 1857 | Revalues: 233198 | GridSize: 7
Generation 1858 | Revalues: 233320 | GridSize: 7
Generation 1859 | Revalues: 233442 | GridSize: 7
Generation 1860 | Revalues: 233570 | GridSize: 7
Generation 1861 | Revalues: 233700 | GridSize: 7
Generation 1862 | Revalues: 233830 | GridSize: 7
Generation 1863 | Revalues: 233956 | GridSize: 7
Generation 1864 | Revalues: 234079 | GridSize: 7
Generation 1865 | Revalues: 234202 | GridSize: 7
Generation 1866 | Revalues: 234332 | GridSize: 7
Generation 1867 | Revalues: 234462 | GridSize: 7
Generation 1868 | Revalues: 234589 | GridSize: 7
Generation 1869 | Revalues: 234716 | GridSize: 7
Generation 1870 | Revalues: 234843 | GridSize: 7
Generation 1871 | Revalues: 234965 | GridSize: 7
Generation 1872 | Revalues: 235089 | GridSize: 7
Generation 1873 | Revalues: 235214 | GridSize: 7
Generation 1874 | Revalues: 235337 | GridSize: 7
Generation 1875 | Revalues: 235459 | GridSize: 7
Generation 1876 | Revalues: 235590 | GridSize: 7
Generation 1877 | Revalues: 235721 | GridSize: 7
Generation 1878 | Revalues: 235854 | GridSize: 7
Generation 1879 | Revalues: 235980 | GridSize: 7
Generation 1880 | Revalues: 236098 | GridSize: 7
Generation 1881 | Revalues: 236225 | GridSize: 7
Generation 1882 | Revalues: 236355 | GridSize: 7
Generation 1883 | Revalues: 236487 | GridSize: 7
Generation 1884 | Revalues: 236616 | GridSize: 7
Generation 1885 | Revalues: 236744 | GridSize: 7
Generation 1886 | Revalues: 236861 | GridSize: 7
Generation 1887 | Revalues: 236983 | GridSize: 7
Generation 1888 | Revalues: 237115 | GridSize: 7
Generation 1889 | Revalues: 237234 | GridSize: 7
Generation 1890 | Revalues: 237366 | GridSize: 7
Generation 1891 | Revalues: 237491 | GridSize: 7
Generation 1892 | Revalues: 237618 | GridSize: 7
Generation 1893 | Revalues: 237740 | GridSize: 7
Generation 1894 | Revalues: 237869 | GridSize: 7
Generation 1895 | Revalues: 237994 | GridSize: 7
Generation 1896 | Revalues: 238119 | GridSize: 7
Generation 1897 | Revalues: 238242 | GridSize: 7
Generation 1898 | Revalues: 238362 | GridSize: 7
Generation 1899 | Revalues: 238482 | GridSize: 7
Generation 1900 | Revalues: 238607 | GridSize: 7
Generation 1901 | Revalues: 238729 | GridSize: 7
Generation 1902 | Revalues: 238851 | GridSize: 7
Generation 1903 | Revalues: 238980 | GridSize: 7
Generation 1904 | Revalues: 239102 | GridSize: 7
Generation 1905 | Revalues: 239229 | GridSize: 7
Generation 1906 | Revalues: 239357 | GridSize: 7
Generation 1907 | Revalues: 239483 | GridSize: 7
Generation 1908 | Revalues: 239606 | GridSize: 7
Generation 1909 | Revalues: 239734 | GridSize: 7
Generation 1910 | Revalues: 239862 | GridSize: 7
Generation 1911 | Revalues: 239986 | GridSize: 7
Generation 1912 | Revalues: 240110 | GridSize: 7
Generation 1913 | Revalues: 240234 | GridSize: 7
Generation 1914 | Revalues: 240356 | GridSize: 7
Generation 1915 | Revalues: 240483 | GridSize: 7
Generation 1916 | Revalues: 240607 | GridSize: 7
Generation 1917 | Revalues: 240731 | GridSize: 7
Generation 1918 | Revalues: 240865 | GridSize: 7
Generation 1919 | Revalues: 240994 | GridSize: 7
Generation 1920 | Revalues: 241119 | GridSize: 7
Generation 1921 | Revalues: 241244 | GridSize: 7
Generation 1922 | Revalues: 241371 | GridSize: 7
Generation 1923 | Revalues: 241492 | GridSize: 7
Generation 1924 | Revalues: 241613 | GridSize: 7
Generation 1925 | Revalues: 241741 | GridSize: 8
Generation 1926 | Revalues: 241859 | GridSize: 8
Generation 1927 | Revalues: 241981 | GridSize: 8
Generation 1928 | Revalues: 242109 | GridSize: 8
Generation 1929 | Revalues: 242236 | GridSize: 8
Generation 1930 | Revalues: 242361 | GridSize: 8
Generation 1931 | Revalues: 242485 | GridSize: 8
Generation 1932 | Revalues: 242609 | GridSize: 8
Generation 1933 | Revalues: 242735 | GridSize: 8
Generation 1934 | Revalues: 242861 | GridSize: 8
Generation 1935 | Revalues: 242992 | GridSize: 8
Generation 1936 | Revalues: 243125 | GridSize: 8
Generation 1937 | Revalues: 243258 | GridSize: 8
Generation 1938 | Revalues: 243393 | GridSize: 8
Generation 1939 | Revalues: 243514 | GridSize: 8
Generation 1940 | Revalues: 243640 | GridSize: 8
Generation 1941 | Revalues: 243766 | GridSize: 8
Generation 1942 | Revalues: 243895 | GridSize: 8
Generation 1943 | Revalues: 244022 | GridSize: 8
Generation 1944 | Revalues: 244153 | GridSize: 8
Generation 1945 | Revalues: 244274 | GridSize: 8
Generation 1946 | Revalues: 244402 | GridSize: 8
Generation 1947 | Revalues: 244522 | GridSize: 8
Generation 1948 | Revalues: 244642 | GridSize: 8
Generation 1949 | Revalues: 244769 | GridSize: 8
Generation 1950 | Revalues: 244896 | GridSize: 8
Generation 1951 | Revalues: 245022 | GridSize: 8
Generation 1952 | Revalues: 245144 | GridSize: 8
Generation 1953 | Revalues: 245268 | GridSize: 8
Generation 1954 | Revalues: 245394 | GridSize: 8
Generation 1955 | Revalues: 245521 | GridSize: 8
Generation 1956 | Revalues: 245650 | GridSize: 8
Generation 1957 | Revalues: 245782 | GridSize: 8
Generation 1958 | Revalues: 245897 | GridSize: 8
Generation 1959 | Revalues: 246012 | GridSize: 8
Generation 1960 | Revalues: 246137 | GridSize: 8
Generation 1961 | Revalues: 246261 | GridSize: 8
Generation 1962 | Revalues: 246388 | GridSize: 8
Generation 1963 | Revalues: 246515 | GridSize: 8
Generation 1964 | Revalues: 246635 | GridSize: 8
Generation 1965 | Revalues: 246763 | GridSize: 8
Generation 1966 | Revalues: 246889 | GridSize: 8
Generation 1967 | Revalues: 247015 | GridSize: 8
Generation 1968 | Revalues: 247143 | GridSize: 8
Generation 1969 | Revalues: 247268 | GridSize: 8
Generation 1970 | Revalues: 247393 | GridSize: 8
Generation 1971 | Revalues: 247525 | GridSize: 8
Generation 1972 | Revalues: 247651 | GridSize: 8
Generation 1973 | Revalues: 247777 | GridSize: 8
Generation 1974 | Revalues: 247905 | GridSize: 8
Generation 1975 | Revalues: 248032 | GridSize: 8
Generation 1976 | Revalues: 248155 | GridSize: 8
Generation 1977 | Revalues: 248278 | GridSize: 8
Generation 1978 | Revalues: 248401 | GridSize: 8
Generation 1979 | Revalues: 248522 | GridSize: 8
Generation 1980 | Revalues: 248643 | GridSize: 8
Generation 1981 | Revalues: 248770 | GridSize: 8
Generation 1982 | Revalues: 248896 | GridSize: 8
Generation 1983 | Revalues: 249022 | GridSize: 8
Generation 1984 | Revalues: 249151 | GridSize: 8
Generation 1985 | Revalues: 249275 | GridSize: 8
Generation 1986 | Revalues: 249399 | GridSize: 8
Generation 1987 | Revalues: 249526 | GridSize: 8
Generation 1988 | Revalues: 249657 | GridSize: 8
Generation 1989 | Revalues: 249786 | GridSize: 8
Generation 1990 | Revalues: 249915 | GridSize: 8
Generation 1991 | Revalues: 250036 | GridSize: 8
Generation 1992 | Revalues: 250166 | GridSize: 8
Generation 1993 | Revalues: 250296 | GridSize: 8
Generation 1994 | Revalues: 250419 | GridSize: 8
Generation 1995 | Revalues: 250543 | GridSize: 8
Generation 1996 | Revalues: 250667 | GridSize: 8
Generation 1997 | Revalues: 250794 | GridSize: 8
Generation 1998 | Revalues: 250921 | GridSize: 8
Generation 1999 | Revalues: 251047 | GridSize: 8
Generation 2000 | Revalues: 251173 | GridSize: 8
Generation 2001 | Revalues: 251300 | GridSize: 8
Generation 2002 | Revalues: 251426 | GridSize: 8
Generation 2003 | Revalues: 251552 | GridSize: 8
Generation 2004 | Revalues: 251678 | GridSize: 8
Generation 2005 | Revalues: 251805 | GridSize: 8
Generation 2006 | Revalues: 251930 | GridSize: 8
Generation 2007 | Revalues: 252055 | GridSize: 8
Generation 2008 | Revalues: 252184 | GridSize: 8
Generation 2009 | Revalues: 252309 | GridSize: 8
Generation 2010 | Revalues: 252434 | GridSize: 8
Generation 2011 | Revalues: 252560 | GridSize: 8
Generation 2012 | Revalues: 252682 | GridSize: 8
Generation 2013 | Revalues: 252804 | GridSize: 8
Generation 2014 | Revalues: 252927 | GridSize: 8
Generation 2015 | Revalues: 253050 | GridSize: 8
Generation 2016 | Revalues: 253173 | GridSize: 8
Generation 2017 | Revalues: 253300 | GridSize: 8
Generation 2018 | Revalues: 253431 | GridSize: 8
Generation 2019 | Revalues: 253560 | GridSize: 8
Generation 2020 | Revalues: 253689 | GridSize: 8
Generation 2021 | Revalues: 253812 | GridSize: 8
Generation 2022 | Revalues: 253937 | GridSize: 8
Generation 2023 | Revalues: 254062 | GridSize: 8
Generation 2024 | Revalues: 254184 | GridSize: 8
Generation 2025 | Revalues: 254314 | GridSize: 8
Generation 2026 | Revalues: 254444 | GridSize: 8
Generation 2027 | Revalues: 254574 | GridSize: 8
Generation 2028 | Revalues: 254695 | GridSize: 8
Generation 2029 | Revalues: 254819 | GridSize: 8
Generation 2030 | Revalues: 254943 | GridSize: 8
Generation 2031 | Revalues: 255075 | GridSize: 8
Generation 2032 | Revalues: 255201 | GridSize: 8
Generation 2033 | Revalues: 255327 | GridSize: 8
Generation 2034 | Revalues: 255449 | GridSize: 8
Generation 2035 | Revalues: 255572 | GridSize: 8
Generation 2036 | Revalues: 255695 | GridSize: 8
Generation 2037 | Revalues: 255819 | GridSize: 8
Generation 2038 | Revalues: 255942 | GridSize: 8
