Generation 0 | Revalues: 100 | GridSize: 6
Generation 248 | Revalues: 31247 | GridSize: 16
Generation 249 | Revalues: 31368 | GridSize: 16
Generation 250 | Revalues: 31492 | GridSize: 16
Generation 251 | Revalues: 31620 | GridSize: 16
Generation 252 | Revalues: 31747 | GridSize: 16
Generation 253 | Revalues: 31870 | GridSize: 16
Generation 254 | Revalues: 31988 | GridSize: 16
Generation 255 | Revalues: 32111 | GridSize: 16
Generation 256 | Revalues: 32230 | GridSize: 16
Generation 257 | Revalues: 32352 | GridSize: 16
Generation 258 | Revalues: 32475 | GridSize: 16
Generation 259 | Revalues: 32598 | GridSize: 16
Generation 260 | Revalues: 32724 | GridSize: 16
Generation 261 | Revalues: 32841 | GridSize: 16
Generation 262 | Revalues: 32965 | GridSize: 16
Generation 263 | Revalues: 33087 | GridSize: 16
Generation 264 | Revalues: 33209 | GridSize: 16
Generation 265 | Revalues: 33333 | GridSize: 16
Generation 266 | Revalues: 33460 | GridSize: 16
Generation 267 | Revalues: 33585 | GridSize: 16
Generation 268 | Revalues: 33712 | GridSize: 16
Generation 269 | Revalues: 33836 | GridSize: 16
Generation 270 | Revalues: 33964 | GridSize: 16
Generation 271 | Revalues: 34084 | GridSize: 16
Generation 272 | Revalues: 34209 | GridSize: 16
Generation 273 | Revalues: 34342 | GridSize: 16
Generation 274 | Revalues: 34473 | GridSize: 16
Generation 275 | Revalues: 34596 | GridSize: 16
Generation 276 | Revalues: 34724 | GridSize: 16
Generation 277 | Revalues: 34850 | GridSize: 16
Generation 278 | Revalues: 34978 | GridSize: 16
Generation 279 | Revalues: 35104 | GridSize: 16
Generation 280 | Revalues: 35227 | GridSize: 16
Generation 281 | Revalues: 35350 | GridSize: 16
Generation 282 | Revalues: 35478 | GridSize: 16
Generation 283 | Revalues: 35602 | GridSize: 16
Generation 284 | Revalues: 35726 | GridSize: 16
Generation 285 | Revalues: 35852 | GridSize: 16
Generation 286 | Revalues: 35980 | GridSize: 16
Generation 287 | Revalues: 36101 | GridSize: 16
Generation 288 | Revalues: 36222 | GridSize: 16
Generation 289 | Revalues: 36341 | GridSize: 16
Generation 290 | Revalues: 36467 | GridSize: 16
Generation 291 | Revalues: 36591 | GridSize: 16
Generation 292 | Revalues: 36720 | GridSize: 16
Generation 293 | Revalues: 36843 | GridSize: 16
Generation 294 | Revalues: 36965 | GridSize: 16
Generation 295 | Revalues: 37096 | GridSize: 16
Generation 296 | Revalues: 37223 | GridSize: 16
Generation 297 | Revalues: 37345 | GridSize: 16
Generation 298 | Revalues: 37467 | GridSize: 16
Generation 299 | Revalues: 37595 | GridSize: 16
Generation 300 | Revalues: 37719 | GridSize: 16
Generation 301 | Revalues: 37844 | GridSize: 16
Generation 302 | Revalues: 37967 | GridSize: 16
Generation 303 | Revalues: 38096 | GridSize: 16
Generation 304 | Revalues: 38223 | GridSize: 16
Generation 305 | Revalues: 38350 | GridSize: 16
Generation 306 | Revalues: 38472 | GridSize: 16
Generation 307 | Revalues: 38604 | GridSize: 16
Generation 308 | Revalues: 38731 | GridSize: 16
Generation 309 | Revalues: 38863 | GridSize: 16
Generation 310 | Revalues: 38993 | GridSize: 16
Generation 311 | Revalues: 39118 | GridSize: 16
Generation 312 | Revalues: 39241 | GridSize: 16
Generation 313 | Revalues: 39362 | GridSize: 17
Generation 314 | Revalues: 39485 | GridSize: 17
Generation 315 | Revalues: 39615 | GridSize: 17
Generation 316 | Revalues: 39746 | GridSize: 17
Generation 317 | Revalues: 39874 | GridSize: 17
Generation 318 | Revalues: 40001 | GridSize: 17
Generation 319 | Revalues: 40127 | GridSize: 17
Generation 320 | Revalues: 40256 | GridSize: 17
Generation 321 | Revalues: 40388 | GridSize: 17
Generation 322 | Revalues: 40518 | GridSize: 17
Generation 323 | Revalues: 40645 | GridSize: 17
Generation 324 | Revalues: 40768 | GridSize: 17
Generation 325 | Revalues: 40898 | GridSize: 17
Generation 326 | Revalues: 41021 | GridSize: 17
Generation 327 | Revalues: 41147 | GridSize: 17
Generation 328 | Revalues: 41273 | GridSize: 17
Generation 329 | Revalues: 41396 | GridSize: 17
Generation 330 | Revalues: 41522 | GridSize: 17
Generation 331 | Revalues: 41650 | GridSize: 18
Generation 332 | Revalues: 41777 | GridSize: 18
Generation 333 | Revalues: 41907 | GridSize: 18
Generation 334 | Revalues: 42036 | GridSize: 18
Generation 335 | Revalues: 42155 | GridSize: 18
Generation 336 | Revalues: 42278 | GridSize: 18
Generation 337 | Revalues: 42406 | GridSize: 18
Generation 338 | Revalues: 42534 | GridSize: 18
Generation 339 | Revalues: 42657 | GridSize: 18
Generation 340 | Revalues: 42784 | GridSize: 18
Generation 341 | Revalues: 42911 | GridSize: 18
Generation 342 | Revalues: 43035 | GridSize: 18
Generation 343 | Revalues: 43155 | GridSize: 17
Generation 344 | Revalues: 43284 | GridSize: 17
Generation 345 | Revalues: 43406 | GridSize: 17
Generation 346 | Revalues: 43535 | GridSize: 17
Generation 347 | Revalues: 43668 | GridSize: 17
Generation 348 | Revalues: 43790 | GridSize: 17
Generation 349 | Revalues: 43913 | GridSize: 17
Generation 350 | Revalues: 44039 | GridSize: 17
Generation 351 | Revalues: 44168 | GridSize: 19
Generation 352 | Revalues: 44288 | GridSize: 19
Generation 353 | Revalues: 44416 | GridSize: 19
Generation 354 | Revalues: 44544 | GridSize: 19
Generation 355 | Revalues: 44670 | GridSize: 19
Generation 356 | Revalues: 44798 | GridSize: 19
Generation 357 | Revalues: 44930 | GridSize: 19
Generation 358 | Revalues: 45060 | GridSize: 19
Generation 359 | Revalues: 45193 | GridSize: 20
Generation 360 | Revalues: 45316 | GridSize: 20
Generation 361 | Revalues: 45435 | GridSize: 20
Generation 362 | Revalues: 45566 | GridSize: 20
Generation 363 | Revalues: 45697 | GridSize: 20
Generation 364 | Revalues: 45822 | GridSize: 20
Generation 365 | Revalues: 45948 | GridSize: 20
Generation 366 | Revalues: 46072 | GridSize: 20
Generation 367 | Revalues: 46197 | GridSize: 20
Generation 368 | Revalues: 46318 | GridSize: 20
Generation 369 | Revalues: 46438 | GridSize: 20
Generation 370 | Revalues: 46566 | GridSize: 20
Generation 371 | Revalues: 46689 | GridSize: 20
Generation 372 | Revalues: 46815 | GridSize: 20
Generation 373 | Revalues: 46937 | GridSize: 20
Generation 374 | Revalues: 47061 | GridSize: 20
Generation 375 | Revalues: 47186 | GridSize: 20
Generation 376 | Revalues: 47317 | GridSize: 20
Generation 377 | Revalues: 47440 | GridSize: 20
Generation 378 | Revalues: 47569 | GridSize: 20
Generation 379 | Revalues: 47692 | GridSize: 20
Generation 380 | Revalues: 47824 | GridSize: 20
Generation 381 | Revalues: 47950 | GridSize: 20
Generation 382 | Revalues: 48077 | GridSize: 20
Generation 383 | Revalues: 48205 | GridSize: 20
Generation 384 | Revalues: 48334 | GridSize: 20
Generation 385 | Revalues: 48461 | GridSize: 20
Generation 386 | Revalues: 48584 | GridSize: 20
Generation 387 | Revalues: 48707 | GridSize: 20
Generation 388 | Revalues: 48831 | GridSize: 20
Generation 389 | Revalues: 48965 | GridSize: 20
Generation 390 | Revalues: 49098 | GridSize: 20
Generation 391 | Revalues: 49224 | GridSize: 20
Generation 392 | Revalues: 49350 | GridSize: 20
Generation 393 | Revalues: 49482 | GridSize: 20
Generation 394 | Revalues: 49603 | GridSize: 20
Generation 395 | Revalues: 49730 | GridSize: 20
Generation 396 | Revalues: 49862 | GridSize: 20
Generation 397 | Revalues: 49988 | GridSize: 21
Generation 398 | Revalues: 50110 | GridSize: 21
Generation 399 | Revalues: 50238 | GridSize: 21
Generation 400 | Revalues: 50355 | GridSize: 21
Generation 401 | Revalues: 50481 | GridSize: 21
Generation 402 | Revalues: 50611 | GridSize: 21
Generation 403 | Revalues: 50730 | GridSize: 21
Generation 404 | Revalues: 50861 | GridSize: 21
Generation 405 | Revalues: 50989 | GridSize: 21
Generation 406 | Revalues: 51117 | GridSize: 21
Generation 407 | Revalues: 51242 | GridSize: 21
Generation 408 | Revalues: 51367 | GridSize: 21
Generation 409 | Revalues: 51493 | GridSize: 21
Generation 410 | Revalues: 51614 | GridSize: 21
Generation 411 | Revalues: 51735 | GridSize: 21
Generation 412 | Revalues: 51862 | GridSize: 21
Generation 413 | Revalues: 51991 | GridSize: 21
Generation 414 | Revalues: 52117 | GridSize: 21
Generation 415 | Revalues: 52251 | GridSize: 21
Generation 416 | Revalues: 52371 | GridSize: 21
Generation 417 | Revalues: 52495 | GridSize: 21
Generation 418 | Revalues: 52623 | GridSize: 21
Generation 419 | Revalues: 52744 | GridSize: 22
Generation 420 | Revalues: 52870 | GridSize: 22
Generation 421 | Revalues: 52994 | GridSize: 22
Generation 422 | Revalues: 53123 | GridSize: 22
Generation 423 | Revalues: 53254 | GridSize: 22
Generation 424 | Revalues: 53381 | GridSize: 22
Generation 425 | Revalues: 53507 | GridSize: 22
Generation 426 | Revalues: 53631 | GridSize: 22
Generation 427 | Revalues: 53752 | GridSize: 22
Generation 428 | Revalues: 53876 | GridSize: 22
Generation 429 | Revalues: 54007 | GridSize: 22
Generation 430 | Revalues: 54128 | GridSize: 22
Generation 431 | Revalues: 54258 | GridSize: 22
Generation 432 | Revalues: 54379 | GridSize: 22
Generation 433 | Revalues: 54504 | GridSize: 22
Generation 434 | Revalues: 54629 | GridSize: 22
Generation 435 | Revalues: 54755 | GridSize: 22
Generation 436 | Revalues: 54884 | GridSize: 22
Generation 437 | Revalues: 55005 | GridSize: 22
Generation 438 | Revalues: 55132 | GridSize: 22
Generation 439 | Revalues: 55261 | GridSize: 22
Generation 440 | Revalues: 55391 | GridSize: 22
Generation 441 | Revalues: 55519 | GridSize: 22
Generation 442 | Revalues: 55640 | GridSize: 22
Generation 443 | Revalues: 55766 | GridSize: 22
Generation 444 | Revalues: 55893 | GridSize: 22
Generation 445 | Revalues: 56016 | GridSize: 22
Generation 446 | Revalues: 56141 | GridSize: 22
Generation 447 | Revalues: 56267 | GridSize: 22
Generation 448 | Revalues: 56390 | GridSize: 22
Generation 449 | Revalues: 56517 | GridSize: 22
Generation 450 | Revalues: 56645 | GridSize: 22
Generation 451 | Revalues: 56764 | GridSize: 22
Generation 452 | Revalues: 56894 | GridSize: 22
Generation 453 | Revalues: 57022 | GridSize: 22
Generation 454 | Revalues: 57147 | GridSize: 22
Generation 455 | Revalues: 57270 | GridSize: 22
Generation 456 | Revalues: 57394 | GridSize: 22
Generation 457 | Revalues: 57519 | GridSize: 22
Generation 458 | Revalues: 57645 | GridSize: 22
Generation 459 | Revalues: 57774 | GridSize: 22
Generation 460 | Revalues: 57903 | GridSize: 22
Generation 461 | Revalues: 58029 | GridSize: 22
Generation 462 | Revalues: 58155 | GridSize: 22
Generation 463 | Revalues: 58282 | GridSize: 22
Generation 464 | Revalues: 58413 | GridSize: 22
Generation 465 | Revalues: 58540 | GridSize: 22
Generation 466 | Revalues: 58665 | GridSize: 22
Generation 467 | Revalues: 58793 | GridSize: 22
Generation 468 | Revalues: 58914 | GridSize: 22
Generation 469 | Revalues: 59039 | GridSize: 22
Generation 470 | Revalues: 59168 | GridSize: 23
Generation 471 | Revalues: 59296 | GridSize: 23
Generation 472 | Revalues: 59422 | GridSize: 23
Generation 473 | Revalues: 59548 | GridSize: 23
Generation 474 | Revalues: 59674 | GridSize: 23
Generation 475 | Revalues: 59802 | GridSize: 23
Generation 476 | Revalues: 59925 | GridSize: 23
Generation 477 | Revalues: 60052 | GridSize: 23
Generation 478 | Revalues: 60175 | GridSize: 23
Generation 479 | Revalues: 60296 | GridSize: 23
Generation 480 | Revalues: 60423 | GridSize: 23
Generation 481 | Revalues: 60550 | GridSize: 23
Generation 482 | Revalues: 60680 | GridSize: 23
Generation 483 | Revalues: 60805 | GridSize: 23
Generation 484 | Revalues: 60927 | GridSize: 23
Generation 485 | Revalues: 61052 | GridSize: 23
Generation 486 | Revalues: 61186 | GridSize: 23
Generation 487 | Revalues: 61316 | GridSize: 23
Generation 488 | Revalues: 61437 | GridSize: 20
Generation 489 | Revalues: 61562 | GridSize: 20
Generation 490 | Revalues: 61684 | GridSize: 20
Generation 491 | Revalues: 61812 | GridSize: 20
Generation 492 | Revalues: 61929 | GridSize: 20
Generation 493 | Revalues: 62052 | GridSize: 20
Generation 494 | Revalues: 62182 | GridSize: 20
Generation 495 | Revalues: 62310 | GridSize: 20
Generation 496 | Revalues: 62428 | GridSize: 20
Generation 497 | Revalues: 62558 | GridSize: 20
Generation 498 | Revalues: 62684 | GridSize: 20
Generation 499 | Revalues: 62811 | GridSize: 20
Generation 500 | Revalues: 62936 | GridSize: 20
Generation 501 | Revalues: 63059 | GridSize: 20
Generation 502 | Revalues: 63186 | GridSize: 20
Generation 503 | Revalues: 63313 | GridSize: 20
Generation 504 | Revalues: 63440 | GridSize: 20
Generation 505 | Revalues: 63568 | GridSize: 20
Generation 506 | Revalues: 63691 | GridSize: 20
Generation 507 | Revalues: 63819 | GridSize: 20
Generation 508 | Revalues: 63941 | GridSize: 20
Generation 509 | Revalues: 64070 | GridSize: 20
Generation 510 | Revalues: 64199 | GridSize: 20
Generation 511 | Revalues: 64320 | GridSize: 20
Generation 512 | Revalues: 64448 | GridSize: 20
Generation 513 | Revalues: 64574 | GridSize: 20
Generation 514 | Revalues: 64701 | GridSize: 20
Generation 515 | Revalues: 64828 | GridSize: 20
Generation 516 | Revalues: 64953 | GridSize: 20
Generation 517 | Revalues: 65081 | GridSize: 20
Generation 518 | Revalues: 65210 | GridSize: 20
Generation 519 | Revalues: 65327 | GridSize: 20
Generation 520 | Revalues: 65455 | GridSize: 20
Generation 521 | Revalues: 65582 | GridSize: 20
Generation 522 | Revalues: 65708 | GridSize: 20
Generation 523 | Revalues: 65836 | GridSize: 20
Generation 524 | Revalues: 65956 | GridSize: 20
Generation 525 | Revalues: 66085 | GridSize: 20
Generation 526 | Revalues: 66208 | GridSize: 20
Generation 527 | Revalues: 66330 | GridSize: 20
Generation 528 | Revalues: 66461 | GridSize: 20
Generation 529 | Revalues: 66579 | GridSize: 20
Generation 530 | Revalues: 66708 | GridSize: 20
Generation 531 | Revalues: 66835 | GridSize: 20
Generation 532 | Revalues: 66964 | GridSize: 20
Generation 533 | Revalues: 67091 | GridSize: 20
Generation 534 | Revalues: 67214 | GridSize: 20
Generation 535 | Revalues: 67334 | GridSize: 20
Generation 536 | Revalues: 67457 | GridSize: 20
Generation 537 | Revalues: 67583 | GridSize: 20
Generation 538 | Revalues: 67706 | GridSize: 20
Generation 539 | Revalues: 67826 | GridSize: 20
Generation 540 | Revalues: 67950 | GridSize: 20
Generation 541 | Revalues: 68071 | GridSize: 20
Generation 542 | Revalues: 68190 | GridSize: 20
Generation 543 | Revalues: 68314 | GridSize: 20
Generation 544 | Revalues: 68442 | GridSize: 20
Generation 545 | Revalues: 68572 | GridSize: 20
Generation 546 | Revalues: 68699 | GridSize: 21
Generation 547 | Revalues: 68825 | GridSize: 21
Generation 548 | Revalues: 68950 | GridSize: 21
Generation 549 | Revalues: 69077 | GridSize: 21
Generation 550 | Revalues: 69201 | GridSize: 21
Generation 551 | Revalues: 69325 | GridSize: 21
Generation 552 | Revalues: 69451 | GridSize: 21
Generation 553 | Revalues: 69574 | GridSize: 21
Generation 554 | Revalues: 69703 | GridSize: 21
Generation 555 | Revalues: 69829 | GridSize: 21
Generation 556 | Revalues: 69952 | GridSize: 21
Generation 557 | Revalues: 70079 | GridSize: 21
Generation 558 | Revalues: 70198 | GridSize: 21
