Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 8258 | GridSize: 11
Generation 66 | Revalues: 8382 | GridSize: 11
Generation 67 | Revalues: 8515 | GridSize: 11
Generation 68 | Revalues: 8646 | GridSize: 11
Generation 69 | Revalues: 8768 | GridSize: 11
Generation 70 | Revalues: 8894 | GridSize: 11
Generation 71 | Revalues: 9022 | GridSize: 11
Generation 72 | Revalues: 9154 | GridSize: 11
Generation 73 | Revalues: 9276 | GridSize: 11
Generation 74 | Revalues: 9406 | GridSize: 12
Generation 75 | Revalues: 9535 | GridSize: 12
Generation 76 | Revalues: 9664 | GridSize: 12
Generation 77 | Revalues: 9786 | GridSize: 12
Generation 78 | Revalues: 9912 | GridSize: 12
Generation 79 | Revalues: 10040 | GridSize: 12
Generation 80 | Revalues: 10162 | GridSize: 12
Generation 81 | Revalues: 10286 | GridSize: 12
Generation 82 | Revalues: 10415 | GridSize: 12
Generation 83 | Revalues: 10538 | GridSize: 12
Generation 84 | Revalues: 10666 | GridSize: 12
Generation 85 | Revalues: 10793 | GridSize: 12
Generation 86 | Revalues: 10921 | GridSize: 12
Generation 87 | Revalues: 11046 | GridSize: 12
Generation 88 | Revalues: 11180 | GridSize: 12
Generation 89 | Revalues: 11303 | GridSize: 12
Generation 90 | Revalues: 11427 | GridSize: 12
Generation 91 | Revalues: 11549 | GridSize: 12
Generation 92 | Revalues: 11674 | GridSize: 12
Generation 93 | Revalues: 11798 | GridSize: 12
Generation 94 | Revalues: 11926 | GridSize: 12
Generation 95 | Revalues: 12051 | GridSize: 12
Generation 96 | Revalues: 12174 | GridSize: 12
Generation 97 | Revalues: 12291 | GridSize: 12
Generation 98 | Revalues: 12421 | GridSize: 12
Generation 99 | Revalues: 12544 | GridSize: 12
Generation 100 | Revalues: 12662 | GridSize: 12
Generation 101 | Revalues: 12782 | GridSize: 11
Generation 102 | Revalues: 12906 | GridSize: 11
Generation 103 | Revalues: 13029 | GridSize: 11
Generation 104 | Revalues: 13157 | GridSize: 11
Generation 105 | Revalues: 13279 | GridSize: 11
Generation 106 | Revalues: 13408 | GridSize: 11
Generation 107 | Revalues: 13535 | GridSize: 11
Generation 108 | Revalues: 13663 | GridSize: 11
Generation 109 | Revalues: 13790 | GridSize: 11
Generation 110 | Revalues: 13915 | GridSize: 11
Generation 111 | Revalues: 14048 | GridSize: 11
Generation 112 | Revalues: 14178 | GridSize: 11
Generation 113 | Revalues: 14297 | GridSize: 11
Generation 114 | Revalues: 14423 | GridSize: 11
Generation 115 | Revalues: 14547 | GridSize: 11
Generation 116 | Revalues: 14677 | GridSize: 11
Generation 117 | Revalues: 14804 | GridSize: 11
Generation 118 | Revalues: 14923 | GridSize: 11
Generation 119 | Revalues: 15049 | GridSize: 11
Generation 120 | Revalues: 15178 | GridSize: 11
Generation 121 | Revalues: 15302 | GridSize: 11
Generation 122 | Revalues: 15427 | GridSize: 11
Generation 123 | Revalues: 15549 | GridSize: 11
Generation 124 | Revalues: 15677 | GridSize: 11
Generation 125 | Revalues: 15802 | GridSize: 11
Generation 126 | Revalues: 15931 | GridSize: 11
Generation 127 | Revalues: 16055 | GridSize: 11
Generation 128 | Revalues: 16181 | GridSize: 11
Generation 129 | Revalues: 16305 | GridSize: 11
Generation 130 | Revalues: 16428 | GridSize: 11
Generation 131 | Revalues: 16547 | GridSize: 11
Generation 132 | Revalues: 16675 | GridSize: 11
Generation 133 | Revalues: 16796 | GridSize: 11
Generation 134 | Revalues: 16912 | GridSize: 11
Generation 135 | Revalues: 17022 | GridSize: 11
Generation 136 | Revalues: 17142 | GridSize: 11
Generation 137 | Revalues: 17268 | GridSize: 11
Generation 138 | Revalues: 17392 | GridSize: 11
Generation 139 | Revalues: 17517 | GridSize: 11
Generation 140 | Revalues: 17642 | GridSize: 11
Generation 141 | Revalues: 17771 | GridSize: 11
Generation 142 | Revalues: 17897 | GridSize: 11
Generation 143 | Revalues: 18024 | GridSize: 11
Generation 144 | Revalues: 18156 | GridSize: 11
Generation 145 | Revalues: 18277 | GridSize: 11
Generation 146 | Revalues: 18397 | GridSize: 11
Generation 147 | Revalues: 18517 | GridSize: 11
Generation 148 | Revalues: 18631 | GridSize: 11
Generation 149 | Revalues: 18750 | GridSize: 11
Generation 150 | Revalues: 18877 | GridSize: 11
Generation 151 | Revalues: 19008 | GridSize: 11
Generation 152 | Revalues: 19133 | GridSize: 11
Generation 153 | Revalues: 19258 | GridSize: 11
Generation 154 | Revalues: 19381 | GridSize: 11
Generation 155 | Revalues: 19508 | GridSize: 11
Generation 156 | Revalues: 19628 | GridSize: 11
Generation 157 | Revalues: 19754 | GridSize: 11
Generation 158 | Revalues: 19877 | GridSize: 11
Generation 159 | Revalues: 20006 | GridSize: 11
Generation 160 | Revalues: 20132 | GridSize: 11
Generation 161 | Revalues: 20254 | GridSize: 11
Generation 162 | Revalues: 20380 | GridSize: 11
Generation 163 | Revalues: 20503 | GridSize: 11
Generation 164 | Revalues: 20623 | GridSize: 11
Generation 165 | Revalues: 20750 | GridSize: 11
Generation 166 | Revalues: 20876 | GridSize: 11
Generation 167 | Revalues: 20998 | GridSize: 11
Generation 168 | Revalues: 21121 | GridSize: 11
Generation 169 | Revalues: 21250 | GridSize: 11
Generation 170 | Revalues: 21375 | GridSize: 11
Generation 171 | Revalues: 21499 | GridSize: 11
Generation 172 | Revalues: 21623 | GridSize: 11
Generation 173 | Revalues: 21748 | GridSize: 11
Generation 174 | Revalues: 21878 | GridSize: 11
Generation 175 | Revalues: 22005 | GridSize: 11
Generation 176 | Revalues: 22129 | GridSize: 11
Generation 177 | Revalues: 22252 | GridSize: 12
Generation 178 | Revalues: 22381 | GridSize: 12
Generation 179 | Revalues: 22510 | GridSize: 12
Generation 180 | Revalues: 22633 | GridSize: 12
Generation 181 | Revalues: 22761 | GridSize: 12
Generation 182 | Revalues: 22889 | GridSize: 12
Generation 183 | Revalues: 23014 | GridSize: 12
Generation 184 | Revalues: 23138 | GridSize: 12
Generation 185 | Revalues: 23260 | GridSize: 12
Generation 186 | Revalues: 23381 | GridSize: 12
Generation 187 | Revalues: 23505 | GridSize: 12
Generation 188 | Revalues: 23633 | GridSize: 12
Generation 189 | Revalues: 23764 | GridSize: 12
Generation 190 | Revalues: 23889 | GridSize: 12
Generation 191 | Revalues: 24012 | GridSize: 12
Generation 192 | Revalues: 24143 | GridSize: 12
Generation 193 | Revalues: 24266 | GridSize: 12
Generation 194 | Revalues: 24397 | GridSize: 12
Generation 195 | Revalues: 24514 | GridSize: 12
Generation 196 | Revalues: 24648 | GridSize: 12
Generation 197 | Revalues: 24770 | GridSize: 12
Generation 198 | Revalues: 24902 | GridSize: 12
Generation 199 | Revalues: 25022 | GridSize: 12
Generation 200 | Revalues: 25146 | GridSize: 12
Generation 201 | Revalues: 25275 | GridSize: 12
Generation 202 | Revalues: 25400 | GridSize: 12
Generation 203 | Revalues: 25525 | GridSize: 12
Generation 204 | Revalues: 25649 | GridSize: 13
Generation 205 | Revalues: 25777 | GridSize: 13
Generation 206 | Revalues: 25907 | GridSize: 13
Generation 207 | Revalues: 26035 | GridSize: 13
Generation 208 | Revalues: 26159 | GridSize: 13
Generation 209 | Revalues: 26286 | GridSize: 13
Generation 210 | Revalues: 26407 | GridSize: 13
Generation 211 | Revalues: 26534 | GridSize: 13
Generation 212 | Revalues: 26660 | GridSize: 13
Generation 213 | Revalues: 26786 | GridSize: 13
Generation 214 | Revalues: 26914 | GridSize: 13
Generation 215 | Revalues: 27036 | GridSize: 13
Generation 216 | Revalues: 27163 | GridSize: 13
Generation 217 | Revalues: 27290 | GridSize: 13
Generation 218 | Revalues: 27414 | GridSize: 13
Generation 219 | Revalues: 27536 | GridSize: 13
Generation 220 | Revalues: 27652 | GridSize: 13
Generation 221 | Revalues: 27786 | GridSize: 13
Generation 222 | Revalues: 27914 | GridSize: 13
Generation 223 | Revalues: 28046 | GridSize: 13
Generation 224 | Revalues: 28173 | GridSize: 13
Generation 225 | Revalues: 28295 | GridSize: 13
Generation 226 | Revalues: 28424 | GridSize: 13
Generation 227 | Revalues: 28551 | GridSize: 13
Generation 228 | Revalues: 28676 | GridSize: 13
Generation 229 | Revalues: 28802 | GridSize: 13
Generation 230 | Revalues: 28930 | GridSize: 13
Generation 231 | Revalues: 29060 | GridSize: 13
Generation 232 | Revalues: 29189 | GridSize: 13
Generation 233 | Revalues: 29319 | GridSize: 13
Generation 234 | Revalues: 29446 | GridSize: 13
Generation 235 | Revalues: 29571 | GridSize: 13
Generation 236 | Revalues: 29694 | GridSize: 13
Generation 237 | Revalues: 29821 | GridSize: 13
Generation 238 | Revalues: 29954 | GridSize: 13
Generation 239 | Revalues: 30082 | GridSize: 13
Generation 240 | Revalues: 30210 | GridSize: 13
Generation 241 | Revalues: 30332 | GridSize: 13
Generation 242 | Revalues: 30461 | GridSize: 13
Generation 243 | Revalues: 30587 | GridSize: 13
Generation 244 | Revalues: 30710 | GridSize: 13
Generation 245 | Revalues: 30839 | GridSize: 13
Generation 246 | Revalues: 30967 | GridSize: 13
Generation 247 | Revalues: 31095 | GridSize: 13
Generation 248 | Revalues: 31218 | GridSize: 13
Generation 249 | Revalues: 31346 | GridSize: 12
Generation 250 | Revalues: 31476 | GridSize: 12
Generation 251 | Revalues: 31600 | GridSize: 12
Generation 252 | Revalues: 31725 | GridSize: 12
Generation 253 | Revalues: 31848 | GridSize: 12
Generation 254 | Revalues: 31978 | GridSize: 12
Generation 255 | Revalues: 32109 | GridSize: 12
Generation 256 | Revalues: 32228 | GridSize: 12
Generation 257 | Revalues: 32355 | GridSize: 12
Generation 258 | Revalues: 32478 | GridSize: 12
Generation 259 | Revalues: 32610 | GridSize: 12
Generation 260 | Revalues: 32733 | GridSize: 12
Generation 261 | Revalues: 32863 | GridSize: 12
Generation 262 | Revalues: 32991 | GridSize: 12
Generation 263 | Revalues: 33113 | GridSize: 12
Generation 264 | Revalues: 33242 | GridSize: 12
Generation 265 | Revalues: 33364 | GridSize: 12
Generation 266 | Revalues: 33495 | GridSize: 12
Generation 267 | Revalues: 33624 | GridSize: 12
Generation 268 | Revalues: 33746 | GridSize: 12
Generation 269 | Revalues: 33871 | GridSize: 12
Generation 270 | Revalues: 33997 | GridSize: 12
Generation 271 | Revalues: 34121 | GridSize: 12
Generation 272 | Revalues: 34251 | GridSize: 12
Generation 273 | Revalues: 34369 | GridSize: 12
Generation 274 | Revalues: 34499 | GridSize: 12
Generation 275 | Revalues: 34627 | GridSize: 12
Generation 276 | Revalues: 34753 | GridSize: 12
Generation 277 | Revalues: 34880 | GridSize: 12
Generation 278 | Revalues: 35002 | GridSize: 12
Generation 279 | Revalues: 35127 | GridSize: 12
Generation 280 | Revalues: 35251 | GridSize: 12
Generation 281 | Revalues: 35375 | GridSize: 12
Generation 282 | Revalues: 35497 | GridSize: 12
Generation 283 | Revalues: 35624 | GridSize: 12
Generation 284 | Revalues: 35755 | GridSize: 12
Generation 285 | Revalues: 35884 | GridSize: 12
Generation 286 | Revalues: 36004 | GridSize: 12
Generation 287 | Revalues: 36128 | GridSize: 12
Generation 288 | Revalues: 36253 | GridSize: 12
Generation 289 | Revalues: 36378 | GridSize: 12
Generation 290 | Revalues: 36504 | GridSize: 12
Generation 291 | Revalues: 36625 | GridSize: 12
Generation 292 | Revalues: 36758 | GridSize: 12
Generation 293 | Revalues: 36879 | GridSize: 12
Generation 294 | Revalues: 37008 | GridSize: 12
Generation 295 | Revalues: 37130 | GridSize: 12
Generation 296 | Revalues: 37254 | GridSize: 12
Generation 297 | Revalues: 37378 | GridSize: 12
Generation 298 | Revalues: 37503 | GridSize: 12
Generation 299 | Revalues: 37624 | GridSize: 12
Generation 300 | Revalues: 37748 | GridSize: 12
Generation 301 | Revalues: 37880 | GridSize: 12
Generation 302 | Revalues: 38011 | GridSize: 12
Generation 303 | Revalues: 38132 | GridSize: 12
Generation 304 | Revalues: 38255 | GridSize: 12
Generation 305 | Revalues: 38379 | GridSize: 12
Generation 306 | Revalues: 38509 | GridSize: 13
Generation 307 | Revalues: 38629 | GridSize: 13
Generation 308 | Revalues: 38754 | GridSize: 13
Generation 309 | Revalues: 38878 | GridSize: 13
Generation 310 | Revalues: 39009 | GridSize: 13
Generation 311 | Revalues: 39132 | GridSize: 13
Generation 312 | Revalues: 39257 | GridSize: 11
Generation 313 | Revalues: 39383 | GridSize: 11
Generation 314 | Revalues: 39508 | GridSize: 11
Generation 315 | Revalues: 39627 | GridSize: 11
Generation 316 | Revalues: 39746 | GridSize: 11
Generation 317 | Revalues: 39865 | GridSize: 11
Generation 318 | Revalues: 39989 | GridSize: 11
Generation 319 | Revalues: 40106 | GridSize: 11
Generation 320 | Revalues: 40224 | GridSize: 11
Generation 321 | Revalues: 40353 | GridSize: 11
Generation 322 | Revalues: 40478 | GridSize: 11
Generation 323 | Revalues: 40599 | GridSize: 11
Generation 324 | Revalues: 40722 | GridSize: 11
Generation 325 | Revalues: 40845 | GridSize: 11
Generation 326 | Revalues: 40973 | GridSize: 11
Generation 327 | Revalues: 41097 | GridSize: 11
Generation 328 | Revalues: 41218 | GridSize: 11
Generation 329 | Revalues: 41344 | GridSize: 11
Generation 330 | Revalues: 41469 | GridSize: 11
Generation 331 | Revalues: 41596 | GridSize: 11
Generation 332 | Revalues: 41715 | GridSize: 11
Generation 333 | Revalues: 41842 | GridSize: 11
Generation 334 | Revalues: 41967 | GridSize: 11
Generation 335 | Revalues: 42091 | GridSize: 11
Generation 336 | Revalues: 42214 | GridSize: 11
Generation 337 | Revalues: 42335 | GridSize: 11
Generation 338 | Revalues: 42462 | GridSize: 11
Generation 339 | Revalues: 42586 | GridSize: 11
Generation 340 | Revalues: 42708 | GridSize: 11
Generation 341 | Revalues: 42829 | GridSize: 11
Generation 342 | Revalues: 42959 | GridSize: 11
Generation 343 | Revalues: 43086 | GridSize: 11
Generation 344 | Revalues: 43206 | GridSize: 11
Generation 345 | Revalues: 43333 | GridSize: 11
Generation 346 | Revalues: 43458 | GridSize: 11
Generation 347 | Revalues: 43580 | GridSize: 11
Generation 348 | Revalues: 43704 | GridSize: 11
Generation 349 | Revalues: 43829 | GridSize: 11
Generation 350 | Revalues: 43953 | GridSize: 11
Generation 351 | Revalues: 44076 | GridSize: 11
Generation 352 | Revalues: 44199 | GridSize: 11
Generation 353 | Revalues: 44326 | GridSize: 11
Generation 354 | Revalues: 44456 | GridSize: 11
Generation 355 | Revalues: 44581 | GridSize: 11
Generation 356 | Revalues: 44709 | GridSize: 11
Generation 357 | Revalues: 44837 | GridSize: 11
Generation 358 | Revalues: 44959 | GridSize: 11
Generation 359 | Revalues: 45080 | GridSize: 11
Generation 360 | Revalues: 45208 | GridSize: 11
Generation 361 | Revalues: 45333 | GridSize: 11
Generation 362 | Revalues: 45452 | GridSize: 11
Generation 363 | Revalues: 45578 | GridSize: 11
Generation 364 | Revalues: 45705 | GridSize: 11
Generation 365 | Revalues: 45827 | GridSize: 11
Generation 366 | Revalues: 45949 | GridSize: 11
Generation 367 | Revalues: 46075 | GridSize: 11
Generation 368 | Revalues: 46198 | GridSize: 11
Generation 369 | Revalues: 46327 | GridSize: 11
Generation 370 | Revalues: 46451 | GridSize: 11
Generation 371 | Revalues: 46574 | GridSize: 11
Generation 372 | Revalues: 46701 | GridSize: 11
Generation 373 | Revalues: 46825 | GridSize: 11
Generation 374 | Revalues: 46944 | GridSize: 11
Generation 375 | Revalues: 47068 | GridSize: 11
Generation 376 | Revalues: 47190 | GridSize: 11
Generation 377 | Revalues: 47318 | GridSize: 11
Generation 378 | Revalues: 47444 | GridSize: 11
Generation 379 | Revalues: 47572 | GridSize: 11
Generation 380 | Revalues: 47696 | GridSize: 11
Generation 381 | Revalues: 47824 | GridSize: 11
Generation 382 | Revalues: 47945 | GridSize: 11
Generation 383 | Revalues: 48072 | GridSize: 11
Generation 384 | Revalues: 48200 | GridSize: 11
Generation 385 | Revalues: 48324 | GridSize: 11
Generation 386 | Revalues: 48449 | GridSize: 11
Generation 387 | Revalues: 48584 | GridSize: 11
Generation 388 | Revalues: 48707 | GridSize: 11
Generation 389 | Revalues: 48830 | GridSize: 11
Generation 390 | Revalues: 48955 | GridSize: 11
Generation 391 | Revalues: 49080 | GridSize: 11
Generation 392 | Revalues: 49206 | GridSize: 11
Generation 393 | Revalues: 49334 | GridSize: 11
Generation 394 | Revalues: 49462 | GridSize: 11
Generation 395 | Revalues: 49589 | GridSize: 11
Generation 396 | Revalues: 49714 | GridSize: 11
Generation 397 | Revalues: 49846 | GridSize: 11
Generation 398 | Revalues: 49973 | GridSize: 11
Generation 399 | Revalues: 50098 | GridSize: 11
Generation 400 | Revalues: 50224 | GridSize: 11
Generation 401 | Revalues: 50346 | GridSize: 11
Generation 402 | Revalues: 50472 | GridSize: 11
Generation 403 | Revalues: 50596 | GridSize: 11
Generation 404 | Revalues: 50715 | GridSize: 11
Generation 405 | Revalues: 50846 | GridSize: 11
Generation 406 | Revalues: 50970 | GridSize: 11
Generation 407 | Revalues: 51091 | GridSize: 11
Generation 408 | Revalues: 51216 | GridSize: 11
Generation 409 | Revalues: 51340 | GridSize: 11
Generation 410 | Revalues: 51469 | GridSize: 11
Generation 411 | Revalues: 51594 | GridSize: 11
Generation 412 | Revalues: 51724 | GridSize: 11
Generation 413 | Revalues: 51852 | GridSize: 11
Generation 414 | Revalues: 51980 | GridSize: 11
Generation 415 | Revalues: 52106 | GridSize: 11
Generation 416 | Revalues: 52233 | GridSize: 11
Generation 417 | Revalues: 52361 | GridSize: 11
Generation 418 | Revalues: 52484 | GridSize: 11
Generation 419 | Revalues: 52613 | GridSize: 11
Generation 420 | Revalues: 52738 | GridSize: 11
Generation 421 | Revalues: 52868 | GridSize: 11
Generation 422 | Revalues: 52998 | GridSize: 11
Generation 423 | Revalues: 53124 | GridSize: 11
Generation 424 | Revalues: 53247 | GridSize: 11
Generation 425 | Revalues: 53371 | GridSize: 11
Generation 426 | Revalues: 53497 | GridSize: 11
Generation 427 | Revalues: 53622 | GridSize: 11
Generation 428 | Revalues: 53751 | GridSize: 11
Generation 429 | Revalues: 53877 | GridSize: 11
Generation 430 | Revalues: 54005 | GridSize: 11
Generation 431 | Revalues: 54132 | GridSize: 11
Generation 432 | Revalues: 54259 | GridSize: 12
Generation 433 | Revalues: 54385 | GridSize: 12
Generation 434 | Revalues: 54505 | GridSize: 12
Generation 435 | Revalues: 54628 | GridSize: 12
Generation 436 | Revalues: 54751 | GridSize: 12
Generation 437 | Revalues: 54872 | GridSize: 12
Generation 438 | Revalues: 54998 | GridSize: 12
Generation 439 | Revalues: 55122 | GridSize: 12
Generation 440 | Revalues: 55252 | GridSize: 12
Generation 441 | Revalues: 55378 | GridSize: 12
Generation 442 | Revalues: 55504 | GridSize: 12
Generation 443 | Revalues: 55628 | GridSize: 12
Generation 444 | Revalues: 55754 | GridSize: 12
Generation 445 | Revalues: 55881 | GridSize: 13
Generation 446 | Revalues: 56002 | GridSize: 13
Generation 447 | Revalues: 56131 | GridSize: 13
Generation 448 | Revalues: 56258 | GridSize: 13
Generation 449 | Revalues: 56381 | GridSize: 13
Generation 450 | Revalues: 56510 | GridSize: 13
Generation 451 | Revalues: 56635 | GridSize: 13
Generation 452 | Revalues: 56756 | GridSize: 13
Generation 453 | Revalues: 56878 | GridSize: 13
Generation 454 | Revalues: 57002 | GridSize: 13
Generation 455 | Revalues: 57135 | GridSize: 13
Generation 456 | Revalues: 57263 | GridSize: 13
Generation 457 | Revalues: 57392 | GridSize: 13
Generation 458 | Revalues: 57521 | GridSize: 13
Generation 459 | Revalues: 57645 | GridSize: 13
Generation 460 | Revalues: 57765 | GridSize: 13
Generation 461 | Revalues: 57890 | GridSize: 13
Generation 462 | Revalues: 58009 | GridSize: 13
Generation 463 | Revalues: 58139 | GridSize: 13
Generation 464 | Revalues: 58265 | GridSize: 13
Generation 465 | Revalues: 58398 | GridSize: 13
Generation 466 | Revalues: 58522 | GridSize: 13
Generation 467 | Revalues: 58647 | GridSize: 14
Generation 468 | Revalues: 58773 | GridSize: 14
Generation 469 | Revalues: 58900 | GridSize: 14
Generation 470 | Revalues: 59027 | GridSize: 14
Generation 471 | Revalues: 59155 | GridSize: 14
Generation 472 | Revalues: 59284 | GridSize: 14
Generation 473 | Revalues: 59411 | GridSize: 13
Generation 474 | Revalues: 59539 | GridSize: 13
Generation 475 | Revalues: 59665 | GridSize: 13
Generation 476 | Revalues: 59788 | GridSize: 13
Generation 477 | Revalues: 59915 | GridSize: 13
Generation 478 | Revalues: 60032 | GridSize: 13
Generation 479 | Revalues: 60160 | GridSize: 13
Generation 480 | Revalues: 60290 | GridSize: 13
Generation 481 | Revalues: 60410 | GridSize: 13
Generation 482 | Revalues: 60536 | GridSize: 13
Generation 483 | Revalues: 60658 | GridSize: 13
Generation 484 | Revalues: 60786 | GridSize: 13
Generation 485 | Revalues: 60910 | GridSize: 13
Generation 486 | Revalues: 61034 | GridSize: 13
Generation 487 | Revalues: 61154 | GridSize: 13
Generation 488 | Revalues: 61277 | GridSize: 13
Generation 489 | Revalues: 61410 | GridSize: 13
Generation 490 | Revalues: 61542 | GridSize: 13
Generation 491 | Revalues: 61667 | GridSize: 13
Generation 492 | Revalues: 61786 | GridSize: 13
Generation 493 | Revalues: 61912 | GridSize: 13
Generation 494 | Revalues: 62035 | GridSize: 13
Generation 495 | Revalues: 62158 | GridSize: 13
Generation 496 | Revalues: 62281 | GridSize: 13
Generation 497 | Revalues: 62406 | GridSize: 13
Generation 498 | Revalues: 62529 | GridSize: 13
Generation 499 | Revalues: 62653 | GridSize: 13
Generation 500 | Revalues: 62781 | GridSize: 13
Generation 501 | Revalues: 62906 | GridSize: 13
Generation 502 | Revalues: 63031 | GridSize: 13
Generation 503 | Revalues: 63155 | GridSize: 13
Generation 504 | Revalues: 63278 | GridSize: 13
Generation 505 | Revalues: 63405 | GridSize: 13
Generation 506 | Revalues: 63532 | GridSize: 13
Generation 507 | Revalues: 63658 | GridSize: 13
Generation 508 | Revalues: 63775 | GridSize: 13
Generation 509 | Revalues: 63900 | GridSize: 13
Generation 510 | Revalues: 64026 | GridSize: 13
Generation 511 | Revalues: 64148 | GridSize: 13
Generation 512 | Revalues: 64276 | GridSize: 13
Generation 513 | Revalues: 64404 | GridSize: 13
Generation 514 | Revalues: 64526 | GridSize: 13
Generation 515 | Revalues: 64654 | GridSize: 13
Generation 516 | Revalues: 64783 | GridSize: 13
Generation 517 | Revalues: 64910 | GridSize: 13
Generation 518 | Revalues: 65029 | GridSize: 13
Generation 519 | Revalues: 65162 | GridSize: 13
Generation 520 | Revalues: 65289 | GridSize: 13
Generation 521 | Revalues: 65416 | GridSize: 13
Generation 522 | Revalues: 65542 | GridSize: 13
Generation 523 | Revalues: 65663 | GridSize: 13
Generation 524 | Revalues: 65787 | GridSize: 13
Generation 525 | Revalues: 65913 | GridSize: 13
Generation 526 | Revalues: 66035 | GridSize: 13
Generation 527 | Revalues: 66160 | GridSize: 13
Generation 528 | Revalues: 66285 | GridSize: 13
Generation 529 | Revalues: 66408 | GridSize: 13
Generation 530 | Revalues: 66534 | GridSize: 13
Generation 531 | Revalues: 66658 | GridSize: 13
Generation 532 | Revalues: 66774 | GridSize: 13
Generation 533 | Revalues: 66901 | GridSize: 13
Generation 534 | Revalues: 67029 | GridSize: 13
Generation 535 | Revalues: 67155 | GridSize: 13
Generation 536 | Revalues: 67279 | GridSize: 13
Generation 537 | Revalues: 67406 | GridSize: 13
Generation 538 | Revalues: 67538 | GridSize: 13
Generation 539 | Revalues: 67665 | GridSize: 13
Generation 540 | Revalues: 67787 | GridSize: 13
Generation 541 | Revalues: 67915 | GridSize: 13
Generation 542 | Revalues: 68045 | GridSize: 13
Generation 543 | Revalues: 68166 | GridSize: 13
Generation 544 | Revalues: 68281 | GridSize: 13
Generation 545 | Revalues: 68403 | GridSize: 13
Generation 546 | Revalues: 68528 | GridSize: 13
Generation 547 | Revalues: 68657 | GridSize: 13
Generation 548 | Revalues: 68778 | GridSize: 13
Generation 549 | Revalues: 68906 | GridSize: 13
Generation 550 | Revalues: 69031 | GridSize: 13
Generation 551 | Revalues: 69161 | GridSize: 13
Generation 552 | Revalues: 69288 | GridSize: 13
Generation 553 | Revalues: 69414 | GridSize: 13
Generation 554 | Revalues: 69541 | GridSize: 13
Generation 555 | Revalues: 69673 | GridSize: 13
Generation 556 | Revalues: 69797 | GridSize: 13
Generation 557 | Revalues: 69919 | GridSize: 13
Generation 558 | Revalues: 70047 | GridSize: 13
