Generation 0 | Revalues: 100 | GridSize: 5
Generation 2087 | Revalues: 261753 | GridSize: 10
Generation 2088 | Revalues: 261874 | GridSize: 10
Generation 2089 | Revalues: 261994 | GridSize: 10
Generation 2090 | Revalues: 262120 | GridSize: 10
Generation 2091 | Revalues: 262243 | GridSize: 10
Generation 2092 | Revalues: 262370 | GridSize: 10
Generation 2093 | Revalues: 262501 | GridSize: 10
Generation 2094 | Revalues: 262623 | GridSize: 10
Generation 2095 | Revalues: 262748 | GridSize: 10
Generation 2096 | Revalues: 262879 | GridSize: 10
Generation 2097 | Revalues: 263010 | GridSize: 10
Generation 2098 | Revalues: 263135 | GridSize: 10
Generation 2099 | Revalues: 263254 | GridSize: 10
Generation 2100 | Revalues: 263370 | GridSize: 10
Generation 2101 | Revalues: 263499 | GridSize: 10
Generation 2102 | Revalues: 263623 | GridSize: 10
Generation 2103 | Revalues: 263744 | GridSize: 10
Generation 2104 | Revalues: 263875 | GridSize: 10
Generation 2105 | Revalues: 264004 | GridSize: 10
Generation 2106 | Revalues: 264132 | GridSize: 10
Generation 2107 | Revalues: 264259 | GridSize: 10
Generation 2108 | Revalues: 264381 | GridSize: 10
Generation 2109 | Revalues: 264507 | GridSize: 10
Generation 2110 | Revalues: 264636 | GridSize: 10
Generation 2111 | Revalues: 264760 | GridSize: 10
Generation 2112 | Revalues: 264882 | GridSize: 10
Generation 2113 | Revalues: 265015 | GridSize: 10
Generation 2114 | Revalues: 265133 | GridSize: 10
Generation 2115 | Revalues: 265251 | GridSize: 10
Generation 2116 | Revalues: 265385 | GridSize: 10
Generation 2117 | Revalues: 265508 | GridSize: 10
Generation 2118 | Revalues: 265633 | GridSize: 10
Generation 2119 | Revalues: 265754 | GridSize: 10
Generation 2120 | Revalues: 265881 | GridSize: 10
Generation 2121 | Revalues: 266002 | GridSize: 10
Generation 2122 | Revalues: 266122 | GridSize: 10
Generation 2123 | Revalues: 266255 | GridSize: 10
Generation 2124 | Revalues: 266381 | GridSize: 10
Generation 2125 | Revalues: 266503 | GridSize: 10
Generation 2126 | Revalues: 266628 | GridSize: 10
Generation 2127 | Revalues: 266753 | GridSize: 10
Generation 2128 | Revalues: 266878 | GridSize: 10
Generation 2129 | Revalues: 267001 | GridSize: 10
Generation 2130 | Revalues: 267130 | GridSize: 10
Generation 2131 | Revalues: 267252 | GridSize: 10
Generation 2132 | Revalues: 267371 | GridSize: 10
Generation 2133 | Revalues: 267495 | GridSize: 10
Generation 2134 | Revalues: 267616 | GridSize: 10
Generation 2135 | Revalues: 267748 | GridSize: 10
Generation 2136 | Revalues: 267873 | GridSize: 10
Generation 2137 | Revalues: 268000 | GridSize: 10
Generation 2138 | Revalues: 268123 | GridSize: 10
Generation 2139 | Revalues: 268247 | GridSize: 10
Generation 2140 | Revalues: 268377 | GridSize: 10
Generation 2141 | Revalues: 268505 | GridSize: 10
Generation 2142 | Revalues: 268631 | GridSize: 10
Generation 2143 | Revalues: 268756 | GridSize: 10
Generation 2144 | Revalues: 268881 | GridSize: 10
Generation 2145 | Revalues: 269003 | GridSize: 10
Generation 2146 | Revalues: 269135 | GridSize: 10
Generation 2147 | Revalues: 269259 | GridSize: 10
Generation 2148 | Revalues: 269387 | GridSize: 10
Generation 2149 | Revalues: 269511 | GridSize: 10
Generation 2150 | Revalues: 269631 | GridSize: 10
Generation 2151 | Revalues: 269767 | GridSize: 10
Generation 2152 | Revalues: 269893 | GridSize: 10
Generation 2153 | Revalues: 270011 | GridSize: 10
Generation 2154 | Revalues: 270140 | GridSize: 10
Generation 2155 | Revalues: 270266 | GridSize: 10
Generation 2156 | Revalues: 270384 | GridSize: 10
Generation 2157 | Revalues: 270509 | GridSize: 10
Generation 2158 | Revalues: 270632 | GridSize: 10
Generation 2159 | Revalues: 270755 | GridSize: 10
Generation 2160 | Revalues: 270888 | GridSize: 10
Generation 2161 | Revalues: 271018 | GridSize: 10
Generation 2162 | Revalues: 271146 | GridSize: 10
Generation 2163 | Revalues: 271274 | GridSize: 10
Generation 2164 | Revalues: 271396 | GridSize: 10
Generation 2165 | Revalues: 271524 | GridSize: 10
Generation 2166 | Revalues: 271650 | GridSize: 10
Generation 2167 | Revalues: 271766 | GridSize: 10
Generation 2168 | Revalues: 271888 | GridSize: 10
Generation 2169 | Revalues: 272017 | GridSize: 10
Generation 2170 | Revalues: 272147 | GridSize: 10
Generation 2171 | Revalues: 272274 | GridSize: 10
Generation 2172 | Revalues: 272394 | GridSize: 10
Generation 2173 | Revalues: 272524 | GridSize: 10
Generation 2174 | Revalues: 272647 | GridSize: 10
Generation 2175 | Revalues: 272770 | GridSize: 10
Generation 2176 | Revalues: 272899 | GridSize: 10
Generation 2177 | Revalues: 273022 | GridSize: 10
Generation 2178 | Revalues: 273148 | GridSize: 10
Generation 2179 | Revalues: 273269 | GridSize: 10
Generation 2180 | Revalues: 273401 | GridSize: 10
Generation 2181 | Revalues: 273529 | GridSize: 10
Generation 2182 | Revalues: 273660 | GridSize: 10
Generation 2183 | Revalues: 273788 | GridSize: 10
Generation 2184 | Revalues: 273913 | GridSize: 10
Generation 2185 | Revalues: 274037 | GridSize: 10
Generation 2186 | Revalues: 274159 | GridSize: 10
Generation 2187 | Revalues: 274288 | GridSize: 10
Generation 2188 | Revalues: 274415 | GridSize: 10
Generation 2189 | Revalues: 274538 | GridSize: 10
Generation 2190 | Revalues: 274663 | GridSize: 10
Generation 2191 | Revalues: 274783 | GridSize: 10
Generation 2192 | Revalues: 274908 | GridSize: 10
Generation 2193 | Revalues: 275028 | GridSize: 10
Generation 2194 | Revalues: 275148 | GridSize: 10
Generation 2195 | Revalues: 275274 | GridSize: 10
Generation 2196 | Revalues: 275394 | GridSize: 10
Generation 2197 | Revalues: 275519 | GridSize: 10
Generation 2198 | Revalues: 275639 | GridSize: 10
Generation 2199 | Revalues: 275763 | GridSize: 10
Generation 2200 | Revalues: 275885 | GridSize: 10
Generation 2201 | Revalues: 276012 | GridSize: 10
Generation 2202 | Revalues: 276137 | GridSize: 10
Generation 2203 | Revalues: 276259 | GridSize: 10
Generation 2204 | Revalues: 276389 | GridSize: 10
Generation 2205 | Revalues: 276511 | GridSize: 10
Generation 2206 | Revalues: 276636 | GridSize: 10
Generation 2207 | Revalues: 276761 | GridSize: 10
Generation 2208 | Revalues: 276888 | GridSize: 10
Generation 2209 | Revalues: 277017 | GridSize: 10
Generation 2210 | Revalues: 277142 | GridSize: 10
Generation 2211 | Revalues: 277265 | GridSize: 10
Generation 2212 | Revalues: 277389 | GridSize: 10
Generation 2213 | Revalues: 277523 | GridSize: 10
Generation 2214 | Revalues: 277649 | GridSize: 10
Generation 2215 | Revalues: 277774 | GridSize: 10
Generation 2216 | Revalues: 277903 | GridSize: 10
Generation 2217 | Revalues: 278028 | GridSize: 10
Generation 2218 | Revalues: 278152 | GridSize: 10
Generation 2219 | Revalues: 278281 | GridSize: 10
Generation 2220 | Revalues: 278406 | GridSize: 10
Generation 2221 | Revalues: 278534 | GridSize: 10
Generation 2222 | Revalues: 278659 | GridSize: 10
Generation 2223 | Revalues: 278786 | GridSize: 10
Generation 2224 | Revalues: 278912 | GridSize: 10
Generation 2225 | Revalues: 279041 | GridSize: 10
Generation 2226 | Revalues: 279164 | GridSize: 10
Generation 2227 | Revalues: 279290 | GridSize: 10
Generation 2228 | Revalues: 279413 | GridSize: 10
Generation 2229 | Revalues: 279538 | GridSize: 10
Generation 2230 | Revalues: 279666 | GridSize: 10
Generation 2231 | Revalues: 279788 | GridSize: 10
Generation 2232 | Revalues: 279910 | GridSize: 10
Generation 2233 | Revalues: 280041 | GridSize: 10
Generation 2234 | Revalues: 280167 | GridSize: 10
Generation 2235 | Revalues: 280296 | GridSize: 10
Generation 2236 | Revalues: 280420 | GridSize: 10
Generation 2237 | Revalues: 280542 | GridSize: 10
Generation 2238 | Revalues: 280669 | GridSize: 10
Generation 2239 | Revalues: 280796 | GridSize: 10
Generation 2240 | Revalues: 280923 | GridSize: 10
Generation 2241 | Revalues: 281050 | GridSize: 10
Generation 2242 | Revalues: 281173 | GridSize: 10
Generation 2243 | Revalues: 281299 | GridSize: 10
Generation 2244 | Revalues: 281420 | GridSize: 10
Generation 2245 | Revalues: 281536 | GridSize: 10
Generation 2246 | Revalues: 281662 | GridSize: 10
Generation 2247 | Revalues: 281791 | GridSize: 10
Generation 2248 | Revalues: 281912 | GridSize: 10
Generation 2249 | Revalues: 282036 | GridSize: 10
Generation 2250 | Revalues: 282163 | GridSize: 10
Generation 2251 | Revalues: 282288 | GridSize: 10
Generation 2252 | Revalues: 282414 | GridSize: 10
Generation 2253 | Revalues: 282535 | GridSize: 10
Generation 2254 | Revalues: 282667 | GridSize: 10
Generation 2255 | Revalues: 282791 | GridSize: 10
Generation 2256 | Revalues: 282917 | GridSize: 10
Generation 2257 | Revalues: 283041 | GridSize: 10
Generation 2258 | Revalues: 283168 | GridSize: 10
Generation 2259 | Revalues: 283288 | GridSize: 10
Generation 2260 | Revalues: 283415 | GridSize: 10
Generation 2261 | Revalues: 283539 | GridSize: 10
Generation 2262 | Revalues: 283663 | GridSize: 10
Generation 2263 | Revalues: 283794 | GridSize: 10
Generation 2264 | Revalues: 283926 | GridSize: 10
Generation 2265 | Revalues: 284047 | GridSize: 10
Generation 2266 | Revalues: 284172 | GridSize: 10
Generation 2267 | Revalues: 284302 | GridSize: 10
Generation 2268 | Revalues: 284430 | GridSize: 10
Generation 2269 | Revalues: 284556 | GridSize: 10
Generation 2270 | Revalues: 284683 | GridSize: 10
Generation 2271 | Revalues: 284805 | GridSize: 10
Generation 2272 | Revalues: 284939 | GridSize: 10
Generation 2273 | Revalues: 285063 | GridSize: 10
Generation 2274 | Revalues: 285196 | GridSize: 10
Generation 2275 | Revalues: 285317 | GridSize: 10
Generation 2276 | Revalues: 285448 | GridSize: 10
Generation 2277 | Revalues: 285575 | GridSize: 10
Generation 2278 | Revalues: 285709 | GridSize: 10
Generation 2279 | Revalues: 285828 | GridSize: 10
Generation 2280 | Revalues: 285951 | GridSize: 10
Generation 2281 | Revalues: 286076 | GridSize: 10
Generation 2282 | Revalues: 286203 | GridSize: 10
Generation 2283 | Revalues: 286336 | GridSize: 10
Generation 2284 | Revalues: 286455 | GridSize: 10
Generation 2285 | Revalues: 286577 | GridSize: 10
Generation 2286 | Revalues: 286702 | GridSize: 10
Generation 2287 | Revalues: 286826 | GridSize: 10
Generation 2288 | Revalues: 286956 | GridSize: 10
Generation 2289 | Revalues: 287078 | GridSize: 10
Generation 2290 | Revalues: 287206 | GridSize: 10
Generation 2291 | Revalues: 287333 | GridSize: 10
Generation 2292 | Revalues: 287462 | GridSize: 10
Generation 2293 | Revalues: 287587 | GridSize: 10
Generation 2294 | Revalues: 287712 | GridSize: 10
Generation 2295 | Revalues: 287839 | GridSize: 10
Generation 2296 | Revalues: 287971 | GridSize: 10
Generation 2297 | Revalues: 288098 | GridSize: 10
Generation 2298 | Revalues: 288222 | GridSize: 10
Generation 2299 | Revalues: 288344 | GridSize: 10
Generation 2300 | Revalues: 288471 | GridSize: 10
Generation 2301 | Revalues: 288604 | GridSize: 10
Generation 2302 | Revalues: 288726 | GridSize: 10
Generation 2303 | Revalues: 288851 | GridSize: 10
Generation 2304 | Revalues: 288973 | GridSize: 10
Generation 2305 | Revalues: 289104 | GridSize: 10
Generation 2306 | Revalues: 289225 | GridSize: 10
Generation 2307 | Revalues: 289346 | GridSize: 10
Generation 2308 | Revalues: 289476 | GridSize: 10
Generation 2309 | Revalues: 289594 | GridSize: 10
Generation 2310 | Revalues: 289715 | GridSize: 10
Generation 2311 | Revalues: 289839 | GridSize: 10
Generation 2312 | Revalues: 289966 | GridSize: 10
Generation 2313 | Revalues: 290097 | GridSize: 10
Generation 2314 | Revalues: 290219 | GridSize: 10
Generation 2315 | Revalues: 290342 | GridSize: 10
Generation 2316 | Revalues: 290465 | GridSize: 10
Generation 2317 | Revalues: 290589 | GridSize: 10
Generation 2318 | Revalues: 290714 | GridSize: 10
Generation 2319 | Revalues: 290845 | GridSize: 10
Generation 2320 | Revalues: 290975 | GridSize: 10
Generation 2321 | Revalues: 291106 | GridSize: 10
Generation 2322 | Revalues: 291230 | GridSize: 10
Generation 2323 | Revalues: 291360 | GridSize: 10
Generation 2324 | Revalues: 291487 | GridSize: 10
Generation 2325 | Revalues: 291620 | GridSize: 10
Generation 2326 | Revalues: 291744 | GridSize: 10
Generation 2327 | Revalues: 291867 | GridSize: 10
Generation 2328 | Revalues: 291992 | GridSize: 10
Generation 2329 | Revalues: 292116 | GridSize: 10
Generation 2330 | Revalues: 292240 | GridSize: 10
Generation 2331 | Revalues: 292367 | GridSize: 10
Generation 2332 | Revalues: 292496 | GridSize: 10
Generation 2333 | Revalues: 292621 | GridSize: 10
Generation 2334 | Revalues: 292744 | GridSize: 10
Generation 2335 | Revalues: 292863 | GridSize: 10
Generation 2336 | Revalues: 292990 | GridSize: 10
Generation 2337 | Revalues: 293124 | GridSize: 10
Generation 2338 | Revalues: 293252 | GridSize: 10
Generation 2339 | Revalues: 293371 | GridSize: 10
Generation 2340 | Revalues: 293499 | GridSize: 10
Generation 2341 | Revalues: 293623 | GridSize: 10
Generation 2342 | Revalues: 293755 | GridSize: 10
Generation 2343 | Revalues: 293883 | GridSize: 10
Generation 2344 | Revalues: 294009 | GridSize: 10
Generation 2345 | Revalues: 294136 | GridSize: 10
Generation 2346 | Revalues: 294260 | GridSize: 10
Generation 2347 | Revalues: 294388 | GridSize: 10
Generation 2348 | Revalues: 294516 | GridSize: 10
Generation 2349 | Revalues: 294644 | GridSize: 10
Generation 2350 | Revalues: 294769 | GridSize: 10
Generation 2351 | Revalues: 294886 | GridSize: 10
Generation 2352 | Revalues: 295012 | GridSize: 10
Generation 2353 | Revalues: 295139 | GridSize: 10
Generation 2354 | Revalues: 295267 | GridSize: 10
Generation 2355 | Revalues: 295390 | GridSize: 10
Generation 2356 | Revalues: 295514 | GridSize: 10
Generation 2357 | Revalues: 295635 | GridSize: 10
Generation 2358 | Revalues: 295761 | GridSize: 10
Generation 2359 | Revalues: 295885 | GridSize: 10
Generation 2360 | Revalues: 296003 | GridSize: 10
Generation 2361 | Revalues: 296129 | GridSize: 10
Generation 2362 | Revalues: 296256 | GridSize: 10
Generation 2363 | Revalues: 296385 | GridSize: 10
Generation 2364 | Revalues: 296507 | GridSize: 10
Generation 2365 | Revalues: 296635 | GridSize: 10
Generation 2366 | Revalues: 296761 | GridSize: 10
Generation 2367 | Revalues: 296885 | GridSize: 10
Generation 2368 | Revalues: 297009 | GridSize: 10
Generation 2369 | Revalues: 297133 | GridSize: 10
Generation 2370 | Revalues: 297265 | GridSize: 10
Generation 2371 | Revalues: 297397 | GridSize: 10
Generation 2372 | Revalues: 297530 | GridSize: 10
Generation 2373 | Revalues: 297658 | GridSize: 10
Generation 2374 | Revalues: 297789 | GridSize: 10
Generation 2375 | Revalues: 297912 | GridSize: 10
Generation 2376 | Revalues: 298045 | GridSize: 10
Generation 2377 | Revalues: 298167 | GridSize: 10
Generation 2378 | Revalues: 298287 | GridSize: 10
Generation 2379 | Revalues: 298416 | GridSize: 10
Generation 2380 | Revalues: 298538 | GridSize: 10
Generation 2381 | Revalues: 298667 | GridSize: 10
Generation 2382 | Revalues: 298793 | GridSize: 10
Generation 2383 | Revalues: 298919 | GridSize: 10
Generation 2384 | Revalues: 299045 | GridSize: 10
Generation 2385 | Revalues: 299170 | GridSize: 10
Generation 2386 | Revalues: 299294 | GridSize: 10
Generation 2387 | Revalues: 299432 | GridSize: 10
Generation 2388 | Revalues: 299556 | GridSize: 10
Generation 2389 | Revalues: 299688 | GridSize: 10
Generation 2390 | Revalues: 299810 | GridSize: 10
Generation 2391 | Revalues: 299931 | GridSize: 10
Generation 2392 | Revalues: 300054 | GridSize: 10
Generation 2393 | Revalues: 300180 | GridSize: 10
Generation 2394 | Revalues: 300311 | GridSize: 10
Generation 2395 | Revalues: 300429 | GridSize: 10
Generation 2396 | Revalues: 300558 | GridSize: 10
Generation 2397 | Revalues: 300683 | GridSize: 10
Generation 2398 | Revalues: 300808 | GridSize: 10
Generation 2399 | Revalues: 300932 | GridSize: 10
Generation 2400 | Revalues: 301050 | GridSize: 10
Generation 2401 | Revalues: 301174 | GridSize: 10
Generation 2402 | Revalues: 301295 | GridSize: 10
Generation 2403 | Revalues: 301417 | GridSize: 10
Generation 2404 | Revalues: 301546 | GridSize: 10
Generation 2405 | Revalues: 301675 | GridSize: 10
Generation 2406 | Revalues: 301803 | GridSize: 10
Generation 2407 | Revalues: 301926 | GridSize: 10
Generation 2408 | Revalues: 302056 | GridSize: 10
Generation 2409 | Revalues: 302178 | GridSize: 10
Generation 2410 | Revalues: 302306 | GridSize: 10
Generation 2411 | Revalues: 302431 | GridSize: 10
Generation 2412 | Revalues: 302555 | GridSize: 10
Generation 2413 | Revalues: 302686 | GridSize: 10
Generation 2414 | Revalues: 302812 | GridSize: 10
Generation 2415 | Revalues: 302939 | GridSize: 10
Generation 2416 | Revalues: 303065 | GridSize: 10
Generation 2417 | Revalues: 303185 | GridSize: 10
Generation 2418 | Revalues: 303313 | GridSize: 10
Generation 2419 | Revalues: 303440 | GridSize: 10
Generation 2420 | Revalues: 303569 | GridSize: 10
Generation 2421 | Revalues: 303697 | GridSize: 10
Generation 2422 | Revalues: 303823 | GridSize: 10
Generation 2423 | Revalues: 303938 | GridSize: 10
Generation 2424 | Revalues: 304066 | GridSize: 10
Generation 2425 | Revalues: 304195 | GridSize: 10
Generation 2426 | Revalues: 304319 | GridSize: 10
Generation 2427 | Revalues: 304449 | GridSize: 10
Generation 2428 | Revalues: 304583 | GridSize: 10
Generation 2429 | Revalues: 304713 | GridSize: 10
Generation 2430 | Revalues: 304844 | GridSize: 10
Generation 2431 | Revalues: 304972 | GridSize: 10
Generation 2432 | Revalues: 305097 | GridSize: 10
Generation 2433 | Revalues: 305223 | GridSize: 10
Generation 2434 | Revalues: 305345 | GridSize: 10
Generation 2435 | Revalues: 305471 | GridSize: 10
Generation 2436 | Revalues: 305590 | GridSize: 10
Generation 2437 | Revalues: 305718 | GridSize: 10
Generation 2438 | Revalues: 305841 | GridSize: 10
Generation 2439 | Revalues: 305963 | GridSize: 10
Generation 2440 | Revalues: 306091 | GridSize: 10
Generation 2441 | Revalues: 306217 | GridSize: 10
Generation 2442 | Revalues: 306338 | GridSize: 10
Generation 2443 | Revalues: 306459 | GridSize: 10
Generation 2444 | Revalues: 306591 | GridSize: 10
Generation 2445 | Revalues: 306713 | GridSize: 10
Generation 2446 | Revalues: 306836 | GridSize: 10
Generation 2447 | Revalues: 306959 | GridSize: 10
Generation 2448 | Revalues: 307078 | GridSize: 10
Generation 2449 | Revalues: 307201 | GridSize: 10
Generation 2450 | Revalues: 307331 | GridSize: 10
Generation 2451 | Revalues: 307459 | GridSize: 10
Generation 2452 | Revalues: 307586 | GridSize: 10
Generation 2453 | Revalues: 307711 | GridSize: 10
Generation 2454 | Revalues: 307844 | GridSize: 10
Generation 2455 | Revalues: 307965 | GridSize: 10
Generation 2456 | Revalues: 308092 | GridSize: 10
Generation 2457 | Revalues: 308220 | GridSize: 10
Generation 2458 | Revalues: 308340 | GridSize: 10
Generation 2459 | Revalues: 308463 | GridSize: 10
Generation 2460 | Revalues: 308584 | GridSize: 10
Generation 2461 | Revalues: 308710 | GridSize: 10
Generation 2462 | Revalues: 308833 | GridSize: 10
Generation 2463 | Revalues: 308960 | GridSize: 10
Generation 2464 | Revalues: 309087 | GridSize: 10
Generation 2465 | Revalues: 309210 | GridSize: 10
Generation 2466 | Revalues: 309330 | GridSize: 10
Generation 2467 | Revalues: 309454 | GridSize: 10
Generation 2468 | Revalues: 309574 | GridSize: 10
Generation 2469 | Revalues: 309696 | GridSize: 10
Generation 2470 | Revalues: 309811 | GridSize: 10
Generation 2471 | Revalues: 309935 | GridSize: 10
Generation 2472 | Revalues: 310061 | GridSize: 10
Generation 2473 | Revalues: 310190 | GridSize: 10
Generation 2474 | Revalues: 310322 | GridSize: 10
Generation 2475 | Revalues: 310439 | GridSize: 10
Generation 2476 | Revalues: 310572 | GridSize: 10
Generation 2477 | Revalues: 310697 | GridSize: 10
Generation 2478 | Revalues: 310826 | GridSize: 10
Generation 2479 | Revalues: 310948 | GridSize: 10
Generation 2480 | Revalues: 311080 | GridSize: 10
Generation 2481 | Revalues: 311208 | GridSize: 10
Generation 2482 | Revalues: 311327 | GridSize: 10
Generation 2483 | Revalues: 311456 | GridSize: 10
Generation 2484 | Revalues: 311590 | GridSize: 10
Generation 2485 | Revalues: 311716 | GridSize: 10
Generation 2486 | Revalues: 311840 | GridSize: 10
Generation 2487 | Revalues: 311956 | GridSize: 10
Generation 2488 | Revalues: 312086 | GridSize: 10
Generation 2489 | Revalues: 312215 | GridSize: 10
Generation 2490 | Revalues: 312343 | GridSize: 10
Generation 2491 | Revalues: 312464 | GridSize: 10
Generation 2492 | Revalues: 312587 | GridSize: 10
Generation 2493 | Revalues: 312708 | GridSize: 10
Generation 2494 | Revalues: 312837 | GridSize: 10
Generation 2495 | Revalues: 312965 | GridSize: 10
Generation 2496 | Revalues: 313095 | GridSize: 10
Generation 2497 | Revalues: 313216 | GridSize: 10
Generation 2498 | Revalues: 313342 | GridSize: 10
Generation 2499 | Revalues: 313464 | GridSize: 10
Generation 2500 | Revalues: 313583 | GridSize: 10
Generation 2501 | Revalues: 313714 | GridSize: 10
Generation 2502 | Revalues: 313837 | GridSize: 10
Generation 2503 | Revalues: 313957 | GridSize: 10
Generation 2504 | Revalues: 314079 | GridSize: 10
Generation 2505 | Revalues: 314202 | GridSize: 10
Generation 2506 | Revalues: 314327 | GridSize: 10
Generation 2507 | Revalues: 314442 | GridSize: 10
Generation 2508 | Revalues: 314558 | GridSize: 10
Generation 2509 | Revalues: 314682 | GridSize: 10
Generation 2510 | Revalues: 314810 | GridSize: 10
Generation 2511 | Revalues: 314929 | GridSize: 10
Generation 2512 | Revalues: 315056 | GridSize: 10
Generation 2513 | Revalues: 315184 | GridSize: 10
Generation 2514 | Revalues: 315309 | GridSize: 10
Generation 2515 | Revalues: 315439 | GridSize: 10
Generation 2516 | Revalues: 315569 | GridSize: 10
Generation 2517 | Revalues: 315693 | GridSize: 10
Generation 2518 | Revalues: 315819 | GridSize: 10
Generation 2519 | Revalues: 315936 | GridSize: 10
Generation 2520 | Revalues: 316066 | GridSize: 10
Generation 2521 | Revalues: 316195 | GridSize: 10
Generation 2522 | Revalues: 316319 | GridSize: 10
Generation 2523 | Revalues: 316442 | GridSize: 10
Generation 2524 | Revalues: 316570 | GridSize: 10
Generation 2525 | Revalues: 316698 | GridSize: 10
Generation 2526 | Revalues: 316822 | GridSize: 10
Generation 2527 | Revalues: 316942 | GridSize: 10
Generation 2528 | Revalues: 317065 | GridSize: 10
Generation 2529 | Revalues: 317193 | GridSize: 10
Generation 2530 | Revalues: 317320 | GridSize: 10
Generation 2531 | Revalues: 317440 | GridSize: 10
Generation 2532 | Revalues: 317569 | GridSize: 10
Generation 2533 | Revalues: 317693 | GridSize: 10
Generation 2534 | Revalues: 317816 | GridSize: 10
Generation 2535 | Revalues: 317942 | GridSize: 10
Generation 2536 | Revalues: 318059 | GridSize: 10
Generation 2537 | Revalues: 318182 | GridSize: 10
Generation 2538 | Revalues: 318309 | GridSize: 10
Generation 2539 | Revalues: 318433 | GridSize: 10
Generation 2540 | Revalues: 318561 | GridSize: 10
Generation 2541 | Revalues: 318683 | GridSize: 10
Generation 2542 | Revalues: 318815 | GridSize: 10
Generation 2543 | Revalues: 318942 | GridSize: 10
Generation 2544 | Revalues: 319067 | GridSize: 10
Generation 2545 | Revalues: 319190 | GridSize: 10
Generation 2546 | Revalues: 319318 | GridSize: 10
Generation 2547 | Revalues: 319434 | GridSize: 10
Generation 2548 | Revalues: 319557 | GridSize: 10
Generation 2549 | Revalues: 319678 | GridSize: 10
Generation 2550 | Revalues: 319807 | GridSize: 10
Generation 2551 | Revalues: 319930 | GridSize: 10
Generation 2552 | Revalues: 320063 | GridSize: 10
Generation 2553 | Revalues: 320189 | GridSize: 10
Generation 2554 | Revalues: 320313 | GridSize: 10
Generation 2555 | Revalues: 320439 | GridSize: 10
Generation 2556 | Revalues: 320563 | GridSize: 10
Generation 2557 | Revalues: 320685 | GridSize: 10
Generation 2558 | Revalues: 320806 | GridSize: 10
Generation 2559 | Revalues: 320935 | GridSize: 10
Generation 2560 | Revalues: 321065 | GridSize: 10
Generation 2561 | Revalues: 321191 | GridSize: 10
Generation 2562 | Revalues: 321313 | GridSize: 10
Generation 2563 | Revalues: 321434 | GridSize: 10
Generation 2564 | Revalues: 321556 | GridSize: 10
Generation 2565 | Revalues: 321678 | GridSize: 10
Generation 2566 | Revalues: 321799 | GridSize: 10
Generation 2567 | Revalues: 321925 | GridSize: 10
Generation 2568 | Revalues: 322052 | GridSize: 10
Generation 2569 | Revalues: 322173 | GridSize: 10
Generation 2570 | Revalues: 322290 | GridSize: 10
Generation 2571 | Revalues: 322423 | GridSize: 10
Generation 2572 | Revalues: 322549 | GridSize: 10
Generation 2573 | Revalues: 322669 | GridSize: 10
Generation 2574 | Revalues: 322793 | GridSize: 10
Generation 2575 | Revalues: 322918 | GridSize: 10
Generation 2576 | Revalues: 323040 | GridSize: 10
Generation 2577 | Revalues: 323168 | GridSize: 10
Generation 2578 | Revalues: 323293 | GridSize: 10
Generation 2579 | Revalues: 323423 | GridSize: 10
Generation 2580 | Revalues: 323557 | GridSize: 10
Generation 2581 | Revalues: 323679 | GridSize: 10
Generation 2582 | Revalues: 323805 | GridSize: 10
Generation 2583 | Revalues: 323937 | GridSize: 10
Generation 2584 | Revalues: 324061 | GridSize: 10
Generation 2585 | Revalues: 324186 | GridSize: 10
Generation 2586 | Revalues: 324308 | GridSize: 10
Generation 2587 | Revalues: 324436 | GridSize: 10
Generation 2588 | Revalues: 324564 | GridSize: 10
Generation 2589 | Revalues: 324691 | GridSize: 10
Generation 2590 | Revalues: 324815 | GridSize: 10
Generation 2591 | Revalues: 324944 | GridSize: 10
Generation 2592 | Revalues: 325071 | GridSize: 10
Generation 2593 | Revalues: 325191 | GridSize: 10
Generation 2594 | Revalues: 325320 | GridSize: 10
Generation 2595 | Revalues: 325447 | GridSize: 10
Generation 2596 | Revalues: 325567 | GridSize: 10
Generation 2597 | Revalues: 325686 | GridSize: 10
Generation 2598 | Revalues: 325807 | GridSize: 10
Generation 2599 | Revalues: 325936 | GridSize: 10
Generation 2600 | Revalues: 326058 | GridSize: 10
Generation 2601 | Revalues: 326184 | GridSize: 10
Generation 2602 | Revalues: 326313 | GridSize: 10
Generation 2603 | Revalues: 326433 | GridSize: 10
Generation 2604 | Revalues: 326557 | GridSize: 10
Generation 2605 | Revalues: 326688 | GridSize: 10
Generation 2606 | Revalues: 326809 | GridSize: 10
Generation 2607 | Revalues: 326934 | GridSize: 10
Generation 2608 | Revalues: 327056 | GridSize: 10
Generation 2609 | Revalues: 327170 | GridSize: 10
Generation 2610 | Revalues: 327305 | GridSize: 10
Generation 2611 | Revalues: 327431 | GridSize: 10
Generation 2612 | Revalues: 327556 | GridSize: 10
Generation 2613 | Revalues: 327678 | GridSize: 10
Generation 2614 | Revalues: 327802 | GridSize: 10
Generation 2615 | Revalues: 327929 | GridSize: 10
Generation 2616 | Revalues: 328054 | GridSize: 10
Generation 2617 | Revalues: 328174 | GridSize: 10
Generation 2618 | Revalues: 328296 | GridSize: 10
Generation 2619 | Revalues: 328421 | GridSize: 10
Generation 2620 | Revalues: 328543 | GridSize: 10
Generation 2621 | Revalues: 328664 | GridSize: 10
Generation 2622 | Revalues: 328791 | GridSize: 10
Generation 2623 | Revalues: 328916 | GridSize: 10
