Generation 0 | Revalues: 100 | GridSize: 8
Generation 172 | Revalues: 21741 | GridSize: 20
Generation 173 | Revalues: 21864 | GridSize: 20
Generation 174 | Revalues: 21990 | GridSize: 20
Generation 175 | Revalues: 22116 | GridSize: 20
Generation 176 | Revalues: 22232 | GridSize: 20
Generation 177 | Revalues: 22360 | GridSize: 20
Generation 178 | Revalues: 22484 | GridSize: 20
Generation 179 | Revalues: 22606 | GridSize: 20
Generation 180 | Revalues: 22728 | GridSize: 20
Generation 181 | Revalues: 22851 | GridSize: 21
Generation 182 | Revalues: 22979 | GridSize: 21
Generation 183 | Revalues: 23108 | GridSize: 22
Generation 184 | Revalues: 23229 | GridSize: 22
Generation 185 | Revalues: 23356 | GridSize: 22
Generation 186 | Revalues: 23489 | GridSize: 22
Generation 187 | Revalues: 23618 | GridSize: 18
Generation 188 | Revalues: 23749 | GridSize: 18
Generation 189 | Revalues: 23877 | GridSize: 18
Generation 190 | Revalues: 24000 | GridSize: 18
Generation 191 | Revalues: 24125 | GridSize: 18
Generation 192 | Revalues: 24251 | GridSize: 18
Generation 193 | Revalues: 24379 | GridSize: 19
Generation 194 | Revalues: 24507 | GridSize: 19
Generation 195 | Revalues: 24637 | GridSize: 19
Generation 196 | Revalues: 24756 | GridSize: 19
Generation 197 | Revalues: 24883 | GridSize: 19
Generation 198 | Revalues: 25004 | GridSize: 19
Generation 199 | Revalues: 25135 | GridSize: 19
Generation 200 | Revalues: 25255 | GridSize: 20
Generation 201 | Revalues: 25382 | GridSize: 20
Generation 202 | Revalues: 25511 | GridSize: 20
Generation 203 | Revalues: 25635 | GridSize: 20
Generation 204 | Revalues: 25765 | GridSize: 20
Generation 205 | Revalues: 25879 | GridSize: 20
Generation 206 | Revalues: 26002 | GridSize: 20
Generation 207 | Revalues: 26129 | GridSize: 20
Generation 208 | Revalues: 26251 | GridSize: 20
Generation 209 | Revalues: 26374 | GridSize: 20
Generation 210 | Revalues: 26500 | GridSize: 20
Generation 211 | Revalues: 26623 | GridSize: 20
Generation 212 | Revalues: 26752 | GridSize: 20
Generation 213 | Revalues: 26874 | GridSize: 20
Generation 214 | Revalues: 26996 | GridSize: 20
Generation 215 | Revalues: 27114 | GridSize: 20
Generation 216 | Revalues: 27238 | GridSize: 20
Generation 217 | Revalues: 27363 | GridSize: 20
Generation 218 | Revalues: 27490 | GridSize: 19
Generation 219 | Revalues: 27621 | GridSize: 19
Generation 220 | Revalues: 27746 | GridSize: 16
Generation 221 | Revalues: 27870 | GridSize: 16
Generation 222 | Revalues: 27993 | GridSize: 16
Generation 223 | Revalues: 28122 | GridSize: 16
Generation 224 | Revalues: 28246 | GridSize: 16
Generation 225 | Revalues: 28372 | GridSize: 16
Generation 226 | Revalues: 28500 | GridSize: 16
Generation 227 | Revalues: 28629 | GridSize: 16
Generation 228 | Revalues: 28753 | GridSize: 15
Generation 229 | Revalues: 28873 | GridSize: 15
Generation 230 | Revalues: 28991 | GridSize: 15
Generation 231 | Revalues: 29114 | GridSize: 15
Generation 232 | Revalues: 29236 | GridSize: 15
Generation 233 | Revalues: 29358 | GridSize: 15
Generation 234 | Revalues: 29480 | GridSize: 15
Generation 235 | Revalues: 29611 | GridSize: 15
Generation 236 | Revalues: 29740 | GridSize: 15
Generation 237 | Revalues: 29870 | GridSize: 15
Generation 238 | Revalues: 29998 | GridSize: 15
Generation 239 | Revalues: 30125 | GridSize: 15
Generation 240 | Revalues: 30249 | GridSize: 15
Generation 241 | Revalues: 30374 | GridSize: 15
Generation 242 | Revalues: 30505 | GridSize: 15
Generation 243 | Revalues: 30624 | GridSize: 15
Generation 244 | Revalues: 30752 | GridSize: 15
Generation 245 | Revalues: 30883 | GridSize: 15
Generation 246 | Revalues: 31008 | GridSize: 15
Generation 247 | Revalues: 31132 | GridSize: 15
Generation 248 | Revalues: 31259 | GridSize: 15
Generation 249 | Revalues: 31385 | GridSize: 15
Generation 250 | Revalues: 31511 | GridSize: 15
Generation 251 | Revalues: 31636 | GridSize: 15
Generation 252 | Revalues: 31761 | GridSize: 15
Generation 253 | Revalues: 31884 | GridSize: 15
Generation 254 | Revalues: 32015 | GridSize: 15
Generation 255 | Revalues: 32135 | GridSize: 15
Generation 256 | Revalues: 32263 | GridSize: 15
Generation 257 | Revalues: 32394 | GridSize: 16
Generation 258 | Revalues: 32518 | GridSize: 17
Generation 259 | Revalues: 32645 | GridSize: 17
Generation 260 | Revalues: 32764 | GridSize: 17
Generation 261 | Revalues: 32892 | GridSize: 17
Generation 262 | Revalues: 33014 | GridSize: 17
Generation 263 | Revalues: 33140 | GridSize: 17
Generation 264 | Revalues: 33271 | GridSize: 17
Generation 265 | Revalues: 33398 | GridSize: 18
Generation 266 | Revalues: 33523 | GridSize: 18
Generation 267 | Revalues: 33645 | GridSize: 18
Generation 268 | Revalues: 33776 | GridSize: 18
Generation 269 | Revalues: 33899 | GridSize: 18
Generation 270 | Revalues: 34026 | GridSize: 18
Generation 271 | Revalues: 34158 | GridSize: 18
Generation 272 | Revalues: 34285 | GridSize: 18
Generation 273 | Revalues: 34414 | GridSize: 18
Generation 274 | Revalues: 34540 | GridSize: 18
Generation 275 | Revalues: 34664 | GridSize: 18
Generation 276 | Revalues: 34785 | GridSize: 18
Generation 277 | Revalues: 34916 | GridSize: 18
Generation 278 | Revalues: 35041 | GridSize: 18
Generation 279 | Revalues: 35164 | GridSize: 18
Generation 280 | Revalues: 35286 | GridSize: 18
Generation 281 | Revalues: 35409 | GridSize: 19
Generation 282 | Revalues: 35538 | GridSize: 19
Generation 283 | Revalues: 35663 | GridSize: 19
Generation 284 | Revalues: 35789 | GridSize: 19
Generation 285 | Revalues: 35917 | GridSize: 19
Generation 286 | Revalues: 36038 | GridSize: 19
Generation 287 | Revalues: 36165 | GridSize: 19
Generation 288 | Revalues: 36296 | GridSize: 19
Generation 289 | Revalues: 36420 | GridSize: 18
Generation 290 | Revalues: 36543 | GridSize: 18
Generation 291 | Revalues: 36666 | GridSize: 18
Generation 292 | Revalues: 36790 | GridSize: 18
Generation 293 | Revalues: 36912 | GridSize: 18
Generation 294 | Revalues: 37040 | GridSize: 18
Generation 295 | Revalues: 37163 | GridSize: 18
Generation 296 | Revalues: 37289 | GridSize: 18
Generation 297 | Revalues: 37417 | GridSize: 18
Generation 298 | Revalues: 37539 | GridSize: 18
Generation 299 | Revalues: 37664 | GridSize: 18
Generation 300 | Revalues: 37788 | GridSize: 18
Generation 301 | Revalues: 37915 | GridSize: 18
Generation 302 | Revalues: 38043 | GridSize: 18
Generation 303 | Revalues: 38169 | GridSize: 18
Generation 304 | Revalues: 38291 | GridSize: 18
Generation 305 | Revalues: 38415 | GridSize: 18
Generation 306 | Revalues: 38543 | GridSize: 18
Generation 307 | Revalues: 38673 | GridSize: 18
Generation 308 | Revalues: 38799 | GridSize: 18
Generation 309 | Revalues: 38922 | GridSize: 18
Generation 310 | Revalues: 39049 | GridSize: 18
Generation 311 | Revalues: 39178 | GridSize: 19
Generation 312 | Revalues: 39305 | GridSize: 19
Generation 313 | Revalues: 39428 | GridSize: 19
Generation 314 | Revalues: 39549 | GridSize: 19
Generation 315 | Revalues: 39678 | GridSize: 19
Generation 316 | Revalues: 39802 | GridSize: 19
Generation 317 | Revalues: 39931 | GridSize: 19
Generation 318 | Revalues: 40055 | GridSize: 19
Generation 319 | Revalues: 40180 | GridSize: 19
Generation 320 | Revalues: 40309 | GridSize: 19
Generation 321 | Revalues: 40438 | GridSize: 19
Generation 322 | Revalues: 40565 | GridSize: 19
Generation 323 | Revalues: 40695 | GridSize: 19
Generation 324 | Revalues: 40818 | GridSize: 19
Generation 325 | Revalues: 40943 | GridSize: 19
Generation 326 | Revalues: 41066 | GridSize: 19
Generation 327 | Revalues: 41192 | GridSize: 19
Generation 328 | Revalues: 41315 | GridSize: 19
Generation 329 | Revalues: 41437 | GridSize: 19
Generation 330 | Revalues: 41561 | GridSize: 19
Generation 331 | Revalues: 41685 | GridSize: 19
Generation 332 | Revalues: 41810 | GridSize: 19
Generation 333 | Revalues: 41937 | GridSize: 19
Generation 334 | Revalues: 42066 | GridSize: 19
Generation 335 | Revalues: 42192 | GridSize: 19
Generation 336 | Revalues: 42313 | GridSize: 19
Generation 337 | Revalues: 42443 | GridSize: 19
Generation 338 | Revalues: 42569 | GridSize: 19
Generation 339 | Revalues: 42695 | GridSize: 19
Generation 340 | Revalues: 42820 | GridSize: 19
Generation 341 | Revalues: 42949 | GridSize: 19
Generation 342 | Revalues: 43076 | GridSize: 19
Generation 343 | Revalues: 43202 | GridSize: 19
Generation 344 | Revalues: 43327 | GridSize: 19
Generation 345 | Revalues: 43454 | GridSize: 12
Generation 346 | Revalues: 43575 | GridSize: 12
Generation 347 | Revalues: 43696 | GridSize: 12
Generation 348 | Revalues: 43824 | GridSize: 12
Generation 349 | Revalues: 43943 | GridSize: 12
Generation 350 | Revalues: 44071 | GridSize: 12
Generation 351 | Revalues: 44192 | GridSize: 12
Generation 352 | Revalues: 44309 | GridSize: 12
Generation 353 | Revalues: 44425 | GridSize: 12
Generation 354 | Revalues: 44547 | GridSize: 12
Generation 355 | Revalues: 44672 | GridSize: 12
Generation 356 | Revalues: 44800 | GridSize: 11
Generation 357 | Revalues: 44924 | GridSize: 11
Generation 358 | Revalues: 45048 | GridSize: 11
Generation 359 | Revalues: 45172 | GridSize: 11
Generation 360 | Revalues: 45297 | GridSize: 11
Generation 361 | Revalues: 45423 | GridSize: 11
Generation 362 | Revalues: 45554 | GridSize: 11
Generation 363 | Revalues: 45684 | GridSize: 11
Generation 364 | Revalues: 45806 | GridSize: 11
Generation 365 | Revalues: 45933 | GridSize: 11
Generation 366 | Revalues: 46058 | GridSize: 12
Generation 367 | Revalues: 46183 | GridSize: 12
Generation 368 | Revalues: 46308 | GridSize: 12
Generation 369 | Revalues: 46432 | GridSize: 12
Generation 370 | Revalues: 46552 | GridSize: 12
Generation 371 | Revalues: 46680 | GridSize: 12
Generation 372 | Revalues: 46803 | GridSize: 12
Generation 373 | Revalues: 46935 | GridSize: 12
Generation 374 | Revalues: 47058 | GridSize: 12
Generation 375 | Revalues: 47187 | GridSize: 12
Generation 376 | Revalues: 47305 | GridSize: 12
Generation 377 | Revalues: 47429 | GridSize: 12
Generation 378 | Revalues: 47556 | GridSize: 12
Generation 379 | Revalues: 47682 | GridSize: 12
Generation 380 | Revalues: 47815 | GridSize: 12
Generation 381 | Revalues: 47942 | GridSize: 12
Generation 382 | Revalues: 48068 | GridSize: 12
Generation 383 | Revalues: 48192 | GridSize: 12
Generation 384 | Revalues: 48318 | GridSize: 12
Generation 385 | Revalues: 48442 | GridSize: 12
Generation 386 | Revalues: 48567 | GridSize: 12
Generation 387 | Revalues: 48690 | GridSize: 12
Generation 388 | Revalues: 48807 | GridSize: 12
Generation 389 | Revalues: 48935 | GridSize: 12
Generation 390 | Revalues: 49059 | GridSize: 12
Generation 391 | Revalues: 49184 | GridSize: 12
Generation 392 | Revalues: 49301 | GridSize: 12
Generation 393 | Revalues: 49431 | GridSize: 12
Generation 394 | Revalues: 49551 | GridSize: 12
Generation 395 | Revalues: 49678 | GridSize: 12
Generation 396 | Revalues: 49805 | GridSize: 12
Generation 397 | Revalues: 49934 | GridSize: 12
Generation 398 | Revalues: 50060 | GridSize: 12
Generation 399 | Revalues: 50189 | GridSize: 12
Generation 400 | Revalues: 50318 | GridSize: 12
Generation 401 | Revalues: 50444 | GridSize: 12
Generation 402 | Revalues: 50570 | GridSize: 12
Generation 403 | Revalues: 50706 | GridSize: 12
Generation 404 | Revalues: 50830 | GridSize: 12
Generation 405 | Revalues: 50957 | GridSize: 12
Generation 406 | Revalues: 51080 | GridSize: 12
Generation 407 | Revalues: 51204 | GridSize: 12
Generation 408 | Revalues: 51334 | GridSize: 12
Generation 409 | Revalues: 51460 | GridSize: 12
Generation 410 | Revalues: 51583 | GridSize: 12
Generation 411 | Revalues: 51704 | GridSize: 12
Generation 412 | Revalues: 51831 | GridSize: 12
Generation 413 | Revalues: 51957 | GridSize: 12
Generation 414 | Revalues: 52082 | GridSize: 12
Generation 415 | Revalues: 52210 | GridSize: 12
Generation 416 | Revalues: 52334 | GridSize: 12
Generation 417 | Revalues: 52461 | GridSize: 12
Generation 418 | Revalues: 52588 | GridSize: 12
Generation 419 | Revalues: 52707 | GridSize: 12
Generation 420 | Revalues: 52833 | GridSize: 12
Generation 421 | Revalues: 52960 | GridSize: 12
Generation 422 | Revalues: 53083 | GridSize: 12
Generation 423 | Revalues: 53205 | GridSize: 12
Generation 424 | Revalues: 53325 | GridSize: 12
Generation 425 | Revalues: 53447 | GridSize: 12
Generation 426 | Revalues: 53571 | GridSize: 12
Generation 427 | Revalues: 53693 | GridSize: 12
Generation 428 | Revalues: 53819 | GridSize: 12
Generation 429 | Revalues: 53945 | GridSize: 12
Generation 430 | Revalues: 54067 | GridSize: 12
Generation 431 | Revalues: 54189 | GridSize: 12
Generation 432 | Revalues: 54314 | GridSize: 12
Generation 433 | Revalues: 54434 | GridSize: 12
Generation 434 | Revalues: 54558 | GridSize: 12
Generation 435 | Revalues: 54681 | GridSize: 12
Generation 436 | Revalues: 54806 | GridSize: 12
Generation 437 | Revalues: 54939 | GridSize: 12
Generation 438 | Revalues: 55064 | GridSize: 12
Generation 439 | Revalues: 55189 | GridSize: 12
Generation 440 | Revalues: 55313 | GridSize: 12
Generation 441 | Revalues: 55433 | GridSize: 12
Generation 442 | Revalues: 55565 | GridSize: 12
Generation 443 | Revalues: 55691 | GridSize: 12
Generation 444 | Revalues: 55820 | GridSize: 12
Generation 445 | Revalues: 55946 | GridSize: 12
Generation 446 | Revalues: 56076 | GridSize: 12
Generation 447 | Revalues: 56200 | GridSize: 12
Generation 448 | Revalues: 56334 | GridSize: 12
Generation 449 | Revalues: 56456 | GridSize: 12
Generation 450 | Revalues: 56583 | GridSize: 12
Generation 451 | Revalues: 56715 | GridSize: 12
Generation 452 | Revalues: 56844 | GridSize: 12
Generation 453 | Revalues: 56970 | GridSize: 12
Generation 454 | Revalues: 57090 | GridSize: 12
Generation 455 | Revalues: 57214 | GridSize: 12
Generation 456 | Revalues: 57334 | GridSize: 12
Generation 457 | Revalues: 57456 | GridSize: 12
Generation 458 | Revalues: 57583 | GridSize: 12
Generation 459 | Revalues: 57707 | GridSize: 12
Generation 460 | Revalues: 57840 | GridSize: 12
Generation 461 | Revalues: 57970 | GridSize: 12
Generation 462 | Revalues: 58097 | GridSize: 12
Generation 463 | Revalues: 58224 | GridSize: 12
Generation 464 | Revalues: 58352 | GridSize: 12
Generation 465 | Revalues: 58473 | GridSize: 12
Generation 466 | Revalues: 58597 | GridSize: 12
Generation 467 | Revalues: 58727 | GridSize: 12
Generation 468 | Revalues: 58855 | GridSize: 12
Generation 469 | Revalues: 58980 | GridSize: 12
Generation 470 | Revalues: 59102 | GridSize: 12
Generation 471 | Revalues: 59227 | GridSize: 12
Generation 472 | Revalues: 59358 | GridSize: 12
Generation 473 | Revalues: 59486 | GridSize: 12
Generation 474 | Revalues: 59615 | GridSize: 12
Generation 475 | Revalues: 59741 | GridSize: 12
Generation 476 | Revalues: 59870 | GridSize: 12
Generation 477 | Revalues: 59994 | GridSize: 12
Generation 478 | Revalues: 60120 | GridSize: 12
Generation 479 | Revalues: 60248 | GridSize: 12
Generation 480 | Revalues: 60373 | GridSize: 12
Generation 481 | Revalues: 60502 | GridSize: 12
Generation 482 | Revalues: 60620 | GridSize: 12
Generation 483 | Revalues: 60743 | GridSize: 12
Generation 484 | Revalues: 60870 | GridSize: 12
Generation 485 | Revalues: 61001 | GridSize: 12
Generation 486 | Revalues: 61122 | GridSize: 12
Generation 487 | Revalues: 61253 | GridSize: 12
Generation 488 | Revalues: 61388 | GridSize: 12
Generation 489 | Revalues: 61519 | GridSize: 12
Generation 490 | Revalues: 61641 | GridSize: 12
Generation 491 | Revalues: 61769 | GridSize: 12
Generation 492 | Revalues: 61891 | GridSize: 12
Generation 493 | Revalues: 62010 | GridSize: 12
Generation 494 | Revalues: 62138 | GridSize: 12
Generation 495 | Revalues: 62268 | GridSize: 12
Generation 496 | Revalues: 62391 | GridSize: 12
Generation 497 | Revalues: 62518 | GridSize: 12
Generation 498 | Revalues: 62645 | GridSize: 12
Generation 499 | Revalues: 62771 | GridSize: 12
Generation 500 | Revalues: 62896 | GridSize: 12
Generation 501 | Revalues: 63019 | GridSize: 12
Generation 502 | Revalues: 63148 | GridSize: 12
Generation 503 | Revalues: 63268 | GridSize: 12
Generation 504 | Revalues: 63393 | GridSize: 12
Generation 505 | Revalues: 63520 | GridSize: 12
Generation 506 | Revalues: 63645 | GridSize: 12
Generation 507 | Revalues: 63768 | GridSize: 12
Generation 508 | Revalues: 63894 | GridSize: 12
Generation 509 | Revalues: 64015 | GridSize: 12
Generation 510 | Revalues: 64133 | GridSize: 12
Generation 511 | Revalues: 64256 | GridSize: 13
Generation 512 | Revalues: 64379 | GridSize: 13
Generation 513 | Revalues: 64510 | GridSize: 13
Generation 514 | Revalues: 64636 | GridSize: 13
Generation 515 | Revalues: 64761 | GridSize: 13
Generation 516 | Revalues: 64883 | GridSize: 13
Generation 517 | Revalues: 65008 | GridSize: 13
Generation 518 | Revalues: 65128 | GridSize: 13
Generation 519 | Revalues: 65248 | GridSize: 13
Generation 520 | Revalues: 65376 | GridSize: 13
Generation 521 | Revalues: 65498 | GridSize: 13
Generation 522 | Revalues: 65625 | GridSize: 12
Generation 523 | Revalues: 65756 | GridSize: 12
Generation 524 | Revalues: 65887 | GridSize: 12
Generation 525 | Revalues: 66012 | GridSize: 12
Generation 526 | Revalues: 66134 | GridSize: 12
Generation 527 | Revalues: 66264 | GridSize: 12
Generation 528 | Revalues: 66389 | GridSize: 12
Generation 529 | Revalues: 66505 | GridSize: 12
Generation 530 | Revalues: 66629 | GridSize: 12
Generation 531 | Revalues: 66749 | GridSize: 12
Generation 532 | Revalues: 66874 | GridSize: 12
Generation 533 | Revalues: 66998 | GridSize: 12
Generation 534 | Revalues: 67122 | GridSize: 12
Generation 535 | Revalues: 67244 | GridSize: 12
Generation 536 | Revalues: 67365 | GridSize: 12
Generation 537 | Revalues: 67493 | GridSize: 13
Generation 538 | Revalues: 67622 | GridSize: 13
Generation 539 | Revalues: 67748 | GridSize: 13
Generation 540 | Revalues: 67877 | GridSize: 13
Generation 541 | Revalues: 68006 | GridSize: 13
Generation 542 | Revalues: 68129 | GridSize: 13
Generation 543 | Revalues: 68259 | GridSize: 13
Generation 544 | Revalues: 68390 | GridSize: 13
Generation 545 | Revalues: 68515 | GridSize: 13
Generation 546 | Revalues: 68640 | GridSize: 13
Generation 547 | Revalues: 68764 | GridSize: 13
Generation 548 | Revalues: 68891 | GridSize: 13
Generation 549 | Revalues: 69017 | GridSize: 13
Generation 550 | Revalues: 69146 | GridSize: 13
Generation 551 | Revalues: 69266 | GridSize: 13
Generation 552 | Revalues: 69393 | GridSize: 13
Generation 553 | Revalues: 69516 | GridSize: 13
Generation 554 | Revalues: 69640 | GridSize: 13
Generation 555 | Revalues: 69766 | GridSize: 13
Generation 556 | Revalues: 69893 | GridSize: 13
Generation 557 | Revalues: 70012 | GridSize: 13
Generation 558 | Revalues: 70140 | GridSize: 13
