Generation 0 | Revalues: 100 | GridSize: 5
Generation 234 | Revalues: 29585 | GridSize: 15
Generation 235 | Revalues: 29715 | GridSize: 15
Generation 236 | Revalues: 29841 | GridSize: 15
Generation 237 | Revalues: 29967 | GridSize: 15
Generation 238 | Revalues: 30094 | GridSize: 15
Generation 239 | Revalues: 30217 | GridSize: 15
Generation 240 | Revalues: 30340 | GridSize: 15
Generation 241 | Revalues: 30466 | GridSize: 15
Generation 242 | Revalues: 30583 | GridSize: 15
Generation 243 | Revalues: 30700 | GridSize: 15
Generation 244 | Revalues: 30826 | GridSize: 15
Generation 245 | Revalues: 30955 | GridSize: 15
Generation 246 | Revalues: 31084 | GridSize: 15
Generation 247 | Revalues: 31207 | GridSize: 15
Generation 248 | Revalues: 31330 | GridSize: 15
Generation 249 | Revalues: 31461 | GridSize: 15
Generation 250 | Revalues: 31594 | GridSize: 15
Generation 251 | Revalues: 31727 | GridSize: 15
Generation 252 | Revalues: 31858 | GridSize: 15
Generation 253 | Revalues: 31989 | GridSize: 15
Generation 254 | Revalues: 32117 | GridSize: 15
Generation 255 | Revalues: 32246 | GridSize: 15
Generation 256 | Revalues: 32368 | GridSize: 15
Generation 257 | Revalues: 32490 | GridSize: 15
Generation 258 | Revalues: 32615 | GridSize: 15
Generation 259 | Revalues: 32747 | GridSize: 15
Generation 260 | Revalues: 32871 | GridSize: 15
Generation 261 | Revalues: 33001 | GridSize: 15
Generation 262 | Revalues: 33131 | GridSize: 15
Generation 263 | Revalues: 33259 | GridSize: 15
Generation 264 | Revalues: 33382 | GridSize: 15
Generation 265 | Revalues: 33505 | GridSize: 15
Generation 266 | Revalues: 33628 | GridSize: 15
Generation 267 | Revalues: 33754 | GridSize: 13
Generation 268 | Revalues: 33880 | GridSize: 13
Generation 269 | Revalues: 34006 | GridSize: 13
Generation 270 | Revalues: 34133 | GridSize: 13
Generation 271 | Revalues: 34260 | GridSize: 13
Generation 272 | Revalues: 34381 | GridSize: 13
Generation 273 | Revalues: 34502 | GridSize: 13
Generation 274 | Revalues: 34628 | GridSize: 13
Generation 275 | Revalues: 34746 | GridSize: 13
Generation 276 | Revalues: 34864 | GridSize: 13
Generation 277 | Revalues: 34989 | GridSize: 13
Generation 278 | Revalues: 35114 | GridSize: 13
Generation 279 | Revalues: 35239 | GridSize: 13
Generation 280 | Revalues: 35364 | GridSize: 13
Generation 281 | Revalues: 35490 | GridSize: 13
Generation 282 | Revalues: 35620 | GridSize: 13
Generation 283 | Revalues: 35750 | GridSize: 13
Generation 284 | Revalues: 35880 | GridSize: 13
Generation 285 | Revalues: 36011 | GridSize: 13
Generation 286 | Revalues: 36142 | GridSize: 12
Generation 287 | Revalues: 36269 | GridSize: 12
Generation 288 | Revalues: 36396 | GridSize: 13
Generation 289 | Revalues: 36517 | GridSize: 14
Generation 290 | Revalues: 36644 | GridSize: 14
Generation 291 | Revalues: 36771 | GridSize: 12
Generation 292 | Revalues: 36896 | GridSize: 12
Generation 293 | Revalues: 37020 | GridSize: 12
Generation 294 | Revalues: 37146 | GridSize: 12
Generation 295 | Revalues: 37275 | GridSize: 12
Generation 296 | Revalues: 37404 | GridSize: 12
Generation 297 | Revalues: 37527 | GridSize: 12
Generation 298 | Revalues: 37650 | GridSize: 12
Generation 299 | Revalues: 37773 | GridSize: 12
Generation 300 | Revalues: 37896 | GridSize: 12
Generation 301 | Revalues: 38016 | GridSize: 12
Generation 302 | Revalues: 38144 | GridSize: 12
Generation 303 | Revalues: 38272 | GridSize: 12
Generation 304 | Revalues: 38399 | GridSize: 12
Generation 305 | Revalues: 38526 | GridSize: 12
Generation 306 | Revalues: 38653 | GridSize: 12
Generation 307 | Revalues: 38780 | GridSize: 12
Generation 308 | Revalues: 38905 | GridSize: 12
Generation 309 | Revalues: 39034 | GridSize: 12
Generation 310 | Revalues: 39163 | GridSize: 12
Generation 311 | Revalues: 39288 | GridSize: 12
Generation 312 | Revalues: 39413 | GridSize: 12
Generation 313 | Revalues: 39537 | GridSize: 12
Generation 314 | Revalues: 39661 | GridSize: 12
Generation 315 | Revalues: 39786 | GridSize: 12
Generation 316 | Revalues: 39909 | GridSize: 12
Generation 317 | Revalues: 40032 | GridSize: 12
Generation 318 | Revalues: 40157 | GridSize: 12
Generation 319 | Revalues: 40282 | GridSize: 12
Generation 320 | Revalues: 40405 | GridSize: 12
Generation 321 | Revalues: 40528 | GridSize: 12
Generation 322 | Revalues: 40657 | GridSize: 12
Generation 323 | Revalues: 40785 | GridSize: 12
Generation 324 | Revalues: 40913 | GridSize: 12
Generation 325 | Revalues: 41039 | GridSize: 12
Generation 326 | Revalues: 41165 | GridSize: 12
Generation 327 | Revalues: 41291 | GridSize: 12
Generation 328 | Revalues: 41417 | GridSize: 12
Generation 329 | Revalues: 41539 | GridSize: 12
Generation 330 | Revalues: 41665 | GridSize: 12
Generation 331 | Revalues: 41791 | GridSize: 12
Generation 332 | Revalues: 41918 | GridSize: 12
Generation 333 | Revalues: 42045 | GridSize: 12
Generation 334 | Revalues: 42172 | GridSize: 12
Generation 335 | Revalues: 42299 | GridSize: 12
Generation 336 | Revalues: 42427 | GridSize: 12
Generation 337 | Revalues: 42555 | GridSize: 12
Generation 338 | Revalues: 42683 | GridSize: 12
Generation 339 | Revalues: 42814 | GridSize: 12
Generation 340 | Revalues: 42945 | GridSize: 12
Generation 341 | Revalues: 43073 | GridSize: 12
Generation 342 | Revalues: 43201 | GridSize: 12
Generation 343 | Revalues: 43329 | GridSize: 12
Generation 344 | Revalues: 43462 | GridSize: 12
Generation 345 | Revalues: 43595 | GridSize: 12
Generation 346 | Revalues: 43725 | GridSize: 12
Generation 347 | Revalues: 43855 | GridSize: 12
Generation 348 | Revalues: 43985 | GridSize: 12
Generation 349 | Revalues: 44110 | GridSize: 12
Generation 350 | Revalues: 44235 | GridSize: 12
Generation 351 | Revalues: 44361 | GridSize: 12
Generation 352 | Revalues: 44479 | GridSize: 12
Generation 353 | Revalues: 44597 | GridSize: 12
Generation 354 | Revalues: 44723 | GridSize: 12
Generation 355 | Revalues: 44849 | GridSize: 12
Generation 356 | Revalues: 44975 | GridSize: 12
Generation 357 | Revalues: 45101 | GridSize: 12
Generation 358 | Revalues: 45235 | GridSize: 12
Generation 359 | Revalues: 45361 | GridSize: 12
Generation 360 | Revalues: 45487 | GridSize: 12
Generation 361 | Revalues: 45609 | GridSize: 12
Generation 362 | Revalues: 45731 | GridSize: 12
Generation 363 | Revalues: 45856 | GridSize: 12
Generation 364 | Revalues: 45981 | GridSize: 12
Generation 365 | Revalues: 46106 | GridSize: 12
Generation 366 | Revalues: 46234 | GridSize: 12
Generation 367 | Revalues: 46362 | GridSize: 12
Generation 368 | Revalues: 46490 | GridSize: 12
Generation 369 | Revalues: 46617 | GridSize: 12
Generation 370 | Revalues: 46744 | GridSize: 12
Generation 371 | Revalues: 46871 | GridSize: 12
Generation 372 | Revalues: 46998 | GridSize: 12
Generation 373 | Revalues: 47125 | GridSize: 12
Generation 374 | Revalues: 47257 | GridSize: 12
Generation 375 | Revalues: 47389 | GridSize: 12
Generation 376 | Revalues: 47521 | GridSize: 12
Generation 377 | Revalues: 47644 | GridSize: 12
Generation 378 | Revalues: 47767 | GridSize: 12
Generation 379 | Revalues: 47888 | GridSize: 12
Generation 380 | Revalues: 48009 | GridSize: 12
Generation 381 | Revalues: 48134 | GridSize: 12
Generation 382 | Revalues: 48259 | GridSize: 12
Generation 383 | Revalues: 48387 | GridSize: 12
Generation 384 | Revalues: 48516 | GridSize: 12
Generation 385 | Revalues: 48645 | GridSize: 12
Generation 386 | Revalues: 48772 | GridSize: 12
Generation 387 | Revalues: 48894 | GridSize: 12
Generation 388 | Revalues: 49016 | GridSize: 12
Generation 389 | Revalues: 49141 | GridSize: 12
Generation 390 | Revalues: 49269 | GridSize: 12
Generation 391 | Revalues: 49397 | GridSize: 12
Generation 392 | Revalues: 49523 | GridSize: 12
Generation 393 | Revalues: 49649 | GridSize: 12
Generation 394 | Revalues: 49775 | GridSize: 12
Generation 395 | Revalues: 49899 | GridSize: 12
Generation 396 | Revalues: 50020 | GridSize: 12
Generation 397 | Revalues: 50141 | GridSize: 12
Generation 398 | Revalues: 50263 | GridSize: 12
Generation 399 | Revalues: 50385 | GridSize: 12
Generation 400 | Revalues: 50509 | GridSize: 12
Generation 401 | Revalues: 50633 | GridSize: 12
Generation 402 | Revalues: 50762 | GridSize: 12
Generation 403 | Revalues: 50893 | GridSize: 12
Generation 404 | Revalues: 51024 | GridSize: 12
Generation 405 | Revalues: 51148 | GridSize: 12
Generation 406 | Revalues: 51277 | GridSize: 12
Generation 407 | Revalues: 51403 | GridSize: 12
Generation 408 | Revalues: 51529 | GridSize: 12
Generation 409 | Revalues: 51657 | GridSize: 12
Generation 410 | Revalues: 51785 | GridSize: 12
Generation 411 | Revalues: 51914 | GridSize: 12
Generation 412 | Revalues: 52038 | GridSize: 12
Generation 413 | Revalues: 52162 | GridSize: 12
Generation 414 | Revalues: 52284 | GridSize: 12
Generation 415 | Revalues: 52407 | GridSize: 12
Generation 416 | Revalues: 52532 | GridSize: 12
Generation 417 | Revalues: 52657 | GridSize: 12
Generation 418 | Revalues: 52782 | GridSize: 12
Generation 419 | Revalues: 52907 | GridSize: 12
Generation 420 | Revalues: 53036 | GridSize: 12
Generation 421 | Revalues: 53165 | GridSize: 12
Generation 422 | Revalues: 53295 | GridSize: 12
Generation 423 | Revalues: 53425 | GridSize: 12
Generation 424 | Revalues: 53555 | GridSize: 12
Generation 425 | Revalues: 53684 | GridSize: 12
Generation 426 | Revalues: 53805 | GridSize: 12
Generation 427 | Revalues: 53926 | GridSize: 12
Generation 428 | Revalues: 54056 | GridSize: 12
Generation 429 | Revalues: 54186 | GridSize: 12
Generation 430 | Revalues: 54316 | GridSize: 12
Generation 431 | Revalues: 54442 | GridSize: 12
Generation 432 | Revalues: 54568 | GridSize: 12
Generation 433 | Revalues: 54699 | GridSize: 12
Generation 434 | Revalues: 54830 | GridSize: 12
Generation 435 | Revalues: 54951 | GridSize: 12
Generation 436 | Revalues: 55075 | GridSize: 12
Generation 437 | Revalues: 55199 | GridSize: 12
Generation 438 | Revalues: 55320 | GridSize: 12
Generation 439 | Revalues: 55445 | GridSize: 12
Generation 440 | Revalues: 55575 | GridSize: 12
Generation 441 | Revalues: 55705 | GridSize: 12
Generation 442 | Revalues: 55827 | GridSize: 12
Generation 443 | Revalues: 55950 | GridSize: 12
Generation 444 | Revalues: 56073 | GridSize: 12
Generation 445 | Revalues: 56204 | GridSize: 12
Generation 446 | Revalues: 56335 | GridSize: 12
Generation 447 | Revalues: 56461 | GridSize: 12
Generation 448 | Revalues: 56584 | GridSize: 12
Generation 449 | Revalues: 56714 | GridSize: 12
Generation 450 | Revalues: 56844 | GridSize: 12
Generation 451 | Revalues: 56965 | GridSize: 12
Generation 452 | Revalues: 57095 | GridSize: 13
Generation 453 | Revalues: 57225 | GridSize: 13
Generation 454 | Revalues: 57352 | GridSize: 13
Generation 455 | Revalues: 57479 | GridSize: 13
Generation 456 | Revalues: 57604 | GridSize: 13
Generation 457 | Revalues: 57729 | GridSize: 13
Generation 458 | Revalues: 57854 | GridSize: 13
Generation 459 | Revalues: 57980 | GridSize: 13
Generation 460 | Revalues: 58106 | GridSize: 13
Generation 461 | Revalues: 58232 | GridSize: 13
Generation 462 | Revalues: 58358 | GridSize: 13
Generation 463 | Revalues: 58484 | GridSize: 13
Generation 464 | Revalues: 58610 | GridSize: 13
Generation 465 | Revalues: 58736 | GridSize: 13
Generation 466 | Revalues: 58860 | GridSize: 13
Generation 467 | Revalues: 58984 | GridSize: 13
Generation 468 | Revalues: 59103 | GridSize: 13
Generation 469 | Revalues: 59222 | GridSize: 13
Generation 470 | Revalues: 59341 | GridSize: 13
Generation 471 | Revalues: 59460 | GridSize: 13
Generation 472 | Revalues: 59588 | GridSize: 13
Generation 473 | Revalues: 59716 | GridSize: 13
Generation 474 | Revalues: 59841 | GridSize: 13
Generation 475 | Revalues: 59972 | GridSize: 13
Generation 476 | Revalues: 60103 | GridSize: 13
Generation 477 | Revalues: 60231 | GridSize: 13
Generation 478 | Revalues: 60359 | GridSize: 13
Generation 479 | Revalues: 60486 | GridSize: 13
Generation 480 | Revalues: 60611 | GridSize: 13
Generation 481 | Revalues: 60736 | GridSize: 13
Generation 482 | Revalues: 60864 | GridSize: 13
Generation 483 | Revalues: 60992 | GridSize: 13
Generation 484 | Revalues: 61117 | GridSize: 13
Generation 485 | Revalues: 61242 | GridSize: 13
Generation 486 | Revalues: 61367 | GridSize: 13
Generation 487 | Revalues: 61492 | GridSize: 13
Generation 488 | Revalues: 61617 | GridSize: 13
Generation 489 | Revalues: 61741 | GridSize: 13
Generation 490 | Revalues: 61865 | GridSize: 13
Generation 491 | Revalues: 61990 | GridSize: 13
Generation 492 | Revalues: 62117 | GridSize: 14
Generation 493 | Revalues: 62244 | GridSize: 14
Generation 494 | Revalues: 62371 | GridSize: 14
Generation 495 | Revalues: 62498 | GridSize: 14
Generation 496 | Revalues: 62622 | GridSize: 14
Generation 497 | Revalues: 62746 | GridSize: 14
Generation 498 | Revalues: 62876 | GridSize: 14
Generation 499 | Revalues: 63006 | GridSize: 14
Generation 500 | Revalues: 63128 | GridSize: 14
Generation 501 | Revalues: 63250 | GridSize: 14
Generation 502 | Revalues: 63372 | GridSize: 14
Generation 503 | Revalues: 63497 | GridSize: 14
Generation 504 | Revalues: 63622 | GridSize: 14
Generation 505 | Revalues: 63741 | GridSize: 14
Generation 506 | Revalues: 63860 | GridSize: 14
Generation 507 | Revalues: 63984 | GridSize: 14
Generation 508 | Revalues: 64112 | GridSize: 14
Generation 509 | Revalues: 64240 | GridSize: 14
Generation 510 | Revalues: 64361 | GridSize: 14
Generation 511 | Revalues: 64484 | GridSize: 14
Generation 512 | Revalues: 64606 | GridSize: 14
Generation 513 | Revalues: 64728 | GridSize: 14
Generation 514 | Revalues: 64856 | GridSize: 14
Generation 515 | Revalues: 64985 | GridSize: 14
Generation 516 | Revalues: 65114 | GridSize: 14
Generation 517 | Revalues: 65243 | GridSize: 14
Generation 518 | Revalues: 65372 | GridSize: 14
Generation 519 | Revalues: 65499 | GridSize: 14
Generation 520 | Revalues: 65631 | GridSize: 14
Generation 521 | Revalues: 65763 | GridSize: 14
Generation 522 | Revalues: 65890 | GridSize: 14
Generation 523 | Revalues: 66017 | GridSize: 14
Generation 524 | Revalues: 66147 | GridSize: 14
Generation 525 | Revalues: 66271 | GridSize: 14
Generation 526 | Revalues: 66395 | GridSize: 14
Generation 527 | Revalues: 66521 | GridSize: 14
Generation 528 | Revalues: 66647 | GridSize: 15
Generation 529 | Revalues: 66777 | GridSize: 15
Generation 530 | Revalues: 66905 | GridSize: 15
Generation 531 | Revalues: 67033 | GridSize: 15
Generation 532 | Revalues: 67154 | GridSize: 15
Generation 533 | Revalues: 67275 | GridSize: 15
Generation 534 | Revalues: 67410 | GridSize: 15
Generation 535 | Revalues: 67545 | GridSize: 15
Generation 536 | Revalues: 67669 | GridSize: 15
Generation 537 | Revalues: 67796 | GridSize: 15
Generation 538 | Revalues: 67923 | GridSize: 15
Generation 539 | Revalues: 68051 | GridSize: 15
Generation 540 | Revalues: 68179 | GridSize: 15
Generation 541 | Revalues: 68303 | GridSize: 15
Generation 542 | Revalues: 68427 | GridSize: 15
Generation 543 | Revalues: 68555 | GridSize: 15
Generation 544 | Revalues: 68679 | GridSize: 15
Generation 545 | Revalues: 68803 | GridSize: 15
Generation 546 | Revalues: 68929 | GridSize: 15
Generation 547 | Revalues: 69055 | GridSize: 15
Generation 548 | Revalues: 69178 | GridSize: 15
Generation 549 | Revalues: 69301 | GridSize: 15
Generation 550 | Revalues: 69430 | GridSize: 15
Generation 551 | Revalues: 69559 | GridSize: 15
Generation 552 | Revalues: 69688 | GridSize: 15
Generation 553 | Revalues: 69815 | GridSize: 15
Generation 554 | Revalues: 69942 | GridSize: 15
Generation 555 | Revalues: 70072 | GridSize: 15
Generation 556 | Revalues: 70202 | GridSize: 15
Generation 557 | Revalues: 70330 | GridSize: 15
Generation 558 | Revalues: 70452 | GridSize: 15
