Generation 0 | Revalues: 100 | GridSize: 2
Generation 64 | Revalues: 8090 | GridSize: 13
Generation 65 | Revalues: 8219 | GridSize: 13
Generation 66 | Revalues: 8341 | GridSize: 13
Generation 67 | Revalues: 8470 | GridSize: 13
Generation 68 | Revalues: 8595 | GridSize: 13
Generation 69 | Revalues: 8725 | GridSize: 13
Generation 70 | Revalues: 8857 | GridSize: 13
Generation 71 | Revalues: 8979 | GridSize: 13
Generation 72 | Revalues: 9105 | GridSize: 13
Generation 73 | Revalues: 9230 | GridSize: 13
Generation 74 | Revalues: 9344 | GridSize: 13
Generation 75 | Revalues: 9469 | GridSize: 13
Generation 76 | Revalues: 9598 | GridSize: 13
Generation 77 | Revalues: 9725 | GridSize: 13
Generation 78 | Revalues: 9852 | GridSize: 13
Generation 79 | Revalues: 9972 | GridSize: 13
Generation 80 | Revalues: 10093 | GridSize: 13
Generation 81 | Revalues: 10219 | GridSize: 13
Generation 82 | Revalues: 10346 | GridSize: 13
Generation 83 | Revalues: 10472 | GridSize: 14
Generation 84 | Revalues: 10594 | GridSize: 14
Generation 85 | Revalues: 10723 | GridSize: 14
Generation 86 | Revalues: 10850 | GridSize: 14
Generation 87 | Revalues: 10973 | GridSize: 14
Generation 88 | Revalues: 11105 | GridSize: 14
Generation 89 | Revalues: 11223 | GridSize: 14
Generation 90 | Revalues: 11352 | GridSize: 14
Generation 91 | Revalues: 11481 | GridSize: 14
Generation 92 | Revalues: 11609 | GridSize: 14
Generation 93 | Revalues: 11731 | GridSize: 14
Generation 94 | Revalues: 11856 | GridSize: 15
Generation 95 | Revalues: 11979 | GridSize: 15
Generation 96 | Revalues: 12104 | GridSize: 15
Generation 97 | Revalues: 12226 | GridSize: 16
Generation 98 | Revalues: 12354 | GridSize: 16
Generation 99 | Revalues: 12478 | GridSize: 16
Generation 100 | Revalues: 12603 | GridSize: 16
Generation 101 | Revalues: 12725 | GridSize: 16
Generation 102 | Revalues: 12850 | GridSize: 16
Generation 103 | Revalues: 12978 | GridSize: 16
Generation 104 | Revalues: 13106 | GridSize: 16
Generation 105 | Revalues: 13224 | GridSize: 16
Generation 106 | Revalues: 13346 | GridSize: 16
Generation 107 | Revalues: 13468 | GridSize: 16
Generation 108 | Revalues: 13588 | GridSize: 16
Generation 109 | Revalues: 13711 | GridSize: 16
Generation 110 | Revalues: 13835 | GridSize: 16
Generation 111 | Revalues: 13956 | GridSize: 16
Generation 112 | Revalues: 14081 | GridSize: 17
Generation 113 | Revalues: 14202 | GridSize: 17
Generation 114 | Revalues: 14318 | GridSize: 17
Generation 115 | Revalues: 14441 | GridSize: 17
Generation 116 | Revalues: 14569 | GridSize: 17
Generation 117 | Revalues: 14690 | GridSize: 17
Generation 118 | Revalues: 14822 | GridSize: 17
Generation 119 | Revalues: 14950 | GridSize: 17
Generation 120 | Revalues: 15070 | GridSize: 17
Generation 121 | Revalues: 15192 | GridSize: 17
Generation 122 | Revalues: 15318 | GridSize: 17
Generation 123 | Revalues: 15444 | GridSize: 17
Generation 124 | Revalues: 15571 | GridSize: 17
Generation 125 | Revalues: 15704 | GridSize: 17
Generation 126 | Revalues: 15829 | GridSize: 17
Generation 127 | Revalues: 15950 | GridSize: 17
Generation 128 | Revalues: 16075 | GridSize: 17
Generation 129 | Revalues: 16203 | GridSize: 12
Generation 130 | Revalues: 16326 | GridSize: 12
Generation 131 | Revalues: 16450 | GridSize: 12
Generation 132 | Revalues: 16581 | GridSize: 12
Generation 133 | Revalues: 16708 | GridSize: 12
Generation 134 | Revalues: 16834 | GridSize: 12
Generation 135 | Revalues: 16964 | GridSize: 12
Generation 136 | Revalues: 17086 | GridSize: 12
Generation 137 | Revalues: 17214 | GridSize: 12
Generation 138 | Revalues: 17333 | GridSize: 12
Generation 139 | Revalues: 17458 | GridSize: 12
Generation 140 | Revalues: 17584 | GridSize: 12
Generation 141 | Revalues: 17707 | GridSize: 12
Generation 142 | Revalues: 17832 | GridSize: 12
Generation 143 | Revalues: 17958 | GridSize: 12
Generation 144 | Revalues: 18086 | GridSize: 12
Generation 145 | Revalues: 18213 | GridSize: 12
Generation 146 | Revalues: 18337 | GridSize: 12
Generation 147 | Revalues: 18465 | GridSize: 12
Generation 148 | Revalues: 18591 | GridSize: 12
Generation 149 | Revalues: 18717 | GridSize: 12
Generation 150 | Revalues: 18839 | GridSize: 12
Generation 151 | Revalues: 18961 | GridSize: 12
Generation 152 | Revalues: 19087 | GridSize: 12
Generation 153 | Revalues: 19206 | GridSize: 12
Generation 154 | Revalues: 19331 | GridSize: 12
Generation 155 | Revalues: 19453 | GridSize: 12
Generation 156 | Revalues: 19575 | GridSize: 12
Generation 157 | Revalues: 19696 | GridSize: 12
Generation 158 | Revalues: 19821 | GridSize: 12
Generation 159 | Revalues: 19944 | GridSize: 12
Generation 160 | Revalues: 20069 | GridSize: 12
Generation 161 | Revalues: 20190 | GridSize: 12
Generation 162 | Revalues: 20315 | GridSize: 12
Generation 163 | Revalues: 20438 | GridSize: 12
Generation 164 | Revalues: 20564 | GridSize: 12
Generation 165 | Revalues: 20687 | GridSize: 12
Generation 166 | Revalues: 20816 | GridSize: 12
Generation 167 | Revalues: 20942 | GridSize: 12
Generation 168 | Revalues: 21066 | GridSize: 12
Generation 169 | Revalues: 21192 | GridSize: 12
Generation 170 | Revalues: 21316 | GridSize: 12
Generation 171 | Revalues: 21442 | GridSize: 12
Generation 172 | Revalues: 21565 | GridSize: 12
Generation 173 | Revalues: 21695 | GridSize: 12
Generation 174 | Revalues: 21826 | GridSize: 12
Generation 175 | Revalues: 21950 | GridSize: 12
Generation 176 | Revalues: 22073 | GridSize: 12
Generation 177 | Revalues: 22200 | GridSize: 12
Generation 178 | Revalues: 22329 | GridSize: 12
Generation 179 | Revalues: 22455 | GridSize: 12
Generation 180 | Revalues: 22581 | GridSize: 12
Generation 181 | Revalues: 22701 | GridSize: 13
Generation 182 | Revalues: 22821 | GridSize: 13
Generation 183 | Revalues: 22943 | GridSize: 13
Generation 184 | Revalues: 23064 | GridSize: 13
Generation 185 | Revalues: 23187 | GridSize: 13
Generation 186 | Revalues: 23315 | GridSize: 13
Generation 187 | Revalues: 23434 | GridSize: 13
Generation 188 | Revalues: 23559 | GridSize: 13
Generation 189 | Revalues: 23686 | GridSize: 13
Generation 190 | Revalues: 23816 | GridSize: 13
Generation 191 | Revalues: 23944 | GridSize: 13
Generation 192 | Revalues: 24063 | GridSize: 13
Generation 193 | Revalues: 24190 | GridSize: 13
Generation 194 | Revalues: 24319 | GridSize: 13
Generation 195 | Revalues: 24443 | GridSize: 13
Generation 196 | Revalues: 24570 | GridSize: 13
Generation 197 | Revalues: 24694 | GridSize: 13
Generation 198 | Revalues: 24819 | GridSize: 13
Generation 199 | Revalues: 24941 | GridSize: 12
Generation 200 | Revalues: 25066 | GridSize: 12
Generation 201 | Revalues: 25193 | GridSize: 12
Generation 202 | Revalues: 25319 | GridSize: 12
Generation 203 | Revalues: 25442 | GridSize: 12
Generation 204 | Revalues: 25567 | GridSize: 12
Generation 205 | Revalues: 25689 | GridSize: 12
Generation 206 | Revalues: 25812 | GridSize: 12
Generation 207 | Revalues: 25936 | GridSize: 12
Generation 208 | Revalues: 26061 | GridSize: 12
Generation 209 | Revalues: 26176 | GridSize: 12
Generation 210 | Revalues: 26301 | GridSize: 12
Generation 211 | Revalues: 26427 | GridSize: 12
Generation 212 | Revalues: 26552 | GridSize: 12
Generation 213 | Revalues: 26679 | GridSize: 12
Generation 214 | Revalues: 26807 | GridSize: 12
Generation 215 | Revalues: 26934 | GridSize: 12
Generation 216 | Revalues: 27063 | GridSize: 12
Generation 217 | Revalues: 27197 | GridSize: 12
Generation 218 | Revalues: 27319 | GridSize: 12
Generation 219 | Revalues: 27442 | GridSize: 12
Generation 220 | Revalues: 27566 | GridSize: 12
Generation 221 | Revalues: 27695 | GridSize: 12
Generation 222 | Revalues: 27820 | GridSize: 12
Generation 223 | Revalues: 27952 | GridSize: 12
Generation 224 | Revalues: 28075 | GridSize: 12
Generation 225 | Revalues: 28196 | GridSize: 12
Generation 226 | Revalues: 28321 | GridSize: 12
Generation 227 | Revalues: 28448 | GridSize: 12
Generation 228 | Revalues: 28579 | GridSize: 12
Generation 229 | Revalues: 28703 | GridSize: 12
Generation 230 | Revalues: 28831 | GridSize: 12
Generation 231 | Revalues: 28956 | GridSize: 12
Generation 232 | Revalues: 29086 | GridSize: 12
Generation 233 | Revalues: 29209 | GridSize: 12
Generation 234 | Revalues: 29334 | GridSize: 12
Generation 235 | Revalues: 29457 | GridSize: 12
Generation 236 | Revalues: 29578 | GridSize: 12
Generation 237 | Revalues: 29702 | GridSize: 12
Generation 238 | Revalues: 29830 | GridSize: 12
Generation 239 | Revalues: 29956 | GridSize: 12
Generation 240 | Revalues: 30088 | GridSize: 12
Generation 241 | Revalues: 30210 | GridSize: 12
Generation 242 | Revalues: 30333 | GridSize: 12
Generation 243 | Revalues: 30461 | GridSize: 12
Generation 244 | Revalues: 30584 | GridSize: 12
Generation 245 | Revalues: 30713 | GridSize: 12
Generation 246 | Revalues: 30841 | GridSize: 12
Generation 247 | Revalues: 30967 | GridSize: 12
Generation 248 | Revalues: 31096 | GridSize: 12
Generation 249 | Revalues: 31225 | GridSize: 12
Generation 250 | Revalues: 31349 | GridSize: 12
Generation 251 | Revalues: 31483 | GridSize: 12
Generation 252 | Revalues: 31613 | GridSize: 12
Generation 253 | Revalues: 31740 | GridSize: 12
Generation 254 | Revalues: 31864 | GridSize: 12
Generation 255 | Revalues: 31987 | GridSize: 12
Generation 256 | Revalues: 32112 | GridSize: 12
Generation 257 | Revalues: 32240 | GridSize: 12
Generation 258 | Revalues: 32369 | GridSize: 12
Generation 259 | Revalues: 32491 | GridSize: 12
Generation 260 | Revalues: 32619 | GridSize: 12
Generation 261 | Revalues: 32739 | GridSize: 12
Generation 262 | Revalues: 32865 | GridSize: 12
Generation 263 | Revalues: 32989 | GridSize: 12
Generation 264 | Revalues: 33118 | GridSize: 12
Generation 265 | Revalues: 33242 | GridSize: 12
Generation 266 | Revalues: 33367 | GridSize: 12
Generation 267 | Revalues: 33490 | GridSize: 12
Generation 268 | Revalues: 33614 | GridSize: 12
Generation 269 | Revalues: 33737 | GridSize: 12
Generation 270 | Revalues: 33866 | GridSize: 12
Generation 271 | Revalues: 33995 | GridSize: 12
Generation 272 | Revalues: 34120 | GridSize: 12
Generation 273 | Revalues: 34248 | GridSize: 12
Generation 274 | Revalues: 34378 | GridSize: 12
Generation 275 | Revalues: 34504 | GridSize: 12
Generation 276 | Revalues: 34628 | GridSize: 12
Generation 277 | Revalues: 34755 | GridSize: 12
Generation 278 | Revalues: 34884 | GridSize: 12
Generation 279 | Revalues: 35006 | GridSize: 12
Generation 280 | Revalues: 35135 | GridSize: 12
Generation 281 | Revalues: 35268 | GridSize: 12
Generation 282 | Revalues: 35389 | GridSize: 12
Generation 283 | Revalues: 35508 | GridSize: 12
Generation 284 | Revalues: 35631 | GridSize: 12
Generation 285 | Revalues: 35762 | GridSize: 12
Generation 286 | Revalues: 35887 | GridSize: 12
Generation 287 | Revalues: 36012 | GridSize: 12
Generation 288 | Revalues: 36141 | GridSize: 12
Generation 289 | Revalues: 36268 | GridSize: 12
Generation 290 | Revalues: 36400 | GridSize: 12
Generation 291 | Revalues: 36532 | GridSize: 12
Generation 292 | Revalues: 36661 | GridSize: 12
Generation 293 | Revalues: 36789 | GridSize: 12
Generation 294 | Revalues: 36914 | GridSize: 12
Generation 295 | Revalues: 37035 | GridSize: 13
Generation 296 | Revalues: 37161 | GridSize: 13
Generation 297 | Revalues: 37289 | GridSize: 13
Generation 298 | Revalues: 37412 | GridSize: 13
Generation 299 | Revalues: 37532 | GridSize: 13
Generation 300 | Revalues: 37655 | GridSize: 13
Generation 301 | Revalues: 37781 | GridSize: 13
Generation 302 | Revalues: 37909 | GridSize: 13
Generation 303 | Revalues: 38038 | GridSize: 13
Generation 304 | Revalues: 38164 | GridSize: 12
Generation 305 | Revalues: 38288 | GridSize: 12
Generation 306 | Revalues: 38417 | GridSize: 12
Generation 307 | Revalues: 38543 | GridSize: 13
Generation 308 | Revalues: 38673 | GridSize: 13
Generation 309 | Revalues: 38792 | GridSize: 13
Generation 310 | Revalues: 38919 | GridSize: 13
Generation 311 | Revalues: 39048 | GridSize: 13
Generation 312 | Revalues: 39173 | GridSize: 13
Generation 313 | Revalues: 39301 | GridSize: 13
Generation 314 | Revalues: 39429 | GridSize: 13
Generation 315 | Revalues: 39560 | GridSize: 13
Generation 316 | Revalues: 39688 | GridSize: 13
Generation 317 | Revalues: 39817 | GridSize: 13
Generation 318 | Revalues: 39940 | GridSize: 13
Generation 319 | Revalues: 40065 | GridSize: 13
Generation 320 | Revalues: 40194 | GridSize: 13
Generation 321 | Revalues: 40323 | GridSize: 13
Generation 322 | Revalues: 40443 | GridSize: 13
Generation 323 | Revalues: 40564 | GridSize: 13
Generation 324 | Revalues: 40689 | GridSize: 13
Generation 325 | Revalues: 40812 | GridSize: 13
Generation 326 | Revalues: 40939 | GridSize: 13
Generation 327 | Revalues: 41060 | GridSize: 13
Generation 328 | Revalues: 41181 | GridSize: 13
Generation 329 | Revalues: 41309 | GridSize: 13
Generation 330 | Revalues: 41440 | GridSize: 13
Generation 331 | Revalues: 41565 | GridSize: 13
Generation 332 | Revalues: 41691 | GridSize: 14
Generation 333 | Revalues: 41821 | GridSize: 14
Generation 334 | Revalues: 41947 | GridSize: 14
Generation 335 | Revalues: 42076 | GridSize: 14
Generation 336 | Revalues: 42203 | GridSize: 14
Generation 337 | Revalues: 42329 | GridSize: 14
Generation 338 | Revalues: 42456 | GridSize: 14
Generation 339 | Revalues: 42584 | GridSize: 14
Generation 340 | Revalues: 42707 | GridSize: 14
Generation 341 | Revalues: 42825 | GridSize: 14
Generation 342 | Revalues: 42955 | GridSize: 14
Generation 343 | Revalues: 43082 | GridSize: 14
Generation 344 | Revalues: 43204 | GridSize: 14
Generation 345 | Revalues: 43329 | GridSize: 14
Generation 346 | Revalues: 43459 | GridSize: 14
Generation 347 | Revalues: 43588 | GridSize: 14
Generation 348 | Revalues: 43710 | GridSize: 14
Generation 349 | Revalues: 43838 | GridSize: 14
Generation 350 | Revalues: 43962 | GridSize: 14
Generation 351 | Revalues: 44087 | GridSize: 14
Generation 352 | Revalues: 44211 | GridSize: 14
Generation 353 | Revalues: 44332 | GridSize: 14
Generation 354 | Revalues: 44460 | GridSize: 14
Generation 355 | Revalues: 44589 | GridSize: 14
Generation 356 | Revalues: 44716 | GridSize: 14
Generation 357 | Revalues: 44845 | GridSize: 14
Generation 358 | Revalues: 44978 | GridSize: 14
Generation 359 | Revalues: 45101 | GridSize: 14
Generation 360 | Revalues: 45229 | GridSize: 14
Generation 361 | Revalues: 45356 | GridSize: 14
Generation 362 | Revalues: 45481 | GridSize: 14
Generation 363 | Revalues: 45614 | GridSize: 15
Generation 364 | Revalues: 45743 | GridSize: 15
Generation 365 | Revalues: 45872 | GridSize: 15
Generation 366 | Revalues: 46000 | GridSize: 15
Generation 367 | Revalues: 46119 | GridSize: 15
Generation 368 | Revalues: 46242 | GridSize: 15
Generation 369 | Revalues: 46367 | GridSize: 15
Generation 370 | Revalues: 46490 | GridSize: 15
Generation 371 | Revalues: 46612 | GridSize: 15
Generation 372 | Revalues: 46732 | GridSize: 15
Generation 373 | Revalues: 46864 | GridSize: 15
Generation 374 | Revalues: 46986 | GridSize: 15
Generation 375 | Revalues: 47112 | GridSize: 15
Generation 376 | Revalues: 47236 | GridSize: 15
Generation 377 | Revalues: 47359 | GridSize: 15
Generation 378 | Revalues: 47483 | GridSize: 15
Generation 379 | Revalues: 47610 | GridSize: 15
Generation 380 | Revalues: 47732 | GridSize: 15
Generation 381 | Revalues: 47862 | GridSize: 15
Generation 382 | Revalues: 47981 | GridSize: 15
Generation 383 | Revalues: 48107 | GridSize: 15
Generation 384 | Revalues: 48234 | GridSize: 15
Generation 385 | Revalues: 48365 | GridSize: 15
Generation 386 | Revalues: 48488 | GridSize: 15
Generation 387 | Revalues: 48622 | GridSize: 15
Generation 388 | Revalues: 48755 | GridSize: 15
Generation 389 | Revalues: 48884 | GridSize: 15
Generation 390 | Revalues: 49005 | GridSize: 15
Generation 391 | Revalues: 49129 | GridSize: 15
Generation 392 | Revalues: 49264 | GridSize: 15
Generation 393 | Revalues: 49389 | GridSize: 15
Generation 394 | Revalues: 49510 | GridSize: 15
Generation 395 | Revalues: 49639 | GridSize: 15
Generation 396 | Revalues: 49767 | GridSize: 15
Generation 397 | Revalues: 49894 | GridSize: 15
Generation 398 | Revalues: 50019 | GridSize: 15
Generation 399 | Revalues: 50140 | GridSize: 15
Generation 400 | Revalues: 50261 | GridSize: 15
Generation 401 | Revalues: 50392 | GridSize: 15
Generation 402 | Revalues: 50525 | GridSize: 15
Generation 403 | Revalues: 50655 | GridSize: 15
Generation 404 | Revalues: 50777 | GridSize: 15
Generation 405 | Revalues: 50901 | GridSize: 15
Generation 406 | Revalues: 51030 | GridSize: 15
Generation 407 | Revalues: 51158 | GridSize: 15
Generation 408 | Revalues: 51280 | GridSize: 15
Generation 409 | Revalues: 51400 | GridSize: 15
Generation 410 | Revalues: 51521 | GridSize: 15
Generation 411 | Revalues: 51646 | GridSize: 15
Generation 412 | Revalues: 51771 | GridSize: 15
Generation 413 | Revalues: 51896 | GridSize: 16
Generation 414 | Revalues: 52016 | GridSize: 16
Generation 415 | Revalues: 52139 | GridSize: 16
Generation 416 | Revalues: 52260 | GridSize: 16
Generation 417 | Revalues: 52383 | GridSize: 16
Generation 418 | Revalues: 52514 | GridSize: 16
Generation 419 | Revalues: 52637 | GridSize: 16
Generation 420 | Revalues: 52760 | GridSize: 16
Generation 421 | Revalues: 52885 | GridSize: 16
Generation 422 | Revalues: 53008 | GridSize: 16
Generation 423 | Revalues: 53131 | GridSize: 17
Generation 424 | Revalues: 53258 | GridSize: 17
Generation 425 | Revalues: 53381 | GridSize: 17
Generation 426 | Revalues: 53505 | GridSize: 18
Generation 427 | Revalues: 53626 | GridSize: 18
Generation 428 | Revalues: 53761 | GridSize: 18
Generation 429 | Revalues: 53884 | GridSize: 18
Generation 430 | Revalues: 54007 | GridSize: 18
Generation 431 | Revalues: 54133 | GridSize: 18
Generation 432 | Revalues: 54256 | GridSize: 18
Generation 433 | Revalues: 54383 | GridSize: 18
Generation 434 | Revalues: 54513 | GridSize: 18
Generation 435 | Revalues: 54639 | GridSize: 18
Generation 436 | Revalues: 54765 | GridSize: 18
Generation 437 | Revalues: 54888 | GridSize: 18
Generation 438 | Revalues: 55014 | GridSize: 18
Generation 439 | Revalues: 55144 | GridSize: 18
Generation 440 | Revalues: 55268 | GridSize: 18
Generation 441 | Revalues: 55394 | GridSize: 18
Generation 442 | Revalues: 55520 | GridSize: 18
Generation 443 | Revalues: 55645 | GridSize: 18
Generation 444 | Revalues: 55774 | GridSize: 19
Generation 445 | Revalues: 55900 | GridSize: 19
Generation 446 | Revalues: 56027 | GridSize: 19
Generation 447 | Revalues: 56150 | GridSize: 20
Generation 448 | Revalues: 56274 | GridSize: 20
Generation 449 | Revalues: 56400 | GridSize: 20
Generation 450 | Revalues: 56527 | GridSize: 20
Generation 451 | Revalues: 56658 | GridSize: 20
Generation 452 | Revalues: 56782 | GridSize: 20
Generation 453 | Revalues: 56907 | GridSize: 20
Generation 454 | Revalues: 57030 | GridSize: 20
Generation 455 | Revalues: 57150 | GridSize: 20
Generation 456 | Revalues: 57274 | GridSize: 20
Generation 457 | Revalues: 57400 | GridSize: 20
Generation 458 | Revalues: 57527 | GridSize: 20
Generation 459 | Revalues: 57648 | GridSize: 20
Generation 460 | Revalues: 57772 | GridSize: 20
Generation 461 | Revalues: 57901 | GridSize: 20
Generation 462 | Revalues: 58027 | GridSize: 20
Generation 463 | Revalues: 58152 | GridSize: 20
Generation 464 | Revalues: 58281 | GridSize: 20
Generation 465 | Revalues: 58407 | GridSize: 20
Generation 466 | Revalues: 58534 | GridSize: 20
Generation 467 | Revalues: 58663 | GridSize: 20
Generation 468 | Revalues: 58781 | GridSize: 20
Generation 469 | Revalues: 58906 | GridSize: 20
Generation 470 | Revalues: 59027 | GridSize: 20
Generation 471 | Revalues: 59150 | GridSize: 20
Generation 472 | Revalues: 59277 | GridSize: 20
Generation 473 | Revalues: 59398 | GridSize: 20
Generation 474 | Revalues: 59530 | GridSize: 20
Generation 475 | Revalues: 59656 | GridSize: 20
Generation 476 | Revalues: 59781 | GridSize: 20
Generation 477 | Revalues: 59906 | GridSize: 20
Generation 478 | Revalues: 60037 | GridSize: 20
Generation 479 | Revalues: 60168 | GridSize: 20
Generation 480 | Revalues: 60293 | GridSize: 20
Generation 481 | Revalues: 60413 | GridSize: 20
Generation 482 | Revalues: 60541 | GridSize: 19
Generation 483 | Revalues: 60663 | GridSize: 19
Generation 484 | Revalues: 60795 | GridSize: 19
Generation 485 | Revalues: 60922 | GridSize: 19
Generation 486 | Revalues: 61044 | GridSize: 19
Generation 487 | Revalues: 61175 | GridSize: 19
Generation 488 | Revalues: 61303 | GridSize: 19
Generation 489 | Revalues: 61428 | GridSize: 19
Generation 490 | Revalues: 61560 | GridSize: 19
Generation 491 | Revalues: 61692 | GridSize: 19
Generation 492 | Revalues: 61820 | GridSize: 19
Generation 493 | Revalues: 61936 | GridSize: 19
Generation 494 | Revalues: 62057 | GridSize: 19
Generation 495 | Revalues: 62173 | GridSize: 19
Generation 496 | Revalues: 62301 | GridSize: 19
Generation 497 | Revalues: 62423 | GridSize: 19
Generation 498 | Revalues: 62554 | GridSize: 19
Generation 499 | Revalues: 62672 | GridSize: 19
Generation 500 | Revalues: 62801 | GridSize: 19
Generation 501 | Revalues: 62926 | GridSize: 20
Generation 502 | Revalues: 63056 | GridSize: 20
Generation 503 | Revalues: 63177 | GridSize: 20
Generation 504 | Revalues: 63303 | GridSize: 20
Generation 505 | Revalues: 63423 | GridSize: 20
Generation 506 | Revalues: 63549 | GridSize: 20
Generation 507 | Revalues: 63676 | GridSize: 20
Generation 508 | Revalues: 63804 | GridSize: 20
Generation 509 | Revalues: 63934 | GridSize: 20
Generation 510 | Revalues: 64059 | GridSize: 20
Generation 511 | Revalues: 64190 | GridSize: 20
Generation 512 | Revalues: 64314 | GridSize: 20
Generation 513 | Revalues: 64441 | GridSize: 20
Generation 514 | Revalues: 64564 | GridSize: 21
Generation 515 | Revalues: 64695 | GridSize: 21
Generation 516 | Revalues: 64819 | GridSize: 21
Generation 517 | Revalues: 64943 | GridSize: 21
Generation 518 | Revalues: 65075 | GridSize: 21
Generation 519 | Revalues: 65200 | GridSize: 21
Generation 520 | Revalues: 65323 | GridSize: 21
Generation 521 | Revalues: 65453 | GridSize: 20
Generation 522 | Revalues: 65578 | GridSize: 20
Generation 523 | Revalues: 65704 | GridSize: 20
Generation 524 | Revalues: 65828 | GridSize: 20
Generation 525 | Revalues: 65955 | GridSize: 20
Generation 526 | Revalues: 66080 | GridSize: 20
Generation 527 | Revalues: 66203 | GridSize: 20
Generation 528 | Revalues: 66329 | GridSize: 20
Generation 529 | Revalues: 66461 | GridSize: 20
Generation 530 | Revalues: 66584 | GridSize: 20
Generation 531 | Revalues: 66714 | GridSize: 20
Generation 532 | Revalues: 66834 | GridSize: 20
Generation 533 | Revalues: 66959 | GridSize: 20
Generation 534 | Revalues: 67090 | GridSize: 20
Generation 535 | Revalues: 67215 | GridSize: 20
Generation 536 | Revalues: 67342 | GridSize: 20
Generation 537 | Revalues: 67465 | GridSize: 20
Generation 538 | Revalues: 67584 | GridSize: 20
Generation 539 | Revalues: 67709 | GridSize: 20
Generation 540 | Revalues: 67834 | GridSize: 20
Generation 541 | Revalues: 67963 | GridSize: 20
Generation 542 | Revalues: 68086 | GridSize: 20
Generation 543 | Revalues: 68211 | GridSize: 20
Generation 544 | Revalues: 68340 | GridSize: 20
Generation 545 | Revalues: 68467 | GridSize: 20
Generation 546 | Revalues: 68592 | GridSize: 20
Generation 547 | Revalues: 68717 | GridSize: 20
Generation 548 | Revalues: 68841 | GridSize: 20
Generation 549 | Revalues: 68970 | GridSize: 20
Generation 550 | Revalues: 69090 | GridSize: 20
Generation 551 | Revalues: 69218 | GridSize: 20
Generation 552 | Revalues: 69343 | GridSize: 20
Generation 553 | Revalues: 69468 | GridSize: 20
Generation 554 | Revalues: 69596 | GridSize: 20
Generation 555 | Revalues: 69720 | GridSize: 20
Generation 556 | Revalues: 69840 | GridSize: 20
Generation 557 | Revalues: 69963 | GridSize: 20
Generation 558 | Revalues: 70089 | GridSize: 20
