Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 12855 | GridSize: 18
Generation 102 | Revalues: 12982 | GridSize: 18
Generation 103 | Revalues: 13105 | GridSize: 18
Generation 104 | Revalues: 13229 | GridSize: 18
Generation 105 | Revalues: 13352 | GridSize: 18
Generation 106 | Revalues: 13473 | GridSize: 18
Generation 107 | Revalues: 13596 | GridSize: 18
Generation 108 | Revalues: 13721 | GridSize: 18
Generation 109 | Revalues: 13844 | GridSize: 18
Generation 110 | Revalues: 13966 | GridSize: 18
Generation 111 | Revalues: 14089 | GridSize: 18
Generation 112 | Revalues: 14217 | GridSize: 18
Generation 113 | Revalues: 14344 | GridSize: 18
Generation 114 | Revalues: 14469 | GridSize: 18
Generation 115 | Revalues: 14597 | GridSize: 18
Generation 116 | Revalues: 14718 | GridSize: 18
Generation 117 | Revalues: 14841 | GridSize: 18
Generation 118 | Revalues: 14968 | GridSize: 18
Generation 119 | Revalues: 15099 | GridSize: 18
Generation 120 | Revalues: 15226 | GridSize: 18
Generation 121 | Revalues: 15345 | GridSize: 18
Generation 122 | Revalues: 15467 | GridSize: 18
Generation 123 | Revalues: 15592 | GridSize: 18
Generation 124 | Revalues: 15722 | GridSize: 18
Generation 125 | Revalues: 15847 | GridSize: 18
Generation 126 | Revalues: 15979 | GridSize: 18
Generation 127 | Revalues: 16097 | GridSize: 18
Generation 128 | Revalues: 16221 | GridSize: 18
Generation 129 | Revalues: 16347 | GridSize: 18
Generation 130 | Revalues: 16474 | GridSize: 18
Generation 131 | Revalues: 16601 | GridSize: 18
Generation 132 | Revalues: 16731 | GridSize: 18
Generation 133 | Revalues: 16860 | GridSize: 18
Generation 134 | Revalues: 16991 | GridSize: 18
Generation 135 | Revalues: 17124 | GridSize: 18
Generation 136 | Revalues: 17249 | GridSize: 18
Generation 137 | Revalues: 17379 | GridSize: 18
Generation 138 | Revalues: 17502 | GridSize: 18
Generation 139 | Revalues: 17628 | GridSize: 18
Generation 140 | Revalues: 17755 | GridSize: 18
Generation 141 | Revalues: 17881 | GridSize: 18
Generation 142 | Revalues: 18006 | GridSize: 18
Generation 143 | Revalues: 18133 | GridSize: 18
Generation 144 | Revalues: 18259 | GridSize: 18
Generation 145 | Revalues: 18384 | GridSize: 18
Generation 146 | Revalues: 18508 | GridSize: 18
Generation 147 | Revalues: 18634 | GridSize: 18
Generation 148 | Revalues: 18766 | GridSize: 18
Generation 149 | Revalues: 18890 | GridSize: 18
Generation 150 | Revalues: 19015 | GridSize: 18
Generation 151 | Revalues: 19140 | GridSize: 18
Generation 152 | Revalues: 19265 | GridSize: 18
Generation 153 | Revalues: 19388 | GridSize: 18
Generation 154 | Revalues: 19510 | GridSize: 18
Generation 155 | Revalues: 19634 | GridSize: 18
Generation 156 | Revalues: 19761 | GridSize: 18
Generation 157 | Revalues: 19888 | GridSize: 18
Generation 158 | Revalues: 20016 | GridSize: 18
Generation 159 | Revalues: 20139 | GridSize: 18
Generation 160 | Revalues: 20266 | GridSize: 18
Generation 161 | Revalues: 20396 | GridSize: 18
Generation 162 | Revalues: 20512 | GridSize: 18
Generation 163 | Revalues: 20634 | GridSize: 18
Generation 164 | Revalues: 20757 | GridSize: 18
Generation 165 | Revalues: 20882 | GridSize: 18
Generation 166 | Revalues: 21007 | GridSize: 18
Generation 167 | Revalues: 21134 | GridSize: 18
Generation 168 | Revalues: 21264 | GridSize: 18
Generation 169 | Revalues: 21384 | GridSize: 18
Generation 170 | Revalues: 21510 | GridSize: 18
Generation 171 | Revalues: 21642 | GridSize: 18
Generation 172 | Revalues: 21765 | GridSize: 18
Generation 173 | Revalues: 21886 | GridSize: 18
Generation 174 | Revalues: 22013 | GridSize: 18
Generation 175 | Revalues: 22137 | GridSize: 18
Generation 176 | Revalues: 22263 | GridSize: 18
Generation 177 | Revalues: 22392 | GridSize: 18
Generation 178 | Revalues: 22520 | GridSize: 18
Generation 179 | Revalues: 22653 | GridSize: 18
Generation 180 | Revalues: 22779 | GridSize: 18
Generation 181 | Revalues: 22909 | GridSize: 18
Generation 182 | Revalues: 23035 | GridSize: 18
Generation 183 | Revalues: 23158 | GridSize: 18
Generation 184 | Revalues: 23288 | GridSize: 18
Generation 185 | Revalues: 23414 | GridSize: 18
Generation 186 | Revalues: 23535 | GridSize: 18
Generation 187 | Revalues: 23658 | GridSize: 18
Generation 188 | Revalues: 23789 | GridSize: 18
Generation 189 | Revalues: 23918 | GridSize: 18
Generation 190 | Revalues: 24047 | GridSize: 18
Generation 191 | Revalues: 24176 | GridSize: 18
Generation 192 | Revalues: 24302 | GridSize: 18
Generation 193 | Revalues: 24433 | GridSize: 18
Generation 194 | Revalues: 24560 | GridSize: 18
Generation 195 | Revalues: 24687 | GridSize: 18
Generation 196 | Revalues: 24809 | GridSize: 18
Generation 197 | Revalues: 24940 | GridSize: 18
Generation 198 | Revalues: 25066 | GridSize: 18
Generation 199 | Revalues: 25188 | GridSize: 18
Generation 200 | Revalues: 25306 | GridSize: 18
Generation 201 | Revalues: 25433 | GridSize: 18
Generation 202 | Revalues: 25563 | GridSize: 18
Generation 203 | Revalues: 25691 | GridSize: 18
Generation 204 | Revalues: 25820 | GridSize: 18
Generation 205 | Revalues: 25943 | GridSize: 18
Generation 206 | Revalues: 26068 | GridSize: 18
Generation 207 | Revalues: 26186 | GridSize: 18
Generation 208 | Revalues: 26313 | GridSize: 18
Generation 209 | Revalues: 26440 | GridSize: 18
Generation 210 | Revalues: 26560 | GridSize: 18
Generation 211 | Revalues: 26685 | GridSize: 18
Generation 212 | Revalues: 26818 | GridSize: 18
Generation 213 | Revalues: 26942 | GridSize: 18
Generation 214 | Revalues: 27074 | GridSize: 18
Generation 215 | Revalues: 27202 | GridSize: 18
Generation 216 | Revalues: 27328 | GridSize: 19
Generation 217 | Revalues: 27455 | GridSize: 19
Generation 218 | Revalues: 27584 | GridSize: 19
Generation 219 | Revalues: 27713 | GridSize: 19
Generation 220 | Revalues: 27840 | GridSize: 19
Generation 221 | Revalues: 27967 | GridSize: 18
Generation 222 | Revalues: 28089 | GridSize: 18
Generation 223 | Revalues: 28216 | GridSize: 18
Generation 224 | Revalues: 28344 | GridSize: 18
Generation 225 | Revalues: 28471 | GridSize: 18
Generation 226 | Revalues: 28590 | GridSize: 18
Generation 227 | Revalues: 28720 | GridSize: 18
Generation 228 | Revalues: 28850 | GridSize: 18
Generation 229 | Revalues: 28979 | GridSize: 18
Generation 230 | Revalues: 29110 | GridSize: 18
Generation 231 | Revalues: 29233 | GridSize: 18
Generation 232 | Revalues: 29359 | GridSize: 18
Generation 233 | Revalues: 29487 | GridSize: 18
Generation 234 | Revalues: 29614 | GridSize: 18
Generation 235 | Revalues: 29734 | GridSize: 18
Generation 236 | Revalues: 29864 | GridSize: 18
Generation 237 | Revalues: 29988 | GridSize: 18
Generation 238 | Revalues: 30109 | GridSize: 18
Generation 239 | Revalues: 30242 | GridSize: 18
Generation 240 | Revalues: 30372 | GridSize: 18
Generation 241 | Revalues: 30494 | GridSize: 18
Generation 242 | Revalues: 30621 | GridSize: 18
Generation 243 | Revalues: 30751 | GridSize: 18
Generation 244 | Revalues: 30877 | GridSize: 18
Generation 245 | Revalues: 31005 | GridSize: 18
Generation 246 | Revalues: 31131 | GridSize: 18
Generation 247 | Revalues: 31256 | GridSize: 18
Generation 248 | Revalues: 31378 | GridSize: 18
Generation 249 | Revalues: 31505 | GridSize: 18
Generation 250 | Revalues: 31633 | GridSize: 18
Generation 251 | Revalues: 31757 | GridSize: 18
Generation 252 | Revalues: 31881 | GridSize: 18
Generation 253 | Revalues: 32007 | GridSize: 18
Generation 254 | Revalues: 32137 | GridSize: 18
Generation 255 | Revalues: 32259 | GridSize: 18
Generation 256 | Revalues: 32381 | GridSize: 18
Generation 257 | Revalues: 32507 | GridSize: 18
Generation 258 | Revalues: 32636 | GridSize: 18
Generation 259 | Revalues: 32770 | GridSize: 18
Generation 260 | Revalues: 32893 | GridSize: 18
Generation 261 | Revalues: 33017 | GridSize: 18
Generation 262 | Revalues: 33141 | GridSize: 18
Generation 263 | Revalues: 33262 | GridSize: 18
Generation 264 | Revalues: 33388 | GridSize: 18
Generation 265 | Revalues: 33513 | GridSize: 18
Generation 266 | Revalues: 33647 | GridSize: 18
Generation 267 | Revalues: 33774 | GridSize: 18
Generation 268 | Revalues: 33899 | GridSize: 18
Generation 269 | Revalues: 34029 | GridSize: 18
Generation 270 | Revalues: 34151 | GridSize: 18
Generation 271 | Revalues: 34273 | GridSize: 18
Generation 272 | Revalues: 34401 | GridSize: 18
Generation 273 | Revalues: 34522 | GridSize: 18
Generation 274 | Revalues: 34648 | GridSize: 18
Generation 275 | Revalues: 34767 | GridSize: 18
Generation 276 | Revalues: 34894 | GridSize: 18
Generation 277 | Revalues: 35013 | GridSize: 18
Generation 278 | Revalues: 35139 | GridSize: 18
Generation 279 | Revalues: 35264 | GridSize: 18
Generation 280 | Revalues: 35385 | GridSize: 18
Generation 281 | Revalues: 35513 | GridSize: 18
Generation 282 | Revalues: 35640 | GridSize: 18
Generation 283 | Revalues: 35770 | GridSize: 18
Generation 284 | Revalues: 35895 | GridSize: 18
Generation 285 | Revalues: 36013 | GridSize: 18
Generation 286 | Revalues: 36136 | GridSize: 18
Generation 287 | Revalues: 36262 | GridSize: 18
Generation 288 | Revalues: 36385 | GridSize: 18
Generation 289 | Revalues: 36512 | GridSize: 18
Generation 290 | Revalues: 36634 | GridSize: 18
Generation 291 | Revalues: 36754 | GridSize: 18
Generation 292 | Revalues: 36885 | GridSize: 18
Generation 293 | Revalues: 37008 | GridSize: 18
Generation 294 | Revalues: 37130 | GridSize: 18
Generation 295 | Revalues: 37254 | GridSize: 18
Generation 296 | Revalues: 37379 | GridSize: 18
Generation 297 | Revalues: 37505 | GridSize: 18
Generation 298 | Revalues: 37640 | GridSize: 18
Generation 299 | Revalues: 37768 | GridSize: 18
Generation 300 | Revalues: 37887 | GridSize: 18
Generation 301 | Revalues: 38004 | GridSize: 18
Generation 302 | Revalues: 38126 | GridSize: 18
Generation 303 | Revalues: 38251 | GridSize: 18
Generation 304 | Revalues: 38377 | GridSize: 18
Generation 305 | Revalues: 38507 | GridSize: 18
Generation 306 | Revalues: 38636 | GridSize: 18
Generation 307 | Revalues: 38759 | GridSize: 18
Generation 308 | Revalues: 38885 | GridSize: 18
Generation 309 | Revalues: 39005 | GridSize: 18
Generation 310 | Revalues: 39124 | GridSize: 18
Generation 311 | Revalues: 39253 | GridSize: 18
Generation 312 | Revalues: 39374 | GridSize: 18
Generation 313 | Revalues: 39500 | GridSize: 18
Generation 314 | Revalues: 39619 | GridSize: 18
Generation 315 | Revalues: 39748 | GridSize: 18
Generation 316 | Revalues: 39876 | GridSize: 18
Generation 317 | Revalues: 40008 | GridSize: 18
Generation 318 | Revalues: 40137 | GridSize: 18
Generation 319 | Revalues: 40259 | GridSize: 18
Generation 320 | Revalues: 40388 | GridSize: 18
Generation 321 | Revalues: 40522 | GridSize: 18
Generation 322 | Revalues: 40647 | GridSize: 18
Generation 323 | Revalues: 40771 | GridSize: 18
Generation 324 | Revalues: 40900 | GridSize: 18
Generation 325 | Revalues: 41028 | GridSize: 19
Generation 326 | Revalues: 41155 | GridSize: 19
Generation 327 | Revalues: 41277 | GridSize: 19
Generation 328 | Revalues: 41404 | GridSize: 19
Generation 329 | Revalues: 41533 | GridSize: 18
Generation 330 | Revalues: 41655 | GridSize: 18
Generation 331 | Revalues: 41784 | GridSize: 18
Generation 332 | Revalues: 41906 | GridSize: 18
Generation 333 | Revalues: 42032 | GridSize: 18
Generation 334 | Revalues: 42155 | GridSize: 18
Generation 335 | Revalues: 42280 | GridSize: 18
Generation 336 | Revalues: 42398 | GridSize: 18
Generation 337 | Revalues: 42523 | GridSize: 18
Generation 338 | Revalues: 42646 | GridSize: 18
Generation 339 | Revalues: 42770 | GridSize: 18
Generation 340 | Revalues: 42895 | GridSize: 18
Generation 341 | Revalues: 43021 | GridSize: 18
Generation 342 | Revalues: 43144 | GridSize: 18
Generation 343 | Revalues: 43274 | GridSize: 18
Generation 344 | Revalues: 43400 | GridSize: 18
Generation 345 | Revalues: 43522 | GridSize: 18
Generation 346 | Revalues: 43646 | GridSize: 18
Generation 347 | Revalues: 43770 | GridSize: 18
Generation 348 | Revalues: 43898 | GridSize: 18
Generation 349 | Revalues: 44027 | GridSize: 18
Generation 350 | Revalues: 44152 | GridSize: 18
Generation 351 | Revalues: 44279 | GridSize: 18
Generation 352 | Revalues: 44404 | GridSize: 18
Generation 353 | Revalues: 44528 | GridSize: 18
Generation 354 | Revalues: 44657 | GridSize: 18
Generation 355 | Revalues: 44780 | GridSize: 18
Generation 356 | Revalues: 44909 | GridSize: 18
Generation 357 | Revalues: 45035 | GridSize: 18
Generation 358 | Revalues: 45161 | GridSize: 18
Generation 359 | Revalues: 45286 | GridSize: 18
Generation 360 | Revalues: 45410 | GridSize: 18
Generation 361 | Revalues: 45539 | GridSize: 18
Generation 362 | Revalues: 45662 | GridSize: 18
Generation 363 | Revalues: 45789 | GridSize: 18
Generation 364 | Revalues: 45914 | GridSize: 18
Generation 365 | Revalues: 46039 | GridSize: 18
Generation 366 | Revalues: 46164 | GridSize: 18
Generation 367 | Revalues: 46290 | GridSize: 18
Generation 368 | Revalues: 46412 | GridSize: 18
Generation 369 | Revalues: 46539 | GridSize: 18
Generation 370 | Revalues: 46660 | GridSize: 18
Generation 371 | Revalues: 46784 | GridSize: 18
Generation 372 | Revalues: 46915 | GridSize: 18
Generation 373 | Revalues: 47043 | GridSize: 18
Generation 374 | Revalues: 47168 | GridSize: 18
Generation 375 | Revalues: 47297 | GridSize: 18
Generation 376 | Revalues: 47422 | GridSize: 18
Generation 377 | Revalues: 47545 | GridSize: 18
Generation 378 | Revalues: 47679 | GridSize: 18
Generation 379 | Revalues: 47800 | GridSize: 18
Generation 380 | Revalues: 47925 | GridSize: 18
Generation 381 | Revalues: 48052 | GridSize: 18
Generation 382 | Revalues: 48180 | GridSize: 18
Generation 383 | Revalues: 48302 | GridSize: 18
Generation 384 | Revalues: 48429 | GridSize: 18
Generation 385 | Revalues: 48555 | GridSize: 18
Generation 386 | Revalues: 48681 | GridSize: 18
Generation 387 | Revalues: 48811 | GridSize: 18
Generation 388 | Revalues: 48938 | GridSize: 18
Generation 389 | Revalues: 49067 | GridSize: 18
Generation 390 | Revalues: 49187 | GridSize: 18
Generation 391 | Revalues: 49314 | GridSize: 18
Generation 392 | Revalues: 49437 | GridSize: 18
Generation 393 | Revalues: 49566 | GridSize: 18
Generation 394 | Revalues: 49693 | GridSize: 18
Generation 395 | Revalues: 49814 | GridSize: 18
Generation 396 | Revalues: 49939 | GridSize: 18
Generation 397 | Revalues: 50068 | GridSize: 18
Generation 398 | Revalues: 50191 | GridSize: 18
Generation 399 | Revalues: 50319 | GridSize: 18
Generation 400 | Revalues: 50446 | GridSize: 18
Generation 401 | Revalues: 50569 | GridSize: 18
Generation 402 | Revalues: 50695 | GridSize: 18
Generation 403 | Revalues: 50814 | GridSize: 18
Generation 404 | Revalues: 50950 | GridSize: 18
Generation 405 | Revalues: 51071 | GridSize: 18
Generation 406 | Revalues: 51201 | GridSize: 18
Generation 407 | Revalues: 51329 | GridSize: 18
Generation 408 | Revalues: 51456 | GridSize: 18
Generation 409 | Revalues: 51583 | GridSize: 18
Generation 410 | Revalues: 51711 | GridSize: 18
Generation 411 | Revalues: 51841 | GridSize: 18
Generation 412 | Revalues: 51970 | GridSize: 18
Generation 413 | Revalues: 52096 | GridSize: 18
Generation 414 | Revalues: 52224 | GridSize: 18
Generation 415 | Revalues: 52355 | GridSize: 18
Generation 416 | Revalues: 52483 | GridSize: 18
Generation 417 | Revalues: 52605 | GridSize: 18
Generation 418 | Revalues: 52729 | GridSize: 18
Generation 419 | Revalues: 52852 | GridSize: 18
Generation 420 | Revalues: 52977 | GridSize: 18
Generation 421 | Revalues: 53100 | GridSize: 18
Generation 422 | Revalues: 53225 | GridSize: 18
Generation 423 | Revalues: 53350 | GridSize: 18
Generation 424 | Revalues: 53480 | GridSize: 18
Generation 425 | Revalues: 53603 | GridSize: 18
Generation 426 | Revalues: 53727 | GridSize: 18
Generation 427 | Revalues: 53851 | GridSize: 18
Generation 428 | Revalues: 53980 | GridSize: 18
Generation 429 | Revalues: 54107 | GridSize: 18
Generation 430 | Revalues: 54229 | GridSize: 18
Generation 431 | Revalues: 54355 | GridSize: 18
Generation 432 | Revalues: 54483 | GridSize: 18
Generation 433 | Revalues: 54611 | GridSize: 18
Generation 434 | Revalues: 54740 | GridSize: 18
Generation 435 | Revalues: 54857 | GridSize: 18
Generation 436 | Revalues: 54984 | GridSize: 18
Generation 437 | Revalues: 55113 | GridSize: 18
Generation 438 | Revalues: 55238 | GridSize: 18
Generation 439 | Revalues: 55361 | GridSize: 18
Generation 440 | Revalues: 55482 | GridSize: 18
Generation 441 | Revalues: 55609 | GridSize: 18
Generation 442 | Revalues: 55738 | GridSize: 18
Generation 443 | Revalues: 55862 | GridSize: 18
Generation 444 | Revalues: 55990 | GridSize: 18
Generation 445 | Revalues: 56108 | GridSize: 18
Generation 446 | Revalues: 56235 | GridSize: 18
Generation 447 | Revalues: 56365 | GridSize: 18
Generation 448 | Revalues: 56490 | GridSize: 18
Generation 449 | Revalues: 56617 | GridSize: 18
Generation 450 | Revalues: 56746 | GridSize: 18
Generation 451 | Revalues: 56866 | GridSize: 18
Generation 452 | Revalues: 56992 | GridSize: 18
Generation 453 | Revalues: 57110 | GridSize: 18
Generation 454 | Revalues: 57239 | GridSize: 18
Generation 455 | Revalues: 57369 | GridSize: 18
Generation 456 | Revalues: 57494 | GridSize: 18
Generation 457 | Revalues: 57628 | GridSize: 18
Generation 458 | Revalues: 57759 | GridSize: 18
Generation 459 | Revalues: 57883 | GridSize: 18
Generation 460 | Revalues: 58004 | GridSize: 18
Generation 461 | Revalues: 58133 | GridSize: 18
Generation 462 | Revalues: 58258 | GridSize: 18
Generation 463 | Revalues: 58379 | GridSize: 18
Generation 464 | Revalues: 58503 | GridSize: 18
Generation 465 | Revalues: 58631 | GridSize: 18
Generation 466 | Revalues: 58765 | GridSize: 18
Generation 467 | Revalues: 58889 | GridSize: 18
Generation 468 | Revalues: 59015 | GridSize: 18
Generation 469 | Revalues: 59142 | GridSize: 18
Generation 470 | Revalues: 59269 | GridSize: 18
Generation 471 | Revalues: 59396 | GridSize: 18
Generation 472 | Revalues: 59526 | GridSize: 18
Generation 473 | Revalues: 59656 | GridSize: 18
Generation 474 | Revalues: 59781 | GridSize: 18
Generation 475 | Revalues: 59903 | GridSize: 18
Generation 476 | Revalues: 60021 | GridSize: 18
Generation 477 | Revalues: 60151 | GridSize: 18
Generation 478 | Revalues: 60278 | GridSize: 18
Generation 479 | Revalues: 60394 | GridSize: 18
Generation 480 | Revalues: 60524 | GridSize: 18
Generation 481 | Revalues: 60651 | GridSize: 18
Generation 482 | Revalues: 60776 | GridSize: 18
Generation 483 | Revalues: 60903 | GridSize: 18
Generation 484 | Revalues: 61032 | GridSize: 18
Generation 485 | Revalues: 61157 | GridSize: 18
Generation 486 | Revalues: 61285 | GridSize: 18
Generation 487 | Revalues: 61413 | GridSize: 18
Generation 488 | Revalues: 61535 | GridSize: 18
Generation 489 | Revalues: 61670 | GridSize: 18
Generation 490 | Revalues: 61795 | GridSize: 18
Generation 491 | Revalues: 61918 | GridSize: 18
Generation 492 | Revalues: 62045 | GridSize: 18
Generation 493 | Revalues: 62169 | GridSize: 18
Generation 494 | Revalues: 62293 | GridSize: 18
Generation 495 | Revalues: 62419 | GridSize: 19
Generation 496 | Revalues: 62541 | GridSize: 19
Generation 497 | Revalues: 62664 | GridSize: 19
Generation 498 | Revalues: 62782 | GridSize: 19
Generation 499 | Revalues: 62904 | GridSize: 19
Generation 500 | Revalues: 63025 | GridSize: 19
Generation 501 | Revalues: 63147 | GridSize: 19
Generation 502 | Revalues: 63273 | GridSize: 19
Generation 503 | Revalues: 63395 | GridSize: 19
Generation 504 | Revalues: 63521 | GridSize: 19
Generation 505 | Revalues: 63651 | GridSize: 19
Generation 506 | Revalues: 63784 | GridSize: 19
Generation 507 | Revalues: 63907 | GridSize: 19
Generation 508 | Revalues: 64031 | GridSize: 20
Generation 509 | Revalues: 64159 | GridSize: 20
Generation 510 | Revalues: 64284 | GridSize: 20
Generation 511 | Revalues: 64406 | GridSize: 20
Generation 512 | Revalues: 64530 | GridSize: 21
Generation 513 | Revalues: 64659 | GridSize: 21
Generation 514 | Revalues: 64786 | GridSize: 21
Generation 515 | Revalues: 64910 | GridSize: 21
Generation 516 | Revalues: 65032 | GridSize: 21
Generation 517 | Revalues: 65159 | GridSize: 21
Generation 518 | Revalues: 65289 | GridSize: 21
Generation 519 | Revalues: 65421 | GridSize: 21
Generation 520 | Revalues: 65551 | GridSize: 21
Generation 521 | Revalues: 65672 | GridSize: 21
Generation 522 | Revalues: 65792 | GridSize: 21
Generation 523 | Revalues: 65920 | GridSize: 21
Generation 524 | Revalues: 66048 | GridSize: 21
Generation 525 | Revalues: 66178 | GridSize: 21
Generation 526 | Revalues: 66301 | GridSize: 21
Generation 527 | Revalues: 66423 | GridSize: 21
Generation 528 | Revalues: 66550 | GridSize: 21
Generation 529 | Revalues: 66676 | GridSize: 21
Generation 530 | Revalues: 66797 | GridSize: 21
Generation 531 | Revalues: 66926 | GridSize: 21
Generation 532 | Revalues: 67043 | GridSize: 21
Generation 533 | Revalues: 67169 | GridSize: 21
Generation 534 | Revalues: 67296 | GridSize: 21
Generation 535 | Revalues: 67420 | GridSize: 21
Generation 536 | Revalues: 67545 | GridSize: 21
Generation 537 | Revalues: 67675 | GridSize: 21
Generation 538 | Revalues: 67805 | GridSize: 21
Generation 539 | Revalues: 67935 | GridSize: 21
Generation 540 | Revalues: 68054 | GridSize: 21
Generation 541 | Revalues: 68181 | GridSize: 21
Generation 542 | Revalues: 68301 | GridSize: 21
Generation 543 | Revalues: 68425 | GridSize: 21
Generation 544 | Revalues: 68549 | GridSize: 21
Generation 545 | Revalues: 68675 | GridSize: 21
Generation 546 | Revalues: 68802 | GridSize: 21
Generation 547 | Revalues: 68931 | GridSize: 21
Generation 548 | Revalues: 69051 | GridSize: 21
Generation 549 | Revalues: 69182 | GridSize: 21
Generation 550 | Revalues: 69306 | GridSize: 21
Generation 551 | Revalues: 69428 | GridSize: 21
Generation 552 | Revalues: 69555 | GridSize: 21
Generation 553 | Revalues: 69678 | GridSize: 21
Generation 554 | Revalues: 69801 | GridSize: 21
Generation 555 | Revalues: 69927 | GridSize: 21
Generation 556 | Revalues: 70051 | GridSize: 21
Generation 557 | Revalues: 70174 | GridSize: 21
Generation 558 | Revalues: 70301 | GridSize: 21
