Generation 0 | Revalues: 100 | GridSize: 5
Generation 180 | Revalues: 22565 | GridSize: 13
Generation 181 | Revalues: 22688 | GridSize: 13
Generation 182 | Revalues: 22811 | GridSize: 13
Generation 183 | Revalues: 22937 | GridSize: 13
Generation 184 | Revalues: 23064 | GridSize: 13
Generation 185 | Revalues: 23189 | GridSize: 13
Generation 186 | Revalues: 23312 | GridSize: 13
Generation 187 | Revalues: 23440 | GridSize: 13
Generation 188 | Revalues: 23559 | GridSize: 13
Generation 189 | Revalues: 23684 | GridSize: 13
Generation 190 | Revalues: 23813 | GridSize: 13
Generation 191 | Revalues: 23939 | GridSize: 13
Generation 192 | Revalues: 24067 | GridSize: 13
Generation 193 | Revalues: 24190 | GridSize: 13
Generation 194 | Revalues: 24315 | GridSize: 13
Generation 195 | Revalues: 24442 | GridSize: 13
Generation 196 | Revalues: 24571 | GridSize: 13
Generation 197 | Revalues: 24696 | GridSize: 13
Generation 198 | Revalues: 24822 | GridSize: 13
Generation 199 | Revalues: 24950 | GridSize: 13
Generation 200 | Revalues: 25074 | GridSize: 13
Generation 201 | Revalues: 25197 | GridSize: 13
Generation 202 | Revalues: 25323 | GridSize: 13
Generation 203 | Revalues: 25446 | GridSize: 13
Generation 204 | Revalues: 25567 | GridSize: 13
Generation 205 | Revalues: 25692 | GridSize: 13
Generation 206 | Revalues: 25818 | GridSize: 13
Generation 207 | Revalues: 25946 | GridSize: 13
Generation 208 | Revalues: 26070 | GridSize: 13
Generation 209 | Revalues: 26194 | GridSize: 13
Generation 210 | Revalues: 26321 | GridSize: 13
Generation 211 | Revalues: 26447 | GridSize: 13
Generation 212 | Revalues: 26575 | GridSize: 13
Generation 213 | Revalues: 26704 | GridSize: 13
Generation 214 | Revalues: 26829 | GridSize: 13
Generation 215 | Revalues: 26960 | GridSize: 13
Generation 216 | Revalues: 27089 | GridSize: 13
Generation 217 | Revalues: 27213 | GridSize: 13
Generation 218 | Revalues: 27337 | GridSize: 13
Generation 219 | Revalues: 27462 | GridSize: 13
Generation 220 | Revalues: 27591 | GridSize: 13
Generation 221 | Revalues: 27717 | GridSize: 13
Generation 222 | Revalues: 27843 | GridSize: 13
Generation 223 | Revalues: 27971 | GridSize: 13
Generation 224 | Revalues: 28095 | GridSize: 13
Generation 225 | Revalues: 28232 | GridSize: 13
Generation 226 | Revalues: 28362 | GridSize: 13
Generation 227 | Revalues: 28490 | GridSize: 13
Generation 228 | Revalues: 28610 | GridSize: 13
Generation 229 | Revalues: 28739 | GridSize: 13
Generation 230 | Revalues: 28868 | GridSize: 13
Generation 231 | Revalues: 28993 | GridSize: 13
Generation 232 | Revalues: 29124 | GridSize: 13
Generation 233 | Revalues: 29247 | GridSize: 13
Generation 234 | Revalues: 29379 | GridSize: 13
Generation 235 | Revalues: 29509 | GridSize: 13
Generation 236 | Revalues: 29632 | GridSize: 13
Generation 237 | Revalues: 29757 | GridSize: 13
Generation 238 | Revalues: 29884 | GridSize: 13
Generation 239 | Revalues: 30009 | GridSize: 13
Generation 240 | Revalues: 30138 | GridSize: 13
Generation 241 | Revalues: 30263 | GridSize: 13
Generation 242 | Revalues: 30384 | GridSize: 13
Generation 243 | Revalues: 30510 | GridSize: 13
Generation 244 | Revalues: 30643 | GridSize: 13
Generation 245 | Revalues: 30771 | GridSize: 13
Generation 246 | Revalues: 30902 | GridSize: 13
Generation 247 | Revalues: 31028 | GridSize: 13
Generation 248 | Revalues: 31153 | GridSize: 13
Generation 249 | Revalues: 31278 | GridSize: 13
Generation 250 | Revalues: 31402 | GridSize: 13
Generation 251 | Revalues: 31527 | GridSize: 13
Generation 252 | Revalues: 31652 | GridSize: 14
Generation 253 | Revalues: 31780 | GridSize: 15
Generation 254 | Revalues: 31909 | GridSize: 15
Generation 255 | Revalues: 32031 | GridSize: 15
Generation 256 | Revalues: 32151 | GridSize: 15
Generation 257 | Revalues: 32272 | GridSize: 15
Generation 258 | Revalues: 32398 | GridSize: 15
Generation 259 | Revalues: 32519 | GridSize: 15
Generation 260 | Revalues: 32644 | GridSize: 16
Generation 261 | Revalues: 32769 | GridSize: 16
Generation 262 | Revalues: 32901 | GridSize: 16
Generation 263 | Revalues: 33023 | GridSize: 16
Generation 264 | Revalues: 33144 | GridSize: 16
Generation 265 | Revalues: 33269 | GridSize: 16
Generation 266 | Revalues: 33392 | GridSize: 16
Generation 267 | Revalues: 33518 | GridSize: 16
Generation 268 | Revalues: 33646 | GridSize: 16
Generation 269 | Revalues: 33779 | GridSize: 17
Generation 270 | Revalues: 33904 | GridSize: 17
Generation 271 | Revalues: 34027 | GridSize: 17
Generation 272 | Revalues: 34154 | GridSize: 17
Generation 273 | Revalues: 34281 | GridSize: 17
Generation 274 | Revalues: 34407 | GridSize: 17
Generation 275 | Revalues: 34536 | GridSize: 17
Generation 276 | Revalues: 34663 | GridSize: 17
Generation 277 | Revalues: 34786 | GridSize: 17
Generation 278 | Revalues: 34916 | GridSize: 17
Generation 279 | Revalues: 35038 | GridSize: 17
Generation 280 | Revalues: 35163 | GridSize: 17
Generation 281 | Revalues: 35293 | GridSize: 17
Generation 282 | Revalues: 35410 | GridSize: 17
Generation 283 | Revalues: 35526 | GridSize: 17
Generation 284 | Revalues: 35650 | GridSize: 17
Generation 285 | Revalues: 35773 | GridSize: 17
Generation 286 | Revalues: 35894 | GridSize: 17
Generation 287 | Revalues: 36016 | GridSize: 17
Generation 288 | Revalues: 36142 | GridSize: 17
Generation 289 | Revalues: 36270 | GridSize: 17
Generation 290 | Revalues: 36398 | GridSize: 17
Generation 291 | Revalues: 36526 | GridSize: 17
Generation 292 | Revalues: 36650 | GridSize: 17
Generation 293 | Revalues: 36772 | GridSize: 17
Generation 294 | Revalues: 36892 | GridSize: 17
Generation 295 | Revalues: 37015 | GridSize: 17
Generation 296 | Revalues: 37136 | GridSize: 17
Generation 297 | Revalues: 37267 | GridSize: 18
Generation 298 | Revalues: 37392 | GridSize: 18
Generation 299 | Revalues: 37521 | GridSize: 18
Generation 300 | Revalues: 37646 | GridSize: 18
Generation 301 | Revalues: 37777 | GridSize: 18
Generation 302 | Revalues: 37900 | GridSize: 18
Generation 303 | Revalues: 38031 | GridSize: 18
Generation 304 | Revalues: 38151 | GridSize: 18
Generation 305 | Revalues: 38275 | GridSize: 18
Generation 306 | Revalues: 38405 | GridSize: 18
Generation 307 | Revalues: 38529 | GridSize: 18
Generation 308 | Revalues: 38652 | GridSize: 18
Generation 309 | Revalues: 38779 | GridSize: 18
Generation 310 | Revalues: 38911 | GridSize: 18
Generation 311 | Revalues: 39037 | GridSize: 18
Generation 312 | Revalues: 39162 | GridSize: 18
Generation 313 | Revalues: 39288 | GridSize: 18
Generation 314 | Revalues: 39416 | GridSize: 18
Generation 315 | Revalues: 39544 | GridSize: 18
Generation 316 | Revalues: 39670 | GridSize: 18
Generation 317 | Revalues: 39792 | GridSize: 18
Generation 318 | Revalues: 39914 | GridSize: 18
Generation 319 | Revalues: 40048 | GridSize: 18
Generation 320 | Revalues: 40172 | GridSize: 18
Generation 321 | Revalues: 40298 | GridSize: 18
Generation 322 | Revalues: 40421 | GridSize: 19
Generation 323 | Revalues: 40542 | GridSize: 19
Generation 324 | Revalues: 40670 | GridSize: 19
Generation 325 | Revalues: 40792 | GridSize: 19
Generation 326 | Revalues: 40914 | GridSize: 19
Generation 327 | Revalues: 41040 | GridSize: 19
Generation 328 | Revalues: 41162 | GridSize: 19
Generation 329 | Revalues: 41284 | GridSize: 19
Generation 330 | Revalues: 41410 | GridSize: 19
Generation 331 | Revalues: 41537 | GridSize: 19
Generation 332 | Revalues: 41665 | GridSize: 19
Generation 333 | Revalues: 41799 | GridSize: 19
Generation 334 | Revalues: 41923 | GridSize: 19
Generation 335 | Revalues: 42043 | GridSize: 19
Generation 336 | Revalues: 42165 | GridSize: 19
Generation 337 | Revalues: 42291 | GridSize: 19
Generation 338 | Revalues: 42416 | GridSize: 19
Generation 339 | Revalues: 42540 | GridSize: 19
Generation 340 | Revalues: 42658 | GridSize: 19
Generation 341 | Revalues: 42785 | GridSize: 19
Generation 342 | Revalues: 42910 | GridSize: 19
Generation 343 | Revalues: 43034 | GridSize: 19
Generation 344 | Revalues: 43155 | GridSize: 19
Generation 345 | Revalues: 43284 | GridSize: 19
Generation 346 | Revalues: 43409 | GridSize: 19
Generation 347 | Revalues: 43535 | GridSize: 19
Generation 348 | Revalues: 43662 | GridSize: 19
Generation 349 | Revalues: 43787 | GridSize: 19
Generation 350 | Revalues: 43904 | GridSize: 19
Generation 351 | Revalues: 44025 | GridSize: 19
Generation 352 | Revalues: 44149 | GridSize: 19
Generation 353 | Revalues: 44271 | GridSize: 19
Generation 354 | Revalues: 44403 | GridSize: 19
Generation 355 | Revalues: 44524 | GridSize: 19
Generation 356 | Revalues: 44641 | GridSize: 19
Generation 357 | Revalues: 44763 | GridSize: 19
Generation 358 | Revalues: 44891 | GridSize: 20
Generation 359 | Revalues: 45019 | GridSize: 19
Generation 360 | Revalues: 45148 | GridSize: 19
Generation 361 | Revalues: 45273 | GridSize: 19
Generation 362 | Revalues: 45393 | GridSize: 19
Generation 363 | Revalues: 45519 | GridSize: 19
Generation 364 | Revalues: 45643 | GridSize: 19
Generation 365 | Revalues: 45764 | GridSize: 19
Generation 366 | Revalues: 45887 | GridSize: 19
Generation 367 | Revalues: 46016 | GridSize: 19
Generation 368 | Revalues: 46139 | GridSize: 19
Generation 369 | Revalues: 46263 | GridSize: 19
Generation 370 | Revalues: 46387 | GridSize: 19
Generation 371 | Revalues: 46511 | GridSize: 19
Generation 372 | Revalues: 46635 | GridSize: 19
Generation 373 | Revalues: 46759 | GridSize: 19
Generation 374 | Revalues: 46885 | GridSize: 19
Generation 375 | Revalues: 47008 | GridSize: 19
Generation 376 | Revalues: 47136 | GridSize: 19
Generation 377 | Revalues: 47265 | GridSize: 19
Generation 378 | Revalues: 47393 | GridSize: 19
Generation 379 | Revalues: 47520 | GridSize: 19
Generation 380 | Revalues: 47647 | GridSize: 19
Generation 381 | Revalues: 47770 | GridSize: 19
Generation 382 | Revalues: 47895 | GridSize: 19
Generation 383 | Revalues: 48023 | GridSize: 19
Generation 384 | Revalues: 48153 | GridSize: 19
Generation 385 | Revalues: 48278 | GridSize: 19
Generation 386 | Revalues: 48403 | GridSize: 19
Generation 387 | Revalues: 48520 | GridSize: 19
Generation 388 | Revalues: 48644 | GridSize: 19
Generation 389 | Revalues: 48768 | GridSize: 19
Generation 390 | Revalues: 48897 | GridSize: 19
Generation 391 | Revalues: 49019 | GridSize: 19
Generation 392 | Revalues: 49139 | GridSize: 19
Generation 393 | Revalues: 49267 | GridSize: 19
Generation 394 | Revalues: 49389 | GridSize: 19
Generation 395 | Revalues: 49515 | GridSize: 19
Generation 396 | Revalues: 49640 | GridSize: 19
Generation 397 | Revalues: 49767 | GridSize: 19
Generation 398 | Revalues: 49893 | GridSize: 19
Generation 399 | Revalues: 50018 | GridSize: 19
Generation 400 | Revalues: 50144 | GridSize: 19
Generation 401 | Revalues: 50271 | GridSize: 19
Generation 402 | Revalues: 50397 | GridSize: 20
Generation 403 | Revalues: 50523 | GridSize: 20
Generation 404 | Revalues: 50651 | GridSize: 20
Generation 405 | Revalues: 50776 | GridSize: 22
Generation 406 | Revalues: 50904 | GridSize: 22
Generation 407 | Revalues: 51033 | GridSize: 22
Generation 408 | Revalues: 51163 | GridSize: 22
Generation 409 | Revalues: 51294 | GridSize: 22
Generation 410 | Revalues: 51408 | GridSize: 22
Generation 411 | Revalues: 51529 | GridSize: 22
Generation 412 | Revalues: 51656 | GridSize: 22
Generation 413 | Revalues: 51787 | GridSize: 22
Generation 414 | Revalues: 51914 | GridSize: 22
Generation 415 | Revalues: 52040 | GridSize: 22
Generation 416 | Revalues: 52163 | GridSize: 22
Generation 417 | Revalues: 52289 | GridSize: 22
Generation 418 | Revalues: 52416 | GridSize: 22
Generation 419 | Revalues: 52546 | GridSize: 22
Generation 420 | Revalues: 52673 | GridSize: 22
Generation 421 | Revalues: 52803 | GridSize: 22
Generation 422 | Revalues: 52928 | GridSize: 22
Generation 423 | Revalues: 53054 | GridSize: 22
Generation 424 | Revalues: 53184 | GridSize: 22
Generation 425 | Revalues: 53314 | GridSize: 22
Generation 426 | Revalues: 53439 | GridSize: 22
Generation 427 | Revalues: 53572 | GridSize: 22
Generation 428 | Revalues: 53692 | GridSize: 23
Generation 429 | Revalues: 53815 | GridSize: 23
Generation 430 | Revalues: 53943 | GridSize: 23
Generation 431 | Revalues: 54070 | GridSize: 22
Generation 432 | Revalues: 54193 | GridSize: 22
Generation 433 | Revalues: 54328 | GridSize: 22
Generation 434 | Revalues: 54462 | GridSize: 22
Generation 435 | Revalues: 54587 | GridSize: 22
Generation 436 | Revalues: 54713 | GridSize: 22
Generation 437 | Revalues: 54838 | GridSize: 22
Generation 438 | Revalues: 54965 | GridSize: 22
Generation 439 | Revalues: 55098 | GridSize: 22
Generation 440 | Revalues: 55227 | GridSize: 22
Generation 441 | Revalues: 55360 | GridSize: 22
Generation 442 | Revalues: 55485 | GridSize: 22
Generation 443 | Revalues: 55613 | GridSize: 22
Generation 444 | Revalues: 55736 | GridSize: 23
Generation 445 | Revalues: 55869 | GridSize: 23
Generation 446 | Revalues: 55991 | GridSize: 23
Generation 447 | Revalues: 56112 | GridSize: 23
Generation 448 | Revalues: 56230 | GridSize: 23
Generation 449 | Revalues: 56353 | GridSize: 23
Generation 450 | Revalues: 56481 | GridSize: 23
Generation 451 | Revalues: 56603 | GridSize: 23
Generation 452 | Revalues: 56729 | GridSize: 21
Generation 453 | Revalues: 56858 | GridSize: 21
Generation 454 | Revalues: 56988 | GridSize: 21
Generation 455 | Revalues: 57109 | GridSize: 21
Generation 456 | Revalues: 57236 | GridSize: 21
Generation 457 | Revalues: 57362 | GridSize: 21
Generation 458 | Revalues: 57491 | GridSize: 21
Generation 459 | Revalues: 57617 | GridSize: 21
Generation 460 | Revalues: 57749 | GridSize: 21
Generation 461 | Revalues: 57871 | GridSize: 21
Generation 462 | Revalues: 58000 | GridSize: 21
Generation 463 | Revalues: 58124 | GridSize: 21
Generation 464 | Revalues: 58249 | GridSize: 21
Generation 465 | Revalues: 58365 | GridSize: 21
Generation 466 | Revalues: 58487 | GridSize: 21
Generation 467 | Revalues: 58611 | GridSize: 21
Generation 468 | Revalues: 58737 | GridSize: 21
Generation 469 | Revalues: 58857 | GridSize: 21
Generation 470 | Revalues: 58979 | GridSize: 21
Generation 471 | Revalues: 59107 | GridSize: 21
Generation 472 | Revalues: 59234 | GridSize: 21
Generation 473 | Revalues: 59362 | GridSize: 21
Generation 474 | Revalues: 59489 | GridSize: 21
Generation 475 | Revalues: 59611 | GridSize: 21
Generation 476 | Revalues: 59731 | GridSize: 21
Generation 477 | Revalues: 59858 | GridSize: 21
Generation 478 | Revalues: 59979 | GridSize: 21
Generation 479 | Revalues: 60095 | GridSize: 21
Generation 480 | Revalues: 60216 | GridSize: 21
Generation 481 | Revalues: 60343 | GridSize: 21
Generation 482 | Revalues: 60470 | GridSize: 21
Generation 483 | Revalues: 60597 | GridSize: 21
Generation 484 | Revalues: 60719 | GridSize: 21
Generation 485 | Revalues: 60847 | GridSize: 21
Generation 486 | Revalues: 60976 | GridSize: 21
Generation 487 | Revalues: 61103 | GridSize: 21
Generation 488 | Revalues: 61221 | GridSize: 21
Generation 489 | Revalues: 61347 | GridSize: 21
Generation 490 | Revalues: 61472 | GridSize: 21
Generation 491 | Revalues: 61602 | GridSize: 21
Generation 492 | Revalues: 61723 | GridSize: 21
Generation 493 | Revalues: 61851 | GridSize: 21
Generation 494 | Revalues: 61979 | GridSize: 21
Generation 495 | Revalues: 62109 | GridSize: 21
Generation 496 | Revalues: 62232 | GridSize: 21
Generation 497 | Revalues: 62361 | GridSize: 21
Generation 498 | Revalues: 62488 | GridSize: 21
Generation 499 | Revalues: 62616 | GridSize: 21
Generation 500 | Revalues: 62737 | GridSize: 21
Generation 501 | Revalues: 62860 | GridSize: 21
Generation 502 | Revalues: 62985 | GridSize: 21
Generation 503 | Revalues: 63109 | GridSize: 21
Generation 504 | Revalues: 63237 | GridSize: 21
Generation 505 | Revalues: 63366 | GridSize: 21
Generation 506 | Revalues: 63490 | GridSize: 21
Generation 507 | Revalues: 63619 | GridSize: 21
Generation 508 | Revalues: 63741 | GridSize: 21
Generation 509 | Revalues: 63870 | GridSize: 21
Generation 510 | Revalues: 63997 | GridSize: 21
Generation 511 | Revalues: 64122 | GridSize: 21
Generation 512 | Revalues: 64250 | GridSize: 21
Generation 513 | Revalues: 64376 | GridSize: 21
Generation 514 | Revalues: 64507 | GridSize: 21
Generation 515 | Revalues: 64633 | GridSize: 21
Generation 516 | Revalues: 64758 | GridSize: 21
Generation 517 | Revalues: 64879 | GridSize: 21
Generation 518 | Revalues: 65000 | GridSize: 21
Generation 519 | Revalues: 65128 | GridSize: 21
Generation 520 | Revalues: 65256 | GridSize: 21
Generation 521 | Revalues: 65380 | GridSize: 21
Generation 522 | Revalues: 65508 | GridSize: 21
Generation 523 | Revalues: 65633 | GridSize: 21
Generation 524 | Revalues: 65759 | GridSize: 21
Generation 525 | Revalues: 65879 | GridSize: 21
Generation 526 | Revalues: 66008 | GridSize: 21
Generation 527 | Revalues: 66137 | GridSize: 21
Generation 528 | Revalues: 66262 | GridSize: 21
Generation 529 | Revalues: 66391 | GridSize: 21
Generation 530 | Revalues: 66524 | GridSize: 21
Generation 531 | Revalues: 66654 | GridSize: 21
Generation 532 | Revalues: 66777 | GridSize: 21
Generation 533 | Revalues: 66908 | GridSize: 21
Generation 534 | Revalues: 67035 | GridSize: 21
Generation 535 | Revalues: 67163 | GridSize: 21
Generation 536 | Revalues: 67291 | GridSize: 21
Generation 537 | Revalues: 67408 | GridSize: 21
Generation 538 | Revalues: 67539 | GridSize: 21
Generation 539 | Revalues: 67659 | GridSize: 21
Generation 540 | Revalues: 67782 | GridSize: 21
Generation 541 | Revalues: 67911 | GridSize: 20
Generation 542 | Revalues: 68040 | GridSize: 20
Generation 543 | Revalues: 68169 | GridSize: 20
Generation 544 | Revalues: 68300 | GridSize: 20
Generation 545 | Revalues: 68422 | GridSize: 20
Generation 546 | Revalues: 68545 | GridSize: 20
Generation 547 | Revalues: 68669 | GridSize: 20
Generation 548 | Revalues: 68794 | GridSize: 20
Generation 549 | Revalues: 68923 | GridSize: 20
Generation 550 | Revalues: 69052 | GridSize: 20
Generation 551 | Revalues: 69178 | GridSize: 20
Generation 552 | Revalues: 69305 | GridSize: 20
Generation 553 | Revalues: 69422 | GridSize: 20
Generation 554 | Revalues: 69553 | GridSize: 20
Generation 555 | Revalues: 69677 | GridSize: 20
Generation 556 | Revalues: 69798 | GridSize: 20
Generation 557 | Revalues: 69917 | GridSize: 20
Generation 558 | Revalues: 70043 | GridSize: 20
