Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10234 | GridSize: 9
Generation 82 | Revalues: 10358 | GridSize: 9
Generation 83 | Revalues: 10485 | GridSize: 9
Generation 84 | Revalues: 10606 | GridSize: 9
Generation 85 | Revalues: 10733 | GridSize: 9
Generation 86 | Revalues: 10860 | GridSize: 9
Generation 87 | Revalues: 10978 | GridSize: 9
Generation 88 | Revalues: 11099 | GridSize: 9
Generation 89 | Revalues: 11222 | GridSize: 9
Generation 90 | Revalues: 11343 | GridSize: 9
Generation 91 | Revalues: 11464 | GridSize: 9
Generation 92 | Revalues: 11585 | GridSize: 8
Generation 93 | Revalues: 11713 | GridSize: 8
Generation 94 | Revalues: 11845 | GridSize: 8
Generation 95 | Revalues: 11972 | GridSize: 8
Generation 96 | Revalues: 12099 | GridSize: 8
Generation 97 | Revalues: 12219 | GridSize: 8
Generation 98 | Revalues: 12351 | GridSize: 9
Generation 99 | Revalues: 12483 | GridSize: 9
Generation 100 | Revalues: 12611 | GridSize: 9
Generation 101 | Revalues: 12735 | GridSize: 9
Generation 102 | Revalues: 12861 | GridSize: 9
Generation 103 | Revalues: 12982 | GridSize: 10
Generation 104 | Revalues: 13109 | GridSize: 10
Generation 105 | Revalues: 13230 | GridSize: 10
Generation 106 | Revalues: 13351 | GridSize: 10
Generation 107 | Revalues: 13468 | GridSize: 10
Generation 108 | Revalues: 13589 | GridSize: 10
Generation 109 | Revalues: 13715 | GridSize: 10
Generation 110 | Revalues: 13841 | GridSize: 10
Generation 111 | Revalues: 13963 | GridSize: 10
Generation 112 | Revalues: 14083 | GridSize: 10
Generation 113 | Revalues: 14206 | GridSize: 11
Generation 114 | Revalues: 14336 | GridSize: 11
Generation 115 | Revalues: 14466 | GridSize: 11
Generation 116 | Revalues: 14592 | GridSize: 11
Generation 117 | Revalues: 14723 | GridSize: 11
Generation 118 | Revalues: 14855 | GridSize: 11
Generation 119 | Revalues: 14981 | GridSize: 11
Generation 120 | Revalues: 15111 | GridSize: 10
Generation 121 | Revalues: 15241 | GridSize: 10
Generation 122 | Revalues: 15364 | GridSize: 10
Generation 123 | Revalues: 15487 | GridSize: 10
Generation 124 | Revalues: 15608 | GridSize: 10
Generation 125 | Revalues: 15738 | GridSize: 10
Generation 126 | Revalues: 15860 | GridSize: 10
Generation 127 | Revalues: 15983 | GridSize: 10
Generation 128 | Revalues: 16108 | GridSize: 10
Generation 129 | Revalues: 16233 | GridSize: 10
Generation 130 | Revalues: 16359 | GridSize: 10
Generation 131 | Revalues: 16481 | GridSize: 11
Generation 132 | Revalues: 16604 | GridSize: 11
Generation 133 | Revalues: 16730 | GridSize: 11
Generation 134 | Revalues: 16856 | GridSize: 11
Generation 135 | Revalues: 16985 | GridSize: 11
Generation 136 | Revalues: 17111 | GridSize: 11
Generation 137 | Revalues: 17232 | GridSize: 11
Generation 138 | Revalues: 17352 | GridSize: 11
Generation 139 | Revalues: 17472 | GridSize: 11
Generation 140 | Revalues: 17594 | GridSize: 11
Generation 141 | Revalues: 17720 | GridSize: 11
Generation 142 | Revalues: 17848 | GridSize: 11
Generation 143 | Revalues: 17972 | GridSize: 11
Generation 144 | Revalues: 18096 | GridSize: 11
Generation 145 | Revalues: 18215 | GridSize: 11
Generation 146 | Revalues: 18341 | GridSize: 11
Generation 147 | Revalues: 18464 | GridSize: 12
Generation 148 | Revalues: 18592 | GridSize: 12
Generation 149 | Revalues: 18720 | GridSize: 12
Generation 150 | Revalues: 18847 | GridSize: 12
Generation 151 | Revalues: 18975 | GridSize: 12
Generation 152 | Revalues: 19099 | GridSize: 12
Generation 153 | Revalues: 19221 | GridSize: 12
Generation 154 | Revalues: 19343 | GridSize: 12
Generation 155 | Revalues: 19466 | GridSize: 12
Generation 156 | Revalues: 19598 | GridSize: 12
Generation 157 | Revalues: 19730 | GridSize: 13
Generation 158 | Revalues: 19854 | GridSize: 13
Generation 159 | Revalues: 19978 | GridSize: 13
Generation 160 | Revalues: 20104 | GridSize: 13
Generation 161 | Revalues: 20227 | GridSize: 13
Generation 162 | Revalues: 20350 | GridSize: 13
Generation 163 | Revalues: 20471 | GridSize: 13
Generation 164 | Revalues: 20587 | GridSize: 13
Generation 165 | Revalues: 20711 | GridSize: 13
Generation 166 | Revalues: 20835 | GridSize: 13
Generation 167 | Revalues: 20958 | GridSize: 13
Generation 168 | Revalues: 21073 | GridSize: 13
Generation 169 | Revalues: 21194 | GridSize: 13
Generation 170 | Revalues: 21315 | GridSize: 13
Generation 171 | Revalues: 21441 | GridSize: 13
Generation 172 | Revalues: 21568 | GridSize: 13
Generation 173 | Revalues: 21694 | GridSize: 13
Generation 174 | Revalues: 21826 | GridSize: 13
Generation 175 | Revalues: 21958 | GridSize: 13
Generation 176 | Revalues: 22078 | GridSize: 13
Generation 177 | Revalues: 22205 | GridSize: 13
Generation 178 | Revalues: 22330 | GridSize: 13
Generation 179 | Revalues: 22458 | GridSize: 13
Generation 180 | Revalues: 22586 | GridSize: 14
Generation 181 | Revalues: 22712 | GridSize: 14
Generation 182 | Revalues: 22838 | GridSize: 14
Generation 183 | Revalues: 22967 | GridSize: 14
Generation 184 | Revalues: 23088 | GridSize: 14
Generation 185 | Revalues: 23214 | GridSize: 14
Generation 186 | Revalues: 23340 | GridSize: 14
Generation 187 | Revalues: 23465 | GridSize: 14
Generation 188 | Revalues: 23592 | GridSize: 14
Generation 189 | Revalues: 23717 | GridSize: 14
Generation 190 | Revalues: 23847 | GridSize: 14
Generation 191 | Revalues: 23977 | GridSize: 14
Generation 192 | Revalues: 24101 | GridSize: 15
Generation 193 | Revalues: 24228 | GridSize: 15
Generation 194 | Revalues: 24355 | GridSize: 15
Generation 195 | Revalues: 24471 | GridSize: 15
Generation 196 | Revalues: 24594 | GridSize: 15
Generation 197 | Revalues: 24717 | GridSize: 15
Generation 198 | Revalues: 24838 | GridSize: 15
Generation 199 | Revalues: 24961 | GridSize: 15
Generation 200 | Revalues: 25084 | GridSize: 15
Generation 201 | Revalues: 25207 | GridSize: 15
Generation 202 | Revalues: 25330 | GridSize: 15
Generation 203 | Revalues: 25459 | GridSize: 15
Generation 204 | Revalues: 25584 | GridSize: 15
Generation 205 | Revalues: 25709 | GridSize: 15
Generation 206 | Revalues: 25846 | GridSize: 15
Generation 207 | Revalues: 25968 | GridSize: 15
Generation 208 | Revalues: 26090 | GridSize: 15
Generation 209 | Revalues: 26218 | GridSize: 15
Generation 210 | Revalues: 26346 | GridSize: 15
Generation 211 | Revalues: 26463 | GridSize: 15
Generation 212 | Revalues: 26596 | GridSize: 15
Generation 213 | Revalues: 26729 | GridSize: 15
Generation 214 | Revalues: 26852 | GridSize: 15
Generation 215 | Revalues: 26975 | GridSize: 15
Generation 216 | Revalues: 27103 | GridSize: 15
Generation 217 | Revalues: 27232 | GridSize: 15
Generation 218 | Revalues: 27361 | GridSize: 15
Generation 219 | Revalues: 27490 | GridSize: 15
Generation 220 | Revalues: 27619 | GridSize: 15
Generation 221 | Revalues: 27745 | GridSize: 15
Generation 222 | Revalues: 27868 | GridSize: 15
Generation 223 | Revalues: 27991 | GridSize: 15
Generation 224 | Revalues: 28114 | GridSize: 15
Generation 225 | Revalues: 28237 | GridSize: 15
Generation 226 | Revalues: 28356 | GridSize: 15
Generation 227 | Revalues: 28481 | GridSize: 15
Generation 228 | Revalues: 28606 | GridSize: 15
Generation 229 | Revalues: 28737 | GridSize: 16
Generation 230 | Revalues: 28868 | GridSize: 16
Generation 231 | Revalues: 28998 | GridSize: 16
Generation 232 | Revalues: 29123 | GridSize: 16
Generation 233 | Revalues: 29248 | GridSize: 16
Generation 234 | Revalues: 29379 | GridSize: 16
Generation 235 | Revalues: 29510 | GridSize: 16
Generation 236 | Revalues: 29633 | GridSize: 16
Generation 237 | Revalues: 29755 | GridSize: 16
Generation 238 | Revalues: 29877 | GridSize: 16
Generation 239 | Revalues: 29999 | GridSize: 16
Generation 240 | Revalues: 30121 | GridSize: 16
Generation 241 | Revalues: 30240 | GridSize: 16
Generation 242 | Revalues: 30370 | GridSize: 16
Generation 243 | Revalues: 30500 | GridSize: 16
Generation 244 | Revalues: 30626 | GridSize: 16
Generation 245 | Revalues: 30752 | GridSize: 16
Generation 246 | Revalues: 30875 | GridSize: 16
Generation 247 | Revalues: 30995 | GridSize: 16
Generation 248 | Revalues: 31115 | GridSize: 16
Generation 249 | Revalues: 31237 | GridSize: 16
Generation 250 | Revalues: 31359 | GridSize: 16
Generation 251 | Revalues: 31484 | GridSize: 16
Generation 252 | Revalues: 31606 | GridSize: 16
Generation 253 | Revalues: 31728 | GridSize: 16
Generation 254 | Revalues: 31853 | GridSize: 16
Generation 255 | Revalues: 31978 | GridSize: 16
Generation 256 | Revalues: 32095 | GridSize: 16
Generation 257 | Revalues: 32212 | GridSize: 16
Generation 258 | Revalues: 32341 | GridSize: 15
Generation 259 | Revalues: 32471 | GridSize: 15
Generation 260 | Revalues: 32601 | GridSize: 15
Generation 261 | Revalues: 32728 | GridSize: 15
Generation 262 | Revalues: 32855 | GridSize: 15
Generation 263 | Revalues: 32981 | GridSize: 15
Generation 264 | Revalues: 33107 | GridSize: 15
Generation 265 | Revalues: 33233 | GridSize: 16
Generation 266 | Revalues: 33361 | GridSize: 16
Generation 267 | Revalues: 33489 | GridSize: 16
Generation 268 | Revalues: 33610 | GridSize: 16
Generation 269 | Revalues: 33726 | GridSize: 16
Generation 270 | Revalues: 33842 | GridSize: 16
Generation 271 | Revalues: 33964 | GridSize: 16
Generation 272 | Revalues: 34086 | GridSize: 16
Generation 273 | Revalues: 34207 | GridSize: 16
Generation 274 | Revalues: 34334 | GridSize: 16
Generation 275 | Revalues: 34461 | GridSize: 16
Generation 276 | Revalues: 34583 | GridSize: 16
Generation 277 | Revalues: 34705 | GridSize: 16
Generation 278 | Revalues: 34829 | GridSize: 16
Generation 279 | Revalues: 34956 | GridSize: 16
Generation 280 | Revalues: 35082 | GridSize: 14
Generation 281 | Revalues: 35204 | GridSize: 14
Generation 282 | Revalues: 35324 | GridSize: 14
Generation 283 | Revalues: 35453 | GridSize: 14
Generation 284 | Revalues: 35583 | GridSize: 14
Generation 285 | Revalues: 35707 | GridSize: 14
Generation 286 | Revalues: 35831 | GridSize: 14
Generation 287 | Revalues: 35951 | GridSize: 14
Generation 288 | Revalues: 36071 | GridSize: 14
Generation 289 | Revalues: 36197 | GridSize: 14
Generation 290 | Revalues: 36321 | GridSize: 14
Generation 291 | Revalues: 36445 | GridSize: 12
Generation 292 | Revalues: 36562 | GridSize: 12
Generation 293 | Revalues: 36679 | GridSize: 12
Generation 294 | Revalues: 36800 | GridSize: 12
Generation 295 | Revalues: 36920 | GridSize: 12
Generation 296 | Revalues: 37045 | GridSize: 12
Generation 297 | Revalues: 37167 | GridSize: 12
Generation 298 | Revalues: 37292 | GridSize: 12
Generation 299 | Revalues: 37426 | GridSize: 12
Generation 300 | Revalues: 37554 | GridSize: 12
Generation 301 | Revalues: 37679 | GridSize: 12
Generation 302 | Revalues: 37806 | GridSize: 12
Generation 303 | Revalues: 37935 | GridSize: 12
Generation 304 | Revalues: 38064 | GridSize: 12
Generation 305 | Revalues: 38189 | GridSize: 12
Generation 306 | Revalues: 38317 | GridSize: 12
Generation 307 | Revalues: 38437 | GridSize: 12
Generation 308 | Revalues: 38560 | GridSize: 12
Generation 309 | Revalues: 38683 | GridSize: 12
Generation 310 | Revalues: 38806 | GridSize: 12
Generation 311 | Revalues: 38931 | GridSize: 12
Generation 312 | Revalues: 39056 | GridSize: 12
Generation 313 | Revalues: 39181 | GridSize: 12
Generation 314 | Revalues: 39302 | GridSize: 12
Generation 315 | Revalues: 39423 | GridSize: 12
Generation 316 | Revalues: 39544 | GridSize: 12
Generation 317 | Revalues: 39669 | GridSize: 12
Generation 318 | Revalues: 39786 | GridSize: 12
Generation 319 | Revalues: 39903 | GridSize: 12
Generation 320 | Revalues: 40030 | GridSize: 12
Generation 321 | Revalues: 40156 | GridSize: 12
Generation 322 | Revalues: 40289 | GridSize: 12
Generation 323 | Revalues: 40412 | GridSize: 13
Generation 324 | Revalues: 40534 | GridSize: 13
Generation 325 | Revalues: 40656 | GridSize: 13
Generation 326 | Revalues: 40781 | GridSize: 13
Generation 327 | Revalues: 40902 | GridSize: 13
Generation 328 | Revalues: 41028 | GridSize: 13
Generation 329 | Revalues: 41152 | GridSize: 13
Generation 330 | Revalues: 41276 | GridSize: 13
Generation 331 | Revalues: 41395 | GridSize: 13
Generation 332 | Revalues: 41514 | GridSize: 13
Generation 333 | Revalues: 41642 | GridSize: 13
Generation 334 | Revalues: 41769 | GridSize: 13
Generation 335 | Revalues: 41899 | GridSize: 13
Generation 336 | Revalues: 42018 | GridSize: 13
Generation 337 | Revalues: 42145 | GridSize: 13
Generation 338 | Revalues: 42271 | GridSize: 13
Generation 339 | Revalues: 42397 | GridSize: 13
Generation 340 | Revalues: 42520 | GridSize: 13
Generation 341 | Revalues: 42643 | GridSize: 13
Generation 342 | Revalues: 42772 | GridSize: 13
Generation 343 | Revalues: 42902 | GridSize: 13
Generation 344 | Revalues: 43025 | GridSize: 13
Generation 345 | Revalues: 43149 | GridSize: 13
Generation 346 | Revalues: 43275 | GridSize: 13
Generation 347 | Revalues: 43398 | GridSize: 13
Generation 348 | Revalues: 43520 | GridSize: 13
Generation 349 | Revalues: 43642 | GridSize: 13
Generation 350 | Revalues: 43766 | GridSize: 13
Generation 351 | Revalues: 43890 | GridSize: 13
Generation 352 | Revalues: 44014 | GridSize: 13
Generation 353 | Revalues: 44138 | GridSize: 13
Generation 354 | Revalues: 44266 | GridSize: 13
Generation 355 | Revalues: 44390 | GridSize: 13
Generation 356 | Revalues: 44517 | GridSize: 13
Generation 357 | Revalues: 44644 | GridSize: 13
Generation 358 | Revalues: 44771 | GridSize: 13
Generation 359 | Revalues: 44901 | GridSize: 13
Generation 360 | Revalues: 45030 | GridSize: 13
Generation 361 | Revalues: 45162 | GridSize: 13
Generation 362 | Revalues: 45294 | GridSize: 13
Generation 363 | Revalues: 45423 | GridSize: 13
Generation 364 | Revalues: 45548 | GridSize: 13
Generation 365 | Revalues: 45674 | GridSize: 13
Generation 366 | Revalues: 45800 | GridSize: 13
Generation 367 | Revalues: 45921 | GridSize: 11
Generation 368 | Revalues: 46051 | GridSize: 11
Generation 369 | Revalues: 46177 | GridSize: 11
Generation 370 | Revalues: 46301 | GridSize: 11
Generation 371 | Revalues: 46430 | GridSize: 11
Generation 372 | Revalues: 46551 | GridSize: 11
Generation 373 | Revalues: 46675 | GridSize: 12
Generation 374 | Revalues: 46792 | GridSize: 12
Generation 375 | Revalues: 46909 | GridSize: 12
Generation 376 | Revalues: 47036 | GridSize: 12
Generation 377 | Revalues: 47160 | GridSize: 12
Generation 378 | Revalues: 47286 | GridSize: 12
Generation 379 | Revalues: 47412 | GridSize: 12
Generation 380 | Revalues: 47536 | GridSize: 12
Generation 381 | Revalues: 47658 | GridSize: 12
Generation 382 | Revalues: 47778 | GridSize: 12
Generation 383 | Revalues: 47906 | GridSize: 12
Generation 384 | Revalues: 48039 | GridSize: 12
Generation 385 | Revalues: 48164 | GridSize: 12
Generation 386 | Revalues: 48286 | GridSize: 12
Generation 387 | Revalues: 48408 | GridSize: 12
Generation 388 | Revalues: 48533 | GridSize: 12
Generation 389 | Revalues: 48658 | GridSize: 12
Generation 390 | Revalues: 48783 | GridSize: 12
Generation 391 | Revalues: 48909 | GridSize: 12
Generation 392 | Revalues: 49038 | GridSize: 12
Generation 393 | Revalues: 49167 | GridSize: 12
Generation 394 | Revalues: 49291 | GridSize: 12
Generation 395 | Revalues: 49415 | GridSize: 12
Generation 396 | Revalues: 49547 | GridSize: 12
Generation 397 | Revalues: 49667 | GridSize: 12
Generation 398 | Revalues: 49787 | GridSize: 12
Generation 399 | Revalues: 49907 | GridSize: 12
Generation 400 | Revalues: 50032 | GridSize: 12
Generation 401 | Revalues: 50157 | GridSize: 12
Generation 402 | Revalues: 50277 | GridSize: 12
Generation 403 | Revalues: 50397 | GridSize: 12
Generation 404 | Revalues: 50517 | GridSize: 12
Generation 405 | Revalues: 50645 | GridSize: 12
Generation 406 | Revalues: 50773 | GridSize: 12
Generation 407 | Revalues: 50901 | GridSize: 12
Generation 408 | Revalues: 51024 | GridSize: 13
Generation 409 | Revalues: 51147 | GridSize: 13
Generation 410 | Revalues: 51265 | GridSize: 13
Generation 411 | Revalues: 51388 | GridSize: 13
Generation 412 | Revalues: 51511 | GridSize: 13
Generation 413 | Revalues: 51637 | GridSize: 13
Generation 414 | Revalues: 51764 | GridSize: 13
Generation 415 | Revalues: 51889 | GridSize: 13
Generation 416 | Revalues: 52015 | GridSize: 13
Generation 417 | Revalues: 52141 | GridSize: 13
Generation 418 | Revalues: 52271 | GridSize: 13
Generation 419 | Revalues: 52394 | GridSize: 13
Generation 420 | Revalues: 52522 | GridSize: 13
Generation 421 | Revalues: 52652 | GridSize: 13
Generation 422 | Revalues: 52782 | GridSize: 13
Generation 423 | Revalues: 52908 | GridSize: 13
Generation 424 | Revalues: 53032 | GridSize: 13
Generation 425 | Revalues: 53156 | GridSize: 13
Generation 426 | Revalues: 53279 | GridSize: 14
Generation 427 | Revalues: 53408 | GridSize: 14
Generation 428 | Revalues: 53542 | GridSize: 14
Generation 429 | Revalues: 53668 | GridSize: 14
Generation 430 | Revalues: 53795 | GridSize: 14
Generation 431 | Revalues: 53921 | GridSize: 15
Generation 432 | Revalues: 54049 | GridSize: 15
Generation 433 | Revalues: 54175 | GridSize: 15
Generation 434 | Revalues: 54301 | GridSize: 15
Generation 435 | Revalues: 54424 | GridSize: 15
Generation 436 | Revalues: 54554 | GridSize: 15
Generation 437 | Revalues: 54678 | GridSize: 16
Generation 438 | Revalues: 54804 | GridSize: 16
Generation 439 | Revalues: 54930 | GridSize: 16
Generation 440 | Revalues: 55053 | GridSize: 16
Generation 441 | Revalues: 55182 | GridSize: 16
Generation 442 | Revalues: 55307 | GridSize: 16
Generation 443 | Revalues: 55430 | GridSize: 16
Generation 444 | Revalues: 55553 | GridSize: 16
Generation 445 | Revalues: 55681 | GridSize: 16
Generation 446 | Revalues: 55805 | GridSize: 16
Generation 447 | Revalues: 55928 | GridSize: 16
Generation 448 | Revalues: 56054 | GridSize: 16
Generation 449 | Revalues: 56180 | GridSize: 16
Generation 450 | Revalues: 56306 | GridSize: 16
Generation 451 | Revalues: 56428 | GridSize: 16
Generation 452 | Revalues: 56554 | GridSize: 16
Generation 453 | Revalues: 56680 | GridSize: 16
Generation 454 | Revalues: 56811 | GridSize: 16
Generation 455 | Revalues: 56941 | GridSize: 16
Generation 456 | Revalues: 57061 | GridSize: 16
Generation 457 | Revalues: 57183 | GridSize: 16
Generation 458 | Revalues: 57305 | GridSize: 16
Generation 459 | Revalues: 57432 | GridSize: 16
Generation 460 | Revalues: 57556 | GridSize: 16
Generation 461 | Revalues: 57683 | GridSize: 16
Generation 462 | Revalues: 57815 | GridSize: 16
Generation 463 | Revalues: 57947 | GridSize: 16
Generation 464 | Revalues: 58074 | GridSize: 16
Generation 465 | Revalues: 58199 | GridSize: 16
Generation 466 | Revalues: 58325 | GridSize: 16
Generation 467 | Revalues: 58447 | GridSize: 16
Generation 468 | Revalues: 58569 | GridSize: 16
Generation 469 | Revalues: 58696 | GridSize: 16
Generation 470 | Revalues: 58824 | GridSize: 16
Generation 471 | Revalues: 58951 | GridSize: 16
Generation 472 | Revalues: 59078 | GridSize: 16
Generation 473 | Revalues: 59207 | GridSize: 16
Generation 474 | Revalues: 59339 | GridSize: 17
Generation 475 | Revalues: 59468 | GridSize: 17
Generation 476 | Revalues: 59588 | GridSize: 17
Generation 477 | Revalues: 59708 | GridSize: 17
Generation 478 | Revalues: 59835 | GridSize: 17
Generation 479 | Revalues: 59959 | GridSize: 17
Generation 480 | Revalues: 60087 | GridSize: 17
Generation 481 | Revalues: 60215 | GridSize: 17
Generation 482 | Revalues: 60343 | GridSize: 17
Generation 483 | Revalues: 60468 | GridSize: 17
Generation 484 | Revalues: 60592 | GridSize: 17
Generation 485 | Revalues: 60721 | GridSize: 18
Generation 486 | Revalues: 60850 | GridSize: 18
Generation 487 | Revalues: 60973 | GridSize: 18
Generation 488 | Revalues: 61104 | GridSize: 18
Generation 489 | Revalues: 61231 | GridSize: 18
Generation 490 | Revalues: 61353 | GridSize: 18
Generation 491 | Revalues: 61476 | GridSize: 18
Generation 492 | Revalues: 61601 | GridSize: 18
Generation 493 | Revalues: 61729 | GridSize: 18
Generation 494 | Revalues: 61856 | GridSize: 18
Generation 495 | Revalues: 61985 | GridSize: 18
Generation 496 | Revalues: 62112 | GridSize: 18
Generation 497 | Revalues: 62242 | GridSize: 18
Generation 498 | Revalues: 62360 | GridSize: 18
Generation 499 | Revalues: 62483 | GridSize: 18
Generation 500 | Revalues: 62604 | GridSize: 18
Generation 501 | Revalues: 62733 | GridSize: 18
Generation 502 | Revalues: 62860 | GridSize: 18
Generation 503 | Revalues: 62987 | GridSize: 18
Generation 504 | Revalues: 63113 | GridSize: 18
Generation 505 | Revalues: 63236 | GridSize: 18
Generation 506 | Revalues: 63360 | GridSize: 18
Generation 507 | Revalues: 63481 | GridSize: 18
Generation 508 | Revalues: 63602 | GridSize: 18
Generation 509 | Revalues: 63729 | GridSize: 18
Generation 510 | Revalues: 63851 | GridSize: 18
Generation 511 | Revalues: 63982 | GridSize: 18
Generation 512 | Revalues: 64102 | GridSize: 18
Generation 513 | Revalues: 64222 | GridSize: 18
Generation 514 | Revalues: 64349 | GridSize: 18
Generation 515 | Revalues: 64477 | GridSize: 18
Generation 516 | Revalues: 64599 | GridSize: 18
Generation 517 | Revalues: 64719 | GridSize: 18
Generation 518 | Revalues: 64839 | GridSize: 18
Generation 519 | Revalues: 64957 | GridSize: 18
Generation 520 | Revalues: 65075 | GridSize: 18
Generation 521 | Revalues: 65201 | GridSize: 18
Generation 522 | Revalues: 65327 | GridSize: 18
Generation 523 | Revalues: 65455 | GridSize: 18
Generation 524 | Revalues: 65584 | GridSize: 18
Generation 525 | Revalues: 65707 | GridSize: 18
Generation 526 | Revalues: 65838 | GridSize: 18
Generation 527 | Revalues: 65969 | GridSize: 18
Generation 528 | Revalues: 66100 | GridSize: 18
Generation 529 | Revalues: 66229 | GridSize: 18
Generation 530 | Revalues: 66353 | GridSize: 18
Generation 531 | Revalues: 66481 | GridSize: 18
Generation 532 | Revalues: 66609 | GridSize: 18
Generation 533 | Revalues: 66732 | GridSize: 18
Generation 534 | Revalues: 66855 | GridSize: 18
Generation 535 | Revalues: 66978 | GridSize: 18
Generation 536 | Revalues: 67109 | GridSize: 18
Generation 537 | Revalues: 67234 | GridSize: 18
Generation 538 | Revalues: 67359 | GridSize: 18
Generation 539 | Revalues: 67486 | GridSize: 18
Generation 540 | Revalues: 67615 | GridSize: 18
Generation 541 | Revalues: 67739 | GridSize: 18
Generation 542 | Revalues: 67864 | GridSize: 18
Generation 543 | Revalues: 67985 | GridSize: 18
Generation 544 | Revalues: 68109 | GridSize: 18
Generation 545 | Revalues: 68233 | GridSize: 18
Generation 546 | Revalues: 68364 | GridSize: 18
Generation 547 | Revalues: 68494 | GridSize: 18
Generation 548 | Revalues: 68616 | GridSize: 18
Generation 549 | Revalues: 68745 | GridSize: 18
Generation 550 | Revalues: 68874 | GridSize: 18
Generation 551 | Revalues: 69003 | GridSize: 18
Generation 552 | Revalues: 69129 | GridSize: 18
Generation 553 | Revalues: 69253 | GridSize: 18
Generation 554 | Revalues: 69384 | GridSize: 18
Generation 555 | Revalues: 69511 | GridSize: 18
Generation 556 | Revalues: 69638 | GridSize: 18
Generation 557 | Revalues: 69767 | GridSize: 18
Generation 558 | Revalues: 69893 | GridSize: 18
