Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8768 | GridSize: 7
Generation 70 | Revalues: 8889 | GridSize: 7
Generation 71 | Revalues: 9010 | GridSize: 7
Generation 72 | Revalues: 9136 | GridSize: 7
Generation 73 | Revalues: 9262 | GridSize: 8
Generation 74 | Revalues: 9379 | GridSize: 8
Generation 75 | Revalues: 9496 | GridSize: 8
Generation 76 | Revalues: 9619 | GridSize: 8
Generation 77 | Revalues: 9737 | GridSize: 8
Generation 78 | Revalues: 9855 | GridSize: 8
Generation 79 | Revalues: 9986 | GridSize: 8
Generation 80 | Revalues: 10117 | GridSize: 8
Generation 81 | Revalues: 10243 | GridSize: 8
Generation 82 | Revalues: 10369 | GridSize: 8
Generation 83 | Revalues: 10497 | GridSize: 8
Generation 84 | Revalues: 10622 | GridSize: 8
Generation 85 | Revalues: 10747 | GridSize: 8
Generation 86 | Revalues: 10875 | GridSize: 8
Generation 87 | Revalues: 11003 | GridSize: 8
Generation 88 | Revalues: 11130 | GridSize: 8
Generation 89 | Revalues: 11257 | GridSize: 8
Generation 90 | Revalues: 11382 | GridSize: 8
Generation 91 | Revalues: 11515 | GridSize: 6
Generation 92 | Revalues: 11648 | GridSize: 6
Generation 93 | Revalues: 11774 | GridSize: 6
Generation 94 | Revalues: 11900 | GridSize: 6
Generation 95 | Revalues: 12027 | GridSize: 6
Generation 96 | Revalues: 12154 | GridSize: 6
Generation 97 | Revalues: 12283 | GridSize: 6
Generation 98 | Revalues: 12405 | GridSize: 6
Generation 99 | Revalues: 12527 | GridSize: 6
Generation 100 | Revalues: 12655 | GridSize: 6
Generation 101 | Revalues: 12783 | GridSize: 6
Generation 102 | Revalues: 12910 | GridSize: 6
Generation 103 | Revalues: 13037 | GridSize: 6
Generation 104 | Revalues: 13162 | GridSize: 6
Generation 105 | Revalues: 13287 | GridSize: 6
Generation 106 | Revalues: 13409 | GridSize: 6
Generation 107 | Revalues: 13538 | GridSize: 6
Generation 108 | Revalues: 13667 | GridSize: 6
Generation 109 | Revalues: 13795 | GridSize: 6
Generation 110 | Revalues: 13923 | GridSize: 6
Generation 111 | Revalues: 14046 | GridSize: 6
Generation 112 | Revalues: 14169 | GridSize: 6
Generation 113 | Revalues: 14290 | GridSize: 6
Generation 114 | Revalues: 14411 | GridSize: 6
Generation 115 | Revalues: 14538 | GridSize: 6
Generation 116 | Revalues: 14664 | GridSize: 7
Generation 117 | Revalues: 14790 | GridSize: 7
Generation 118 | Revalues: 14920 | GridSize: 8
Generation 119 | Revalues: 15050 | GridSize: 8
Generation 120 | Revalues: 15175 | GridSize: 8
Generation 121 | Revalues: 15300 | GridSize: 8
Generation 122 | Revalues: 15429 | GridSize: 8
Generation 123 | Revalues: 15558 | GridSize: 8
Generation 124 | Revalues: 15685 | GridSize: 8
Generation 125 | Revalues: 15810 | GridSize: 8
Generation 126 | Revalues: 15935 | GridSize: 8
Generation 127 | Revalues: 16057 | GridSize: 8
Generation 128 | Revalues: 16178 | GridSize: 8
Generation 129 | Revalues: 16299 | GridSize: 8
Generation 130 | Revalues: 16426 | GridSize: 8
Generation 131 | Revalues: 16553 | GridSize: 8
Generation 132 | Revalues: 16680 | GridSize: 8
Generation 133 | Revalues: 16805 | GridSize: 8
Generation 134 | Revalues: 16931 | GridSize: 8
Generation 135 | Revalues: 17057 | GridSize: 8
Generation 136 | Revalues: 17188 | GridSize: 8
Generation 137 | Revalues: 17311 | GridSize: 8
Generation 138 | Revalues: 17434 | GridSize: 8
Generation 139 | Revalues: 17562 | GridSize: 8
Generation 140 | Revalues: 17690 | GridSize: 8
Generation 141 | Revalues: 17817 | GridSize: 8
Generation 142 | Revalues: 17945 | GridSize: 8
Generation 143 | Revalues: 18073 | GridSize: 8
Generation 144 | Revalues: 18200 | GridSize: 8
Generation 145 | Revalues: 18323 | GridSize: 8
Generation 146 | Revalues: 18446 | GridSize: 8
Generation 147 | Revalues: 18578 | GridSize: 8
Generation 148 | Revalues: 18710 | GridSize: 8
Generation 149 | Revalues: 18838 | GridSize: 8
Generation 150 | Revalues: 18965 | GridSize: 8
Generation 151 | Revalues: 19092 | GridSize: 8
Generation 152 | Revalues: 19209 | GridSize: 8
Generation 153 | Revalues: 19332 | GridSize: 8
Generation 154 | Revalues: 19455 | GridSize: 8
Generation 155 | Revalues: 19584 | GridSize: 8
Generation 156 | Revalues: 19710 | GridSize: 8
Generation 157 | Revalues: 19834 | GridSize: 8
Generation 158 | Revalues: 19963 | GridSize: 8
Generation 159 | Revalues: 20092 | GridSize: 8
Generation 160 | Revalues: 20211 | GridSize: 8
Generation 161 | Revalues: 20342 | GridSize: 8
Generation 162 | Revalues: 20473 | GridSize: 8
Generation 163 | Revalues: 20600 | GridSize: 8
Generation 164 | Revalues: 20730 | GridSize: 8
Generation 165 | Revalues: 20856 | GridSize: 8
Generation 166 | Revalues: 20982 | GridSize: 8
Generation 167 | Revalues: 21099 | GridSize: 8
Generation 168 | Revalues: 21216 | GridSize: 8
Generation 169 | Revalues: 21345 | GridSize: 8
Generation 170 | Revalues: 21473 | GridSize: 8
Generation 171 | Revalues: 21601 | GridSize: 8
Generation 172 | Revalues: 21728 | GridSize: 8
Generation 173 | Revalues: 21858 | GridSize: 8
Generation 174 | Revalues: 21984 | GridSize: 8
Generation 175 | Revalues: 22104 | GridSize: 8
Generation 176 | Revalues: 22224 | GridSize: 8
Generation 177 | Revalues: 22350 | GridSize: 8
Generation 178 | Revalues: 22472 | GridSize: 8
Generation 179 | Revalues: 22594 | GridSize: 8
Generation 180 | Revalues: 22723 | GridSize: 8
Generation 181 | Revalues: 22850 | GridSize: 8
Generation 182 | Revalues: 22981 | GridSize: 8
Generation 183 | Revalues: 23109 | GridSize: 8
Generation 184 | Revalues: 23239 | GridSize: 8
Generation 185 | Revalues: 23369 | GridSize: 8
Generation 186 | Revalues: 23491 | GridSize: 8
Generation 187 | Revalues: 23612 | GridSize: 8
Generation 188 | Revalues: 23735 | GridSize: 8
Generation 189 | Revalues: 23858 | GridSize: 8
Generation 190 | Revalues: 23981 | GridSize: 8
Generation 191 | Revalues: 24100 | GridSize: 8
Generation 192 | Revalues: 24219 | GridSize: 8
Generation 193 | Revalues: 24345 | GridSize: 8
Generation 194 | Revalues: 24469 | GridSize: 8
Generation 195 | Revalues: 24593 | GridSize: 8
Generation 196 | Revalues: 24721 | GridSize: 8
Generation 197 | Revalues: 24849 | GridSize: 8
Generation 198 | Revalues: 24981 | GridSize: 8
Generation 199 | Revalues: 25107 | GridSize: 8
Generation 200 | Revalues: 25233 | GridSize: 9
Generation 201 | Revalues: 25356 | GridSize: 9
Generation 202 | Revalues: 25479 | GridSize: 9
Generation 203 | Revalues: 25602 | GridSize: 9
Generation 204 | Revalues: 25725 | GridSize: 9
Generation 205 | Revalues: 25849 | GridSize: 9
Generation 206 | Revalues: 25971 | GridSize: 9
Generation 207 | Revalues: 26093 | GridSize: 9
Generation 208 | Revalues: 26219 | GridSize: 9
Generation 209 | Revalues: 26345 | GridSize: 9
Generation 210 | Revalues: 26473 | GridSize: 9
Generation 211 | Revalues: 26601 | GridSize: 9
Generation 212 | Revalues: 26727 | GridSize: 9
Generation 213 | Revalues: 26851 | GridSize: 9
Generation 214 | Revalues: 26975 | GridSize: 9
Generation 215 | Revalues: 27102 | GridSize: 9
Generation 216 | Revalues: 27229 | GridSize: 9
Generation 217 | Revalues: 27352 | GridSize: 9
Generation 218 | Revalues: 27475 | GridSize: 9
Generation 219 | Revalues: 27602 | GridSize: 9
Generation 220 | Revalues: 27729 | GridSize: 9
Generation 221 | Revalues: 27852 | GridSize: 9
Generation 222 | Revalues: 27981 | GridSize: 9
Generation 223 | Revalues: 28110 | GridSize: 9
Generation 224 | Revalues: 28239 | GridSize: 9
Generation 225 | Revalues: 28368 | GridSize: 9
Generation 226 | Revalues: 28497 | GridSize: 9
Generation 227 | Revalues: 28626 | GridSize: 9
Generation 228 | Revalues: 28747 | GridSize: 9
Generation 229 | Revalues: 28868 | GridSize: 9
Generation 230 | Revalues: 28993 | GridSize: 9
Generation 231 | Revalues: 29118 | GridSize: 9
Generation 232 | Revalues: 29237 | GridSize: 9
Generation 233 | Revalues: 29368 | GridSize: 9
Generation 234 | Revalues: 29499 | GridSize: 9
Generation 235 | Revalues: 29622 | GridSize: 9
Generation 236 | Revalues: 29745 | GridSize: 9
Generation 237 | Revalues: 29876 | GridSize: 9
Generation 238 | Revalues: 30007 | GridSize: 9
Generation 239 | Revalues: 30130 | GridSize: 9
Generation 240 | Revalues: 30253 | GridSize: 9
Generation 241 | Revalues: 30375 | GridSize: 9
Generation 242 | Revalues: 30500 | GridSize: 9
Generation 243 | Revalues: 30625 | GridSize: 9
Generation 244 | Revalues: 30751 | GridSize: 9
Generation 245 | Revalues: 30877 | GridSize: 9
Generation 246 | Revalues: 31003 | GridSize: 9
Generation 247 | Revalues: 31129 | GridSize: 9
Generation 248 | Revalues: 31253 | GridSize: 9
Generation 249 | Revalues: 31377 | GridSize: 9
Generation 250 | Revalues: 31503 | GridSize: 9
Generation 251 | Revalues: 31629 | GridSize: 9
Generation 252 | Revalues: 31758 | GridSize: 9
Generation 253 | Revalues: 31889 | GridSize: 9
Generation 254 | Revalues: 32020 | GridSize: 9
Generation 255 | Revalues: 32146 | GridSize: 9
Generation 256 | Revalues: 32272 | GridSize: 9
Generation 257 | Revalues: 32402 | GridSize: 9
Generation 258 | Revalues: 32532 | GridSize: 9
Generation 259 | Revalues: 32660 | GridSize: 9
Generation 260 | Revalues: 32788 | GridSize: 9
Generation 261 | Revalues: 32916 | GridSize: 9
Generation 262 | Revalues: 33045 | GridSize: 9
Generation 263 | Revalues: 33174 | GridSize: 9
Generation 264 | Revalues: 33302 | GridSize: 9
Generation 265 | Revalues: 33430 | GridSize: 9
Generation 266 | Revalues: 33551 | GridSize: 9
Generation 267 | Revalues: 33672 | GridSize: 9
Generation 268 | Revalues: 33793 | GridSize: 9
Generation 269 | Revalues: 33915 | GridSize: 9
Generation 270 | Revalues: 34037 | GridSize: 9
Generation 271 | Revalues: 34158 | GridSize: 9
Generation 272 | Revalues: 34279 | GridSize: 9
Generation 273 | Revalues: 34404 | GridSize: 9
Generation 274 | Revalues: 34529 | GridSize: 9
Generation 275 | Revalues: 34658 | GridSize: 9
Generation 276 | Revalues: 34787 | GridSize: 9
Generation 277 | Revalues: 34917 | GridSize: 9
Generation 278 | Revalues: 35045 | GridSize: 9
Generation 279 | Revalues: 35173 | GridSize: 9
Generation 280 | Revalues: 35292 | GridSize: 9
Generation 281 | Revalues: 35411 | GridSize: 9
Generation 282 | Revalues: 35540 | GridSize: 9
Generation 283 | Revalues: 35669 | GridSize: 9
Generation 284 | Revalues: 35800 | GridSize: 9
Generation 285 | Revalues: 35931 | GridSize: 9
Generation 286 | Revalues: 36063 | GridSize: 9
Generation 287 | Revalues: 36186 | GridSize: 9
Generation 288 | Revalues: 36309 | GridSize: 9
Generation 289 | Revalues: 36431 | GridSize: 9
Generation 290 | Revalues: 36553 | GridSize: 9
Generation 291 | Revalues: 36679 | GridSize: 9
Generation 292 | Revalues: 36805 | GridSize: 9
Generation 293 | Revalues: 36931 | GridSize: 9
Generation 294 | Revalues: 37057 | GridSize: 9
Generation 295 | Revalues: 37180 | GridSize: 9
Generation 296 | Revalues: 37303 | GridSize: 9
Generation 297 | Revalues: 37426 | GridSize: 9
Generation 298 | Revalues: 37558 | GridSize: 9
Generation 299 | Revalues: 37690 | GridSize: 9
Generation 300 | Revalues: 37817 | GridSize: 9
Generation 301 | Revalues: 37944 | GridSize: 9
Generation 302 | Revalues: 38066 | GridSize: 9
Generation 303 | Revalues: 38188 | GridSize: 9
Generation 304 | Revalues: 38313 | GridSize: 9
Generation 305 | Revalues: 38439 | GridSize: 9
Generation 306 | Revalues: 38565 | GridSize: 9
Generation 307 | Revalues: 38696 | GridSize: 9
Generation 308 | Revalues: 38827 | GridSize: 9
Generation 309 | Revalues: 38953 | GridSize: 9
Generation 310 | Revalues: 39079 | GridSize: 9
Generation 311 | Revalues: 39203 | GridSize: 9
Generation 312 | Revalues: 39327 | GridSize: 9
Generation 313 | Revalues: 39455 | GridSize: 9
Generation 314 | Revalues: 39577 | GridSize: 9
Generation 315 | Revalues: 39699 | GridSize: 9
Generation 316 | Revalues: 39826 | GridSize: 9
Generation 317 | Revalues: 39953 | GridSize: 9
Generation 318 | Revalues: 40079 | GridSize: 9
Generation 319 | Revalues: 40205 | GridSize: 9
Generation 320 | Revalues: 40328 | GridSize: 9
Generation 321 | Revalues: 40451 | GridSize: 9
Generation 322 | Revalues: 40575 | GridSize: 9
Generation 323 | Revalues: 40699 | GridSize: 9
Generation 324 | Revalues: 40825 | GridSize: 9
Generation 325 | Revalues: 40945 | GridSize: 9
Generation 326 | Revalues: 41065 | GridSize: 10
Generation 327 | Revalues: 41187 | GridSize: 10
Generation 328 | Revalues: 41309 | GridSize: 10
Generation 329 | Revalues: 41436 | GridSize: 10
Generation 330 | Revalues: 41563 | GridSize: 10
Generation 331 | Revalues: 41691 | GridSize: 10
Generation 332 | Revalues: 41820 | GridSize: 10
Generation 333 | Revalues: 41949 | GridSize: 10
Generation 334 | Revalues: 42073 | GridSize: 10
Generation 335 | Revalues: 42197 | GridSize: 10
Generation 336 | Revalues: 42327 | GridSize: 10
Generation 337 | Revalues: 42457 | GridSize: 10
Generation 338 | Revalues: 42590 | GridSize: 10
Generation 339 | Revalues: 42723 | GridSize: 10
Generation 340 | Revalues: 42852 | GridSize: 10
Generation 341 | Revalues: 42976 | GridSize: 10
Generation 342 | Revalues: 43100 | GridSize: 10
Generation 343 | Revalues: 43228 | GridSize: 10
Generation 344 | Revalues: 43356 | GridSize: 10
Generation 345 | Revalues: 43485 | GridSize: 10
Generation 346 | Revalues: 43614 | GridSize: 10
Generation 347 | Revalues: 43738 | GridSize: 10
Generation 348 | Revalues: 43862 | GridSize: 10
Generation 349 | Revalues: 43986 | GridSize: 10
Generation 350 | Revalues: 44109 | GridSize: 10
Generation 351 | Revalues: 44232 | GridSize: 10
Generation 352 | Revalues: 44358 | GridSize: 10
Generation 353 | Revalues: 44484 | GridSize: 10
Generation 354 | Revalues: 44617 | GridSize: 10
Generation 355 | Revalues: 44750 | GridSize: 10
Generation 356 | Revalues: 44877 | GridSize: 10
Generation 357 | Revalues: 45003 | GridSize: 10
Generation 358 | Revalues: 45129 | GridSize: 10
Generation 359 | Revalues: 45253 | GridSize: 10
Generation 360 | Revalues: 45380 | GridSize: 10
Generation 361 | Revalues: 45505 | GridSize: 10
Generation 362 | Revalues: 45630 | GridSize: 10
Generation 363 | Revalues: 45755 | GridSize: 10
Generation 364 | Revalues: 45881 | GridSize: 10
Generation 365 | Revalues: 46007 | GridSize: 10
Generation 366 | Revalues: 46134 | GridSize: 10
Generation 367 | Revalues: 46256 | GridSize: 10
Generation 368 | Revalues: 46378 | GridSize: 10
Generation 369 | Revalues: 46497 | GridSize: 10
Generation 370 | Revalues: 46622 | GridSize: 10
Generation 371 | Revalues: 46747 | GridSize: 10
Generation 372 | Revalues: 46870 | GridSize: 10
Generation 373 | Revalues: 47000 | GridSize: 10
Generation 374 | Revalues: 47130 | GridSize: 10
Generation 375 | Revalues: 47251 | GridSize: 10
Generation 376 | Revalues: 47378 | GridSize: 10
Generation 377 | Revalues: 47505 | GridSize: 10
Generation 378 | Revalues: 47632 | GridSize: 10
Generation 379 | Revalues: 47758 | GridSize: 10
Generation 380 | Revalues: 47884 | GridSize: 10
Generation 381 | Revalues: 48004 | GridSize: 10
Generation 382 | Revalues: 48131 | GridSize: 10
Generation 383 | Revalues: 48258 | GridSize: 10
Generation 384 | Revalues: 48383 | GridSize: 10
Generation 385 | Revalues: 48507 | GridSize: 10
Generation 386 | Revalues: 48631 | GridSize: 10
Generation 387 | Revalues: 48761 | GridSize: 10
Generation 388 | Revalues: 48892 | GridSize: 10
Generation 389 | Revalues: 49018 | GridSize: 10
Generation 390 | Revalues: 49144 | GridSize: 10
Generation 391 | Revalues: 49278 | GridSize: 10
Generation 392 | Revalues: 49402 | GridSize: 10
Generation 393 | Revalues: 49526 | GridSize: 10
Generation 394 | Revalues: 49650 | GridSize: 10
Generation 395 | Revalues: 49773 | GridSize: 10
Generation 396 | Revalues: 49896 | GridSize: 10
Generation 397 | Revalues: 50020 | GridSize: 10
Generation 398 | Revalues: 50144 | GridSize: 10
Generation 399 | Revalues: 50268 | GridSize: 10
Generation 400 | Revalues: 50395 | GridSize: 10
Generation 401 | Revalues: 50524 | GridSize: 10
Generation 402 | Revalues: 50646 | GridSize: 10
Generation 403 | Revalues: 50768 | GridSize: 10
Generation 404 | Revalues: 50901 | GridSize: 10
Generation 405 | Revalues: 51026 | GridSize: 10
Generation 406 | Revalues: 51151 | GridSize: 10
Generation 407 | Revalues: 51280 | GridSize: 10
Generation 408 | Revalues: 51402 | GridSize: 10
Generation 409 | Revalues: 51524 | GridSize: 10
Generation 410 | Revalues: 51647 | GridSize: 10
Generation 411 | Revalues: 51777 | GridSize: 10
Generation 412 | Revalues: 51907 | GridSize: 10
Generation 413 | Revalues: 52027 | GridSize: 10
Generation 414 | Revalues: 52153 | GridSize: 10
Generation 415 | Revalues: 52281 | GridSize: 10
Generation 416 | Revalues: 52409 | GridSize: 10
Generation 417 | Revalues: 52529 | GridSize: 10
Generation 418 | Revalues: 52656 | GridSize: 10
Generation 419 | Revalues: 52783 | GridSize: 10
Generation 420 | Revalues: 52908 | GridSize: 10
Generation 421 | Revalues: 53033 | GridSize: 10
Generation 422 | Revalues: 53163 | GridSize: 10
Generation 423 | Revalues: 53293 | GridSize: 10
Generation 424 | Revalues: 53422 | GridSize: 10
Generation 425 | Revalues: 53546 | GridSize: 10
Generation 426 | Revalues: 53670 | GridSize: 10
Generation 427 | Revalues: 53798 | GridSize: 10
Generation 428 | Revalues: 53929 | GridSize: 10
Generation 429 | Revalues: 54055 | GridSize: 10
Generation 430 | Revalues: 54181 | GridSize: 10
Generation 431 | Revalues: 54303 | GridSize: 10
Generation 432 | Revalues: 54425 | GridSize: 10
Generation 433 | Revalues: 54552 | GridSize: 10
Generation 434 | Revalues: 54679 | GridSize: 10
Generation 435 | Revalues: 54803 | GridSize: 10
Generation 436 | Revalues: 54925 | GridSize: 10
Generation 437 | Revalues: 55047 | GridSize: 10
Generation 438 | Revalues: 55177 | GridSize: 10
Generation 439 | Revalues: 55307 | GridSize: 10
Generation 440 | Revalues: 55434 | GridSize: 10
Generation 441 | Revalues: 55561 | GridSize: 10
Generation 442 | Revalues: 55688 | GridSize: 10
Generation 443 | Revalues: 55815 | GridSize: 10
Generation 444 | Revalues: 55943 | GridSize: 10
Generation 445 | Revalues: 56068 | GridSize: 10
Generation 446 | Revalues: 56193 | GridSize: 10
Generation 447 | Revalues: 56310 | GridSize: 10
Generation 448 | Revalues: 56427 | GridSize: 10
Generation 449 | Revalues: 56554 | GridSize: 10
Generation 450 | Revalues: 56681 | GridSize: 11
Generation 451 | Revalues: 56801 | GridSize: 11
Generation 452 | Revalues: 56921 | GridSize: 11
Generation 453 | Revalues: 57051 | GridSize: 11
Generation 454 | Revalues: 57178 | GridSize: 11
Generation 455 | Revalues: 57305 | GridSize: 11
Generation 456 | Revalues: 57428 | GridSize: 11
Generation 457 | Revalues: 57551 | GridSize: 11
Generation 458 | Revalues: 57672 | GridSize: 11
Generation 459 | Revalues: 57793 | GridSize: 11
Generation 460 | Revalues: 57920 | GridSize: 11
Generation 461 | Revalues: 58047 | GridSize: 11
Generation 462 | Revalues: 58181 | GridSize: 11
Generation 463 | Revalues: 58308 | GridSize: 11
Generation 464 | Revalues: 58435 | GridSize: 11
Generation 465 | Revalues: 58556 | GridSize: 11
Generation 466 | Revalues: 58677 | GridSize: 11
Generation 467 | Revalues: 58800 | GridSize: 11
Generation 468 | Revalues: 58923 | GridSize: 11
Generation 469 | Revalues: 59041 | GridSize: 11
Generation 470 | Revalues: 59159 | GridSize: 11
Generation 471 | Revalues: 59290 | GridSize: 11
Generation 472 | Revalues: 59421 | GridSize: 11
Generation 473 | Revalues: 59549 | GridSize: 11
Generation 474 | Revalues: 59677 | GridSize: 11
Generation 475 | Revalues: 59805 | GridSize: 11
Generation 476 | Revalues: 59939 | GridSize: 11
Generation 477 | Revalues: 60073 | GridSize: 11
Generation 478 | Revalues: 60200 | GridSize: 11
Generation 479 | Revalues: 60325 | GridSize: 11
Generation 480 | Revalues: 60450 | GridSize: 11
Generation 481 | Revalues: 60572 | GridSize: 11
Generation 482 | Revalues: 60694 | GridSize: 11
Generation 483 | Revalues: 60815 | GridSize: 11
Generation 484 | Revalues: 60936 | GridSize: 11
Generation 485 | Revalues: 61066 | GridSize: 11
Generation 486 | Revalues: 61196 | GridSize: 11
Generation 487 | Revalues: 61317 | GridSize: 11
Generation 488 | Revalues: 61447 | GridSize: 11
Generation 489 | Revalues: 61577 | GridSize: 11
Generation 490 | Revalues: 61695 | GridSize: 11
Generation 491 | Revalues: 61813 | GridSize: 11
Generation 492 | Revalues: 61940 | GridSize: 11
Generation 493 | Revalues: 62067 | GridSize: 11
Generation 494 | Revalues: 62194 | GridSize: 11
Generation 495 | Revalues: 62321 | GridSize: 11
Generation 496 | Revalues: 62451 | GridSize: 11
Generation 497 | Revalues: 62576 | GridSize: 11
Generation 498 | Revalues: 62701 | GridSize: 11
Generation 499 | Revalues: 62836 | GridSize: 11
Generation 500 | Revalues: 62971 | GridSize: 11
Generation 501 | Revalues: 63101 | GridSize: 11
Generation 502 | Revalues: 63226 | GridSize: 11
Generation 503 | Revalues: 63351 | GridSize: 11
Generation 504 | Revalues: 63479 | GridSize: 11
Generation 505 | Revalues: 63607 | GridSize: 11
Generation 506 | Revalues: 63734 | GridSize: 11
Generation 507 | Revalues: 63861 | GridSize: 11
Generation 508 | Revalues: 63991 | GridSize: 11
Generation 509 | Revalues: 64121 | GridSize: 11
Generation 510 | Revalues: 64245 | GridSize: 11
Generation 511 | Revalues: 64369 | GridSize: 11
Generation 512 | Revalues: 64492 | GridSize: 11
Generation 513 | Revalues: 64615 | GridSize: 11
Generation 514 | Revalues: 64739 | GridSize: 11
Generation 515 | Revalues: 64865 | GridSize: 11
Generation 516 | Revalues: 64991 | GridSize: 11
Generation 517 | Revalues: 65114 | GridSize: 11
Generation 518 | Revalues: 65239 | GridSize: 11
Generation 519 | Revalues: 65374 | GridSize: 11
Generation 520 | Revalues: 65509 | GridSize: 11
Generation 521 | Revalues: 65641 | GridSize: 11
Generation 522 | Revalues: 65761 | GridSize: 11
Generation 523 | Revalues: 65881 | GridSize: 11
Generation 524 | Revalues: 66010 | GridSize: 11
Generation 525 | Revalues: 66131 | GridSize: 11
Generation 526 | Revalues: 66251 | GridSize: 11
Generation 527 | Revalues: 66371 | GridSize: 11
Generation 528 | Revalues: 66500 | GridSize: 11
Generation 529 | Revalues: 66623 | GridSize: 12
Generation 530 | Revalues: 66746 | GridSize: 12
Generation 531 | Revalues: 66875 | GridSize: 12
Generation 532 | Revalues: 67001 | GridSize: 12
Generation 533 | Revalues: 67127 | GridSize: 12
Generation 534 | Revalues: 67248 | GridSize: 12
Generation 535 | Revalues: 67369 | GridSize: 12
Generation 536 | Revalues: 67498 | GridSize: 13
Generation 537 | Revalues: 67620 | GridSize: 13
Generation 538 | Revalues: 67748 | GridSize: 13
Generation 539 | Revalues: 67877 | GridSize: 13
Generation 540 | Revalues: 68006 | GridSize: 13
Generation 541 | Revalues: 68127 | GridSize: 13
Generation 542 | Revalues: 68252 | GridSize: 13
Generation 543 | Revalues: 68377 | GridSize: 13
Generation 544 | Revalues: 68508 | GridSize: 13
Generation 545 | Revalues: 68631 | GridSize: 13
Generation 546 | Revalues: 68761 | GridSize: 13
Generation 547 | Revalues: 68891 | GridSize: 13
Generation 548 | Revalues: 69016 | GridSize: 13
Generation 549 | Revalues: 69145 | GridSize: 13
Generation 550 | Revalues: 69274 | GridSize: 13
Generation 551 | Revalues: 69398 | GridSize: 13
Generation 552 | Revalues: 69521 | GridSize: 13
Generation 553 | Revalues: 69644 | GridSize: 13
Generation 554 | Revalues: 69758 | GridSize: 13
Generation 555 | Revalues: 69881 | GridSize: 13
Generation 556 | Revalues: 70004 | GridSize: 13
Generation 557 | Revalues: 70131 | GridSize: 13
Generation 558 | Revalues: 70255 | GridSize: 13
