Generation 0 | Revalues: 100 | GridSize: 5
Generation 2261 | Revalues: 283583 | GridSize: 26
Generation 2262 | Revalues: 283713 | GridSize: 26
Generation 2263 | Revalues: 283843 | GridSize: 26
Generation 2264 | Revalues: 283970 | GridSize: 26
Generation 2265 | Revalues: 284099 | GridSize: 26
Generation 2266 | Revalues: 284221 | GridSize: 26
Generation 2267 | Revalues: 284343 | GridSize: 26
Generation 2268 | Revalues: 284473 | GridSize: 26
Generation 2269 | Revalues: 284595 | GridSize: 26
Generation 2270 | Revalues: 284719 | GridSize: 26
Generation 2271 | Revalues: 284842 | GridSize: 26
Generation 2272 | Revalues: 284968 | GridSize: 26
Generation 2273 | Revalues: 285085 | GridSize: 26
Generation 2274 | Revalues: 285212 | GridSize: 26
Generation 2275 | Revalues: 285335 | GridSize: 26
Generation 2276 | Revalues: 285457 | GridSize: 26
Generation 2277 | Revalues: 285575 | GridSize: 26
Generation 2278 | Revalues: 285706 | GridSize: 26
Generation 2279 | Revalues: 285833 | GridSize: 26
Generation 2280 | Revalues: 285962 | GridSize: 26
Generation 2281 | Revalues: 286095 | GridSize: 26
Generation 2282 | Revalues: 286227 | GridSize: 26
Generation 2283 | Revalues: 286352 | GridSize: 26
Generation 2284 | Revalues: 286479 | GridSize: 26
Generation 2285 | Revalues: 286606 | GridSize: 26
Generation 2286 | Revalues: 286724 | GridSize: 26
Generation 2287 | Revalues: 286848 | GridSize: 26
Generation 2288 | Revalues: 286976 | GridSize: 26
Generation 2289 | Revalues: 287099 | GridSize: 26
Generation 2290 | Revalues: 287220 | GridSize: 26
Generation 2291 | Revalues: 287340 | GridSize: 26
Generation 2292 | Revalues: 287466 | GridSize: 26
Generation 2293 | Revalues: 287589 | GridSize: 26
Generation 2294 | Revalues: 287724 | GridSize: 26
Generation 2295 | Revalues: 287853 | GridSize: 26
Generation 2296 | Revalues: 287982 | GridSize: 26
Generation 2297 | Revalues: 288109 | GridSize: 26
Generation 2298 | Revalues: 288235 | GridSize: 26
Generation 2299 | Revalues: 288358 | GridSize: 26
Generation 2300 | Revalues: 288481 | GridSize: 26
Generation 2301 | Revalues: 288609 | GridSize: 26
Generation 2302 | Revalues: 288728 | GridSize: 26
Generation 2303 | Revalues: 288847 | GridSize: 26
Generation 2304 | Revalues: 288969 | GridSize: 26
Generation 2305 | Revalues: 289091 | GridSize: 26
Generation 2306 | Revalues: 289215 | GridSize: 26
Generation 2307 | Revalues: 289348 | GridSize: 26
Generation 2308 | Revalues: 289476 | GridSize: 26
Generation 2309 | Revalues: 289608 | GridSize: 26
Generation 2310 | Revalues: 289733 | GridSize: 26
Generation 2311 | Revalues: 289860 | GridSize: 26
Generation 2312 | Revalues: 289984 | GridSize: 26
Generation 2313 | Revalues: 290108 | GridSize: 26
Generation 2314 | Revalues: 290232 | GridSize: 26
Generation 2315 | Revalues: 290365 | GridSize: 26
Generation 2316 | Revalues: 290489 | GridSize: 26
Generation 2317 | Revalues: 290615 | GridSize: 26
Generation 2318 | Revalues: 290744 | GridSize: 26
Generation 2319 | Revalues: 290874 | GridSize: 19
Generation 2320 | Revalues: 291004 | GridSize: 19
Generation 2321 | Revalues: 291127 | GridSize: 19
Generation 2322 | Revalues: 291253 | GridSize: 19
Generation 2323 | Revalues: 291375 | GridSize: 19
Generation 2324 | Revalues: 291502 | GridSize: 19
Generation 2325 | Revalues: 291631 | GridSize: 19
Generation 2326 | Revalues: 291756 | GridSize: 19
Generation 2327 | Revalues: 291881 | GridSize: 19
Generation 2328 | Revalues: 292012 | GridSize: 19
Generation 2329 | Revalues: 292143 | GridSize: 19
Generation 2330 | Revalues: 292266 | GridSize: 19
Generation 2331 | Revalues: 292398 | GridSize: 19
Generation 2332 | Revalues: 292519 | GridSize: 19
Generation 2333 | Revalues: 292640 | GridSize: 19
Generation 2334 | Revalues: 292767 | GridSize: 19
Generation 2335 | Revalues: 292892 | GridSize: 19
Generation 2336 | Revalues: 293015 | GridSize: 19
Generation 2337 | Revalues: 293131 | GridSize: 19
Generation 2338 | Revalues: 293247 | GridSize: 19
Generation 2339 | Revalues: 293375 | GridSize: 19
Generation 2340 | Revalues: 293503 | GridSize: 19
Generation 2341 | Revalues: 293632 | GridSize: 19
Generation 2342 | Revalues: 293764 | GridSize: 19
Generation 2343 | Revalues: 293886 | GridSize: 19
Generation 2344 | Revalues: 294005 | GridSize: 19
Generation 2345 | Revalues: 294136 | GridSize: 19
Generation 2346 | Revalues: 294264 | GridSize: 19
Generation 2347 | Revalues: 294389 | GridSize: 19
Generation 2348 | Revalues: 294518 | GridSize: 19
Generation 2349 | Revalues: 294642 | GridSize: 19
Generation 2350 | Revalues: 294765 | GridSize: 19
Generation 2351 | Revalues: 294890 | GridSize: 19
Generation 2352 | Revalues: 295012 | GridSize: 19
Generation 2353 | Revalues: 295134 | GridSize: 19
Generation 2354 | Revalues: 295256 | GridSize: 19
Generation 2355 | Revalues: 295387 | GridSize: 19
Generation 2356 | Revalues: 295518 | GridSize: 19
Generation 2357 | Revalues: 295649 | GridSize: 19
Generation 2358 | Revalues: 295780 | GridSize: 19
Generation 2359 | Revalues: 295911 | GridSize: 19
Generation 2360 | Revalues: 296032 | GridSize: 19
Generation 2361 | Revalues: 296153 | GridSize: 19
Generation 2362 | Revalues: 296274 | GridSize: 19
Generation 2363 | Revalues: 296395 | GridSize: 19
Generation 2364 | Revalues: 296516 | GridSize: 19
Generation 2365 | Revalues: 296643 | GridSize: 19
Generation 2366 | Revalues: 296770 | GridSize: 19
Generation 2367 | Revalues: 296897 | GridSize: 19
Generation 2368 | Revalues: 297024 | GridSize: 19
Generation 2369 | Revalues: 297153 | GridSize: 19
Generation 2370 | Revalues: 297282 | GridSize: 19
Generation 2371 | Revalues: 297409 | GridSize: 19
Generation 2372 | Revalues: 297536 | GridSize: 19
Generation 2373 | Revalues: 297659 | GridSize: 19
Generation 2374 | Revalues: 297782 | GridSize: 19
Generation 2375 | Revalues: 297903 | GridSize: 19
Generation 2376 | Revalues: 298024 | GridSize: 19
Generation 2377 | Revalues: 298142 | GridSize: 19
Generation 2378 | Revalues: 298270 | GridSize: 19
Generation 2379 | Revalues: 298394 | GridSize: 19
Generation 2380 | Revalues: 298520 | GridSize: 19
Generation 2381 | Revalues: 298646 | GridSize: 19
Generation 2382 | Revalues: 298779 | GridSize: 19
Generation 2383 | Revalues: 298912 | GridSize: 19
Generation 2384 | Revalues: 299039 | GridSize: 19
Generation 2385 | Revalues: 299166 | GridSize: 19
Generation 2386 | Revalues: 299293 | GridSize: 19
Generation 2387 | Revalues: 299416 | GridSize: 19
Generation 2388 | Revalues: 299539 | GridSize: 19
Generation 2389 | Revalues: 299662 | GridSize: 19
Generation 2390 | Revalues: 299786 | GridSize: 19
Generation 2391 | Revalues: 299909 | GridSize: 19
Generation 2392 | Revalues: 300032 | GridSize: 19
Generation 2393 | Revalues: 300159 | GridSize: 19
Generation 2394 | Revalues: 300286 | GridSize: 19
Generation 2395 | Revalues: 300418 | GridSize: 19
Generation 2396 | Revalues: 300539 | GridSize: 19
Generation 2397 | Revalues: 300660 | GridSize: 19
Generation 2398 | Revalues: 300786 | GridSize: 19
Generation 2399 | Revalues: 300912 | GridSize: 19
Generation 2400 | Revalues: 301044 | GridSize: 19
Generation 2401 | Revalues: 301173 | GridSize: 19
Generation 2402 | Revalues: 301302 | GridSize: 19
Generation 2403 | Revalues: 301428 | GridSize: 19
Generation 2404 | Revalues: 301550 | GridSize: 19
Generation 2405 | Revalues: 301672 | GridSize: 19
Generation 2406 | Revalues: 301794 | GridSize: 19
Generation 2407 | Revalues: 301917 | GridSize: 19
Generation 2408 | Revalues: 302040 | GridSize: 19
Generation 2409 | Revalues: 302170 | GridSize: 19
Generation 2410 | Revalues: 302300 | GridSize: 19
Generation 2411 | Revalues: 302425 | GridSize: 19
Generation 2412 | Revalues: 302548 | GridSize: 19
Generation 2413 | Revalues: 302671 | GridSize: 19
Generation 2414 | Revalues: 302798 | GridSize: 19
Generation 2415 | Revalues: 302926 | GridSize: 19
Generation 2416 | Revalues: 303054 | GridSize: 19
Generation 2417 | Revalues: 303176 | GridSize: 19
Generation 2418 | Revalues: 303298 | GridSize: 19
Generation 2419 | Revalues: 303425 | GridSize: 19
Generation 2420 | Revalues: 303551 | GridSize: 19
Generation 2421 | Revalues: 303677 | GridSize: 19
Generation 2422 | Revalues: 303804 | GridSize: 19
Generation 2423 | Revalues: 303932 | GridSize: 19
Generation 2424 | Revalues: 304060 | GridSize: 19
Generation 2425 | Revalues: 304185 | GridSize: 19
Generation 2426 | Revalues: 304315 | GridSize: 19
Generation 2427 | Revalues: 304445 | GridSize: 19
Generation 2428 | Revalues: 304570 | GridSize: 19
Generation 2429 | Revalues: 304695 | GridSize: 19
Generation 2430 | Revalues: 304819 | GridSize: 19
Generation 2431 | Revalues: 304938 | GridSize: 19
Generation 2432 | Revalues: 305057 | GridSize: 19
Generation 2433 | Revalues: 305190 | GridSize: 19
Generation 2434 | Revalues: 305316 | GridSize: 19
Generation 2435 | Revalues: 305442 | GridSize: 19
Generation 2436 | Revalues: 305565 | GridSize: 19
Generation 2437 | Revalues: 305688 | GridSize: 19
Generation 2438 | Revalues: 305817 | GridSize: 19
Generation 2439 | Revalues: 305947 | GridSize: 19
Generation 2440 | Revalues: 306077 | GridSize: 19
Generation 2441 | Revalues: 306203 | GridSize: 19
Generation 2442 | Revalues: 306330 | GridSize: 19
Generation 2443 | Revalues: 306457 | GridSize: 19
Generation 2444 | Revalues: 306577 | GridSize: 19
Generation 2445 | Revalues: 306697 | GridSize: 19
Generation 2446 | Revalues: 306822 | GridSize: 19
Generation 2447 | Revalues: 306947 | GridSize: 19
Generation 2448 | Revalues: 307072 | GridSize: 19
Generation 2449 | Revalues: 307193 | GridSize: 19
Generation 2450 | Revalues: 307318 | GridSize: 19
Generation 2451 | Revalues: 307443 | GridSize: 19
Generation 2452 | Revalues: 307573 | GridSize: 19
Generation 2453 | Revalues: 307699 | GridSize: 19
Generation 2454 | Revalues: 307827 | GridSize: 19
Generation 2455 | Revalues: 307950 | GridSize: 19
Generation 2456 | Revalues: 308077 | GridSize: 19
Generation 2457 | Revalues: 308196 | GridSize: 19
Generation 2458 | Revalues: 308322 | GridSize: 19
Generation 2459 | Revalues: 308448 | GridSize: 19
Generation 2460 | Revalues: 308574 | GridSize: 19
Generation 2461 | Revalues: 308700 | GridSize: 19
Generation 2462 | Revalues: 308829 | GridSize: 19
Generation 2463 | Revalues: 308958 | GridSize: 19
Generation 2464 | Revalues: 309083 | GridSize: 19
Generation 2465 | Revalues: 309208 | GridSize: 19
Generation 2466 | Revalues: 309331 | GridSize: 19
Generation 2467 | Revalues: 309460 | GridSize: 19
Generation 2468 | Revalues: 309589 | GridSize: 19
Generation 2469 | Revalues: 309720 | GridSize: 19
Generation 2470 | Revalues: 309848 | GridSize: 19
Generation 2471 | Revalues: 309976 | GridSize: 19
Generation 2472 | Revalues: 310103 | GridSize: 19
Generation 2473 | Revalues: 310223 | GridSize: 19
Generation 2474 | Revalues: 310343 | GridSize: 19
Generation 2475 | Revalues: 310461 | GridSize: 19
Generation 2476 | Revalues: 310579 | GridSize: 19
Generation 2477 | Revalues: 310710 | GridSize: 19
Generation 2478 | Revalues: 310837 | GridSize: 19
Generation 2479 | Revalues: 310964 | GridSize: 19
Generation 2480 | Revalues: 311088 | GridSize: 19
Generation 2481 | Revalues: 311215 | GridSize: 19
Generation 2482 | Revalues: 311336 | GridSize: 19
Generation 2483 | Revalues: 311460 | GridSize: 19
Generation 2484 | Revalues: 311587 | GridSize: 19
Generation 2485 | Revalues: 311719 | GridSize: 19
Generation 2486 | Revalues: 311850 | GridSize: 19
Generation 2487 | Revalues: 311978 | GridSize: 19
Generation 2488 | Revalues: 312106 | GridSize: 19
Generation 2489 | Revalues: 312227 | GridSize: 19
Generation 2490 | Revalues: 312351 | GridSize: 19
Generation 2491 | Revalues: 312476 | GridSize: 19
Generation 2492 | Revalues: 312608 | GridSize: 19
Generation 2493 | Revalues: 312734 | GridSize: 19
Generation 2494 | Revalues: 312860 | GridSize: 19
Generation 2495 | Revalues: 312990 | GridSize: 19
Generation 2496 | Revalues: 313121 | GridSize: 19
Generation 2497 | Revalues: 313252 | GridSize: 19
Generation 2498 | Revalues: 313379 | GridSize: 19
Generation 2499 | Revalues: 313503 | GridSize: 19
Generation 2500 | Revalues: 313629 | GridSize: 19
Generation 2501 | Revalues: 313762 | GridSize: 19
Generation 2502 | Revalues: 313895 | GridSize: 19
Generation 2503 | Revalues: 314020 | GridSize: 19
Generation 2504 | Revalues: 314144 | GridSize: 19
Generation 2505 | Revalues: 314273 | GridSize: 19
Generation 2506 | Revalues: 314400 | GridSize: 19
Generation 2507 | Revalues: 314527 | GridSize: 19
Generation 2508 | Revalues: 314651 | GridSize: 19
Generation 2509 | Revalues: 314775 | GridSize: 19
Generation 2510 | Revalues: 314897 | GridSize: 19
Generation 2511 | Revalues: 315021 | GridSize: 19
Generation 2512 | Revalues: 315145 | GridSize: 19
Generation 2513 | Revalues: 315273 | GridSize: 19
Generation 2514 | Revalues: 315401 | GridSize: 19
Generation 2515 | Revalues: 315529 | GridSize: 19
Generation 2516 | Revalues: 315657 | GridSize: 19
Generation 2517 | Revalues: 315785 | GridSize: 19
Generation 2518 | Revalues: 315911 | GridSize: 19
Generation 2519 | Revalues: 316037 | GridSize: 19
Generation 2520 | Revalues: 316163 | GridSize: 19
Generation 2521 | Revalues: 316280 | GridSize: 19
Generation 2522 | Revalues: 316397 | GridSize: 19
Generation 2523 | Revalues: 316515 | GridSize: 19
Generation 2524 | Revalues: 316640 | GridSize: 19
Generation 2525 | Revalues: 316764 | GridSize: 19
Generation 2526 | Revalues: 316889 | GridSize: 19
Generation 2527 | Revalues: 317020 | GridSize: 19
Generation 2528 | Revalues: 317145 | GridSize: 19
Generation 2529 | Revalues: 317266 | GridSize: 19
Generation 2530 | Revalues: 317392 | GridSize: 19
Generation 2531 | Revalues: 317522 | GridSize: 19
Generation 2532 | Revalues: 317643 | GridSize: 19
Generation 2533 | Revalues: 317769 | GridSize: 19
Generation 2534 | Revalues: 317895 | GridSize: 19
Generation 2535 | Revalues: 318020 | GridSize: 19
Generation 2536 | Revalues: 318141 | GridSize: 19
Generation 2537 | Revalues: 318271 | GridSize: 19
Generation 2538 | Revalues: 318399 | GridSize: 19
Generation 2539 | Revalues: 318525 | GridSize: 19
Generation 2540 | Revalues: 318652 | GridSize: 19
Generation 2541 | Revalues: 318779 | GridSize: 19
Generation 2542 | Revalues: 318902 | GridSize: 19
Generation 2543 | Revalues: 319027 | GridSize: 19
Generation 2544 | Revalues: 319155 | GridSize: 19
Generation 2545 | Revalues: 319282 | GridSize: 19
Generation 2546 | Revalues: 319412 | GridSize: 19
Generation 2547 | Revalues: 319542 | GridSize: 19
Generation 2548 | Revalues: 319665 | GridSize: 19
Generation 2549 | Revalues: 319788 | GridSize: 19
Generation 2550 | Revalues: 319908 | GridSize: 19
Generation 2551 | Revalues: 320028 | GridSize: 19
Generation 2552 | Revalues: 320155 | GridSize: 19
Generation 2553 | Revalues: 320284 | GridSize: 19
Generation 2554 | Revalues: 320404 | GridSize: 19
Generation 2555 | Revalues: 320535 | GridSize: 19
Generation 2556 | Revalues: 320660 | GridSize: 19
Generation 2557 | Revalues: 320777 | GridSize: 19
Generation 2558 | Revalues: 320899 | GridSize: 19
Generation 2559 | Revalues: 321027 | GridSize: 19
Generation 2560 | Revalues: 321151 | GridSize: 19
Generation 2561 | Revalues: 321281 | GridSize: 19
Generation 2562 | Revalues: 321406 | GridSize: 19
Generation 2563 | Revalues: 321537 | GridSize: 19
Generation 2564 | Revalues: 321656 | GridSize: 19
Generation 2565 | Revalues: 321787 | GridSize: 19
Generation 2566 | Revalues: 321916 | GridSize: 19
Generation 2567 | Revalues: 322041 | GridSize: 19
Generation 2568 | Revalues: 322167 | GridSize: 19
Generation 2569 | Revalues: 322301 | GridSize: 19
Generation 2570 | Revalues: 322424 | GridSize: 19
Generation 2571 | Revalues: 322553 | GridSize: 19
Generation 2572 | Revalues: 322685 | GridSize: 19
Generation 2573 | Revalues: 322812 | GridSize: 19
Generation 2574 | Revalues: 322938 | GridSize: 19
Generation 2575 | Revalues: 323064 | GridSize: 19
Generation 2576 | Revalues: 323189 | GridSize: 19
Generation 2577 | Revalues: 323311 | GridSize: 19
Generation 2578 | Revalues: 323434 | GridSize: 19
Generation 2579 | Revalues: 323564 | GridSize: 19
Generation 2580 | Revalues: 323688 | GridSize: 19
Generation 2581 | Revalues: 323812 | GridSize: 19
Generation 2582 | Revalues: 323939 | GridSize: 19
Generation 2583 | Revalues: 324063 | GridSize: 19
Generation 2584 | Revalues: 324186 | GridSize: 19
Generation 2585 | Revalues: 324306 | GridSize: 19
Generation 2586 | Revalues: 324430 | GridSize: 19
Generation 2587 | Revalues: 324554 | GridSize: 19
Generation 2588 | Revalues: 324680 | GridSize: 19
Generation 2589 | Revalues: 324808 | GridSize: 19
Generation 2590 | Revalues: 324935 | GridSize: 19
Generation 2591 | Revalues: 325058 | GridSize: 19
Generation 2592 | Revalues: 325180 | GridSize: 19
Generation 2593 | Revalues: 325302 | GridSize: 19
Generation 2594 | Revalues: 325430 | GridSize: 19
Generation 2595 | Revalues: 325560 | GridSize: 19
Generation 2596 | Revalues: 325681 | GridSize: 19
Generation 2597 | Revalues: 325802 | GridSize: 19
Generation 2598 | Revalues: 325920 | GridSize: 19
Generation 2599 | Revalues: 326050 | GridSize: 19
Generation 2600 | Revalues: 326177 | GridSize: 19
Generation 2601 | Revalues: 326306 | GridSize: 19
Generation 2602 | Revalues: 326434 | GridSize: 19
Generation 2603 | Revalues: 326562 | GridSize: 19
Generation 2604 | Revalues: 326697 | GridSize: 19
Generation 2605 | Revalues: 326832 | GridSize: 19
Generation 2606 | Revalues: 326967 | GridSize: 19
Generation 2607 | Revalues: 327092 | GridSize: 19
Generation 2608 | Revalues: 327217 | GridSize: 19
Generation 2609 | Revalues: 327344 | GridSize: 19
Generation 2610 | Revalues: 327466 | GridSize: 19
Generation 2611 | Revalues: 327596 | GridSize: 19
Generation 2612 | Revalues: 327716 | GridSize: 19
Generation 2613 | Revalues: 327836 | GridSize: 19
Generation 2614 | Revalues: 327962 | GridSize: 19
Generation 2615 | Revalues: 328091 | GridSize: 19
Generation 2616 | Revalues: 328218 | GridSize: 19
Generation 2617 | Revalues: 328345 | GridSize: 19
Generation 2618 | Revalues: 328476 | GridSize: 19
Generation 2619 | Revalues: 328598 | GridSize: 19
Generation 2620 | Revalues: 328724 | GridSize: 19
Generation 2621 | Revalues: 328846 | GridSize: 19
Generation 2622 | Revalues: 328968 | GridSize: 19
Generation 2623 | Revalues: 329090 | GridSize: 19
Generation 2624 | Revalues: 329218 | GridSize: 19
Generation 2625 | Revalues: 329346 | GridSize: 19
Generation 2626 | Revalues: 329469 | GridSize: 19
Generation 2627 | Revalues: 329592 | GridSize: 19
Generation 2628 | Revalues: 329718 | GridSize: 19
Generation 2629 | Revalues: 329846 | GridSize: 19
Generation 2630 | Revalues: 329979 | GridSize: 19
Generation 2631 | Revalues: 330101 | GridSize: 19
Generation 2632 | Revalues: 330229 | GridSize: 19
Generation 2633 | Revalues: 330357 | GridSize: 19
Generation 2634 | Revalues: 330480 | GridSize: 19
Generation 2635 | Revalues: 330602 | GridSize: 19
Generation 2636 | Revalues: 330727 | GridSize: 19
Generation 2637 | Revalues: 330855 | GridSize: 19
Generation 2638 | Revalues: 330983 | GridSize: 19
Generation 2639 | Revalues: 331107 | GridSize: 19
Generation 2640 | Revalues: 331233 | GridSize: 19
Generation 2641 | Revalues: 331354 | GridSize: 19
Generation 2642 | Revalues: 331475 | GridSize: 19
Generation 2643 | Revalues: 331600 | GridSize: 19
Generation 2644 | Revalues: 331725 | GridSize: 19
Generation 2645 | Revalues: 331851 | GridSize: 19
Generation 2646 | Revalues: 331977 | GridSize: 19
Generation 2647 | Revalues: 332103 | GridSize: 19
Generation 2648 | Revalues: 332229 | GridSize: 19
Generation 2649 | Revalues: 332355 | GridSize: 19
Generation 2650 | Revalues: 332475 | GridSize: 19
Generation 2651 | Revalues: 332595 | GridSize: 19
Generation 2652 | Revalues: 332728 | GridSize: 19
Generation 2653 | Revalues: 332860 | GridSize: 19
Generation 2654 | Revalues: 332984 | GridSize: 19
Generation 2655 | Revalues: 333108 | GridSize: 19
Generation 2656 | Revalues: 333228 | GridSize: 19
Generation 2657 | Revalues: 333348 | GridSize: 19
Generation 2658 | Revalues: 333470 | GridSize: 19
Generation 2659 | Revalues: 333592 | GridSize: 19
Generation 2660 | Revalues: 333714 | GridSize: 19
Generation 2661 | Revalues: 333839 | GridSize: 19
Generation 2662 | Revalues: 333964 | GridSize: 19
Generation 2663 | Revalues: 334089 | GridSize: 19
Generation 2664 | Revalues: 334214 | GridSize: 19
Generation 2665 | Revalues: 334333 | GridSize: 19
Generation 2666 | Revalues: 334454 | GridSize: 19
Generation 2667 | Revalues: 334575 | GridSize: 19
Generation 2668 | Revalues: 334700 | GridSize: 19
Generation 2669 | Revalues: 334830 | GridSize: 19
Generation 2670 | Revalues: 334960 | GridSize: 19
Generation 2671 | Revalues: 335081 | GridSize: 19
Generation 2672 | Revalues: 335202 | GridSize: 19
Generation 2673 | Revalues: 335330 | GridSize: 19
Generation 2674 | Revalues: 335457 | GridSize: 19
Generation 2675 | Revalues: 335584 | GridSize: 19
Generation 2676 | Revalues: 335714 | GridSize: 19
Generation 2677 | Revalues: 335844 | GridSize: 19
Generation 2678 | Revalues: 335964 | GridSize: 19
Generation 2679 | Revalues: 336084 | GridSize: 19
Generation 2680 | Revalues: 336213 | GridSize: 19
Generation 2681 | Revalues: 336342 | GridSize: 19
Generation 2682 | Revalues: 336467 | GridSize: 19
Generation 2683 | Revalues: 336591 | GridSize: 19
Generation 2684 | Revalues: 336714 | GridSize: 19
Generation 2685 | Revalues: 336837 | GridSize: 19
Generation 2686 | Revalues: 336964 | GridSize: 19
Generation 2687 | Revalues: 337091 | GridSize: 19
Generation 2688 | Revalues: 337218 | GridSize: 19
Generation 2689 | Revalues: 337349 | GridSize: 19
Generation 2690 | Revalues: 337475 | GridSize: 19
Generation 2691 | Revalues: 337601 | GridSize: 19
Generation 2692 | Revalues: 337730 | GridSize: 19
Generation 2693 | Revalues: 337849 | GridSize: 19
Generation 2694 | Revalues: 337972 | GridSize: 19
Generation 2695 | Revalues: 338099 | GridSize: 19
Generation 2696 | Revalues: 338224 | GridSize: 19
Generation 2697 | Revalues: 338354 | GridSize: 19
Generation 2698 | Revalues: 338484 | GridSize: 19
Generation 2699 | Revalues: 338609 | GridSize: 19
Generation 2700 | Revalues: 338736 | GridSize: 19
Generation 2701 | Revalues: 338863 | GridSize: 20
Generation 2702 | Revalues: 338992 | GridSize: 20
Generation 2703 | Revalues: 339118 | GridSize: 20
Generation 2704 | Revalues: 339237 | GridSize: 20
Generation 2705 | Revalues: 339366 | GridSize: 20
Generation 2706 | Revalues: 339494 | GridSize: 20
Generation 2707 | Revalues: 339619 | GridSize: 20
Generation 2708 | Revalues: 339742 | GridSize: 20
Generation 2709 | Revalues: 339872 | GridSize: 20
Generation 2710 | Revalues: 339996 | GridSize: 20
Generation 2711 | Revalues: 340127 | GridSize: 20
Generation 2712 | Revalues: 340258 | GridSize: 20
Generation 2713 | Revalues: 340385 | GridSize: 20
Generation 2714 | Revalues: 340518 | GridSize: 20
Generation 2715 | Revalues: 340637 | GridSize: 20
Generation 2716 | Revalues: 340761 | GridSize: 20
Generation 2717 | Revalues: 340887 | GridSize: 20
Generation 2718 | Revalues: 341017 | GridSize: 20
Generation 2719 | Revalues: 341147 | GridSize: 20
Generation 2720 | Revalues: 341274 | GridSize: 20
Generation 2721 | Revalues: 341400 | GridSize: 20
Generation 2722 | Revalues: 341526 | GridSize: 20
Generation 2723 | Revalues: 341645 | GridSize: 20
Generation 2724 | Revalues: 341761 | GridSize: 20
Generation 2725 | Revalues: 341886 | GridSize: 20
Generation 2726 | Revalues: 342011 | GridSize: 20
Generation 2727 | Revalues: 342142 | GridSize: 20
Generation 2728 | Revalues: 342271 | GridSize: 20
Generation 2729 | Revalues: 342398 | GridSize: 20
Generation 2730 | Revalues: 342525 | GridSize: 20
Generation 2731 | Revalues: 342650 | GridSize: 20
Generation 2732 | Revalues: 342775 | GridSize: 20
Generation 2733 | Revalues: 342890 | GridSize: 20
Generation 2734 | Revalues: 343014 | GridSize: 20
Generation 2735 | Revalues: 343141 | GridSize: 20
Generation 2736 | Revalues: 343266 | GridSize: 20
Generation 2737 | Revalues: 343391 | GridSize: 20
Generation 2738 | Revalues: 343516 | GridSize: 20
Generation 2739 | Revalues: 343640 | GridSize: 20
Generation 2740 | Revalues: 343767 | GridSize: 20
Generation 2741 | Revalues: 343894 | GridSize: 20
Generation 2742 | Revalues: 344025 | GridSize: 20
Generation 2743 | Revalues: 344151 | GridSize: 20
Generation 2744 | Revalues: 344277 | GridSize: 20
Generation 2745 | Revalues: 344406 | GridSize: 20
Generation 2746 | Revalues: 344533 | GridSize: 20
Generation 2747 | Revalues: 344660 | GridSize: 20
Generation 2748 | Revalues: 344790 | GridSize: 20
Generation 2749 | Revalues: 344912 | GridSize: 20
Generation 2750 | Revalues: 345034 | GridSize: 20
Generation 2751 | Revalues: 345161 | GridSize: 20
Generation 2752 | Revalues: 345288 | GridSize: 20
Generation 2753 | Revalues: 345414 | GridSize: 20
Generation 2754 | Revalues: 345549 | GridSize: 20
Generation 2755 | Revalues: 345684 | GridSize: 20
Generation 2756 | Revalues: 345810 | GridSize: 20
Generation 2757 | Revalues: 345930 | GridSize: 20
Generation 2758 | Revalues: 346050 | GridSize: 20
Generation 2759 | Revalues: 346176 | GridSize: 20
Generation 2760 | Revalues: 346300 | GridSize: 20
Generation 2761 | Revalues: 346424 | GridSize: 20
Generation 2762 | Revalues: 346549 | GridSize: 20
Generation 2763 | Revalues: 346674 | GridSize: 20
Generation 2764 | Revalues: 346808 | GridSize: 20
Generation 2765 | Revalues: 346930 | GridSize: 20
Generation 2766 | Revalues: 347052 | GridSize: 20
Generation 2767 | Revalues: 347181 | GridSize: 20
Generation 2768 | Revalues: 347307 | GridSize: 20
Generation 2769 | Revalues: 347433 | GridSize: 20
Generation 2770 | Revalues: 347559 | GridSize: 20
Generation 2771 | Revalues: 347685 | GridSize: 20
Generation 2772 | Revalues: 347809 | GridSize: 20
Generation 2773 | Revalues: 347935 | GridSize: 20
Generation 2774 | Revalues: 348061 | GridSize: 20
Generation 2775 | Revalues: 348191 | GridSize: 20
Generation 2776 | Revalues: 348321 | GridSize: 20
Generation 2777 | Revalues: 348451 | GridSize: 20
Generation 2778 | Revalues: 348579 | GridSize: 20
Generation 2779 | Revalues: 348703 | GridSize: 20
Generation 2780 | Revalues: 348827 | GridSize: 20
Generation 2781 | Revalues: 348954 | GridSize: 20
Generation 2782 | Revalues: 349081 | GridSize: 20
Generation 2783 | Revalues: 349201 | GridSize: 20
Generation 2784 | Revalues: 349325 | GridSize: 20
Generation 2785 | Revalues: 349449 | GridSize: 20
Generation 2786 | Revalues: 349578 | GridSize: 20
Generation 2787 | Revalues: 349702 | GridSize: 20
Generation 2788 | Revalues: 349826 | GridSize: 20
Generation 2789 | Revalues: 349953 | GridSize: 20
Generation 2790 | Revalues: 350080 | GridSize: 20
Generation 2791 | Revalues: 350205 | GridSize: 20
Generation 2792 | Revalues: 350326 | GridSize: 20
Generation 2793 | Revalues: 350447 | GridSize: 20
Generation 2794 | Revalues: 350580 | GridSize: 20
Generation 2795 | Revalues: 350702 | GridSize: 20
Generation 2796 | Revalues: 350824 | GridSize: 20
Generation 2797 | Revalues: 350952 | GridSize: 20
