Generation 0 | Revalues: 100 | GridSize: 9
Generation 258 | Revalues: 32427 | GridSize: 17
Generation 259 | Revalues: 32556 | GridSize: 17
Generation 260 | Revalues: 32690 | GridSize: 17
Generation 261 | Revalues: 32821 | GridSize: 17
Generation 262 | Revalues: 32946 | GridSize: 17
Generation 263 | Revalues: 33073 | GridSize: 17
Generation 264 | Revalues: 33198 | GridSize: 17
Generation 265 | Revalues: 33319 | GridSize: 17
Generation 266 | Revalues: 33441 | GridSize: 17
Generation 267 | Revalues: 33571 | GridSize: 17
Generation 268 | Revalues: 33696 | GridSize: 17
Generation 269 | Revalues: 33824 | GridSize: 17
Generation 270 | Revalues: 33951 | GridSize: 17
Generation 271 | Revalues: 34073 | GridSize: 17
Generation 272 | Revalues: 34196 | GridSize: 17
Generation 273 | Revalues: 34315 | GridSize: 17
Generation 274 | Revalues: 34443 | GridSize: 17
Generation 275 | Revalues: 34573 | GridSize: 17
Generation 276 | Revalues: 34699 | GridSize: 17
Generation 277 | Revalues: 34824 | GridSize: 17
Generation 278 | Revalues: 34954 | GridSize: 17
Generation 279 | Revalues: 35080 | GridSize: 17
Generation 280 | Revalues: 35195 | GridSize: 17
Generation 281 | Revalues: 35322 | GridSize: 17
Generation 282 | Revalues: 35449 | GridSize: 17
Generation 283 | Revalues: 35573 | GridSize: 17
Generation 284 | Revalues: 35698 | GridSize: 17
Generation 285 | Revalues: 35826 | GridSize: 17
Generation 286 | Revalues: 35950 | GridSize: 17
Generation 287 | Revalues: 36072 | GridSize: 17
Generation 288 | Revalues: 36194 | GridSize: 17
Generation 289 | Revalues: 36319 | GridSize: 17
Generation 290 | Revalues: 36446 | GridSize: 17
Generation 291 | Revalues: 36571 | GridSize: 17
Generation 292 | Revalues: 36691 | GridSize: 17
Generation 293 | Revalues: 36812 | GridSize: 17
Generation 294 | Revalues: 36936 | GridSize: 17
Generation 295 | Revalues: 37056 | GridSize: 17
Generation 296 | Revalues: 37178 | GridSize: 17
Generation 297 | Revalues: 37304 | GridSize: 16
Generation 298 | Revalues: 37426 | GridSize: 16
Generation 299 | Revalues: 37543 | GridSize: 16
Generation 300 | Revalues: 37677 | GridSize: 16
Generation 301 | Revalues: 37808 | GridSize: 16
Generation 302 | Revalues: 37936 | GridSize: 16
Generation 303 | Revalues: 38065 | GridSize: 16
Generation 304 | Revalues: 38185 | GridSize: 16
Generation 305 | Revalues: 38303 | GridSize: 16
Generation 306 | Revalues: 38425 | GridSize: 16
Generation 307 | Revalues: 38556 | GridSize: 16
Generation 308 | Revalues: 38681 | GridSize: 16
Generation 309 | Revalues: 38808 | GridSize: 17
Generation 310 | Revalues: 38937 | GridSize: 17
Generation 311 | Revalues: 39067 | GridSize: 17
Generation 312 | Revalues: 39200 | GridSize: 17
Generation 313 | Revalues: 39335 | GridSize: 17
Generation 314 | Revalues: 39459 | GridSize: 17
Generation 315 | Revalues: 39585 | GridSize: 17
Generation 316 | Revalues: 39715 | GridSize: 17
Generation 317 | Revalues: 39836 | GridSize: 17
Generation 318 | Revalues: 39969 | GridSize: 17
Generation 319 | Revalues: 40096 | GridSize: 17
Generation 320 | Revalues: 40217 | GridSize: 18
Generation 321 | Revalues: 40345 | GridSize: 18
Generation 322 | Revalues: 40471 | GridSize: 18
Generation 323 | Revalues: 40597 | GridSize: 18
Generation 324 | Revalues: 40728 | GridSize: 18
Generation 325 | Revalues: 40852 | GridSize: 18
Generation 326 | Revalues: 40978 | GridSize: 18
Generation 327 | Revalues: 41103 | GridSize: 18
Generation 328 | Revalues: 41231 | GridSize: 18
Generation 329 | Revalues: 41364 | GridSize: 18
Generation 330 | Revalues: 41487 | GridSize: 18
Generation 331 | Revalues: 41605 | GridSize: 18
Generation 332 | Revalues: 41726 | GridSize: 18
Generation 333 | Revalues: 41857 | GridSize: 18
Generation 334 | Revalues: 41986 | GridSize: 18
Generation 335 | Revalues: 42112 | GridSize: 18
Generation 336 | Revalues: 42237 | GridSize: 18
Generation 337 | Revalues: 42359 | GridSize: 18
Generation 338 | Revalues: 42484 | GridSize: 18
Generation 339 | Revalues: 42605 | GridSize: 18
Generation 340 | Revalues: 42730 | GridSize: 18
Generation 341 | Revalues: 42856 | GridSize: 18
Generation 342 | Revalues: 42981 | GridSize: 18
Generation 343 | Revalues: 43102 | GridSize: 18
Generation 344 | Revalues: 43229 | GridSize: 18
Generation 345 | Revalues: 43358 | GridSize: 18
Generation 346 | Revalues: 43485 | GridSize: 18
Generation 347 | Revalues: 43610 | GridSize: 18
Generation 348 | Revalues: 43739 | GridSize: 18
Generation 349 | Revalues: 43862 | GridSize: 18
Generation 350 | Revalues: 43986 | GridSize: 18
Generation 351 | Revalues: 44120 | GridSize: 18
Generation 352 | Revalues: 44244 | GridSize: 18
Generation 353 | Revalues: 44370 | GridSize: 18
Generation 354 | Revalues: 44497 | GridSize: 18
Generation 355 | Revalues: 44625 | GridSize: 18
Generation 356 | Revalues: 44753 | GridSize: 18
Generation 357 | Revalues: 44881 | GridSize: 18
Generation 358 | Revalues: 45003 | GridSize: 18
Generation 359 | Revalues: 45126 | GridSize: 18
Generation 360 | Revalues: 45249 | GridSize: 18
Generation 361 | Revalues: 45373 | GridSize: 18
Generation 362 | Revalues: 45494 | GridSize: 18
Generation 363 | Revalues: 45624 | GridSize: 18
Generation 364 | Revalues: 45749 | GridSize: 18
Generation 365 | Revalues: 45869 | GridSize: 18
Generation 366 | Revalues: 45989 | GridSize: 18
Generation 367 | Revalues: 46120 | GridSize: 18
Generation 368 | Revalues: 46248 | GridSize: 18
Generation 369 | Revalues: 46370 | GridSize: 18
Generation 370 | Revalues: 46499 | GridSize: 18
Generation 371 | Revalues: 46629 | GridSize: 18
Generation 372 | Revalues: 46761 | GridSize: 18
Generation 373 | Revalues: 46880 | GridSize: 18
Generation 374 | Revalues: 47000 | GridSize: 18
Generation 375 | Revalues: 47130 | GridSize: 18
Generation 376 | Revalues: 47255 | GridSize: 18
Generation 377 | Revalues: 47387 | GridSize: 18
Generation 378 | Revalues: 47516 | GridSize: 18
Generation 379 | Revalues: 47647 | GridSize: 18
Generation 380 | Revalues: 47779 | GridSize: 18
Generation 381 | Revalues: 47907 | GridSize: 18
Generation 382 | Revalues: 48033 | GridSize: 18
Generation 383 | Revalues: 48156 | GridSize: 18
Generation 384 | Revalues: 48280 | GridSize: 18
Generation 385 | Revalues: 48401 | GridSize: 19
Generation 386 | Revalues: 48523 | GridSize: 19
Generation 387 | Revalues: 48650 | GridSize: 19
Generation 388 | Revalues: 48779 | GridSize: 19
Generation 389 | Revalues: 48911 | GridSize: 19
Generation 390 | Revalues: 49033 | GridSize: 19
Generation 391 | Revalues: 49157 | GridSize: 19
Generation 392 | Revalues: 49278 | GridSize: 19
Generation 393 | Revalues: 49406 | GridSize: 19
Generation 394 | Revalues: 49532 | GridSize: 19
Generation 395 | Revalues: 49658 | GridSize: 19
Generation 396 | Revalues: 49787 | GridSize: 19
Generation 397 | Revalues: 49906 | GridSize: 19
Generation 398 | Revalues: 50026 | GridSize: 19
Generation 399 | Revalues: 50154 | GridSize: 19
Generation 400 | Revalues: 50278 | GridSize: 19
Generation 401 | Revalues: 50405 | GridSize: 19
Generation 402 | Revalues: 50533 | GridSize: 19
Generation 403 | Revalues: 50661 | GridSize: 19
Generation 404 | Revalues: 50787 | GridSize: 19
Generation 405 | Revalues: 50908 | GridSize: 19
Generation 406 | Revalues: 51037 | GridSize: 19
Generation 407 | Revalues: 51155 | GridSize: 19
Generation 408 | Revalues: 51279 | GridSize: 19
Generation 409 | Revalues: 51408 | GridSize: 19
Generation 410 | Revalues: 51531 | GridSize: 19
Generation 411 | Revalues: 51659 | GridSize: 19
Generation 412 | Revalues: 51785 | GridSize: 19
Generation 413 | Revalues: 51910 | GridSize: 19
Generation 414 | Revalues: 52040 | GridSize: 19
Generation 415 | Revalues: 52169 | GridSize: 19
Generation 416 | Revalues: 52299 | GridSize: 19
Generation 417 | Revalues: 52426 | GridSize: 19
Generation 418 | Revalues: 52548 | GridSize: 19
Generation 419 | Revalues: 52676 | GridSize: 19
Generation 420 | Revalues: 52801 | GridSize: 19
Generation 421 | Revalues: 52927 | GridSize: 19
Generation 422 | Revalues: 53053 | GridSize: 19
Generation 423 | Revalues: 53178 | GridSize: 19
Generation 424 | Revalues: 53306 | GridSize: 19
Generation 425 | Revalues: 53433 | GridSize: 19
Generation 426 | Revalues: 53556 | GridSize: 19
Generation 427 | Revalues: 53681 | GridSize: 19
Generation 428 | Revalues: 53809 | GridSize: 19
Generation 429 | Revalues: 53933 | GridSize: 19
Generation 430 | Revalues: 54056 | GridSize: 19
Generation 431 | Revalues: 54187 | GridSize: 19
Generation 432 | Revalues: 54316 | GridSize: 19
Generation 433 | Revalues: 54439 | GridSize: 19
Generation 434 | Revalues: 54566 | GridSize: 19
Generation 435 | Revalues: 54692 | GridSize: 19
Generation 436 | Revalues: 54818 | GridSize: 19
Generation 437 | Revalues: 54944 | GridSize: 19
Generation 438 | Revalues: 55072 | GridSize: 19
Generation 439 | Revalues: 55204 | GridSize: 19
Generation 440 | Revalues: 55332 | GridSize: 19
Generation 441 | Revalues: 55458 | GridSize: 19
Generation 442 | Revalues: 55583 | GridSize: 19
Generation 443 | Revalues: 55704 | GridSize: 19
Generation 444 | Revalues: 55829 | GridSize: 19
Generation 445 | Revalues: 55956 | GridSize: 19
Generation 446 | Revalues: 56083 | GridSize: 19
Generation 447 | Revalues: 56209 | GridSize: 19
Generation 448 | Revalues: 56337 | GridSize: 19
Generation 449 | Revalues: 56460 | GridSize: 19
Generation 450 | Revalues: 56590 | GridSize: 19
Generation 451 | Revalues: 56712 | GridSize: 19
Generation 452 | Revalues: 56838 | GridSize: 19
Generation 453 | Revalues: 56954 | GridSize: 19
Generation 454 | Revalues: 57075 | GridSize: 19
Generation 455 | Revalues: 57202 | GridSize: 19
Generation 456 | Revalues: 57337 | GridSize: 19
Generation 457 | Revalues: 57461 | GridSize: 19
Generation 458 | Revalues: 57586 | GridSize: 19
Generation 459 | Revalues: 57709 | GridSize: 19
Generation 460 | Revalues: 57832 | GridSize: 19
Generation 461 | Revalues: 57966 | GridSize: 19
Generation 462 | Revalues: 58096 | GridSize: 19
Generation 463 | Revalues: 58222 | GridSize: 19
Generation 464 | Revalues: 58351 | GridSize: 19
Generation 465 | Revalues: 58474 | GridSize: 19
Generation 466 | Revalues: 58601 | GridSize: 19
Generation 467 | Revalues: 58731 | GridSize: 19
Generation 468 | Revalues: 58862 | GridSize: 19
Generation 469 | Revalues: 58981 | GridSize: 19
Generation 470 | Revalues: 59108 | GridSize: 19
Generation 471 | Revalues: 59241 | GridSize: 19
Generation 472 | Revalues: 59372 | GridSize: 19
Generation 473 | Revalues: 59495 | GridSize: 19
Generation 474 | Revalues: 59623 | GridSize: 19
Generation 475 | Revalues: 59753 | GridSize: 20
Generation 476 | Revalues: 59881 | GridSize: 20
Generation 477 | Revalues: 60010 | GridSize: 20
Generation 478 | Revalues: 60137 | GridSize: 20
Generation 479 | Revalues: 60265 | GridSize: 20
Generation 480 | Revalues: 60390 | GridSize: 20
Generation 481 | Revalues: 60506 | GridSize: 20
Generation 482 | Revalues: 60634 | GridSize: 20
Generation 483 | Revalues: 60760 | GridSize: 20
Generation 484 | Revalues: 60893 | GridSize: 20
Generation 485 | Revalues: 61021 | GridSize: 20
Generation 486 | Revalues: 61144 | GridSize: 20
Generation 487 | Revalues: 61267 | GridSize: 20
Generation 488 | Revalues: 61389 | GridSize: 20
Generation 489 | Revalues: 61510 | GridSize: 20
Generation 490 | Revalues: 61627 | GridSize: 20
Generation 491 | Revalues: 61753 | GridSize: 20
Generation 492 | Revalues: 61878 | GridSize: 20
Generation 493 | Revalues: 62000 | GridSize: 20
Generation 494 | Revalues: 62127 | GridSize: 20
Generation 495 | Revalues: 62245 | GridSize: 20
Generation 496 | Revalues: 62375 | GridSize: 20
Generation 497 | Revalues: 62503 | GridSize: 20
Generation 498 | Revalues: 62633 | GridSize: 20
Generation 499 | Revalues: 62760 | GridSize: 20
Generation 500 | Revalues: 62884 | GridSize: 20
Generation 501 | Revalues: 63011 | GridSize: 20
Generation 502 | Revalues: 63134 | GridSize: 20
Generation 503 | Revalues: 63260 | GridSize: 20
Generation 504 | Revalues: 63392 | GridSize: 20
Generation 505 | Revalues: 63526 | GridSize: 20
Generation 506 | Revalues: 63649 | GridSize: 20
Generation 507 | Revalues: 63777 | GridSize: 20
Generation 508 | Revalues: 63901 | GridSize: 20
Generation 509 | Revalues: 64029 | GridSize: 20
Generation 510 | Revalues: 64154 | GridSize: 20
Generation 511 | Revalues: 64284 | GridSize: 18
Generation 512 | Revalues: 64408 | GridSize: 18
Generation 513 | Revalues: 64530 | GridSize: 18
Generation 514 | Revalues: 64660 | GridSize: 18
Generation 515 | Revalues: 64785 | GridSize: 18
Generation 516 | Revalues: 64912 | GridSize: 18
Generation 517 | Revalues: 65035 | GridSize: 18
Generation 518 | Revalues: 65158 | GridSize: 18
Generation 519 | Revalues: 65287 | GridSize: 18
Generation 520 | Revalues: 65413 | GridSize: 18
Generation 521 | Revalues: 65542 | GridSize: 18
Generation 522 | Revalues: 65666 | GridSize: 18
Generation 523 | Revalues: 65793 | GridSize: 18
Generation 524 | Revalues: 65916 | GridSize: 18
Generation 525 | Revalues: 66041 | GridSize: 18
Generation 526 | Revalues: 66167 | GridSize: 18
Generation 527 | Revalues: 66290 | GridSize: 18
Generation 528 | Revalues: 66415 | GridSize: 18
Generation 529 | Revalues: 66543 | GridSize: 18
Generation 530 | Revalues: 66669 | GridSize: 18
Generation 531 | Revalues: 66788 | GridSize: 18
Generation 532 | Revalues: 66909 | GridSize: 18
Generation 533 | Revalues: 67031 | GridSize: 18
Generation 534 | Revalues: 67154 | GridSize: 18
Generation 535 | Revalues: 67284 | GridSize: 18
Generation 536 | Revalues: 67407 | GridSize: 18
Generation 537 | Revalues: 67529 | GridSize: 18
Generation 538 | Revalues: 67651 | GridSize: 18
Generation 539 | Revalues: 67776 | GridSize: 18
Generation 540 | Revalues: 67895 | GridSize: 18
Generation 541 | Revalues: 68025 | GridSize: 18
Generation 542 | Revalues: 68145 | GridSize: 18
Generation 543 | Revalues: 68273 | GridSize: 18
Generation 544 | Revalues: 68394 | GridSize: 19
Generation 545 | Revalues: 68516 | GridSize: 19
Generation 546 | Revalues: 68642 | GridSize: 19
Generation 547 | Revalues: 68772 | GridSize: 19
Generation 548 | Revalues: 68897 | GridSize: 19
Generation 549 | Revalues: 69021 | GridSize: 19
Generation 550 | Revalues: 69143 | GridSize: 19
Generation 551 | Revalues: 69270 | GridSize: 19
Generation 552 | Revalues: 69400 | GridSize: 19
Generation 553 | Revalues: 69520 | GridSize: 19
Generation 554 | Revalues: 69644 | GridSize: 19
Generation 555 | Revalues: 69765 | GridSize: 19
Generation 556 | Revalues: 69896 | GridSize: 19
Generation 557 | Revalues: 70022 | GridSize: 19
Generation 558 | Revalues: 70153 | GridSize: 19
