Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 6407 | GridSize: 11
Generation 51 | Revalues: 6532 | GridSize: 11
Generation 52 | Revalues: 6655 | GridSize: 11
Generation 53 | Revalues: 6781 | GridSize: 11
Generation 54 | Revalues: 6909 | GridSize: 11
Generation 55 | Revalues: 7034 | GridSize: 11
Generation 56 | Revalues: 7158 | GridSize: 12
Generation 57 | Revalues: 7290 | GridSize: 12
Generation 58 | Revalues: 7410 | GridSize: 12
Generation 59 | Revalues: 7535 | GridSize: 12
Generation 60 | Revalues: 7657 | GridSize: 11
Generation 61 | Revalues: 7779 | GridSize: 11
Generation 62 | Revalues: 7904 | GridSize: 11
Generation 63 | Revalues: 8031 | GridSize: 11
Generation 64 | Revalues: 8155 | GridSize: 11
Generation 65 | Revalues: 8286 | GridSize: 11
Generation 66 | Revalues: 8408 | GridSize: 11
Generation 67 | Revalues: 8535 | GridSize: 11
Generation 68 | Revalues: 8667 | GridSize: 12
Generation 69 | Revalues: 8793 | GridSize: 12
Generation 70 | Revalues: 8917 | GridSize: 12
Generation 71 | Revalues: 9044 | GridSize: 12
Generation 72 | Revalues: 9170 | GridSize: 12
Generation 73 | Revalues: 9301 | GridSize: 12
Generation 74 | Revalues: 9430 | GridSize: 12
Generation 75 | Revalues: 9558 | GridSize: 12
Generation 76 | Revalues: 9679 | GridSize: 11
Generation 77 | Revalues: 9805 | GridSize: 11
Generation 78 | Revalues: 9930 | GridSize: 11
Generation 79 | Revalues: 10057 | GridSize: 11
Generation 80 | Revalues: 10183 | GridSize: 11
Generation 81 | Revalues: 10312 | GridSize: 11
Generation 82 | Revalues: 10436 | GridSize: 11
Generation 83 | Revalues: 10566 | GridSize: 11
Generation 84 | Revalues: 10689 | GridSize: 11
Generation 85 | Revalues: 10814 | GridSize: 11
Generation 86 | Revalues: 10938 | GridSize: 11
Generation 87 | Revalues: 11062 | GridSize: 11
Generation 88 | Revalues: 11188 | GridSize: 11
Generation 89 | Revalues: 11316 | GridSize: 11
Generation 90 | Revalues: 11445 | GridSize: 11
Generation 91 | Revalues: 11572 | GridSize: 11
Generation 92 | Revalues: 11699 | GridSize: 11
Generation 93 | Revalues: 11831 | GridSize: 11
Generation 94 | Revalues: 11958 | GridSize: 11
Generation 95 | Revalues: 12084 | GridSize: 11
Generation 96 | Revalues: 12206 | GridSize: 11
Generation 97 | Revalues: 12329 | GridSize: 11
Generation 98 | Revalues: 12452 | GridSize: 11
Generation 99 | Revalues: 12579 | GridSize: 11
Generation 100 | Revalues: 12703 | GridSize: 11
Generation 101 | Revalues: 12827 | GridSize: 11
Generation 102 | Revalues: 12960 | GridSize: 11
Generation 103 | Revalues: 13094 | GridSize: 11
Generation 104 | Revalues: 13217 | GridSize: 11
Generation 105 | Revalues: 13348 | GridSize: 11
Generation 106 | Revalues: 13467 | GridSize: 11
Generation 107 | Revalues: 13596 | GridSize: 11
Generation 108 | Revalues: 13720 | GridSize: 11
Generation 109 | Revalues: 13849 | GridSize: 11
Generation 110 | Revalues: 13983 | GridSize: 11
Generation 111 | Revalues: 14107 | GridSize: 11
Generation 112 | Revalues: 14234 | GridSize: 11
Generation 113 | Revalues: 14357 | GridSize: 11
Generation 114 | Revalues: 14483 | GridSize: 11
Generation 115 | Revalues: 14606 | GridSize: 11
Generation 116 | Revalues: 14727 | GridSize: 11
Generation 117 | Revalues: 14851 | GridSize: 11
Generation 118 | Revalues: 14975 | GridSize: 11
Generation 119 | Revalues: 15106 | GridSize: 11
Generation 120 | Revalues: 15222 | GridSize: 11
Generation 121 | Revalues: 15348 | GridSize: 11
Generation 122 | Revalues: 15477 | GridSize: 11
Generation 123 | Revalues: 15601 | GridSize: 11
Generation 124 | Revalues: 15727 | GridSize: 11
Generation 125 | Revalues: 15850 | GridSize: 11
Generation 126 | Revalues: 15976 | GridSize: 11
Generation 127 | Revalues: 16104 | GridSize: 11
Generation 128 | Revalues: 16229 | GridSize: 11
Generation 129 | Revalues: 16359 | GridSize: 11
Generation 130 | Revalues: 16488 | GridSize: 11
Generation 131 | Revalues: 16615 | GridSize: 11
Generation 132 | Revalues: 16742 | GridSize: 11
Generation 133 | Revalues: 16867 | GridSize: 11
Generation 134 | Revalues: 16999 | GridSize: 11
Generation 135 | Revalues: 17123 | GridSize: 11
Generation 136 | Revalues: 17253 | GridSize: 11
Generation 137 | Revalues: 17376 | GridSize: 11
Generation 138 | Revalues: 17502 | GridSize: 11
Generation 139 | Revalues: 17631 | GridSize: 11
Generation 140 | Revalues: 17756 | GridSize: 11
Generation 141 | Revalues: 17882 | GridSize: 11
Generation 142 | Revalues: 18010 | GridSize: 11
Generation 143 | Revalues: 18134 | GridSize: 11
Generation 144 | Revalues: 18262 | GridSize: 11
Generation 145 | Revalues: 18388 | GridSize: 10
Generation 146 | Revalues: 18512 | GridSize: 10
Generation 147 | Revalues: 18638 | GridSize: 10
Generation 148 | Revalues: 18768 | GridSize: 10
Generation 149 | Revalues: 18893 | GridSize: 10
Generation 150 | Revalues: 19022 | GridSize: 10
Generation 151 | Revalues: 19145 | GridSize: 10
Generation 152 | Revalues: 19272 | GridSize: 10
Generation 153 | Revalues: 19392 | GridSize: 10
Generation 154 | Revalues: 19520 | GridSize: 10
Generation 155 | Revalues: 19640 | GridSize: 10
Generation 156 | Revalues: 19763 | GridSize: 10
Generation 157 | Revalues: 19888 | GridSize: 10
Generation 158 | Revalues: 20010 | GridSize: 10
Generation 159 | Revalues: 20129 | GridSize: 11
Generation 160 | Revalues: 20255 | GridSize: 11
Generation 161 | Revalues: 20377 | GridSize: 11
Generation 162 | Revalues: 20502 | GridSize: 11
Generation 163 | Revalues: 20625 | GridSize: 11
Generation 164 | Revalues: 20756 | GridSize: 11
Generation 165 | Revalues: 20875 | GridSize: 11
Generation 166 | Revalues: 21007 | GridSize: 11
Generation 167 | Revalues: 21138 | GridSize: 11
Generation 168 | Revalues: 21263 | GridSize: 11
Generation 169 | Revalues: 21385 | GridSize: 11
Generation 170 | Revalues: 21504 | GridSize: 11
Generation 171 | Revalues: 21632 | GridSize: 11
Generation 172 | Revalues: 21756 | GridSize: 11
Generation 173 | Revalues: 21886 | GridSize: 11
Generation 174 | Revalues: 22012 | GridSize: 11
Generation 175 | Revalues: 22135 | GridSize: 11
Generation 176 | Revalues: 22259 | GridSize: 11
Generation 177 | Revalues: 22391 | GridSize: 11
Generation 178 | Revalues: 22521 | GridSize: 11
Generation 179 | Revalues: 22653 | GridSize: 11
Generation 180 | Revalues: 22775 | GridSize: 11
Generation 181 | Revalues: 22898 | GridSize: 11
Generation 182 | Revalues: 23026 | GridSize: 10
Generation 183 | Revalues: 23152 | GridSize: 10
Generation 184 | Revalues: 23276 | GridSize: 10
Generation 185 | Revalues: 23397 | GridSize: 10
Generation 186 | Revalues: 23527 | GridSize: 10
Generation 187 | Revalues: 23651 | GridSize: 10
Generation 188 | Revalues: 23770 | GridSize: 10
Generation 189 | Revalues: 23901 | GridSize: 10
Generation 190 | Revalues: 24023 | GridSize: 10
Generation 191 | Revalues: 24148 | GridSize: 10
Generation 192 | Revalues: 24277 | GridSize: 10
Generation 193 | Revalues: 24398 | GridSize: 10
Generation 194 | Revalues: 24533 | GridSize: 10
Generation 195 | Revalues: 24663 | GridSize: 10
Generation 196 | Revalues: 24788 | GridSize: 10
Generation 197 | Revalues: 24907 | GridSize: 10
Generation 198 | Revalues: 25036 | GridSize: 10
Generation 199 | Revalues: 25166 | GridSize: 10
Generation 200 | Revalues: 25296 | GridSize: 10
Generation 201 | Revalues: 25420 | GridSize: 10
Generation 202 | Revalues: 25543 | GridSize: 10
Generation 203 | Revalues: 25670 | GridSize: 10
Generation 204 | Revalues: 25799 | GridSize: 10
Generation 205 | Revalues: 25923 | GridSize: 10
Generation 206 | Revalues: 26048 | GridSize: 10
Generation 207 | Revalues: 26171 | GridSize: 10
Generation 208 | Revalues: 26293 | GridSize: 10
Generation 209 | Revalues: 26416 | GridSize: 10
Generation 210 | Revalues: 26541 | GridSize: 10
Generation 211 | Revalues: 26664 | GridSize: 9
Generation 212 | Revalues: 26789 | GridSize: 9
Generation 213 | Revalues: 26910 | GridSize: 9
Generation 214 | Revalues: 27039 | GridSize: 9
Generation 215 | Revalues: 27156 | GridSize: 9
Generation 216 | Revalues: 27286 | GridSize: 9
Generation 217 | Revalues: 27410 | GridSize: 9
Generation 218 | Revalues: 27524 | GridSize: 9
Generation 219 | Revalues: 27647 | GridSize: 9
Generation 220 | Revalues: 27769 | GridSize: 9
Generation 221 | Revalues: 27902 | GridSize: 9
Generation 222 | Revalues: 28021 | GridSize: 9
Generation 223 | Revalues: 28140 | GridSize: 9
Generation 224 | Revalues: 28261 | GridSize: 9
Generation 225 | Revalues: 28392 | GridSize: 9
Generation 226 | Revalues: 28522 | GridSize: 9
Generation 227 | Revalues: 28648 | GridSize: 9
Generation 228 | Revalues: 28770 | GridSize: 9
Generation 229 | Revalues: 28895 | GridSize: 9
Generation 230 | Revalues: 29024 | GridSize: 9
Generation 231 | Revalues: 29152 | GridSize: 9
Generation 232 | Revalues: 29273 | GridSize: 9
Generation 233 | Revalues: 29403 | GridSize: 9
Generation 234 | Revalues: 29522 | GridSize: 9
Generation 235 | Revalues: 29653 | GridSize: 9
Generation 236 | Revalues: 29776 | GridSize: 9
Generation 237 | Revalues: 29906 | GridSize: 9
Generation 238 | Revalues: 30028 | GridSize: 9
Generation 239 | Revalues: 30151 | GridSize: 9
Generation 240 | Revalues: 30279 | GridSize: 9
Generation 241 | Revalues: 30403 | GridSize: 9
Generation 242 | Revalues: 30530 | GridSize: 9
Generation 243 | Revalues: 30653 | GridSize: 9
Generation 244 | Revalues: 30774 | GridSize: 9
Generation 245 | Revalues: 30893 | GridSize: 9
Generation 246 | Revalues: 31021 | GridSize: 9
Generation 247 | Revalues: 31154 | GridSize: 9
Generation 248 | Revalues: 31280 | GridSize: 9
Generation 249 | Revalues: 31404 | GridSize: 9
Generation 250 | Revalues: 31534 | GridSize: 9
Generation 251 | Revalues: 31667 | GridSize: 9
Generation 252 | Revalues: 31787 | GridSize: 9
Generation 253 | Revalues: 31915 | GridSize: 9
Generation 254 | Revalues: 32039 | GridSize: 9
Generation 255 | Revalues: 32163 | GridSize: 9
Generation 256 | Revalues: 32289 | GridSize: 9
Generation 257 | Revalues: 32412 | GridSize: 9
Generation 258 | Revalues: 32538 | GridSize: 9
Generation 259 | Revalues: 32664 | GridSize: 9
Generation 260 | Revalues: 32788 | GridSize: 9
Generation 261 | Revalues: 32911 | GridSize: 9
Generation 262 | Revalues: 33034 | GridSize: 9
Generation 263 | Revalues: 33159 | GridSize: 9
Generation 264 | Revalues: 33281 | GridSize: 9
Generation 265 | Revalues: 33409 | GridSize: 9
Generation 266 | Revalues: 33531 | GridSize: 10
Generation 267 | Revalues: 33658 | GridSize: 10
Generation 268 | Revalues: 33777 | GridSize: 10
Generation 269 | Revalues: 33899 | GridSize: 10
Generation 270 | Revalues: 34030 | GridSize: 11
Generation 271 | Revalues: 34158 | GridSize: 11
Generation 272 | Revalues: 34283 | GridSize: 11
Generation 273 | Revalues: 34408 | GridSize: 11
Generation 274 | Revalues: 34535 | GridSize: 11
Generation 275 | Revalues: 34658 | GridSize: 11
Generation 276 | Revalues: 34775 | GridSize: 11
Generation 277 | Revalues: 34898 | GridSize: 11
Generation 278 | Revalues: 35023 | GridSize: 11
Generation 279 | Revalues: 35144 | GridSize: 11
Generation 280 | Revalues: 35269 | GridSize: 11
Generation 281 | Revalues: 35391 | GridSize: 11
Generation 282 | Revalues: 35510 | GridSize: 11
Generation 283 | Revalues: 35635 | GridSize: 11
Generation 284 | Revalues: 35759 | GridSize: 11
Generation 285 | Revalues: 35882 | GridSize: 11
Generation 286 | Revalues: 36004 | GridSize: 11
Generation 287 | Revalues: 36134 | GridSize: 11
Generation 288 | Revalues: 36255 | GridSize: 11
Generation 289 | Revalues: 36384 | GridSize: 11
Generation 290 | Revalues: 36508 | GridSize: 11
Generation 291 | Revalues: 36630 | GridSize: 11
Generation 292 | Revalues: 36752 | GridSize: 11
Generation 293 | Revalues: 36876 | GridSize: 11
Generation 294 | Revalues: 37003 | GridSize: 12
Generation 295 | Revalues: 37127 | GridSize: 12
Generation 296 | Revalues: 37250 | GridSize: 12
Generation 297 | Revalues: 37378 | GridSize: 12
Generation 298 | Revalues: 37500 | GridSize: 12
Generation 299 | Revalues: 37627 | GridSize: 12
Generation 300 | Revalues: 37746 | GridSize: 12
Generation 301 | Revalues: 37873 | GridSize: 12
Generation 302 | Revalues: 37999 | GridSize: 12
Generation 303 | Revalues: 38124 | GridSize: 12
Generation 304 | Revalues: 38251 | GridSize: 12
Generation 305 | Revalues: 38377 | GridSize: 12
Generation 306 | Revalues: 38505 | GridSize: 12
Generation 307 | Revalues: 38637 | GridSize: 12
Generation 308 | Revalues: 38761 | GridSize: 12
Generation 309 | Revalues: 38884 | GridSize: 12
Generation 310 | Revalues: 39007 | GridSize: 12
Generation 311 | Revalues: 39131 | GridSize: 12
Generation 312 | Revalues: 39261 | GridSize: 12
Generation 313 | Revalues: 39390 | GridSize: 12
Generation 314 | Revalues: 39523 | GridSize: 12
Generation 315 | Revalues: 39649 | GridSize: 12
Generation 316 | Revalues: 39778 | GridSize: 12
Generation 317 | Revalues: 39898 | GridSize: 12
Generation 318 | Revalues: 40026 | GridSize: 12
Generation 319 | Revalues: 40152 | GridSize: 12
Generation 320 | Revalues: 40272 | GridSize: 12
Generation 321 | Revalues: 40400 | GridSize: 12
Generation 322 | Revalues: 40523 | GridSize: 12
Generation 323 | Revalues: 40644 | GridSize: 12
Generation 324 | Revalues: 40763 | GridSize: 12
Generation 325 | Revalues: 40888 | GridSize: 12
Generation 326 | Revalues: 41016 | GridSize: 12
Generation 327 | Revalues: 41142 | GridSize: 12
Generation 328 | Revalues: 41266 | GridSize: 12
Generation 329 | Revalues: 41391 | GridSize: 12
Generation 330 | Revalues: 41522 | GridSize: 12
Generation 331 | Revalues: 41646 | GridSize: 12
Generation 332 | Revalues: 41771 | GridSize: 12
Generation 333 | Revalues: 41903 | GridSize: 12
Generation 334 | Revalues: 42026 | GridSize: 12
Generation 335 | Revalues: 42152 | GridSize: 12
Generation 336 | Revalues: 42281 | GridSize: 12
Generation 337 | Revalues: 42408 | GridSize: 12
Generation 338 | Revalues: 42538 | GridSize: 12
Generation 339 | Revalues: 42664 | GridSize: 12
Generation 340 | Revalues: 42788 | GridSize: 12
Generation 341 | Revalues: 42912 | GridSize: 12
Generation 342 | Revalues: 43038 | GridSize: 12
Generation 343 | Revalues: 43170 | GridSize: 12
Generation 344 | Revalues: 43293 | GridSize: 12
Generation 345 | Revalues: 43419 | GridSize: 12
Generation 346 | Revalues: 43544 | GridSize: 12
Generation 347 | Revalues: 43672 | GridSize: 12
Generation 348 | Revalues: 43799 | GridSize: 12
Generation 349 | Revalues: 43926 | GridSize: 12
Generation 350 | Revalues: 44050 | GridSize: 12
Generation 351 | Revalues: 44179 | GridSize: 12
Generation 352 | Revalues: 44289 | GridSize: 12
Generation 353 | Revalues: 44415 | GridSize: 12
Generation 354 | Revalues: 44540 | GridSize: 12
Generation 355 | Revalues: 44664 | GridSize: 12
Generation 356 | Revalues: 44786 | GridSize: 12
Generation 357 | Revalues: 44905 | GridSize: 12
Generation 358 | Revalues: 45029 | GridSize: 12
Generation 359 | Revalues: 45158 | GridSize: 12
Generation 360 | Revalues: 45285 | GridSize: 12
Generation 361 | Revalues: 45409 | GridSize: 12
Generation 362 | Revalues: 45537 | GridSize: 12
Generation 363 | Revalues: 45663 | GridSize: 12
Generation 364 | Revalues: 45786 | GridSize: 12
Generation 365 | Revalues: 45915 | GridSize: 12
Generation 366 | Revalues: 46041 | GridSize: 12
Generation 367 | Revalues: 46164 | GridSize: 12
Generation 368 | Revalues: 46292 | GridSize: 12
Generation 369 | Revalues: 46422 | GridSize: 12
Generation 370 | Revalues: 46548 | GridSize: 12
Generation 371 | Revalues: 46679 | GridSize: 12
Generation 372 | Revalues: 46801 | GridSize: 12
Generation 373 | Revalues: 46927 | GridSize: 12
Generation 374 | Revalues: 47059 | GridSize: 12
Generation 375 | Revalues: 47186 | GridSize: 12
Generation 376 | Revalues: 47312 | GridSize: 12
Generation 377 | Revalues: 47437 | GridSize: 12
Generation 378 | Revalues: 47560 | GridSize: 12
Generation 379 | Revalues: 47687 | GridSize: 12
Generation 380 | Revalues: 47814 | GridSize: 12
Generation 381 | Revalues: 47940 | GridSize: 12
Generation 382 | Revalues: 48064 | GridSize: 12
Generation 383 | Revalues: 48192 | GridSize: 12
Generation 384 | Revalues: 48320 | GridSize: 12
Generation 385 | Revalues: 48443 | GridSize: 12
Generation 386 | Revalues: 48564 | GridSize: 13
Generation 387 | Revalues: 48689 | GridSize: 13
Generation 388 | Revalues: 48813 | GridSize: 13
Generation 389 | Revalues: 48938 | GridSize: 13
Generation 390 | Revalues: 49068 | GridSize: 13
Generation 391 | Revalues: 49196 | GridSize: 13
Generation 392 | Revalues: 49325 | GridSize: 13
Generation 393 | Revalues: 49452 | GridSize: 13
Generation 394 | Revalues: 49580 | GridSize: 13
Generation 395 | Revalues: 49707 | GridSize: 13
Generation 396 | Revalues: 49834 | GridSize: 13
Generation 397 | Revalues: 49963 | GridSize: 13
Generation 398 | Revalues: 50089 | GridSize: 13
Generation 399 | Revalues: 50214 | GridSize: 13
Generation 400 | Revalues: 50336 | GridSize: 13
Generation 401 | Revalues: 50463 | GridSize: 13
Generation 402 | Revalues: 50593 | GridSize: 13
Generation 403 | Revalues: 50713 | GridSize: 13
Generation 404 | Revalues: 50846 | GridSize: 13
Generation 405 | Revalues: 50965 | GridSize: 13
Generation 406 | Revalues: 51091 | GridSize: 13
Generation 407 | Revalues: 51214 | GridSize: 13
Generation 408 | Revalues: 51340 | GridSize: 13
Generation 409 | Revalues: 51459 | GridSize: 13
Generation 410 | Revalues: 51584 | GridSize: 13
Generation 411 | Revalues: 51710 | GridSize: 13
Generation 412 | Revalues: 51836 | GridSize: 13
Generation 413 | Revalues: 51961 | GridSize: 13
Generation 414 | Revalues: 52091 | GridSize: 13
Generation 415 | Revalues: 52213 | GridSize: 13
Generation 416 | Revalues: 52339 | GridSize: 13
Generation 417 | Revalues: 52464 | GridSize: 13
Generation 418 | Revalues: 52595 | GridSize: 13
Generation 419 | Revalues: 52719 | GridSize: 13
Generation 420 | Revalues: 52842 | GridSize: 13
Generation 421 | Revalues: 52967 | GridSize: 13
Generation 422 | Revalues: 53096 | GridSize: 13
Generation 423 | Revalues: 53224 | GridSize: 13
Generation 424 | Revalues: 53348 | GridSize: 13
Generation 425 | Revalues: 53471 | GridSize: 13
Generation 426 | Revalues: 53595 | GridSize: 13
Generation 427 | Revalues: 53724 | GridSize: 13
Generation 428 | Revalues: 53850 | GridSize: 13
Generation 429 | Revalues: 53981 | GridSize: 13
Generation 430 | Revalues: 54109 | GridSize: 13
Generation 431 | Revalues: 54243 | GridSize: 13
Generation 432 | Revalues: 54369 | GridSize: 13
Generation 433 | Revalues: 54493 | GridSize: 13
Generation 434 | Revalues: 54619 | GridSize: 13
Generation 435 | Revalues: 54743 | GridSize: 13
Generation 436 | Revalues: 54869 | GridSize: 13
Generation 437 | Revalues: 54994 | GridSize: 13
Generation 438 | Revalues: 55118 | GridSize: 13
Generation 439 | Revalues: 55246 | GridSize: 13
Generation 440 | Revalues: 55374 | GridSize: 13
Generation 441 | Revalues: 55495 | GridSize: 13
Generation 442 | Revalues: 55621 | GridSize: 14
Generation 443 | Revalues: 55745 | GridSize: 14
Generation 444 | Revalues: 55869 | GridSize: 14
Generation 445 | Revalues: 55991 | GridSize: 14
Generation 446 | Revalues: 56118 | GridSize: 14
Generation 447 | Revalues: 56248 | GridSize: 14
Generation 448 | Revalues: 56369 | GridSize: 14
Generation 449 | Revalues: 56490 | GridSize: 14
Generation 450 | Revalues: 56619 | GridSize: 14
Generation 451 | Revalues: 56745 | GridSize: 14
Generation 452 | Revalues: 56873 | GridSize: 14
Generation 453 | Revalues: 56996 | GridSize: 14
Generation 454 | Revalues: 57119 | GridSize: 14
Generation 455 | Revalues: 57244 | GridSize: 14
Generation 456 | Revalues: 57366 | GridSize: 14
Generation 457 | Revalues: 57491 | GridSize: 14
Generation 458 | Revalues: 57621 | GridSize: 14
Generation 459 | Revalues: 57739 | GridSize: 14
Generation 460 | Revalues: 57868 | GridSize: 14
Generation 461 | Revalues: 57992 | GridSize: 14
Generation 462 | Revalues: 58124 | GridSize: 14
Generation 463 | Revalues: 58244 | GridSize: 14
Generation 464 | Revalues: 58364 | GridSize: 14
Generation 465 | Revalues: 58489 | GridSize: 14
Generation 466 | Revalues: 58618 | GridSize: 14
Generation 467 | Revalues: 58747 | GridSize: 14
Generation 468 | Revalues: 58874 | GridSize: 14
Generation 469 | Revalues: 58999 | GridSize: 14
Generation 470 | Revalues: 59130 | GridSize: 14
Generation 471 | Revalues: 59257 | GridSize: 14
Generation 472 | Revalues: 59383 | GridSize: 14
Generation 473 | Revalues: 59504 | GridSize: 14
Generation 474 | Revalues: 59635 | GridSize: 14
Generation 475 | Revalues: 59752 | GridSize: 14
Generation 476 | Revalues: 59873 | GridSize: 14
Generation 477 | Revalues: 59995 | GridSize: 14
Generation 478 | Revalues: 60125 | GridSize: 14
Generation 479 | Revalues: 60252 | GridSize: 14
Generation 480 | Revalues: 60372 | GridSize: 14
Generation 481 | Revalues: 60495 | GridSize: 14
Generation 482 | Revalues: 60624 | GridSize: 14
Generation 483 | Revalues: 60756 | GridSize: 14
Generation 484 | Revalues: 60882 | GridSize: 14
Generation 485 | Revalues: 61003 | GridSize: 14
Generation 486 | Revalues: 61124 | GridSize: 14
Generation 487 | Revalues: 61248 | GridSize: 14
Generation 488 | Revalues: 61374 | GridSize: 14
Generation 489 | Revalues: 61496 | GridSize: 14
Generation 490 | Revalues: 61617 | GridSize: 14
Generation 491 | Revalues: 61744 | GridSize: 14
Generation 492 | Revalues: 61857 | GridSize: 14
Generation 493 | Revalues: 61985 | GridSize: 14
Generation 494 | Revalues: 62113 | GridSize: 14
Generation 495 | Revalues: 62242 | GridSize: 14
Generation 496 | Revalues: 62369 | GridSize: 14
Generation 497 | Revalues: 62492 | GridSize: 14
Generation 498 | Revalues: 62615 | GridSize: 14
Generation 499 | Revalues: 62736 | GridSize: 14
Generation 500 | Revalues: 62862 | GridSize: 14
Generation 501 | Revalues: 62991 | GridSize: 14
Generation 502 | Revalues: 63113 | GridSize: 14
Generation 503 | Revalues: 63238 | GridSize: 14
Generation 504 | Revalues: 63358 | GridSize: 14
Generation 505 | Revalues: 63487 | GridSize: 14
Generation 506 | Revalues: 63621 | GridSize: 14
Generation 507 | Revalues: 63745 | GridSize: 14
Generation 508 | Revalues: 63870 | GridSize: 14
Generation 509 | Revalues: 63995 | GridSize: 14
Generation 510 | Revalues: 64114 | GridSize: 14
Generation 511 | Revalues: 64239 | GridSize: 14
Generation 512 | Revalues: 64371 | GridSize: 14
Generation 513 | Revalues: 64497 | GridSize: 14
Generation 514 | Revalues: 64628 | GridSize: 14
Generation 515 | Revalues: 64754 | GridSize: 14
Generation 516 | Revalues: 64880 | GridSize: 14
Generation 517 | Revalues: 65010 | GridSize: 14
Generation 518 | Revalues: 65135 | GridSize: 14
Generation 519 | Revalues: 65256 | GridSize: 14
Generation 520 | Revalues: 65378 | GridSize: 14
Generation 521 | Revalues: 65510 | GridSize: 14
Generation 522 | Revalues: 65634 | GridSize: 14
Generation 523 | Revalues: 65757 | GridSize: 14
Generation 524 | Revalues: 65893 | GridSize: 14
Generation 525 | Revalues: 66024 | GridSize: 14
Generation 526 | Revalues: 66149 | GridSize: 14
Generation 527 | Revalues: 66272 | GridSize: 14
Generation 528 | Revalues: 66398 | GridSize: 14
Generation 529 | Revalues: 66527 | GridSize: 14
Generation 530 | Revalues: 66645 | GridSize: 14
Generation 531 | Revalues: 66768 | GridSize: 14
Generation 532 | Revalues: 66893 | GridSize: 14
Generation 533 | Revalues: 67024 | GridSize: 14
Generation 534 | Revalues: 67146 | GridSize: 14
Generation 535 | Revalues: 67274 | GridSize: 14
Generation 536 | Revalues: 67405 | GridSize: 14
Generation 537 | Revalues: 67536 | GridSize: 14
Generation 538 | Revalues: 67662 | GridSize: 14
Generation 539 | Revalues: 67788 | GridSize: 14
Generation 540 | Revalues: 67909 | GridSize: 14
Generation 541 | Revalues: 68033 | GridSize: 14
Generation 542 | Revalues: 68155 | GridSize: 14
Generation 543 | Revalues: 68283 | GridSize: 14
Generation 544 | Revalues: 68407 | GridSize: 14
Generation 545 | Revalues: 68536 | GridSize: 14
Generation 546 | Revalues: 68661 | GridSize: 14
Generation 547 | Revalues: 68780 | GridSize: 14
Generation 548 | Revalues: 68909 | GridSize: 14
Generation 549 | Revalues: 69036 | GridSize: 14
Generation 550 | Revalues: 69158 | GridSize: 14
Generation 551 | Revalues: 69282 | GridSize: 14
Generation 552 | Revalues: 69409 | GridSize: 14
Generation 553 | Revalues: 69531 | GridSize: 14
Generation 554 | Revalues: 69655 | GridSize: 14
Generation 555 | Revalues: 69783 | GridSize: 14
Generation 556 | Revalues: 69911 | GridSize: 14
Generation 557 | Revalues: 70035 | GridSize: 14
Generation 558 | Revalues: 70162 | GridSize: 14
